
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.93112e-05,,Surface,1,Image 1,1,1935,
0.00119409,,Surface,1,Image 1,1,1936,
0.869207,,Surface,1,Image 1,1,1938,
0.000912419,,Surface,1,Image 1,1,1939,
1.93112e-05,,Surface,1,Image 1,1,1940,
1.93112e-05,,Surface,1,Image 1,1,1941,
1.93112e-05,,Surface,1,Image 1,1,1942,
0.00221335,,Surface,1,Image 1,1,1943,
1.93112e-05,,Surface,1,Image 1,1,1944,
0.0116648,,Surface,1,Image 1,1,1945,
1.93112e-05,,Surface,1,Image 1,1,1947,
1.93112e-05,,Surface,1,Image 1,1,1948,
1.93112e-05,,Surface,1,Image 1,1,1949,
4.11391e-05,,Surface,1,Image 1,1,1950,
0.0161777,,Surface,1,Image 1,1,1951,
1.93112e-05,,Surface,1,Image 1,1,1952,
1.93112e-05,,Surface,1,Image 1,1,1953,
1.93112e-05,,Surface,1,Image 1,1,1954,
1.93112e-05,,Surface,1,Image 1,1,1955,
0.000120365,,Surface,1,Image 1,1,1956,
1.12425,,Surface,1,Image 1,1,1957,
1.93112e-05,,Surface,1,Image 1,1,1958,
1.93112e-05,,Surface,1,Image 1,1,1959,
1.93112e-05,,Surface,1,Image 1,1,1960,
0.000162339,,Surface,1,Image 1,1,1961,
0.000344973,,Surface,1,Image 1,1,1962,
1.93112e-05,,Surface,1,Image 1,1,1963,
0.053152,,Surface,1,Image 1,1,1964,
1.93112e-05,,Surface,1,Image 1,1,1965,
1.93112e-05,,Surface,1,Image 1,1,1966,
0.000334678,,Surface,1,Image 1,1,1967,
0.00496014,,Surface,1,Image 1,1,1968,
1.93112e-05,,Surface,1,Image 1,1,1969,
0.0566228,,Surface,1,Image 1,1,1970,
0.0273407,,Surface,1,Image 1,1,1971,
0.00317603,,Surface,1,Image 1,1,1972,
0.160641,,Surface,1,Image 1,1,1973,
0.0121511,,Surface,1,Image 1,1,1974,
1.93112e-05,,Surface,1,Image 1,1,1975,
3.2932e-05,,Surface,1,Image 1,1,1976,
1.93112e-05,,Surface,1,Image 1,1,1977,
1.93112e-05,,Surface,1,Image 1,1,1978,
1.93112e-05,,Surface,1,Image 1,1,1979,
1.93112e-05,,Surface,1,Image 1,1,1980,
1.93112e-05,,Surface,1,Image 1,1,1981,
1.93112e-05,,Surface,1,Image 1,1,1982,
4.51217e-05,,Surface,1,Image 1,1,1983,
1.93112e-05,,Surface,1,Image 1,1,1984,
0.000433121,,Surface,1,Image 1,1,1985,
0.0011288,,Surface,1,Image 1,1,1986,
6.86684e-05,,Surface,1,Image 1,1,1987,
1.93112e-05,,Surface,1,Image 1,1,1988,
0.024214,,Surface,1,Image 1,1,1989,
1.93112e-05,,Surface,1,Image 1,1,1990,
0.00158484,,Surface,1,Image 1,1,1991,
1.93112e-05,,Surface,1,Image 1,1,1992,
8.56879e-05,,Surface,1,Image 1,1,1993,
0.00156848,,Surface,1,Image 1,1,1994,
1.93112e-05,,Surface,1,Image 1,1,1995,
1.93112e-05,,Surface,1,Image 1,1,1996,
0.0165672,,Surface,1,Image 1,1,1997,
2.8011e-05,,Surface,1,Image 1,1,1998,
0.294701,,Surface,1,Image 1,1,1999,
1.93112e-05,,Surface,1,Image 1,1,2000,
0.426221,,Surface,1,Image 1,1,2002,
1.93112e-05,,Surface,1,Image 1,1,2003,
0.400293,,Surface,1,Image 1,1,2004,
0.00251927,,Surface,1,Image 1,1,2005,
1.93112e-05,,Surface,1,Image 1,1,2006,
0.000591238,,Surface,1,Image 1,1,2007,
1.93112e-05,,Surface,1,Image 1,1,2008,
0.00744496,,Surface,1,Image 1,1,2009,
0.447846,,Surface,1,Image 1,1,2010,
0.0150652,,Surface,1,Image 1,1,2011,
0.229719,,Surface,1,Image 1,1,2012,
0.0778465,,Surface,1,Image 1,1,2013,
1.93112e-05,,Surface,1,Image 1,1,2014,
0.020896,,Surface,1,Image 1,1,2015,
1.93112e-05,,Surface,1,Image 1,1,2016,
0.120908,,Surface,1,Image 1,1,2017,
0.0307035,,Surface,1,Image 1,1,2018,
0.0514425,,Surface,1,Image 1,1,2019,
0.000126189,,Surface,1,Image 1,1,2020,
1.93112e-05,,Surface,1,Image 1,1,2021,
1.93112e-05,,Surface,1,Image 1,1,2022,
0.0148404,,Surface,1,Image 1,1,2023,
1.93112e-05,,Surface,1,Image 1,1,2024,
1.93112e-05,,Surface,1,Image 1,1,2025,
8.04836e-05,,Surface,1,Image 1,1,2026,
0.00022862,,Surface,1,Image 1,1,2027,
1.93112e-05,,Surface,1,Image 1,1,2028,
0.048089,,Surface,1,Image 1,1,2029,
0.000363243,,Surface,1,Image 1,1,2030,
0.0030277,,Surface,1,Image 1,1,2031,
0.00020973,,Surface,1,Image 1,1,2032,
0.000455789,,Surface,1,Image 1,1,2033,
1.93112e-05,,Surface,1,Image 1,1,2034,
1.93112e-05,,Surface,1,Image 1,1,2035,
3.87154e-05,,Surface,1,Image 1,1,2036,
1.93112e-05,,Surface,1,Image 1,1,2037,
1.93112e-05,,Surface,1,Image 1,1,2038,
0.000253849,,Surface,1,Image 1,1,2039,
0.00181276,,Surface,1,Image 1,1,2040,
1.93112e-05,,Surface,1,Image 1,1,2041,
1.93112e-05,,Surface,1,Image 1,1,2042,
1.93112e-05,,Surface,1,Image 1,1,2043,
0.00461914,,Surface,1,Image 1,1,2044,
1.93112e-05,,Surface,1,Image 1,1,2045,
1.93112e-05,,Surface,1,Image 1,1,2046,
0.0878927,,Surface,1,Image 1,1,2047,
1.93112e-05,,Surface,1,Image 1,1,2048,
1.93112e-05,,Surface,1,Image 1,1,2049,
0.111229,,Surface,1,Image 1,1,2050,
1.93112e-05,,Surface,1,Image 1,1,2051,
1.93112e-05,,Surface,1,Image 1,1,2052,
0.000586675,,Surface,1,Image 1,1,2054,
1.93112e-05,,Surface,1,Image 1,1,2055,
1.93112e-05,,Surface,1,Image 1,1,2056,
0.000119355,,Surface,1,Image 1,1,2057,
0.00019981,,Surface,1,Image 1,1,2058,
1.93112e-05,,Surface,1,Image 1,1,2059,
1.93112e-05,,Surface,1,Image 1,1,2060,
1.93112e-05,,Surface,1,Image 1,1,2061,
3.29924e-05,,Surface,1,Image 1,1,2062,
1.93112e-05,,Surface,1,Image 1,1,2063,
0.00133494,,Surface,1,Image 1,1,2064,
1.93112e-05,,Surface,1,Image 1,1,2065,
0.454159,,Surface,1,Image 1,1,2066,
0.692309,,Surface,1,Image 1,1,2067,
1.93112e-05,,Surface,1,Image 1,1,2068,
2.54315e-05,,Surface,1,Image 1,1,2069,
1.93112e-05,,Surface,1,Image 1,1,2070,
0.00073494,,Surface,1,Image 1,1,2071,
0.00204747,,Surface,1,Image 1,1,2072,
1.93112e-05,,Surface,1,Image 1,1,2073,
1.93112e-05,,Surface,1,Image 1,1,2074,
1.93112e-05,,Surface,1,Image 1,1,2075,
0.00182983,,Surface,1,Image 1,1,2077,
0.424562,,Surface,1,Image 1,1,2078,
0.00260935,,Surface,1,Image 1,1,2079,
1.93112e-05,,Surface,1,Image 1,1,2081,
0.000101755,,Surface,1,Image 1,1,2082,
1.93112e-05,,Surface,1,Image 1,1,2083,
0.379427,,Surface,1,Image 1,1,2084,
0.00174795,,Surface,1,Image 1,1,2085,
0.0587152,,Surface,1,Image 1,1,2087,
1.93112e-05,,Surface,1,Image 1,1,2088,
0.000689462,,Surface,1,Image 1,1,2089,
0.000519043,,Surface,1,Image 1,1,2090,
0.0620206,,Surface,1,Image 1,1,2091,
0.000199898,,Surface,1,Image 1,1,2092,
0.000126481,,Surface,1,Image 1,1,2093,
0.000832015,,Surface,1,Image 1,1,2094,
5.34611e-05,,Surface,1,Image 1,1,2095,
0.00441851,,Surface,1,Image 1,1,2096,
0.219791,,Surface,1,Image 1,1,2097,
0.424042,,Surface,1,Image 1,1,2098,
0.329655,,Surface,1,Image 1,1,2103,
1.93112e-05,,Surface,1,Image 1,1,2104,
5.23842e-05,,Surface,1,Image 1,1,2105,
0.000310704,,Surface,1,Image 1,1,2106,
3.89881e-05,,Surface,1,Image 1,1,2107,
0.00966149,,Surface,1,Image 1,1,2108,
3.87067e-05,,Surface,1,Image 1,1,2109,
1.93112e-05,,Surface,1,Image 1,1,2110,
3.71337e-05,,Surface,1,Image 1,1,2111,
0.000546694,,Surface,1,Image 1,1,2112,
1.93112e-05,,Surface,1,Image 1,1,2113,
0.0234258,,Surface,1,Image 1,1,2114,
1.93112e-05,,Surface,1,Image 1,1,2115,
1.93112e-05,,Surface,1,Image 1,1,2116,
1.93112e-05,,Surface,1,Image 1,1,2117,
0.358054,,Surface,1,Image 1,1,2118,
1.42692,,Surface,1,Image 1,1,2119,
2.26884e-05,,Surface,1,Image 1,1,2120,
1.3742,,Surface,1,Image 1,1,2122,
0.00012814,,Surface,1,Image 1,1,2123,
0.191445,,Surface,1,Image 1,1,2124,
1.93112e-05,,Surface,1,Image 1,1,2125,
3.51822e-05,,Surface,1,Image 1,1,2126,
0.00106023,,Surface,1,Image 1,1,2127,
