
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1653.12,,Surface,4,Image 1,1,2011,
1523.35,,Surface,4,Image 1,1,2012,
25.0287,,Surface,4,Image 1,1,2013,
591.383,,Surface,4,Image 1,1,2014,
2082.71,,Surface,4,Image 1,1,2015,
225.575,,Surface,4,Image 1,1,2016,
59.8141,,Surface,4,Image 1,1,2017,
349.432,,Surface,4,Image 1,1,2018,
14.5684,,Surface,4,Image 1,1,2019,
33.234,,Surface,4,Image 1,1,2020,
5.38812,,Surface,4,Image 1,1,2021,
308.574,,Surface,4,Image 1,1,2022,
94.2053,,Surface,4,Image 1,1,2023,
1192.6,,Surface,4,Image 1,1,2024,
177.877,,Surface,4,Image 1,1,2025,
955.961,,Surface,4,Image 1,1,2026,
2.95888,,Surface,4,Image 1,1,2027,
64.0275,,Surface,4,Image 1,1,2028,
80.028,,Surface,4,Image 1,1,2029,
829.267,,Surface,4,Image 1,1,2030,
1085.63,,Surface,4,Image 1,1,2031,
61.4178,,Surface,4,Image 1,1,2032,
12.8338,,Surface,4,Image 1,1,2033,
78.1026,,Surface,4,Image 1,1,2034,
87.1786,,Surface,4,Image 1,1,2035,
25.7941,,Surface,4,Image 1,1,2036,
63.8282,,Surface,4,Image 1,1,2037,
43.9696,,Surface,4,Image 1,1,2038,
4.19532,,Surface,4,Image 1,1,2039,
28.7392,,Surface,4,Image 1,1,2040,
9586.15,,Surface,4,Image 1,1,2041,
106.208,,Surface,4,Image 1,1,2042,
10.2519,,Surface,4,Image 1,1,2043,
37.5326,,Surface,4,Image 1,1,2044,
669.165,,Surface,4,Image 1,1,2045,
41.5954,,Surface,4,Image 1,1,2046,
49.0337,,Surface,4,Image 1,1,2047,
352.08,,Surface,4,Image 1,1,2048,
19.9213,,Surface,4,Image 1,1,2049,
5.8642,,Surface,4,Image 1,1,2050,
162.443,,Surface,4,Image 1,1,2051,
722.101,,Surface,4,Image 1,1,2052,
26.8041,,Surface,4,Image 1,1,2054,
591.989,,Surface,4,Image 1,1,2055,
40.6168,,Surface,4,Image 1,1,2056,
347.989,,Surface,4,Image 1,1,2057,
281.943,,Surface,4,Image 1,1,2058,
140.676,,Surface,4,Image 1,1,2059,
8.81087,,Surface,4,Image 1,1,2060,
400.497,,Surface,4,Image 1,1,2061,
12.5161,,Surface,4,Image 1,1,2062,
39.2176,,Surface,4,Image 1,1,2063,
147.482,,Surface,4,Image 1,1,2064,
1013.64,,Surface,4,Image 1,1,2065,
302.868,,Surface,4,Image 1,1,2066,
77.4224,,Surface,4,Image 1,1,2067,
2.93526,,Surface,4,Image 1,1,2068,
110.566,,Surface,4,Image 1,1,2069,
59.7072,,Surface,4,Image 1,1,2070,
28.9423,,Surface,4,Image 1,1,2071,
3336.19,,Surface,4,Image 1,1,2072,
884.581,,Surface,4,Image 1,1,2073,
101.168,,Surface,4,Image 1,1,2074,
172.559,,Surface,4,Image 1,1,2075,
87.3763,,Surface,4,Image 1,1,2077,
48.5121,,Surface,4,Image 1,1,2078,
108.488,,Surface,4,Image 1,1,2079,
9.55691,,Surface,4,Image 1,1,2081,
24.7709,,Surface,4,Image 1,1,2082,
23.8038,,Surface,4,Image 1,1,2083,
124.182,,Surface,4,Image 1,1,2084,
118.218,,Surface,4,Image 1,1,2085,
8.09788,,Surface,4,Image 1,1,2087,
63.2023,,Surface,4,Image 1,1,2088,
13.6088,,Surface,4,Image 1,1,2089,
5.16207,,Surface,4,Image 1,1,2090,
78.2472,,Surface,4,Image 1,1,2091,
33.7068,,Surface,4,Image 1,1,2092,
10.1867,,Surface,4,Image 1,1,2093,
55.1857,,Surface,4,Image 1,1,2094,
16.1156,,Surface,4,Image 1,1,2095,
30.1893,,Surface,4,Image 1,1,2096,
13.0051,,Surface,4,Image 1,1,2097,
1.3769,,Surface,4,Image 1,1,2098,
197.95,,Surface,4,Image 1,1,2103,
18.8551,,Surface,4,Image 1,1,2104,
18299.1,,Surface,4,Image 1,1,2105,
138.47,,Surface,4,Image 1,1,2106,
101.26,,Surface,4,Image 1,1,2107,
3870.22,,Surface,4,Image 1,1,2108,
60.046,,Surface,4,Image 1,1,2109,
108.339,,Surface,4,Image 1,1,2110,
3024.43,,Surface,4,Image 1,1,2111,
490.186,,Surface,4,Image 1,1,2112,
35.264,,Surface,4,Image 1,1,2113,
91.1276,,Surface,4,Image 1,1,2114,
239.255,,Surface,4,Image 1,1,2115,
12.6013,,Surface,4,Image 1,1,2116,
36.8084,,Surface,4,Image 1,1,2117,
163.29,,Surface,4,Image 1,1,2118,
195.589,,Surface,4,Image 1,1,2119,
27.6154,,Surface,4,Image 1,1,2120,
234.122,,Surface,4,Image 1,1,2122,
13.6851,,Surface,4,Image 1,1,2123,
1348.47,,Surface,4,Image 1,1,2124,
136.01,,Surface,4,Image 1,1,2125,
16.8505,,Surface,4,Image 1,1,2126,
1.99419,,Surface,4,Image 1,1,2127,
