
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
360.562,,Surface,2,Image 1,1,2020,
368.757,,Surface,2,Image 1,1,2021,
2263.75,,Surface,2,Image 1,1,2022,
294.882,,Surface,2,Image 1,1,2023,
1358.1,,Surface,2,Image 1,1,2024,
3686.54,,Surface,2,Image 1,1,2025,
4371.62,,Surface,2,Image 1,1,2026,
100.883,,Surface,2,Image 1,1,2027,
1418.08,,Surface,2,Image 1,1,2028,
3331.31,,Surface,2,Image 1,1,2029,
79.1617,,Surface,2,Image 1,1,2030,
852.554,,Surface,2,Image 1,1,2031,
632.81,,Surface,2,Image 1,1,2032,
584.562,,Surface,2,Image 1,1,2033,
181.142,,Surface,2,Image 1,1,2034,
412.526,,Surface,2,Image 1,1,2035,
572.252,,Surface,2,Image 1,1,2036,
408.699,,Surface,2,Image 1,1,2037,
222.12,,Surface,2,Image 1,1,2038,
269.857,,Surface,2,Image 1,1,2039,
888.054,,Surface,2,Image 1,1,2040,
667.731,,Surface,2,Image 1,1,2041,
1109.82,,Surface,2,Image 1,1,2042,
162.049,,Surface,2,Image 1,1,2043,
519.611,,Surface,2,Image 1,1,2044,
3022.9,,Surface,2,Image 1,1,2045,
636.9,,Surface,2,Image 1,1,2046,
697.038,,Surface,2,Image 1,1,2047,
862.656,,Surface,2,Image 1,1,2048,
1257.7,,Surface,2,Image 1,1,2049,
1686.41,,Surface,2,Image 1,1,2050,
1146.97,,Surface,2,Image 1,1,2051,
1440.36,,Surface,2,Image 1,1,2052,
107.433,,Surface,2,Image 1,1,2054,
4996.45,,Surface,2,Image 1,1,2055,
970.267,,Surface,2,Image 1,1,2056,
791.712,,Surface,2,Image 1,1,2057,
422.087,,Surface,2,Image 1,1,2058,
511.678,,Surface,2,Image 1,1,2059,
298.341,,Surface,2,Image 1,1,2060,
650.253,,Surface,2,Image 1,1,2061,
653.766,,Surface,2,Image 1,1,2062,
439.766,,Surface,2,Image 1,1,2063,
605.395,,Surface,2,Image 1,1,2064,
422.566,,Surface,2,Image 1,1,2065,
6378.9,,Surface,2,Image 1,1,2066,
496.341,,Surface,2,Image 1,1,2067,
38.8682,,Surface,2,Image 1,1,2068,
671.813,,Surface,2,Image 1,1,2069,
164.058,,Surface,2,Image 1,1,2070,
209.76,,Surface,2,Image 1,1,2071,
1953.62,,Surface,2,Image 1,1,2072,
987.993,,Surface,2,Image 1,1,2073,
375.433,,Surface,2,Image 1,1,2074,
6279.85,,Surface,2,Image 1,1,2075,
2161.9,,Surface,2,Image 1,1,2077,
473.98,,Surface,2,Image 1,1,2078,
956.88,,Surface,2,Image 1,1,2079,
277.266,,Surface,2,Image 1,1,2081,
1480.35,,Surface,2,Image 1,1,2082,
869,,Surface,2,Image 1,1,2083,
331.985,,Surface,2,Image 1,1,2084,
2397.41,,Surface,2,Image 1,1,2085,
423.479,,Surface,2,Image 1,1,2087,
738.51,,Surface,2,Image 1,1,2088,
529.02,,Surface,2,Image 1,1,2089,
39.6958,,Surface,2,Image 1,1,2090,
474.169,,Surface,2,Image 1,1,2091,
352.198,,Surface,2,Image 1,1,2092,
35.203,,Surface,2,Image 1,1,2093,
642.53,,Surface,2,Image 1,1,2094,
678.809,,Surface,2,Image 1,1,2095,
1066.94,,Surface,2,Image 1,1,2096,
167.692,,Surface,2,Image 1,1,2097,
331.308,,Surface,2,Image 1,1,2098,
1402.73,,Surface,2,Image 1,1,2103,
225.84,,Surface,2,Image 1,1,2104,
9342.29,,Surface,2,Image 1,1,2105,
620.123,,Surface,2,Image 1,1,2106,
150.05,,Surface,2,Image 1,1,2107,
3851.12,,Surface,2,Image 1,1,2108,
473.261,,Surface,2,Image 1,1,2109,
2669.25,,Surface,2,Image 1,1,2110,
4962.99,,Surface,2,Image 1,1,2111,
2521.19,,Surface,2,Image 1,1,2112,
564.143,,Surface,2,Image 1,1,2113,
1196.86,,Surface,2,Image 1,1,2114,
2260.53,,Surface,2,Image 1,1,2115,
112.2,,Surface,2,Image 1,1,2116,
3916.03,,Surface,2,Image 1,1,2117,
127.515,,Surface,2,Image 1,1,2118,
4541.95,,Surface,2,Image 1,1,2119,
106.261,,Surface,2,Image 1,1,2120,
11425.4,,Surface,2,Image 1,1,2122,
159.979,,Surface,2,Image 1,1,2123,
20923.1,,Surface,2,Image 1,1,2124,
292.807,,Surface,2,Image 1,1,2125,
173.809,,Surface,2,Image 1,1,2126,
395.416,,Surface,2,Image 1,1,2127,
