
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.68359,,Surface,2,Image 1,1,1986,
5.55469,,Surface,2,Image 1,1,1987,
5.63867,,Surface,2,Image 1,1,1988,
7.6123,,Surface,2,Image 1,1,1989,
4.91602,,Surface,2,Image 1,1,1990,
9.63086,,Surface,2,Image 1,1,1991,
6.17383,,Surface,2,Image 1,1,1992,
7.0957,,Surface,2,Image 1,1,1993,
5.7959,,Surface,2,Image 1,1,1994,
5.45313,,Surface,2,Image 1,1,1995,
3.48047,,Surface,2,Image 1,1,1996,
4.19971,,Surface,2,Image 1,1,1997,
7.91016,,Surface,2,Image 1,1,1998,
5.43359,,Surface,2,Image 1,1,1999,
3.0498,,Surface,2,Image 1,1,2000,
3.07178,,Surface,2,Image 1,1,2002,
4.16016,,Surface,2,Image 1,1,2003,
8.56641,,Surface,2,Image 1,1,2004,
3.71289,,Surface,2,Image 1,1,2005,
4.1543,,Surface,2,Image 1,1,2006,
5.29492,,Surface,2,Image 1,1,2007,
3.6582,,Surface,2,Image 1,1,2008,
8.06641,,Surface,2,Image 1,1,2009,
10.1211,,Surface,2,Image 1,1,2010,
6.98828,,Surface,2,Image 1,1,2011,
10.2461,,Surface,2,Image 1,1,2012,
6.1377,,Surface,2,Image 1,1,2013,
8.39063,,Surface,2,Image 1,1,2014,
8.05078,,Surface,2,Image 1,1,2015,
9.26172,,Surface,2,Image 1,1,2016,
6.33984,,Surface,2,Image 1,1,2017,
7.11328,,Surface,2,Image 1,1,2018,
5.01367,,Surface,2,Image 1,1,2019,
4.05859,,Surface,2,Image 1,1,2020,
3.63477,,Surface,2,Image 1,1,2021,
5.87891,,Surface,2,Image 1,1,2022,
3.88672,,Surface,2,Image 1,1,2023,
6.57617,,Surface,2,Image 1,1,2024,
7.14453,,Surface,2,Image 1,1,2025,
5.98438,,Surface,2,Image 1,1,2026,
3.72803,,Surface,2,Image 1,1,2027,
8.35938,,Surface,2,Image 1,1,2028,
7.52734,,Surface,2,Image 1,1,2029,
3.46265,,Surface,2,Image 1,1,2030,
9.11426,,Surface,2,Image 1,1,2031,
4.63477,,Surface,2,Image 1,1,2032,
4.16602,,Surface,2,Image 1,1,2033,
4.1123,,Surface,2,Image 1,1,2034,
3.8584,,Surface,2,Image 1,1,2035,
5.97656,,Surface,2,Image 1,1,2036,
4.51953,,Surface,2,Image 1,1,2037,
4.97046,,Surface,2,Image 1,1,2038,
3.88184,,Surface,2,Image 1,1,2039,
6.33594,,Surface,2,Image 1,1,2040,
3.25195,,Surface,2,Image 1,1,2041,
5.54492,,Surface,2,Image 1,1,2042,
3.97168,,Surface,2,Image 1,1,2043,
4.47461,,Surface,2,Image 1,1,2044,
5.23047,,Surface,2,Image 1,1,2045,
3.36523,,Surface,2,Image 1,1,2046,
7.13379,,Surface,2,Image 1,1,2047,
5.81836,,Surface,2,Image 1,1,2048,
7.97852,,Surface,2,Image 1,1,2049,
12.7813,,Surface,2,Image 1,1,2050,
5.84766,,Surface,2,Image 1,1,2051,
5.71484,,Surface,2,Image 1,1,2052,
1.86035,,Surface,2,Image 1,1,2054,
6.94922,,Surface,2,Image 1,1,2055,
10.2656,,Surface,2,Image 1,1,2056,
4.82422,,Surface,2,Image 1,1,2057,
4.53027,,Surface,2,Image 1,1,2058,
5.37793,,Surface,2,Image 1,1,2059,
6.12207,,Surface,2,Image 1,1,2060,
7.20898,,Surface,2,Image 1,1,2061,
4.13281,,Surface,2,Image 1,1,2062,
4.87695,,Surface,2,Image 1,1,2063,
4.37695,,Surface,2,Image 1,1,2064,
4.66797,,Surface,2,Image 1,1,2065,
11.2227,,Surface,2,Image 1,1,2066,
5.87695,,Surface,2,Image 1,1,2067,
2.52881,,Surface,2,Image 1,1,2068,
2.89941,,Surface,2,Image 1,1,2069,
3.29395,,Surface,2,Image 1,1,2070,
5.09277,,Surface,2,Image 1,1,2071,
9.18164,,Surface,2,Image 1,1,2072,
5.58398,,Surface,2,Image 1,1,2073,
2.33008,,Surface,2,Image 1,1,2074,
8.80078,,Surface,2,Image 1,1,2075,
7.95898,,Surface,2,Image 1,1,2077,
5.12305,,Surface,2,Image 1,1,2078,
5.80273,,Surface,2,Image 1,1,2079,
3.38965,,Surface,2,Image 1,1,2081,
7.01953,,Surface,2,Image 1,1,2082,
7.32617,,Surface,2,Image 1,1,2083,
4.91406,,Surface,2,Image 1,1,2084,
8.76758,,Surface,2,Image 1,1,2085,
6.59375,,Surface,2,Image 1,1,2087,
4.85645,,Surface,2,Image 1,1,2088,
5.32422,,Surface,2,Image 1,1,2089,
2.51221,,Surface,2,Image 1,1,2090,
4.6123,,Surface,2,Image 1,1,2091,
6.10889,,Surface,2,Image 1,1,2092,
2.64478,,Surface,2,Image 1,1,2093,
6.7793,,Surface,2,Image 1,1,2094,
6.41602,,Surface,2,Image 1,1,2095,
8.73828,,Surface,2,Image 1,1,2096,
5.04248,,Surface,2,Image 1,1,2097,
4.97754,,Surface,2,Image 1,1,2098,
11.0352,,Surface,2,Image 1,1,2103,
2.9707,,Surface,2,Image 1,1,2104,
11.1621,,Surface,2,Image 1,1,2105,
7.82227,,Surface,2,Image 1,1,2106,
2.49121,,Surface,2,Image 1,1,2107,
10.8184,,Surface,2,Image 1,1,2108,
4.04297,,Surface,2,Image 1,1,2109,
8.79297,,Surface,2,Image 1,1,2110,
7.99609,,Surface,2,Image 1,1,2111,
6.4043,,Surface,2,Image 1,1,2112,
5.6123,,Surface,2,Image 1,1,2113,
4.06836,,Surface,2,Image 1,1,2114,
5.01563,,Surface,2,Image 1,1,2115,
4.28711,,Surface,2,Image 1,1,2116,
13.1016,,Surface,2,Image 1,1,2117,
3.83984,,Surface,2,Image 1,1,2118,
12.0195,,Surface,2,Image 1,1,2119,
4.29785,,Surface,2,Image 1,1,2120,
15.9219,,Surface,2,Image 1,1,2122,
4.80591,,Surface,2,Image 1,1,2123,
23.1719,,Surface,2,Image 1,1,2124,
2.97461,,Surface,2,Image 1,1,2125,
4.46973,,Surface,2,Image 1,1,2126,
6.3418,,Surface,2,Image 1,1,2127,
