
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0191306,,Surface,6,Image 1,1,1964,
0.00600727,,Surface,6,Image 1,1,1965,
0.00132915,,Surface,6,Image 1,1,1966,
0.269514,,Surface,6,Image 1,1,1967,
0.00224343,,Surface,6,Image 1,1,1968,
0.00837466,,Surface,6,Image 1,1,1969,
0.0736471,,Surface,6,Image 1,1,1970,
0.0933787,,Surface,6,Image 1,1,1971,
0.0864372,,Surface,6,Image 1,1,1972,
0.0117552,,Surface,6,Image 1,1,1973,
0.00468503,,Surface,6,Image 1,1,1974,
0.190408,,Surface,6,Image 1,1,1975,
6.36035e-05,,Surface,6,Image 1,1,1976,
0.177505,,Surface,6,Image 1,1,1977,
0.0373051,,Surface,6,Image 1,1,1978,
0.000449346,,Surface,6,Image 1,1,1979,
0.149861,,Surface,6,Image 1,1,1980,
0.109709,,Surface,6,Image 1,1,1981,
0.0324892,,Surface,6,Image 1,1,1982,
0.509532,,Surface,6,Image 1,1,1983,
0.765362,,Surface,6,Image 1,1,1984,
0.783398,,Surface,6,Image 1,1,1985,
0.0080288,,Surface,6,Image 1,1,1986,
0.192369,,Surface,6,Image 1,1,1987,
0.0261616,,Surface,6,Image 1,1,1988,
0.0564672,,Surface,6,Image 1,1,1989,
0.0328103,,Surface,6,Image 1,1,1990,
0.0885894,,Surface,6,Image 1,1,1991,
0.0179578,,Surface,6,Image 1,1,1992,
0.0626545,,Surface,6,Image 1,1,1993,
0.00427376,,Surface,6,Image 1,1,1994,
0.0598139,,Surface,6,Image 1,1,1995,
0.114122,,Surface,6,Image 1,1,1996,
0.00145679,,Surface,6,Image 1,1,1997,
0.0433268,,Surface,6,Image 1,1,1998,
0.420949,,Surface,6,Image 1,1,1999,
0.0410734,,Surface,6,Image 1,1,2000,
0.0700875,,Surface,6,Image 1,1,2002,
0.0214593,,Surface,6,Image 1,1,2003,
0.268749,,Surface,6,Image 1,1,2004,
0.553539,,Surface,6,Image 1,1,2005,
0.108025,,Surface,6,Image 1,1,2006,
0.189819,,Surface,6,Image 1,1,2007,
0.0262318,,Surface,6,Image 1,1,2008,
0.431109,,Surface,6,Image 1,1,2009,
0.451895,,Surface,6,Image 1,1,2010,
0.294403,,Surface,6,Image 1,1,2011,
0.139972,,Surface,6,Image 1,1,2012,
0.116798,,Surface,6,Image 1,1,2013,
0.0730421,,Surface,6,Image 1,1,2014,
0.107707,,Surface,6,Image 1,1,2015,
0.545284,,Surface,6,Image 1,1,2016,
0.201105,,Surface,6,Image 1,1,2017,
0.349457,,Surface,6,Image 1,1,2018,
0.00305615,,Surface,6,Image 1,1,2019,
0.000263553,,Surface,6,Image 1,1,2020,
0.00097387,,Surface,6,Image 1,1,2021,
0.00441297,,Surface,6,Image 1,1,2022,
0.063474,,Surface,6,Image 1,1,2023,
0.00308243,,Surface,6,Image 1,1,2024,
0.0471577,,Surface,6,Image 1,1,2025,
0.376143,,Surface,6,Image 1,1,2026,
0.000856759,,Surface,6,Image 1,1,2027,
0.0121181,,Surface,6,Image 1,1,2028,
0.137913,,Surface,6,Image 1,1,2029,
0.0135779,,Surface,6,Image 1,1,2030,
0.0469644,,Surface,6,Image 1,1,2031,
0.0557991,,Surface,6,Image 1,1,2032,
0.0940824,,Surface,6,Image 1,1,2033,
0,,Surface,6,Image 1,1,2034,
0.00426067,,Surface,6,Image 1,1,2035,
0.0527673,,Surface,6,Image 1,1,2036,
0.00619941,,Surface,6,Image 1,1,2037,
0.0320289,,Surface,6,Image 1,1,2038,
0.0107829,,Surface,6,Image 1,1,2039,
0.00975476,,Surface,6,Image 1,1,2040,
0.133351,,Surface,6,Image 1,1,2041,
0.0428685,,Surface,6,Image 1,1,2042,
0.0659524,,Surface,6,Image 1,1,2043,
0.0153021,,Surface,6,Image 1,1,2044,
0.15476,,Surface,6,Image 1,1,2045,
0.0205565,,Surface,6,Image 1,1,2046,
0.0146135,,Surface,6,Image 1,1,2047,
0.0300899,,Surface,6,Image 1,1,2048,
0.00578865,,Surface,6,Image 1,1,2049,
0.00258986,,Surface,6,Image 1,1,2050,
0.134644,,Surface,6,Image 1,1,2051,
0.04156,,Surface,6,Image 1,1,2052,
0.00137902,,Surface,6,Image 1,1,2054,
0.0836389,,Surface,6,Image 1,1,2055,
0.000525821,,Surface,6,Image 1,1,2056,
0.00487117,,Surface,6,Image 1,1,2057,
0.0410804,,Surface,6,Image 1,1,2058,
0.0064544,,Surface,6,Image 1,1,2059,
0.00844355,,Surface,6,Image 1,1,2060,
0.0421447,,Surface,6,Image 1,1,2061,
0.00418531,,Surface,6,Image 1,1,2062,
0.0120696,,Surface,6,Image 1,1,2063,
0.115779,,Surface,6,Image 1,1,2064,
0.0148632,,Surface,6,Image 1,1,2065,
0.286909,,Surface,6,Image 1,1,2066,
0.190374,,Surface,6,Image 1,1,2067,
0,,Surface,6,Image 1,1,2068,
0.0337717,,Surface,6,Image 1,1,2069,
0.00353547,,Surface,6,Image 1,1,2070,
0.00011968,,Surface,6,Image 1,1,2071,
0.177043,,Surface,6,Image 1,1,2072,
0.309956,,Surface,6,Image 1,1,2073,
0.00683578,,Surface,6,Image 1,1,2074,
0.252288,,Surface,6,Image 1,1,2075,
0.232523,,Surface,6,Image 1,1,2077,
0.0493833,,Surface,6,Image 1,1,2078,
0.000715362,,Surface,6,Image 1,1,2079,
0.00799995,,Surface,6,Image 1,1,2081,
0.0129229,,Surface,6,Image 1,1,2082,
0.000854975,,Surface,6,Image 1,1,2083,
0.281047,,Surface,6,Image 1,1,2084,
0.133114,,Surface,6,Image 1,1,2085,
0.0247701,,Surface,6,Image 1,1,2087,
0.0133148,,Surface,6,Image 1,1,2088,
0.0115711,,Surface,6,Image 1,1,2089,
0.00235355,,Surface,6,Image 1,1,2090,
0.00640359,,Surface,6,Image 1,1,2091,
0.121864,,Surface,6,Image 1,1,2092,
0.000737471,,Surface,6,Image 1,1,2093,
0.00187978,,Surface,6,Image 1,1,2094,
0.288816,,Surface,6,Image 1,1,2095,
0.0552116,,Surface,6,Image 1,1,2096,
6.21374e-05,,Surface,6,Image 1,1,2097,
0.0657234,,Surface,6,Image 1,1,2098,
0.0218567,,Surface,6,Image 1,1,2103,
0.000405306,,Surface,6,Image 1,1,2104,
0.466162,,Surface,6,Image 1,1,2105,
0.440892,,Surface,6,Image 1,1,2106,
0.0264956,,Surface,6,Image 1,1,2107,
0.202916,,Surface,6,Image 1,1,2108,
0.00165646,,Surface,6,Image 1,1,2109,
0.0907109,,Surface,6,Image 1,1,2110,
0.0389117,,Surface,6,Image 1,1,2111,
0.394201,,Surface,6,Image 1,1,2112,
0.0157753,,Surface,6,Image 1,1,2113,
0.0239031,,Surface,6,Image 1,1,2114,
0.0597975,,Surface,6,Image 1,1,2115,
4.45944e-06,,Surface,6,Image 1,1,2116,
0.0363758,,Surface,6,Image 1,1,2117,
3.63153e-06,,Surface,6,Image 1,1,2118,
1.44817,,Surface,6,Image 1,1,2119,
0.00156725,,Surface,6,Image 1,1,2120,
2.91761,,Surface,6,Image 1,1,2122,
0.00189762,,Surface,6,Image 1,1,2123,
7.33636,,Surface,6,Image 1,1,2124,
0.0234855,,Surface,6,Image 1,1,2125,
0.00143619,,Surface,6,Image 1,1,2126,
0.00687182,,Surface,6,Image 1,1,2127,
