
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02936,,Surface,4,Image 1,1,1981,
2.0307,,Surface,4,Image 1,1,1982,
2.62603,,Surface,4,Image 1,1,1983,
14.0119,,Surface,4,Image 1,1,1984,
4.78731,,Surface,4,Image 1,1,1985,
2.10886,,Surface,4,Image 1,1,1986,
1.02438,,Surface,4,Image 1,1,1987,
0.914096,,Surface,4,Image 1,1,1988,
1.90387,,Surface,4,Image 1,1,1989,
1.11604,,Surface,4,Image 1,1,1990,
1.03538,,Surface,4,Image 1,1,1991,
2.06645,,Surface,4,Image 1,1,1992,
2.58574,,Surface,4,Image 1,1,1993,
2.9878,,Surface,4,Image 1,1,1994,
1.97678,,Surface,4,Image 1,1,1995,
1.30373,,Surface,4,Image 1,1,1996,
1.48228,,Surface,4,Image 1,1,1997,
2.49181,,Surface,4,Image 1,1,1998,
4.18303,,Surface,4,Image 1,1,1999,
0.885002,,Surface,4,Image 1,1,2000,
1.14422,,Surface,4,Image 1,1,2002,
1.91324,,Surface,4,Image 1,1,2003,
2.28306,,Surface,4,Image 1,1,2004,
3.01278,,Surface,4,Image 1,1,2005,
6.25156,,Surface,4,Image 1,1,2006,
2.31606,,Surface,4,Image 1,1,2007,
1.59294,,Surface,4,Image 1,1,2008,
2.90025,,Surface,4,Image 1,1,2009,
2.69567,,Surface,4,Image 1,1,2010,
3.55933,,Surface,4,Image 1,1,2011,
5.0242,,Surface,4,Image 1,1,2012,
1.36177,,Surface,4,Image 1,1,2013,
2.61672,,Surface,4,Image 1,1,2014,
3.31833,,Surface,4,Image 1,1,2015,
1.7538,,Surface,4,Image 1,1,2016,
2.03274,,Surface,4,Image 1,1,2017,
1.41514,,Surface,4,Image 1,1,2018,
0.879471,,Surface,4,Image 1,1,2019,
1.34927,,Surface,4,Image 1,1,2020,
0.710457,,Surface,4,Image 1,1,2021,
1.97351,,Surface,4,Image 1,1,2022,
2.04431,,Surface,4,Image 1,1,2023,
6.00565,,Surface,4,Image 1,1,2024,
1.65292,,Surface,4,Image 1,1,2025,
2.91151,,Surface,4,Image 1,1,2026,
0.586594,,Surface,4,Image 1,1,2027,
1.81668,,Surface,4,Image 1,1,2028,
1.11842,,Surface,4,Image 1,1,2029,
11.3573,,Surface,4,Image 1,1,2030,
9.52365,,Surface,4,Image 1,1,2031,
1.65704,,Surface,4,Image 1,1,2032,
0.800101,,Surface,4,Image 1,1,2033,
2.70275,,Surface,4,Image 1,1,2034,
1.63366,,Surface,4,Image 1,1,2035,
1.08141,,Surface,4,Image 1,1,2036,
1.52443,,Surface,4,Image 1,1,2037,
2.20112,,Surface,4,Image 1,1,2038,
0.491041,,Surface,4,Image 1,1,2039,
1.17496,,Surface,4,Image 1,1,2040,
12.8227,,Surface,4,Image 1,1,2041,
1.7921,,Surface,4,Image 1,1,2042,
1.08053,,Surface,4,Image 1,1,2043,
1.08861,,Surface,4,Image 1,1,2044,
2.38201,,Surface,4,Image 1,1,2045,
0.967709,,Surface,4,Image 1,1,2046,
1.68941,,Surface,4,Image 1,1,2047,
3.62107,,Surface,4,Image 1,1,2048,
1.00898,,Surface,4,Image 1,1,2049,
0.730911,,Surface,4,Image 1,1,2050,
2.21486,,Surface,4,Image 1,1,2051,
3.72724,,Surface,4,Image 1,1,2052,
1.19887,,Surface,4,Image 1,1,2054,
2.0933,,Surface,4,Image 1,1,2055,
2.16772,,Surface,4,Image 1,1,2056,
3.10886,,Surface,4,Image 1,1,2057,
3.58151,,Surface,4,Image 1,1,2058,
2.78806,,Surface,4,Image 1,1,2059,
1.04711,,Surface,4,Image 1,1,2060,
5.6678,,Surface,4,Image 1,1,2061,
0.719009,,Surface,4,Image 1,1,2062,
1.42865,,Surface,4,Image 1,1,2063,
2.14315,,Surface,4,Image 1,1,2064,
5.8985,,Surface,4,Image 1,1,2065,
2.45478,,Surface,4,Image 1,1,2066,
2.27638,,Surface,4,Image 1,1,2067,
0.679058,,Surface,4,Image 1,1,2068,
1.24339,,Surface,4,Image 1,1,2069,
1.77099,,Surface,4,Image 1,1,2070,
1.87163,,Surface,4,Image 1,1,2071,
11.6023,,Surface,4,Image 1,1,2072,
4.34801,,Surface,4,Image 1,1,2073,
1.72825,,Surface,4,Image 1,1,2074,
1.38509,,Surface,4,Image 1,1,2075,
1.51763,,Surface,4,Image 1,1,2077,
1.701,,Surface,4,Image 1,1,2078,
2.03906,,Surface,4,Image 1,1,2079,
0.639101,,Surface,4,Image 1,1,2081,
0.969864,,Surface,4,Image 1,1,2082,
1.07578,,Surface,4,Image 1,1,2083,
2.93258,,Surface,4,Image 1,1,2084,
1.71128,,Surface,4,Image 1,1,2085,
0.846523,,Surface,4,Image 1,1,2087,
1.45823,,Surface,4,Image 1,1,2088,
0.89089,,Surface,4,Image 1,1,2089,
0.92153,,Surface,4,Image 1,1,2090,
1.72831,,Surface,4,Image 1,1,2091,
1.74865,,Surface,4,Image 1,1,2092,
1.39564,,Surface,4,Image 1,1,2093,
1.88204,,Surface,4,Image 1,1,2094,
0.959634,,Surface,4,Image 1,1,2095,
1.37578,,Surface,4,Image 1,1,2096,
1.30931,,Surface,4,Image 1,1,2097,
0.270683,,Surface,4,Image 1,1,2098,
3.51723,,Surface,4,Image 1,1,2103,
1.16232,,Surface,4,Image 1,1,2104,
14.7091,,Surface,4,Image 1,1,2105,
3.11443,,Surface,4,Image 1,1,2106,
2.38364,,Surface,4,Image 1,1,2107,
10.9091,,Surface,4,Image 1,1,2108,
1.31155,,Surface,4,Image 1,1,2109,
1.75807,,Surface,4,Image 1,1,2110,
4.9683,,Surface,4,Image 1,1,2111,
2.745,,Surface,4,Image 1,1,2112,
1.33082,,Surface,4,Image 1,1,2113,
1.13221,,Surface,4,Image 1,1,2114,
1.47148,,Surface,4,Image 1,1,2115,
1.4275,,Surface,4,Image 1,1,2116,
1.11238,,Surface,4,Image 1,1,2117,
4.44676,,Surface,4,Image 1,1,2118,
2.42859,,Surface,4,Image 1,1,2119,
1.92296,,Surface,4,Image 1,1,2120,
2.58823,,Surface,4,Image 1,1,2122,
1.32617,,Surface,4,Image 1,1,2123,
5.83455,,Surface,4,Image 1,1,2124,
2.1369,,Surface,4,Image 1,1,2125,
1.29691,,Surface,4,Image 1,1,2126,
0.44034,,Surface,4,Image 1,1,2127,
