
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.9502,,Surface,5,Image 1,1,1993,
0.198975,,Surface,5,Image 1,1,1994,
2.80664,,Surface,5,Image 1,1,1995,
0.993164,,Surface,5,Image 1,1,1996,
0.034668,,Surface,5,Image 1,1,1997,
0.643555,,Surface,5,Image 1,1,1998,
98.75,,Surface,5,Image 1,1,1999,
0.708984,,Surface,5,Image 1,1,2000,
2.10596,,Surface,5,Image 1,1,2002,
0.733398,,Surface,5,Image 1,1,2003,
0.711914,,Surface,5,Image 1,1,2004,
0.436035,,Surface,5,Image 1,1,2005,
2.13574,,Surface,5,Image 1,1,2006,
0.557617,,Surface,5,Image 1,1,2007,
0.280273,,Surface,5,Image 1,1,2008,
0.911133,,Surface,5,Image 1,1,2009,
7.27344,,Surface,5,Image 1,1,2010,
1.66992,,Surface,5,Image 1,1,2011,
3.45898,,Surface,5,Image 1,1,2012,
0.144287,,Surface,5,Image 1,1,2013,
0.0722656,,Surface,5,Image 1,1,2014,
2.19531,,Surface,5,Image 1,1,2015,
9.72656,,Surface,5,Image 1,1,2016,
1,,Surface,5,Image 1,1,2017,
1.99414,,Surface,5,Image 1,1,2018,
0.0460205,,Surface,5,Image 1,1,2019,
1.94336,,Surface,5,Image 1,1,2020,
0.0100098,,Surface,5,Image 1,1,2021,
0.273438,,Surface,5,Image 1,1,2022,
0.323242,,Surface,5,Image 1,1,2023,
1.87207,,Surface,5,Image 1,1,2024,
0.951172,,Surface,5,Image 1,1,2025,
6.54688,,Surface,5,Image 1,1,2026,
0.206299,,Surface,5,Image 1,1,2027,
0.630371,,Surface,5,Image 1,1,2028,
0.759766,,Surface,5,Image 1,1,2029,
1.42969,,Surface,5,Image 1,1,2030,
1.71631,,Surface,5,Image 1,1,2031,
1.2041,,Surface,5,Image 1,1,2032,
0.958496,,Surface,5,Image 1,1,2033,
0.488281,,Surface,5,Image 1,1,2034,
0.423828,,Surface,5,Image 1,1,2035,
0.360352,,Surface,5,Image 1,1,2036,
0.0469971,,Surface,5,Image 1,1,2037,
0.322754,,Surface,5,Image 1,1,2038,
0.0336914,,Surface,5,Image 1,1,2039,
1.0166,,Surface,5,Image 1,1,2040,
1.02539,,Surface,5,Image 1,1,2041,
1.16309,,Surface,5,Image 1,1,2042,
0.020752,,Surface,5,Image 1,1,2043,
0.600586,,Surface,5,Image 1,1,2044,
1.34766,,Surface,5,Image 1,1,2045,
0.363281,,Surface,5,Image 1,1,2046,
0.643311,,Surface,5,Image 1,1,2047,
0.136963,,Surface,5,Image 1,1,2048,
0.153076,,Surface,5,Image 1,1,2049,
0.525879,,Surface,5,Image 1,1,2050,
0.0400391,,Surface,5,Image 1,1,2051,
0.671387,,Surface,5,Image 1,1,2052,
0.278809,,Surface,5,Image 1,1,2054,
1.00977,,Surface,5,Image 1,1,2055,
0.0228271,,Surface,5,Image 1,1,2056,
0.994141,,Surface,5,Image 1,1,2057,
0.361816,,Surface,5,Image 1,1,2058,
0.300537,,Surface,5,Image 1,1,2059,
2.85303,,Surface,5,Image 1,1,2060,
4.64648,,Surface,5,Image 1,1,2061,
1.25098,,Surface,5,Image 1,1,2062,
2.26953,,Surface,5,Image 1,1,2063,
0.362061,,Surface,5,Image 1,1,2064,
1.07227,,Surface,5,Image 1,1,2065,
2.79199,,Surface,5,Image 1,1,2066,
0.916504,,Surface,5,Image 1,1,2067,
0.626465,,Surface,5,Image 1,1,2068,
0.384766,,Surface,5,Image 1,1,2069,
0.282227,,Surface,5,Image 1,1,2070,
0.678711,,Surface,5,Image 1,1,2071,
2.87305,,Surface,5,Image 1,1,2072,
1.43945,,Surface,5,Image 1,1,2073,
0.410645,,Surface,5,Image 1,1,2074,
1.00977,,Surface,5,Image 1,1,2075,
1.71289,,Surface,5,Image 1,1,2077,
1.19092,,Surface,5,Image 1,1,2078,
0.00830078,,Surface,5,Image 1,1,2079,
0.0267334,,Surface,5,Image 1,1,2081,
0.491211,,Surface,5,Image 1,1,2082,
0.0631714,,Surface,5,Image 1,1,2083,
2.97266,,Surface,5,Image 1,1,2084,
0.90332,,Surface,5,Image 1,1,2085,
1.85938,,Surface,5,Image 1,1,2087,
1.05176,,Surface,5,Image 1,1,2088,
0.786133,,Surface,5,Image 1,1,2089,
0.0398254,,Surface,5,Image 1,1,2090,
1.10254,,Surface,5,Image 1,1,2091,
2.75049,,Surface,5,Image 1,1,2092,
0.937012,,Surface,5,Image 1,1,2093,
0.587402,,Surface,5,Image 1,1,2094,
3.26367,,Surface,5,Image 1,1,2095,
1.1543,,Surface,5,Image 1,1,2096,
0.984131,,Surface,5,Image 1,1,2097,
1.01367,,Surface,5,Image 1,1,2098,
1.66113,,Surface,5,Image 1,1,2103,
1.62402,,Surface,5,Image 1,1,2104,
5.70508,,Surface,5,Image 1,1,2105,
3.9082,,Surface,5,Image 1,1,2106,
0.388672,,Surface,5,Image 1,1,2107,
3.65039,,Surface,5,Image 1,1,2108,
0.566406,,Surface,5,Image 1,1,2109,
2.5498,,Surface,5,Image 1,1,2110,
1.52539,,Surface,5,Image 1,1,2111,
0.743164,,Surface,5,Image 1,1,2112,
0.401855,,Surface,5,Image 1,1,2113,
0.23877,,Surface,5,Image 1,1,2114,
0.132813,,Surface,5,Image 1,1,2115,
0.02948,,Surface,5,Image 1,1,2116,
0.0238037,,Surface,5,Image 1,1,2117,
0.0104675,,Surface,5,Image 1,1,2118,
1.63477,,Surface,5,Image 1,1,2119,
1.03613,,Surface,5,Image 1,1,2120,
1.07813,,Surface,5,Image 1,1,2122,
0.100189,,Surface,5,Image 1,1,2123,
2.07324,,Surface,5,Image 1,1,2124,
0.392578,,Surface,5,Image 1,1,2125,
0.756836,,Surface,5,Image 1,1,2126,
0.0155182,,Surface,5,Image 1,1,2127,
