
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.9749,,Surface,4,Image 1,1,2023,
174.164,,Surface,4,Image 1,1,2024,
97.5225,,Surface,4,Image 1,1,2025,
279.505,,Surface,4,Image 1,1,2026,
4.10616,,Surface,4,Image 1,1,2027,
32.7002,,Surface,4,Image 1,1,2028,
49.2105,,Surface,4,Image 1,1,2029,
68.144,,Surface,4,Image 1,1,2030,
95.2365,,Surface,4,Image 1,1,2031,
28.1698,,Surface,4,Image 1,1,2032,
15.2019,,Surface,4,Image 1,1,2033,
27.0275,,Surface,4,Image 1,1,2034,
39.2079,,Surface,4,Image 1,1,2035,
17.3026,,Surface,4,Image 1,1,2036,
33.5374,,Surface,4,Image 1,1,2037,
19.8101,,Surface,4,Image 1,1,2038,
7.85665,,Surface,4,Image 1,1,2039,
23.4992,,Surface,4,Image 1,1,2040,
577.02,,Surface,4,Image 1,1,2041,
51.971,,Surface,4,Image 1,1,2042,
8.64423,,Surface,4,Image 1,1,2043,
29.3925,,Surface,4,Image 1,1,2044,
200.088,,Surface,4,Image 1,1,2045,
36.7729,,Surface,4,Image 1,1,2046,
25.3411,,Surface,4,Image 1,1,2047,
90.5267,,Surface,4,Image 1,1,2048,
16.1437,,Surface,4,Image 1,1,2049,
7.30911,,Surface,4,Image 1,1,2050,
59.8013,,Surface,4,Image 1,1,2051,
163.998,,Surface,4,Image 1,1,2052,
20.3809,,Surface,4,Image 1,1,2054,
203.05,,Surface,4,Image 1,1,2055,
17.3418,,Surface,4,Image 1,1,2056,
93.2659,,Surface,4,Image 1,1,2057,
68.0487,,Surface,4,Image 1,1,2058,
47.397,,Surface,4,Image 1,1,2059,
8.37688,,Surface,4,Image 1,1,2060,
62.3458,,Surface,4,Image 1,1,2061,
12.9422,,Surface,4,Image 1,1,2062,
25.7157,,Surface,4,Image 1,1,2063,
62.1514,,Surface,4,Image 1,1,2064,
106.173,,Surface,4,Image 1,1,2065,
120.284,,Surface,4,Image 1,1,2066,
29.5929,,Surface,4,Image 1,1,2067,
4.07435,,Surface,4,Image 1,1,2068,
75.8471,,Surface,4,Image 1,1,2069,
30.1069,,Surface,4,Image 1,1,2070,
14.973,,Surface,4,Image 1,1,2071,
266.852,,Surface,4,Image 1,1,2072,
126.092,,Surface,4,Image 1,1,2073,
50.1193,,Surface,4,Image 1,1,2074,
101.111,,Surface,4,Image 1,1,2075,
47.0465,,Surface,4,Image 1,1,2077,
23.814,,Surface,4,Image 1,1,2078,
42.8204,,Surface,4,Image 1,1,2079,
13.4211,,Surface,4,Image 1,1,2081,
22.3069,,Surface,4,Image 1,1,2082,
18.2883,,Surface,4,Image 1,1,2083,
41.0562,,Surface,4,Image 1,1,2084,
56.4724,,Surface,4,Image 1,1,2085,
8.46523,,Surface,4,Image 1,1,2087,
40.8303,,Surface,4,Image 1,1,2088,
14.2542,,Surface,4,Image 1,1,2089,
5.52918,,Surface,4,Image 1,1,2090,
39.7511,,Surface,4,Image 1,1,2091,
15.7379,,Surface,4,Image 1,1,2092,
6.97818,,Surface,4,Image 1,1,2093,
26.3486,,Surface,4,Image 1,1,2094,
14.3945,,Surface,4,Image 1,1,2095,
19.2609,,Surface,4,Image 1,1,2096,
9.16515,,Surface,4,Image 1,1,2097,
4.33093,,Surface,4,Image 1,1,2098,
49.2412,,Surface,4,Image 1,1,2103,
12.7856,,Surface,4,Image 1,1,2104,
1073.76,,Surface,4,Image 1,1,2105,
34.2588,,Surface,4,Image 1,1,2106,
40.5218,,Surface,4,Image 1,1,2107,
327.273,,Surface,4,Image 1,1,2108,
36.7234,,Surface,4,Image 1,1,2109,
50.984,,Surface,4,Image 1,1,2110,
422.306,,Surface,4,Image 1,1,2111,
150.975,,Surface,4,Image 1,1,2112,
21.293,,Surface,4,Image 1,1,2113,
56.6104,,Surface,4,Image 1,1,2114,
132.433,,Surface,4,Image 1,1,2115,
8.56501,,Surface,4,Image 1,1,2116,
28.9218,,Surface,4,Image 1,1,2117,
35.5741,,Surface,4,Image 1,1,2118,
70.429,,Surface,4,Image 1,1,2119,
13.4607,,Surface,4,Image 1,1,2120,
82.8234,,Surface,4,Image 1,1,2122,
9.28317,,Surface,4,Image 1,1,2123,
192.54,,Surface,4,Image 1,1,2124,
55.5595,,Surface,4,Image 1,1,2125,
11.6722,,Surface,4,Image 1,1,2126,
3.96306,,Surface,4,Image 1,1,2127,
