
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.77466,,Surface,7,Image 1,1,1982,
3.31467,,Surface,7,Image 1,1,1983,
3.06974,,Surface,7,Image 1,1,1984,
4.26021,,Surface,7,Image 1,1,1985,
3.52099,,Surface,7,Image 1,1,1986,
2.33052,,Surface,7,Image 1,1,1987,
1.96638,,Surface,7,Image 1,1,1988,
1.99555,,Surface,7,Image 1,1,1989,
2.41876,,Surface,7,Image 1,1,1990,
3.83695,,Surface,7,Image 1,1,1991,
2.71124,,Surface,7,Image 1,1,1992,
3.29056,,Surface,7,Image 1,1,1993,
2.33429,,Surface,7,Image 1,1,1994,
4.21515,,Surface,7,Image 1,1,1995,
3.05026,,Surface,7,Image 1,1,1996,
2.62055,,Surface,7,Image 1,1,1997,
2.86454,,Surface,7,Image 1,1,1998,
4.16765,,Surface,7,Image 1,1,1999,
3.08108,,Surface,7,Image 1,1,2000,
1.24722,,Surface,7,Image 1,1,2002,
3.13566,,Surface,7,Image 1,1,2003,
3.53804,,Surface,7,Image 1,1,2004,
1.94741,,Surface,7,Image 1,1,2005,
2.06137,,Surface,7,Image 1,1,2006,
3.0796,,Surface,7,Image 1,1,2007,
2.65772,,Surface,7,Image 1,1,2008,
2.75517,,Surface,7,Image 1,1,2009,
2.78265,,Surface,7,Image 1,1,2010,
3.15529,,Surface,7,Image 1,1,2011,
2.31954,,Surface,7,Image 1,1,2012,
3.55106,,Surface,7,Image 1,1,2013,
4.52476,,Surface,7,Image 1,1,2014,
3.19829,,Surface,7,Image 1,1,2015,
3.11436,,Surface,7,Image 1,1,2016,
3.66172,,Surface,7,Image 1,1,2017,
3.13005,,Surface,7,Image 1,1,2018,
3.04054,,Surface,7,Image 1,1,2019,
1.96751,,Surface,7,Image 1,1,2020,
2.58199,,Surface,7,Image 1,1,2021,
4.30281,,Surface,7,Image 1,1,2022,
2.94158,,Surface,7,Image 1,1,2023,
2.75431,,Surface,7,Image 1,1,2024,
3.08148,,Surface,7,Image 1,1,2025,
3.61108,,Surface,7,Image 1,1,2026,
2.18529,,Surface,7,Image 1,1,2027,
2.90593,,Surface,7,Image 1,1,2028,
3.30438,,Surface,7,Image 1,1,2029,
1.86339,,Surface,7,Image 1,1,2030,
3.29242,,Surface,7,Image 1,1,2031,
1.8471,,Surface,7,Image 1,1,2032,
1.98331,,Surface,7,Image 1,1,2033,
2.00998,,Surface,7,Image 1,1,2034,
2.04082,,Surface,7,Image 1,1,2035,
2,,Surface,7,Image 1,1,2036,
2.96153,,Surface,7,Image 1,1,2037,
1.33333,,Surface,7,Image 1,1,2038,
2.08791,,Surface,7,Image 1,1,2039,
1.89407,,Surface,7,Image 1,1,2040,
2.94694,,Surface,7,Image 1,1,2041,
3.3211,,Surface,7,Image 1,1,2042,
2.23607,,Surface,7,Image 1,1,2043,
3.93918,,Surface,7,Image 1,1,2044,
3.52413,,Surface,7,Image 1,1,2045,
3.29578,,Surface,7,Image 1,1,2046,
3.05941,,Surface,7,Image 1,1,2047,
3.00506,,Surface,7,Image 1,1,2048,
2.57921,,Surface,7,Image 1,1,2049,
2.41039,,Surface,7,Image 1,1,2050,
2.66667,,Surface,7,Image 1,1,2051,
3.12704,,Surface,7,Image 1,1,2052,
2.12743,,Surface,7,Image 1,1,2054,
3.47078,,Surface,7,Image 1,1,2055,
2.11763,,Surface,7,Image 1,1,2056,
4.15812,,Surface,7,Image 1,1,2057,
3.66158,,Surface,7,Image 1,1,2058,
3.08249,,Surface,7,Image 1,1,2059,
2.86138,,Surface,7,Image 1,1,2060,
3.14656,,Surface,7,Image 1,1,2061,
4.30762,,Surface,7,Image 1,1,2062,
2.74874,,Surface,7,Image 1,1,2063,
3.70204,,Surface,7,Image 1,1,2064,
2.19216,,Surface,7,Image 1,1,2065,
3.58394,,Surface,7,Image 1,1,2066,
2.14834,,Surface,7,Image 1,1,2067,
3.18416,,Surface,7,Image 1,1,2068,
3.78287,,Surface,7,Image 1,1,2069,
3.10374,,Surface,7,Image 1,1,2070,
1.93649,,Surface,7,Image 1,1,2071,
3.67693,,Surface,7,Image 1,1,2072,
2.29096,,Surface,7,Image 1,1,2073,
2.76809,,Surface,7,Image 1,1,2074,
4.51257,,Surface,7,Image 1,1,2075,
3.00468,,Surface,7,Image 1,1,2077,
2.15354,,Surface,7,Image 1,1,2078,
3.13925,,Surface,7,Image 1,1,2079,
2.58725,,Surface,7,Image 1,1,2081,
3.19617,,Surface,7,Image 1,1,2082,
2.91043,,Surface,7,Image 1,1,2083,
2.05039,,Surface,7,Image 1,1,2084,
3.10898,,Surface,7,Image 1,1,2085,
3.02655,,Surface,7,Image 1,1,2087,
2.82188,,Surface,7,Image 1,1,2088,
3.80737,,Surface,7,Image 1,1,2089,
2.92499,,Surface,7,Image 1,1,2090,
4.14391,,Surface,7,Image 1,1,2091,
3.07117,,Surface,7,Image 1,1,2092,
0.632456,,Surface,7,Image 1,1,2093,
2.9277,,Surface,7,Image 1,1,2094,
2.0155,,Surface,7,Image 1,1,2095,
1.68426,,Surface,7,Image 1,1,2096,
1.27775,,Surface,7,Image 1,1,2097,
2.14967,,Surface,7,Image 1,1,2098,
4.74288,,Surface,7,Image 1,1,2103,
2.59688,,Surface,7,Image 1,1,2104,
3.77794,,Surface,7,Image 1,1,2105,
2.5713,,Surface,7,Image 1,1,2106,
4.43328,,Surface,7,Image 1,1,2107,
2.27572,,Surface,7,Image 1,1,2108,
3.56786,,Surface,7,Image 1,1,2109,
2.38306,,Surface,7,Image 1,1,2110,
3.18309,,Surface,7,Image 1,1,2111,
3.34021,,Surface,7,Image 1,1,2112,
2.0146,,Surface,7,Image 1,1,2113,
2.76,,Surface,7,Image 1,1,2114,
4.36208,,Surface,7,Image 1,1,2115,
3.19722,,Surface,7,Image 1,1,2116,
3.51666,,Surface,7,Image 1,1,2117,
1.93245,,Surface,7,Image 1,1,2118,
3.11187,,Surface,7,Image 1,1,2119,
1.29363,,Surface,7,Image 1,1,2120,
2.4461,,Surface,7,Image 1,1,2122,
3.01019,,Surface,7,Image 1,1,2123,
3.7365,,Surface,7,Image 1,1,2124,
2.80558,,Surface,7,Image 1,1,2125,
1.83249,,Surface,7,Image 1,1,2126,
2.45452,,Surface,7,Image 1,1,2127,
