
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31794.9,,Surface,3,Image 1,1,2033,
23475.7,,Surface,3,Image 1,1,2034,
56214.4,,Surface,3,Image 1,1,2035,
25378.1,,Surface,3,Image 1,1,2036,
69526.5,,Surface,3,Image 1,1,2037,
15343.6,,Surface,3,Image 1,1,2038,
41772.8,,Surface,3,Image 1,1,2039,
58602.9,,Surface,3,Image 1,1,2040,
173694,,Surface,3,Image 1,1,2041,
81612.6,,Surface,3,Image 1,1,2042,
14513.5,,Surface,3,Image 1,1,2043,
61638.2,,Surface,3,Image 1,1,2044,
372659,,Surface,3,Image 1,1,2045,
181306,,Surface,3,Image 1,1,2046,
45050.6,,Surface,3,Image 1,1,2047,
54598.4,,Surface,3,Image 1,1,2048,
58402.7,,Surface,3,Image 1,1,2049,
19731.9,,Surface,3,Image 1,1,2050,
219847,,Surface,3,Image 1,1,2051,
234111,,Surface,3,Image 1,1,2052,
69410.2,,Surface,3,Image 1,1,2054,
677801,,Surface,3,Image 1,1,2055,
19492.5,,Surface,3,Image 1,1,2056,
196906,,Surface,3,Image 1,1,2057,
87901.4,,Surface,3,Image 1,1,2058,
35767.2,,Surface,3,Image 1,1,2059,
18430.9,,Surface,3,Image 1,1,2060,
27291.1,,Surface,3,Image 1,1,2061,
49359.1,,Surface,3,Image 1,1,2062,
27738.6,,Surface,3,Image 1,1,2063,
59954.4,,Surface,3,Image 1,1,2064,
35233.1,,Surface,3,Image 1,1,2065,
103752,,Surface,3,Image 1,1,2066,
33174,,Surface,3,Image 1,1,2067,
12818.4,,Surface,3,Image 1,1,2068,
713259,,Surface,3,Image 1,1,2069,
192085,,Surface,3,Image 1,1,2070,
17169.5,,Surface,3,Image 1,1,2071,
47020.7,,Surface,3,Image 1,1,2072,
131335,,Surface,3,Image 1,1,2073,
81505.4,,Surface,3,Image 1,1,2074,
718681,,Surface,3,Image 1,1,2075,
82468.1,,Surface,3,Image 1,1,2077,
27972.3,,Surface,3,Image 1,1,2078,
49975.3,,Surface,3,Image 1,1,2079,
47482.2,,Surface,3,Image 1,1,2081,
59774.4,,Surface,3,Image 1,1,2082,
33352.4,,Surface,3,Image 1,1,2083,
37843.4,,Surface,3,Image 1,1,2084,
48094.8,,Surface,3,Image 1,1,2085,
16367.6,,Surface,3,Image 1,1,2087,
226076,,Surface,3,Image 1,1,2088,
44518.6,,Surface,3,Image 1,1,2089,
11409.3,,Surface,3,Image 1,1,2090,
192257,,Surface,3,Image 1,1,2091,
14657.8,,Surface,3,Image 1,1,2092,
10693.4,,Surface,3,Image 1,1,2093,
32050.1,,Surface,3,Image 1,1,2094,
29467.4,,Surface,3,Image 1,1,2095,
29637.8,,Surface,3,Image 1,1,2096,
14652.3,,Surface,3,Image 1,1,2097,
31818.5,,Surface,3,Image 1,1,2098,
27717.5,,Surface,3,Image 1,1,2103,
16241.2,,Surface,3,Image 1,1,2104,
133343,,Surface,3,Image 1,1,2105,
21420.4,,Surface,3,Image 1,1,2106,
50837,,Surface,3,Image 1,1,2107,
57312,,Surface,3,Image 1,1,2108,
223748,,Surface,3,Image 1,1,2109,
88001,,Surface,3,Image 1,1,2110,
277252,,Surface,3,Image 1,1,2111,
164173,,Surface,3,Image 1,1,2112,
38624.1,,Surface,3,Image 1,1,2113,
116896,,Surface,3,Image 1,1,2114,
711616,,Surface,3,Image 1,1,2115,
12852.3,,Surface,3,Image 1,1,2116,
111347,,Surface,3,Image 1,1,2117,
16816.2,,Surface,3,Image 1,1,2118,
56476.6,,Surface,3,Image 1,1,2119,
11367.3,,Surface,3,Image 1,1,2120,
53902.6,,Surface,3,Image 1,1,2122,
18209.1,,Surface,3,Image 1,1,2123,
59976,,Surface,3,Image 1,1,2124,
50533.4,,Surface,3,Image 1,1,2125,
15404.4,,Surface,3,Image 1,1,2126,
21849.5,,Surface,3,Image 1,1,2127,
