
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.69869,,Surface,1,Image 1,1,2017,
2.71089,,Surface,1,Image 1,1,2018,
7.4229,,Surface,1,Image 1,1,2019,
0.214796,,Surface,1,Image 1,1,2020,
12.0326,,Surface,1,Image 1,1,2021,
0.864306,,Surface,1,Image 1,1,2022,
0.187617,,Surface,1,Image 1,1,2023,
1.00164,,Surface,1,Image 1,1,2024,
1.04217,,Surface,1,Image 1,1,2025,
4.06748,,Surface,1,Image 1,1,2026,
5.6964,,Surface,1,Image 1,1,2027,
26.124,,Surface,1,Image 1,1,2028,
0.00101171,,Surface,1,Image 1,1,2029,
4.53596,,Surface,1,Image 1,1,2030,
7.11619,,Surface,1,Image 1,1,2031,
1.28415,,Surface,1,Image 1,1,2032,
2.42705,,Surface,1,Image 1,1,2033,
0.637032,,Surface,1,Image 1,1,2034,
4.94965,,Surface,1,Image 1,1,2035,
0.206083,,Surface,1,Image 1,1,2036,
0.0170989,,Surface,1,Image 1,1,2037,
0.305198,,Surface,1,Image 1,1,2038,
2.82141,,Surface,1,Image 1,1,2039,
2.92486,,Surface,1,Image 1,1,2040,
0.00235062,,Surface,1,Image 1,1,2041,
5.66161,,Surface,1,Image 1,1,2042,
3.1279,,Surface,1,Image 1,1,2043,
3.06235,,Surface,1,Image 1,1,2044,
0.0865118,,Surface,1,Image 1,1,2045,
0.217722,,Surface,1,Image 1,1,2046,
0.0379899,,Surface,1,Image 1,1,2047,
0.935733,,Surface,1,Image 1,1,2048,
6.59715,,Surface,1,Image 1,1,2050,
0.680648,,Surface,1,Image 1,1,2051,
1.51069,,Surface,1,Image 1,1,2052,
3.23636,,Surface,1,Image 1,1,2053,
8.56472,,Surface,1,Image 1,1,2054,
1.63622,,Surface,1,Image 1,1,2056,
7.61788,,Surface,1,Image 1,1,2057,
0.131561,,Surface,1,Image 1,1,2058,
1.21535e-05,,Surface,1,Image 1,1,2059,
2.82755,,Surface,1,Image 1,1,2060,
0.0823553,,Surface,1,Image 1,1,2061,
2.0125,,Surface,1,Image 1,1,2062,
3.50029,,Surface,1,Image 1,1,2063,
14.6741,,Surface,1,Image 1,1,2064,
4.89493,,Surface,1,Image 1,1,2065,
2.81823,,Surface,1,Image 1,1,2066,
12.8497,,Surface,1,Image 1,1,2067,
2.75467,,Surface,1,Image 1,1,2068,
0.388877,,Surface,1,Image 1,1,2069,
15.8414,,Surface,1,Image 1,1,2070,
11.6186,,Surface,1,Image 1,1,2071,
12.5831,,Surface,1,Image 1,1,2072,
3.38329,,Surface,1,Image 1,1,2073,
12.1916,,Surface,1,Image 1,1,2074,
20.798,,Surface,1,Image 1,1,2075,
1.64869,,Surface,1,Image 1,1,2076,
0.54764,,Surface,1,Image 1,1,2077,
1.99904,,Surface,1,Image 1,1,2078,
0.656921,,Surface,1,Image 1,1,2079,
0.108926,,Surface,1,Image 1,1,2080,
2.93881,,Surface,1,Image 1,1,2081,
4.1587,,Surface,1,Image 1,1,2082,
12.9446,,Surface,1,Image 1,1,2083,
0.0459524,,Surface,1,Image 1,1,2084,
0.745569,,Surface,1,Image 1,1,2085,
12.0553,,Surface,1,Image 1,1,2086,
1.6514,,Surface,1,Image 1,1,2087,
0.043367,,Surface,1,Image 1,1,2088,
7.68377,,Surface,1,Image 1,1,2089,
0.128142,,Surface,1,Image 1,1,2091,
0.889183,,Surface,1,Image 1,1,2092,
0.000453016,,Surface,1,Image 1,1,2093,
0.70066,,Surface,1,Image 1,1,2094,
1.45939,,Surface,1,Image 1,1,2095,
1.31566e-05,,Surface,1,Image 1,1,2096,
0.85839,,Surface,1,Image 1,1,2098,
2.41065,,Surface,1,Image 1,1,2099,
6.02107,,Surface,1,Image 1,1,2100,
2.44679,,Surface,1,Image 1,1,2101,
1.68692,,Surface,1,Image 1,1,2102,
0.000455451,,Surface,1,Image 1,1,2103,
4.64998,,Surface,1,Image 1,1,2104,
0.358861,,Surface,1,Image 1,1,2105,
4.89412,,Surface,1,Image 1,1,2106,
20.6058,,Surface,1,Image 1,1,2107,
7.08311,,Surface,1,Image 1,1,2108,
7.68263,,Surface,1,Image 1,1,2109,
0.330341,,Surface,1,Image 1,1,2110,
0.800034,,Surface,1,Image 1,1,2111,
0.75316,,Surface,1,Image 1,1,2112,
3.03334,,Surface,1,Image 1,1,2113,
6.74804,,Surface,1,Image 1,1,2114,
0.396465,,Surface,1,Image 1,1,2115,
0.864181,,Surface,1,Image 1,1,2116,
4.99638,,Surface,1,Image 1,1,2117,
0.620606,,Surface,1,Image 1,1,2118,
9.72085,,Surface,1,Image 1,1,2119,
0.373029,,Surface,1,Image 1,1,2120,
0.485912,,Surface,1,Image 1,1,2121,
0.66554,,Surface,1,Image 1,1,2122,
0.460852,,Surface,1,Image 1,1,2123,
0.0208685,,Surface,1,Image 1,1,2124,
18.1183,,Surface,1,Image 1,1,2125,
3.21394,,Surface,1,Image 1,1,2126,
0.653373,,Surface,1,Image 1,1,2127,
0.0591074,,Surface,1,Image 1,1,2128,
0.750579,,Surface,1,Image 1,1,2129,
11.8446,,Surface,1,Image 1,1,2130,
3.00512,,Surface,1,Image 1,1,2132,
0.325736,,Surface,1,Image 1,1,2133,
1.00014,,Surface,1,Image 1,1,2134,
6.11223,,Surface,1,Image 1,1,2135,
1.90566,,Surface,1,Image 1,1,2136,
17.4145,,Surface,1,Image 1,1,2137,
5.2101,,Surface,1,Image 1,1,2138,
25.8589,,Surface,1,Image 1,1,2139,
0.0813228,,Surface,1,Image 1,1,2140,
3.13523,,Surface,1,Image 1,1,2141,
11.5103,,Surface,1,Image 1,1,2142,
3.79473,,Surface,1,Image 1,1,2143,
0.468441,,Surface,1,Image 1,1,2144,
0.83259,,Surface,1,Image 1,1,2145,
0.0903958,,Surface,1,Image 1,1,2146,
0.0632283,,Surface,1,Image 1,1,2147,
1.23495,,Surface,1,Image 1,1,2148,
0.620342,,Surface,1,Image 1,1,2149,
1.56096,,Surface,1,Image 1,1,2150,
0.531841,,Surface,1,Image 1,1,2151,
0.646551,,Surface,1,Image 1,1,2152,
0.0493257,,Surface,1,Image 1,1,2153,
0.387075,,Surface,1,Image 1,1,2154,
15.3933,,Surface,1,Image 1,1,2155,
0.00784369,,Surface,1,Image 1,1,2156,
0.937203,,Surface,1,Image 1,1,2157,
15.2461,,Surface,1,Image 1,1,2158,
1.63077,,Surface,1,Image 1,1,2159,
0.336593,,Surface,1,Image 1,1,2160,
0.373483,,Surface,1,Image 1,1,2161,
0.0501869,,Surface,1,Image 1,1,2162,
0.0324025,,Surface,1,Image 1,1,2163,
5.59459,,Surface,1,Image 1,1,2164,
5.10476,,Surface,1,Image 1,1,2165,
0.153649,,Surface,1,Image 1,1,2166,
1.64417,,Surface,1,Image 1,1,2167,
0.13169,,Surface,1,Image 1,1,2168,
0.665376,,Surface,1,Image 1,1,2169,
10.5418,,Surface,1,Image 1,1,2170,
16.6193,,Surface,1,Image 1,1,2171,
0.132892,,Surface,1,Image 1,1,2172,
1.9021,,Surface,1,Image 1,1,2173,
8.73019,,Surface,1,Image 1,1,2174,
5.31437,,Surface,1,Image 1,1,2175,
0.785829,,Surface,1,Image 1,1,2176,
10.639,,Surface,1,Image 1,1,2177,
3.60094,,Surface,1,Image 1,1,2178,
0.462583,,Surface,1,Image 1,1,2179,
3.15909,,Surface,1,Image 1,1,2180,
11.0461,,Surface,1,Image 1,1,2181,
9.99844,,Surface,1,Image 1,1,2182,
16.38,,Surface,1,Image 1,1,2183,
0.00118769,,Surface,1,Image 1,1,2184,
3.96733,,Surface,1,Image 1,1,2185,
2.49013e-05,,Surface,1,Image 1,1,2186,
4.34979,,Surface,1,Image 1,1,2187,
1.9231,,Surface,1,Image 1,1,2188,
12.7648,,Surface,1,Image 1,1,2189,
0.784286,,Surface,1,Image 1,1,2190,
1.64499,,Surface,1,Image 1,1,2191,
0.887101,,Surface,1,Image 1,1,2192,
0.57795,,Surface,1,Image 1,1,2193,
11.7559,,Surface,1,Image 1,1,2194,
55.5992,,Surface,1,Image 1,1,2195,
4.23942,,Surface,1,Image 1,1,2196,
0.348164,,Surface,1,Image 1,1,2197,
0.0387515,,Surface,1,Image 1,1,2198,
2.01751,,Surface,1,Image 1,1,2199,
1.21535e-05,,Surface,1,Image 1,1,2200,
4.43801,,Surface,1,Image 1,1,2201,
26.3465,,Surface,1,Image 1,1,2202,
2.05443,,Surface,1,Image 1,1,2203,
1.21535e-05,,Surface,1,Image 1,1,2204,
1.04708,,Surface,1,Image 1,1,2205,
0.00154026,,Surface,1,Image 1,1,2206,
3.49792,,Surface,1,Image 1,1,2207,
0.155893,,Surface,1,Image 1,1,2208,
0.921627,,Surface,1,Image 1,1,2209,
0.219311,,Surface,1,Image 1,1,2210,
0.133738,,Surface,1,Image 1,1,2211,
1.21535e-05,,Surface,1,Image 1,1,2212,
9.72559,,Surface,1,Image 1,1,2213,
3.34057,,Surface,1,Image 1,1,2214,
12.0329,,Surface,1,Image 1,1,2215,
0.254666,,Surface,1,Image 1,1,2216,
35.1167,,Surface,1,Image 1,1,2217,
6.02332,,Surface,1,Image 1,1,2218,
1.33307,,Surface,1,Image 1,1,2220,
1.21535e-05,,Surface,1,Image 1,1,2221,
0.567136,,Surface,1,Image 1,1,2222,
10.6512,,Surface,1,Image 1,1,2223,
1.90109,,Surface,1,Image 1,1,2226,
5.35011,,Surface,1,Image 1,1,2227,
0.0210833,,Surface,1,Image 1,1,2228,
17.6881,,Surface,1,Image 1,1,2229,
1.70267,,Surface,1,Image 1,1,2230,
5.75314,,Surface,1,Image 1,1,2231,
0.212119,,Surface,1,Image 1,1,2232,
9.13037,,Surface,1,Image 1,1,2233,
0.653157,,Surface,1,Image 1,1,2234,
4.74441,,Surface,1,Image 1,1,2235,
3.22006,,Surface,1,Image 1,1,2236,
0.182113,,Surface,1,Image 1,1,2237,
1.21535e-05,,Surface,1,Image 1,1,2238,
6.38853,,Surface,1,Image 1,1,2239,
2.63049,,Surface,1,Image 1,1,2240,
2.92684,,Surface,1,Image 1,1,2241,
0.0691352,,Surface,1,Image 1,1,2242,
1.26795,,Surface,1,Image 1,1,2243,
0.00140886,,Surface,1,Image 1,1,2244,
0.211053,,Surface,1,Image 1,1,2245,
0.77012,,Surface,1,Image 1,1,2246,
0.823386,,Surface,1,Image 1,1,2247,
0.363777,,Surface,1,Image 1,1,2248,
1.21535e-05,,Surface,1,Image 1,1,2249,
0.79123,,Surface,1,Image 1,1,2250,
0.736508,,Surface,1,Image 1,1,2251,
12.347,,Surface,1,Image 1,1,2252,
26.8809,,Surface,1,Image 1,1,2254,
21.8383,,Surface,1,Image 1,1,2255,
3.3233,,Surface,1,Image 1,1,2256,
0.00173976,,Surface,1,Image 1,1,2257,
0.663528,,Surface,1,Image 1,1,2258,
3.14664,,Surface,1,Image 1,1,2259,
3.03038,,Surface,1,Image 1,1,2260,
0.161711,,Surface,1,Image 1,1,2261,
5.14193,,Surface,1,Image 1,1,2262,
2.34154,,Surface,1,Image 1,1,2263,
20.2038,,Surface,1,Image 1,1,2264,
8.62977,,Surface,1,Image 1,1,2265,
2.84641,,Surface,1,Image 1,1,2266,
11.0221,,Surface,1,Image 1,1,2267,
0.0698131,,Surface,1,Image 1,1,2269,
0.941218,,Surface,1,Image 1,1,2270,
2.83858,,Surface,1,Image 1,1,2271,
0.355327,,Surface,1,Image 1,1,2272,
3.17213,,Surface,1,Image 1,1,2273,
1.88542,,Surface,1,Image 1,1,2274,
0.0978619,,Surface,1,Image 1,1,2275,
3.1386,,Surface,1,Image 1,1,2276,
1.14898,,Surface,1,Image 1,1,2277,
0.951312,,Surface,1,Image 1,1,2278,
4.69333,,Surface,1,Image 1,1,2279,
4.81402,,Surface,1,Image 1,1,2280,
3.87968,,Surface,1,Image 1,1,2281,
0.537093,,Surface,1,Image 1,1,2282,
32.5406,,Surface,1,Image 1,1,2283,
0.0152994,,Surface,1,Image 1,1,2284,
1.23789,,Surface,1,Image 1,1,2286,
2.42011,,Surface,1,Image 1,1,2287,
6.39672,,Surface,1,Image 1,1,2288,
18.9837,,Surface,1,Image 1,1,2289,
29.8806,,Surface,1,Image 1,1,2290,
15.2453,,Surface,1,Image 1,1,2291,
12.6451,,Surface,1,Image 1,1,2292,
2.68324,,Surface,1,Image 1,1,2293,
2.76613,,Surface,1,Image 1,1,2294,
39.2795,,Surface,1,Image 1,1,2295,
15.6739,,Surface,1,Image 1,1,2296,
0.512392,,Surface,1,Image 1,1,2297,
3.66154,,Surface,1,Image 1,1,2298,
0.194067,,Surface,1,Image 1,1,2299,
0.0079092,,Surface,1,Image 1,1,2300,
0.00679676,,Surface,1,Image 1,1,2302,
0.757204,,Surface,1,Image 1,1,2303,
9.57805,,Surface,1,Image 1,1,2304,
0.304643,,Surface,1,Image 1,1,2305,
1.21535e-05,,Surface,1,Image 1,1,2306,
8.83382,,Surface,1,Image 1,1,2307,
0.0569091,,Surface,1,Image 1,1,2308,
1.00895,,Surface,1,Image 1,1,2309,
9.3674,,Surface,1,Image 1,1,2310,
38.0745,,Surface,1,Image 1,1,2311,
2.21885,,Surface,1,Image 1,1,2312,
14.4426,,Surface,1,Image 1,1,2313,
1.21271,,Surface,1,Image 1,1,2314,
12.9609,,Surface,1,Image 1,1,2315,
0.134324,,Surface,1,Image 1,1,2316,
11.7876,,Surface,1,Image 1,1,2317,
1.21535e-05,,Surface,1,Image 1,1,2318,
1.21535e-05,,Surface,1,Image 1,1,2319,
15.1429,,Surface,1,Image 1,1,2320,
0.430884,,Surface,1,Image 1,1,2321,
11.2295,,Surface,1,Image 1,1,2322,
3.93186,,Surface,1,Image 1,1,2323,
5.60436,,Surface,1,Image 1,1,2324,
0.590497,,Surface,1,Image 1,1,2325,
1.21535e-05,,Surface,1,Image 1,1,2326,
0.353849,,Surface,1,Image 1,1,2327,
5.7011,,Surface,1,Image 1,1,2328,
1.83094,,Surface,1,Image 1,1,2329,
3.81769,,Surface,1,Image 1,1,2330,
4.60819,,Surface,1,Image 1,1,2331,
4.67631,,Surface,1,Image 1,1,2333,
5.01373,,Surface,1,Image 1,1,2334,
0.451326,,Surface,1,Image 1,1,2335,
0.286811,,Surface,1,Image 1,1,2336,
0.0122497,,Surface,1,Image 1,1,2337,
0.19764,,Surface,1,Image 1,1,2338,
6.47039,,Surface,1,Image 1,1,2339,
0.84195,,Surface,1,Image 1,1,2340,
6.18186,,Surface,1,Image 1,1,2341,
0.00170702,,Surface,1,Image 1,1,2342,
0.0534929,,Surface,1,Image 1,1,2343,
6.33098,,Surface,1,Image 1,1,2344,
2.66737,,Surface,1,Image 1,1,2345,
3.94533,,Surface,1,Image 1,1,2347,
0.327005,,Surface,1,Image 1,1,2348,
6.62205,,Surface,1,Image 1,1,2349,
1.21535e-05,,Surface,1,Image 1,1,2351,
1.06694,,Surface,1,Image 1,1,2352,
1.09741,,Surface,1,Image 1,1,2353,
0.0763861,,Surface,1,Image 1,1,2354,
0.0482718,,Surface,1,Image 1,1,2355,
2.63257,,Surface,1,Image 1,1,2356,
1.53049,,Surface,1,Image 1,1,2357,
0.0256483,,Surface,1,Image 1,1,2358,
0.0104069,,Surface,1,Image 1,1,2359,
10.3151,,Surface,1,Image 1,1,2360,
11.6731,,Surface,1,Image 1,1,2361,
4.41193,,Surface,1,Image 1,1,2362,
1.99112,,Surface,1,Image 1,1,2363,
0.0122383,,Surface,1,Image 1,1,2364,
25.0443,,Surface,1,Image 1,1,2365,
0.0603312,,Surface,1,Image 1,1,2366,
2.46721,,Surface,1,Image 1,1,2367,
2.85647,,Surface,1,Image 1,1,2368,
2.03574,,Surface,1,Image 1,1,2369,
0.0662463,,Surface,1,Image 1,1,2370,
0.893376,,Surface,1,Image 1,1,2371,
0.402852,,Surface,1,Image 1,1,2372,
4.58274,,Surface,1,Image 1,1,2373,
4.79262,,Surface,1,Image 1,1,2374,
0.921334,,Surface,1,Image 1,1,2375,
0.30029,,Surface,1,Image 1,1,2377,
2.81667,,Surface,1,Image 1,1,2378,
0.343406,,Surface,1,Image 1,1,2379,
19.3582,,Surface,1,Image 1,1,2381,
1.15573,,Surface,1,Image 1,1,2382,
1.93459e-05,,Surface,1,Image 1,1,2383,
16.3172,,Surface,1,Image 1,1,2384,
15.4652,,Surface,1,Image 1,1,2385,
8.20963,,Surface,1,Image 1,1,2386,
47.8987,,Surface,1,Image 1,1,2387,
0.0554607,,Surface,1,Image 1,1,2388,
3.08616,,Surface,1,Image 1,1,2389,
8.77203,,Surface,1,Image 1,1,2390,
0.947528,,Surface,1,Image 1,1,2391,
16.603,,Surface,1,Image 1,1,2392,
0.426938,,Surface,1,Image 1,1,2393,
10.2474,,Surface,1,Image 1,1,2394,
1.21535e-05,,Surface,1,Image 1,1,2395,
0.187806,,Surface,1,Image 1,1,2396,
4.08383,,Surface,1,Image 1,1,2397,
7.80918,,Surface,1,Image 1,1,2398,
18.307,,Surface,1,Image 1,1,2399,
6.23168,,Surface,1,Image 1,1,2400,
2.643,,Surface,1,Image 1,1,2401,
7.35517,,Surface,1,Image 1,1,2402,
5.85314,,Surface,1,Image 1,1,2403,
2.69996,,Surface,1,Image 1,1,2404,
5.16099,,Surface,1,Image 1,1,2405,
2.81979,,Surface,1,Image 1,1,2407,
0.0859753,,Surface,1,Image 1,1,2408,
6.95201,,Surface,1,Image 1,1,2409,
0.00387351,,Surface,1,Image 1,1,2410,
6.02945,,Surface,1,Image 1,1,2411,
0.267166,,Surface,1,Image 1,1,2412,
1.21535e-05,,Surface,1,Image 1,1,2413,
1.03827,,Surface,1,Image 1,1,2414,
22.5531,,Surface,1,Image 1,1,2415,
3.67087,,Surface,1,Image 1,1,2416,
2.89732,,Surface,1,Image 1,1,2417,
54.3034,,Surface,1,Image 1,1,2418,
1.17965,,Surface,1,Image 1,1,2419,
3.31842,,Surface,1,Image 1,1,2420,
0.924893,,Surface,1,Image 1,1,2421,
0.000590041,,Surface,1,Image 1,1,2422,
0.924228,,Surface,1,Image 1,1,2423,
1.21535e-05,,Surface,1,Image 1,1,2424,
1.05365,,Surface,1,Image 1,1,2425,
2.09178,,Surface,1,Image 1,1,2426,
0.483142,,Surface,1,Image 1,1,2427,
5.85572,,Surface,1,Image 1,1,2428,
2.81358,,Surface,1,Image 1,1,2429,
0.00103554,,Surface,1,Image 1,1,2430,
4.24928e-05,,Surface,1,Image 1,1,2431,
0.00694261,,Surface,1,Image 1,1,2432,
0.000243051,,Surface,1,Image 1,1,2433,
0.0751508,,Surface,1,Image 1,1,2434,
0.486011,,Surface,1,Image 1,1,2435,
1.05453,,Surface,1,Image 1,1,2436,
5.56814,,Surface,1,Image 1,1,2437,
32.2216,,Surface,1,Image 1,1,2438,
0.409441,,Surface,1,Image 1,1,2439,
0.174999,,Surface,1,Image 1,1,2440,
0.248842,,Surface,1,Image 1,1,2441,
17.9102,,Surface,1,Image 1,1,2442,
8.44537,,Surface,1,Image 1,1,2443,
1.29888e-05,,Surface,1,Image 1,1,2444,
6.47255,,Surface,1,Image 1,1,2445,
0.296954,,Surface,1,Image 1,1,2446,
1.25446e-05,,Surface,1,Image 1,1,2447,
0.317362,,Surface,1,Image 1,1,2448,
0.0497314,,Surface,1,Image 1,1,2449,
15.6725,,Surface,1,Image 1,1,2450,
14.3662,,Surface,1,Image 1,1,2451,
3.22743,,Surface,1,Image 1,1,2452,
0.00465205,,Surface,1,Image 1,1,2453,
6.39979,,Surface,1,Image 1,1,2454,
3.07121,,Surface,1,Image 1,1,2455,
5.7977,,Surface,1,Image 1,1,2456,
24.0804,,Surface,1,Image 1,1,2457,
0.947068,,Surface,1,Image 1,1,2458,
4.04708,,Surface,1,Image 1,1,2459,
1.41502,,Surface,1,Image 1,1,2460,
7.14732,,Surface,1,Image 1,1,2461,
1.82829,,Surface,1,Image 1,1,2462,
11.9516,,Surface,1,Image 1,1,2463,
0.566808,,Surface,1,Image 1,1,2464,
6.13934,,Surface,1,Image 1,1,2465,
0.00213146,,Surface,1,Image 1,1,2466,
4.71123,,Surface,1,Image 1,1,2467,
1.21535e-05,,Surface,1,Image 1,1,2468,
35.2167,,Surface,1,Image 1,1,2469,
14.2957,,Surface,1,Image 1,1,2470,
0.559823,,Surface,1,Image 1,1,2471,
16.933,,Surface,1,Image 1,1,2472,
1.6825,,Surface,1,Image 1,1,2473,
0.334338,,Surface,1,Image 1,1,2474,
8.65168,,Surface,1,Image 1,1,2475,
6.79253,,Surface,1,Image 1,1,2476,
0.0131959,,Surface,1,Image 1,1,2477,
4.37323,,Surface,1,Image 1,1,2478,
0.0882457,,Surface,1,Image 1,1,2479,
0.0589479,,Surface,1,Image 1,1,2480,
1.88254e-05,,Surface,1,Image 1,1,2481,
0.0902974,,Surface,1,Image 1,1,2482,
0.00430837,,Surface,1,Image 1,1,2484,
0.01894,,Surface,1,Image 1,1,2485,
10.7935,,Surface,1,Image 1,1,2486,
36.981,,Surface,1,Image 1,1,2487,
10.6514,,Surface,1,Image 1,1,2488,
5.7601,,Surface,1,Image 1,1,2489,
10.2624,,Surface,1,Image 1,1,2490,
2.68453,,Surface,1,Image 1,1,2491,
3.28206,,Surface,1,Image 1,1,2492,
1.21535e-05,,Surface,1,Image 1,1,2493,
14.6772,,Surface,1,Image 1,1,2494,
2.19637,,Surface,1,Image 1,1,2495,
0.000174543,,Surface,1,Image 1,1,2496,
24.4095,,Surface,1,Image 1,1,2497,
2.75251,,Surface,1,Image 1,1,2498,
8.63749,,Surface,1,Image 1,1,2499,
1.5513,,Surface,1,Image 1,1,2500,
0.0142135,,Surface,1,Image 1,1,2501,
4.31199e-05,,Surface,1,Image 1,1,2502,
0.117328,,Surface,1,Image 1,1,2503,
0.0021009,,Surface,1,Image 1,1,2504,
1.32894,,Surface,1,Image 1,1,2505,
9.52446,,Surface,1,Image 1,1,2506,
4.20027,,Surface,1,Image 1,1,2507,
0.00689544,,Surface,1,Image 1,1,2508,
0.384399,,Surface,1,Image 1,1,2509,
0.199599,,Surface,1,Image 1,1,2510,
21.5524,,Surface,1,Image 1,1,2511,
3.16273,,Surface,1,Image 1,1,2512,
11.5107,,Surface,1,Image 1,1,2513,
4.84348,,Surface,1,Image 1,1,2514,
0.50348,,Surface,1,Image 1,1,2515,
0.0137004,,Surface,1,Image 1,1,2516,
3.49422,,Surface,1,Image 1,1,2517,
37.172,,Surface,1,Image 1,1,2518,
2.78421,,Surface,1,Image 1,1,2519,
0.495431,,Surface,1,Image 1,1,2520,
0.420153,,Surface,1,Image 1,1,2521,
49.4189,,Surface,1,Image 1,1,2522,
0.851581,,Surface,1,Image 1,1,2523,
0.000177449,,Surface,1,Image 1,1,2524,
0.000800465,,Surface,1,Image 1,1,2525,
15.2673,,Surface,1,Image 1,1,2526,
11.8198,,Surface,1,Image 1,1,2527,
1.13844,,Surface,1,Image 1,1,2528,
27.2103,,Surface,1,Image 1,1,2529,
7.0664,,Surface,1,Image 1,1,2531,
0.0324893,,Surface,1,Image 1,1,2532,
0.205393,,Surface,1,Image 1,1,2533,
0.972904,,Surface,1,Image 1,1,2534,
4.55225,,Surface,1,Image 1,1,2535,
1.21535e-05,,Surface,1,Image 1,1,2536,
64.2073,,Surface,1,Image 1,1,2537,
0.776483,,Surface,1,Image 1,1,2538,
2.16995,,Surface,1,Image 1,1,2539,
2.91425,,Surface,1,Image 1,1,2540,
0.00100571,,Surface,1,Image 1,1,2541,
22.3035,,Surface,1,Image 1,1,2542,
1.21535e-05,,Surface,1,Image 1,1,2543,
1.21535e-05,,Surface,1,Image 1,1,2545,
0.525164,,Surface,1,Image 1,1,2546,
1.43566,,Surface,1,Image 1,1,2547,
0.899539,,Surface,1,Image 1,1,2548,
1.82395,,Surface,1,Image 1,1,2549,
0.315416,,Surface,1,Image 1,1,2550,
5.59716,,Surface,1,Image 1,1,2551,
0.250115,,Surface,1,Image 1,1,2553,
0.000142981,,Surface,1,Image 1,1,2554,
3.69914,,Surface,1,Image 1,1,2555,
0.36261,,Surface,1,Image 1,1,2556,
54.958,,Surface,1,Image 1,1,2557,
4.02767e-05,,Surface,1,Image 1,1,2558,
0.898405,,Surface,1,Image 1,1,2559,
16.6459,,Surface,1,Image 1,1,2560,
2.73704,,Surface,1,Image 1,1,2561,
1.3858,,Surface,1,Image 1,1,2562,
6.94773,,Surface,1,Image 1,1,2563,
0.923897,,Surface,1,Image 1,1,2564,
0.19578,,Surface,1,Image 1,1,2566,
1.91921,,Surface,1,Image 1,1,2567,
10.0501,,Surface,1,Image 1,1,2568,
0.00904095,,Surface,1,Image 1,1,2569,
0.475542,,Surface,1,Image 1,1,2570,
4.53777e-05,,Surface,1,Image 1,1,2571,
1.99548,,Surface,1,Image 1,1,2572,
0.91691,,Surface,1,Image 1,1,2573,
1.40884,,Surface,1,Image 1,1,2574,
7.85053,,Surface,1,Image 1,1,2575,
0.00487802,,Surface,1,Image 1,1,2576,
0.387992,,Surface,1,Image 1,1,2577,
0.604071,,Surface,1,Image 1,1,2578,
10.1049,,Surface,1,Image 1,1,2579,
19.3132,,Surface,1,Image 1,1,2580,
0.000506687,,Surface,1,Image 1,1,2581,
0.0496853,,Surface,1,Image 1,1,2583,
0.0927385,,Surface,1,Image 1,1,2584,
0.0115916,,Surface,1,Image 1,1,2585,
1.37335,,Surface,1,Image 1,1,2586,
0.0318276,,Surface,1,Image 1,1,2587,
0.00760785,,Surface,1,Image 1,1,2588,
32.222,,Surface,1,Image 1,1,2589,
2.54432,,Surface,1,Image 1,1,2590,
0.27945,,Surface,1,Image 1,1,2591,
0.810886,,Surface,1,Image 1,1,2592,
9.90604,,Surface,1,Image 1,1,2593,
2.22649,,Surface,1,Image 1,1,2594,
1.49844,,Surface,1,Image 1,1,2595,
9.38443,,Surface,1,Image 1,1,2596,
1.13331,,Surface,1,Image 1,1,2597,
4.16069,,Surface,1,Image 1,1,2598,
0.000229288,,Surface,1,Image 1,1,2599,
1.08568,,Surface,1,Image 1,1,2600,
1.7814,,Surface,1,Image 1,1,2601,
0.0225981,,Surface,1,Image 1,1,2602,
0.588811,,Surface,1,Image 1,1,2603,
0.0491079,,Surface,1,Image 1,1,2605,
0.696916,,Surface,1,Image 1,1,2606,
1.21535e-05,,Surface,1,Image 1,1,2607,
31.1561,,Surface,1,Image 1,1,2608,
0.281886,,Surface,1,Image 1,1,2609,
1.56695,,Surface,1,Image 1,1,2610,
1.53516e-05,,Surface,1,Image 1,1,2611,
1.57439,,Surface,1,Image 1,1,2612,
3.71744,,Surface,1,Image 1,1,2613,
2.20236,,Surface,1,Image 1,1,2614,
0.10646,,Surface,1,Image 1,1,2615,
0.0342961,,Surface,1,Image 1,1,2616,
0.639234,,Surface,1,Image 1,1,2617,
0.0587461,,Surface,1,Image 1,1,2618,
2.38038,,Surface,1,Image 1,1,2619,
0.626189,,Surface,1,Image 1,1,2620,
0.0111189,,Surface,1,Image 1,1,2621,
0.00338823,,Surface,1,Image 1,1,2622,
0.69866,,Surface,1,Image 1,1,2623,
0.0064061,,Surface,1,Image 1,1,2624,
0.00142039,,Surface,1,Image 1,1,2625,
1.21535e-05,,Surface,1,Image 1,1,2626,
0.281502,,Surface,1,Image 1,1,2627,
0.0343714,,Surface,1,Image 1,1,2628,
1.21535e-05,,Surface,1,Image 1,1,2629,
0.020624,,Surface,1,Image 1,1,2630,
1.40697,,Surface,1,Image 1,1,2631,
0.362822,,Surface,1,Image 1,1,2632,
0.0135403,,Surface,1,Image 1,1,2633,
6.29445,,Surface,1,Image 1,1,2634,
7.25226,,Surface,1,Image 1,1,2635,
0.00033231,,Surface,1,Image 1,1,2636,
0.000309804,,Surface,1,Image 1,1,2637,
0.000151685,,Surface,1,Image 1,1,2638,
0.00262317,,Surface,1,Image 1,1,2639,
