
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.31229,,Surface,4,Image 1,1,2040,
0.252426,,Surface,4,Image 1,1,2041,
0.265527,,Surface,4,Image 1,1,2042,
0.715866,,Surface,4,Image 1,1,2043,
0.0393108,,Surface,4,Image 1,1,2044,
0.306928,,Surface,4,Image 1,1,2045,
0.348328,,Surface,4,Image 1,1,2046,
0.497847,,Surface,4,Image 1,1,2047,
0.358058,,Surface,4,Image 1,1,2048,
0.139634,,Surface,4,Image 1,1,2050,
0.764455,,Surface,4,Image 1,1,2051,
0.418763,,Surface,4,Image 1,1,2052,
0.770426,,Surface,4,Image 1,1,2053,
0.433213,,Surface,4,Image 1,1,2054,
0.220285,,Surface,4,Image 1,1,2056,
1.31047,,Surface,4,Image 1,1,2057,
0.204458,,Surface,4,Image 1,1,2058,
0.144052,,Surface,4,Image 1,1,2059,
0.556937,,Surface,4,Image 1,1,2060,
0.931395,,Surface,4,Image 1,1,2061,
0.500643,,Surface,4,Image 1,1,2062,
0.177057,,Surface,4,Image 1,1,2063,
0.141925,,Surface,4,Image 1,1,2064,
0.506952,,Surface,4,Image 1,1,2065,
0.365012,,Surface,4,Image 1,1,2066,
3.76146,,Surface,4,Image 1,1,2067,
0.613174,,Surface,4,Image 1,1,2068,
0.462574,,Surface,4,Image 1,1,2069,
0.885972,,Surface,4,Image 1,1,2070,
1.30564,,Surface,4,Image 1,1,2071,
3.56037,,Surface,4,Image 1,1,2072,
1.68857,,Surface,4,Image 1,1,2073,
0.189405,,Surface,4,Image 1,1,2074,
0.182974,,Surface,4,Image 1,1,2075,
0.108865,,Surface,4,Image 1,1,2076,
0.456059,,Surface,4,Image 1,1,2077,
0.841598,,Surface,4,Image 1,1,2078,
0.612696,,Surface,4,Image 1,1,2079,
0.452935,,Surface,4,Image 1,1,2080,
0.145653,,Surface,4,Image 1,1,2081,
0.61553,,Surface,4,Image 1,1,2082,
0.238463,,Surface,4,Image 1,1,2083,
0.150131,,Surface,4,Image 1,1,2084,
0.121425,,Surface,4,Image 1,1,2085,
1.2514,,Surface,4,Image 1,1,2086,
0.481963,,Surface,4,Image 1,1,2087,
0.372067,,Surface,4,Image 1,1,2088,
0.320577,,Surface,4,Image 1,1,2089,
0.463241,,Surface,4,Image 1,1,2091,
0.128205,,Surface,4,Image 1,1,2092,
0.326172,,Surface,4,Image 1,1,2093,
0.19644,,Surface,4,Image 1,1,2094,
0.473886,,Surface,4,Image 1,1,2095,
0.181081,,Surface,4,Image 1,1,2096,
0.915665,,Surface,4,Image 1,1,2098,
0.557872,,Surface,4,Image 1,1,2099,
1.70681,,Surface,4,Image 1,1,2100,
0.306871,,Surface,4,Image 1,1,2101,
0.458652,,Surface,4,Image 1,1,2102,
0.131316,,Surface,4,Image 1,1,2103,
0.57214,,Surface,4,Image 1,1,2104,
0.3921,,Surface,4,Image 1,1,2105,
1.22311,,Surface,4,Image 1,1,2106,
1.0145,,Surface,4,Image 1,1,2107,
0.515484,,Surface,4,Image 1,1,2108,
0.189143,,Surface,4,Image 1,1,2109,
0.698659,,Surface,4,Image 1,1,2110,
0.160386,,Surface,4,Image 1,1,2111,
0.321478,,Surface,4,Image 1,1,2112,
0.159803,,Surface,4,Image 1,1,2113,
0.273401,,Surface,4,Image 1,1,2114,
0.319943,,Surface,4,Image 1,1,2115,
0.120151,,Surface,4,Image 1,1,2116,
0.746324,,Surface,4,Image 1,1,2117,
0.408449,,Surface,4,Image 1,1,2118,
5.53927,,Surface,4,Image 1,1,2119,
0.257717,,Surface,4,Image 1,1,2120,
0.317663,,Surface,4,Image 1,1,2121,
0.470869,,Surface,4,Image 1,1,2122,
0.275543,,Surface,4,Image 1,1,2123,
0.190397,,Surface,4,Image 1,1,2124,
0.213795,,Surface,4,Image 1,1,2125,
0.264484,,Surface,4,Image 1,1,2126,
1.1676,,Surface,4,Image 1,1,2127,
0.914337,,Surface,4,Image 1,1,2128,
0.180616,,Surface,4,Image 1,1,2129,
0.71549,,Surface,4,Image 1,1,2130,
0.984623,,Surface,4,Image 1,1,2132,
0.256807,,Surface,4,Image 1,1,2133,
2.92828,,Surface,4,Image 1,1,2134,
2.04484,,Surface,4,Image 1,1,2135,
0.52931,,Surface,4,Image 1,1,2136,
1.633,,Surface,4,Image 1,1,2137,
1.35742,,Surface,4,Image 1,1,2138,
0.266878,,Surface,4,Image 1,1,2139,
4.58194,,Surface,4,Image 1,1,2140,
0.321389,,Surface,4,Image 1,1,2141,
5.28384,,Surface,4,Image 1,1,2142,
3.12284,,Surface,4,Image 1,1,2143,
0.182781,,Surface,4,Image 1,1,2144,
0.132618,,Surface,4,Image 1,1,2145,
0.252948,,Surface,4,Image 1,1,2146,
0.133641,,Surface,4,Image 1,1,2147,
0.187041,,Surface,4,Image 1,1,2148,
0.48779,,Surface,4,Image 1,1,2149,
0.267195,,Surface,4,Image 1,1,2150,
0.232258,,Surface,4,Image 1,1,2151,
1.04048,,Surface,4,Image 1,1,2152,
0.565638,,Surface,4,Image 1,1,2153,
0.128546,,Surface,4,Image 1,1,2154,
1.65682,,Surface,4,Image 1,1,2155,
0.377953,,Surface,4,Image 1,1,2156,
0.369571,,Surface,4,Image 1,1,2157,
0.201925,,Surface,4,Image 1,1,2158,
0.461116,,Surface,4,Image 1,1,2159,
0.485471,,Surface,4,Image 1,1,2160,
0.742376,,Surface,4,Image 1,1,2161,
0.323563,,Surface,4,Image 1,1,2162,
0.133166,,Surface,4,Image 1,1,2163,
0.794994,,Surface,4,Image 1,1,2164,
0.0710062,,Surface,4,Image 1,1,2165,
0.615639,,Surface,4,Image 1,1,2166,
0.669751,,Surface,4,Image 1,1,2167,
0.249769,,Surface,4,Image 1,1,2168,
0.261006,,Surface,4,Image 1,1,2169,
0.567903,,Surface,4,Image 1,1,2170,
12.105,,Surface,4,Image 1,1,2171,
0.773259,,Surface,4,Image 1,1,2172,
0.0499612,,Surface,4,Image 1,1,2173,
1.34531,,Surface,4,Image 1,1,2174,
0.286517,,Surface,4,Image 1,1,2175,
0.321227,,Surface,4,Image 1,1,2176,
2.41389,,Surface,4,Image 1,1,2177,
0.305143,,Surface,4,Image 1,1,2178,
0.443395,,Surface,4,Image 1,1,2179,
0.192936,,Surface,4,Image 1,1,2180,
0.848611,,Surface,4,Image 1,1,2181,
2.11088,,Surface,4,Image 1,1,2182,
0.308203,,Surface,4,Image 1,1,2183,
0.0314891,,Surface,4,Image 1,1,2184,
0.351199,,Surface,4,Image 1,1,2185,
0.585041,,Surface,4,Image 1,1,2186,
0.361155,,Surface,4,Image 1,1,2187,
0.14,,Surface,4,Image 1,1,2188,
0.640541,,Surface,4,Image 1,1,2189,
0.796807,,Surface,4,Image 1,1,2190,
0.257839,,Surface,4,Image 1,1,2191,
0.474687,,Surface,4,Image 1,1,2192,
0.478228,,Surface,4,Image 1,1,2193,
0.263022,,Surface,4,Image 1,1,2194,
1.61085,,Surface,4,Image 1,1,2195,
4.65913,,Surface,4,Image 1,1,2196,
0.243937,,Surface,4,Image 1,1,2197,
0.657843,,Surface,4,Image 1,1,2198,
0.889547,,Surface,4,Image 1,1,2199,
0.0891441,,Surface,4,Image 1,1,2200,
0.582036,,Surface,4,Image 1,1,2201,
0.313402,,Surface,4,Image 1,1,2202,
0.489608,,Surface,4,Image 1,1,2203,
0.202481,,Surface,4,Image 1,1,2204,
0.133925,,Surface,4,Image 1,1,2205,
0.0694931,,Surface,4,Image 1,1,2206,
0.784753,,Surface,4,Image 1,1,2207,
0.0121897,,Surface,4,Image 1,1,2208,
0.371869,,Surface,4,Image 1,1,2209,
0.0924847,,Surface,4,Image 1,1,2210,
2.1903,,Surface,4,Image 1,1,2211,
0.37925,,Surface,4,Image 1,1,2212,
0.0939481,,Surface,4,Image 1,1,2213,
0.395508,,Surface,4,Image 1,1,2214,
0.195899,,Surface,4,Image 1,1,2215,
0.389483,,Surface,4,Image 1,1,2216,
0.91639,,Surface,4,Image 1,1,2217,
0.460544,,Surface,4,Image 1,1,2218,
0.335947,,Surface,4,Image 1,1,2220,
0.20264,,Surface,4,Image 1,1,2221,
0.205945,,Surface,4,Image 1,1,2222,
0.182559,,Surface,4,Image 1,1,2223,
0.376797,,Surface,4,Image 1,1,2226,
0.746248,,Surface,4,Image 1,1,2227,
0.35215,,Surface,4,Image 1,1,2228,
1.08031,,Surface,4,Image 1,1,2229,
0.313882,,Surface,4,Image 1,1,2230,
0.732124,,Surface,4,Image 1,1,2231,
0.274834,,Surface,4,Image 1,1,2232,
0.792802,,Surface,4,Image 1,1,2233,
0.634053,,Surface,4,Image 1,1,2234,
1.57141,,Surface,4,Image 1,1,2235,
0.177393,,Surface,4,Image 1,1,2236,
0.174309,,Surface,4,Image 1,1,2237,
0.457913,,Surface,4,Image 1,1,2238,
0.444781,,Surface,4,Image 1,1,2239,
0.581484,,Surface,4,Image 1,1,2240,
0.15991,,Surface,4,Image 1,1,2241,
0.318222,,Surface,4,Image 1,1,2242,
0.564672,,Surface,4,Image 1,1,2243,
0.113479,,Surface,4,Image 1,1,2244,
0.400578,,Surface,4,Image 1,1,2245,
0.082107,,Surface,4,Image 1,1,2246,
0.402676,,Surface,4,Image 1,1,2247,
0.458818,,Surface,4,Image 1,1,2248,
0.231381,,Surface,4,Image 1,1,2249,
0.201945,,Surface,4,Image 1,1,2250,
0.19843,,Surface,4,Image 1,1,2251,
0.864247,,Surface,4,Image 1,1,2252,
0.565205,,Surface,4,Image 1,1,2254,
0.323024,,Surface,4,Image 1,1,2255,
0.0340855,,Surface,4,Image 1,1,2256,
0.965441,,Surface,4,Image 1,1,2257,
0.203537,,Surface,4,Image 1,1,2258,
0.546102,,Surface,4,Image 1,1,2259,
0.41509,,Surface,4,Image 1,1,2260,
0.793185,,Surface,4,Image 1,1,2261,
0.253042,,Surface,4,Image 1,1,2262,
0.118031,,Surface,4,Image 1,1,2263,
0.579504,,Surface,4,Image 1,1,2264,
0.285103,,Surface,4,Image 1,1,2265,
0.309055,,Surface,4,Image 1,1,2266,
4.83271,,Surface,4,Image 1,1,2267,
0.708512,,Surface,4,Image 1,1,2269,
0.46952,,Surface,4,Image 1,1,2270,
0.468528,,Surface,4,Image 1,1,2271,
0.271534,,Surface,4,Image 1,1,2272,
0.298209,,Surface,4,Image 1,1,2273,
0.168822,,Surface,4,Image 1,1,2274,
0.382907,,Surface,4,Image 1,1,2275,
0.611358,,Surface,4,Image 1,1,2276,
0.161798,,Surface,4,Image 1,1,2277,
0.178268,,Surface,4,Image 1,1,2278,
0.199824,,Surface,4,Image 1,1,2279,
0.50918,,Surface,4,Image 1,1,2280,
0.297734,,Surface,4,Image 1,1,2281,
0.193841,,Surface,4,Image 1,1,2282,
0.9917,,Surface,4,Image 1,1,2283,
0.108494,,Surface,4,Image 1,1,2284,
0.55513,,Surface,4,Image 1,1,2286,
0.455515,,Surface,4,Image 1,1,2287,
2.96142,,Surface,4,Image 1,1,2288,
0.215204,,Surface,4,Image 1,1,2289,
0.574054,,Surface,4,Image 1,1,2290,
1.46096,,Surface,4,Image 1,1,2291,
0.220566,,Surface,4,Image 1,1,2292,
0.381078,,Surface,4,Image 1,1,2293,
0.125819,,Surface,4,Image 1,1,2294,
1.44512,,Surface,4,Image 1,1,2295,
0.316807,,Surface,4,Image 1,1,2296,
0.418109,,Surface,4,Image 1,1,2297,
0.377879,,Surface,4,Image 1,1,2298,
0.192716,,Surface,4,Image 1,1,2299,
0.17321,,Surface,4,Image 1,1,2300,
0.664015,,Surface,4,Image 1,1,2302,
0.520557,,Surface,4,Image 1,1,2303,
2.29923,,Surface,4,Image 1,1,2304,
0.0560246,,Surface,4,Image 1,1,2305,
0.15791,,Surface,4,Image 1,1,2306,
0.887258,,Surface,4,Image 1,1,2307,
0.194737,,Surface,4,Image 1,1,2308,
0.0822953,,Surface,4,Image 1,1,2309,
0.527889,,Surface,4,Image 1,1,2310,
0.249394,,Surface,4,Image 1,1,2311,
0.1974,,Surface,4,Image 1,1,2312,
0.56738,,Surface,4,Image 1,1,2313,
0.36877,,Surface,4,Image 1,1,2314,
1.01804,,Surface,4,Image 1,1,2315,
0.722193,,Surface,4,Image 1,1,2316,
0.25288,,Surface,4,Image 1,1,2317,
0.216881,,Surface,4,Image 1,1,2318,
0.0936963,,Surface,4,Image 1,1,2319,
0.570653,,Surface,4,Image 1,1,2320,
0.254351,,Surface,4,Image 1,1,2321,
1.99334,,Surface,4,Image 1,1,2322,
0.236185,,Surface,4,Image 1,1,2323,
0.181941,,Surface,4,Image 1,1,2324,
0.368711,,Surface,4,Image 1,1,2325,
0.0415729,,Surface,4,Image 1,1,2326,
0.41074,,Surface,4,Image 1,1,2327,
0.466832,,Surface,4,Image 1,1,2328,
0.746749,,Surface,4,Image 1,1,2329,
0.487254,,Surface,4,Image 1,1,2330,
0.245021,,Surface,4,Image 1,1,2331,
0.240583,,Surface,4,Image 1,1,2333,
0.254125,,Surface,4,Image 1,1,2334,
0.680556,,Surface,4,Image 1,1,2335,
0.146045,,Surface,4,Image 1,1,2336,
0.0810693,,Surface,4,Image 1,1,2337,
0.0988881,,Surface,4,Image 1,1,2338,
1.24433,,Surface,4,Image 1,1,2339,
0.184838,,Surface,4,Image 1,1,2340,
0.445872,,Surface,4,Image 1,1,2341,
0.121279,,Surface,4,Image 1,1,2342,
0.266867,,Surface,4,Image 1,1,2343,
1.34482,,Surface,4,Image 1,1,2344,
0.418736,,Surface,4,Image 1,1,2345,
0.331499,,Surface,4,Image 1,1,2347,
0.251906,,Surface,4,Image 1,1,2348,
1.63399,,Surface,4,Image 1,1,2349,
0.186987,,Surface,4,Image 1,1,2351,
0.911712,,Surface,4,Image 1,1,2352,
0.124848,,Surface,4,Image 1,1,2353,
0.172003,,Surface,4,Image 1,1,2354,
0.487601,,Surface,4,Image 1,1,2355,
0.127454,,Surface,4,Image 1,1,2356,
0.409835,,Surface,4,Image 1,1,2357,
1.39949,,Surface,4,Image 1,1,2358,
0.34202,,Surface,4,Image 1,1,2359,
1.44739,,Surface,4,Image 1,1,2360,
0.502954,,Surface,4,Image 1,1,2361,
1.10605,,Surface,4,Image 1,1,2362,
0.570833,,Surface,4,Image 1,1,2363,
1.19281,,Surface,4,Image 1,1,2364,
0.126438,,Surface,4,Image 1,1,2365,
0.202768,,Surface,4,Image 1,1,2366,
0.208246,,Surface,4,Image 1,1,2367,
0.845053,,Surface,4,Image 1,1,2368,
0.690662,,Surface,4,Image 1,1,2369,
0.797848,,Surface,4,Image 1,1,2370,
0.270641,,Surface,4,Image 1,1,2371,
0.717482,,Surface,4,Image 1,1,2372,
0.459965,,Surface,4,Image 1,1,2373,
0.341494,,Surface,4,Image 1,1,2374,
0.1606,,Surface,4,Image 1,1,2375,
0.152058,,Surface,4,Image 1,1,2377,
0.187143,,Surface,4,Image 1,1,2378,
0.25709,,Surface,4,Image 1,1,2379,
0.462856,,Surface,4,Image 1,1,2381,
0.283623,,Surface,4,Image 1,1,2382,
0.455935,,Surface,4,Image 1,1,2383,
1.06997,,Surface,4,Image 1,1,2384,
0.520217,,Surface,4,Image 1,1,2385,
0.58409,,Surface,4,Image 1,1,2386,
0.46557,,Surface,4,Image 1,1,2387,
0.704767,,Surface,4,Image 1,1,2388,
0.164167,,Surface,4,Image 1,1,2389,
0.274974,,Surface,4,Image 1,1,2390,
0.283777,,Surface,4,Image 1,1,2391,
0.321445,,Surface,4,Image 1,1,2392,
0.41505,,Surface,4,Image 1,1,2393,
0.70555,,Surface,4,Image 1,1,2394,
0.179475,,Surface,4,Image 1,1,2395,
0.270962,,Surface,4,Image 1,1,2396,
0.247721,,Surface,4,Image 1,1,2397,
0.276733,,Surface,4,Image 1,1,2398,
0.849,,Surface,4,Image 1,1,2399,
0.998501,,Surface,4,Image 1,1,2400,
0.292544,,Surface,4,Image 1,1,2401,
0.117288,,Surface,4,Image 1,1,2402,
0.356919,,Surface,4,Image 1,1,2403,
0.702661,,Surface,4,Image 1,1,2404,
0.556724,,Surface,4,Image 1,1,2405,
0.720678,,Surface,4,Image 1,1,2407,
0.049752,,Surface,4,Image 1,1,2408,
0.412218,,Surface,4,Image 1,1,2409,
0.193402,,Surface,4,Image 1,1,2410,
0.27313,,Surface,4,Image 1,1,2411,
0.303064,,Surface,4,Image 1,1,2412,
0.231417,,Surface,4,Image 1,1,2413,
2.14235,,Surface,4,Image 1,1,2414,
0.2187,,Surface,4,Image 1,1,2415,
0.328124,,Surface,4,Image 1,1,2416,
0.204312,,Surface,4,Image 1,1,2417,
0.333202,,Surface,4,Image 1,1,2418,
0.276932,,Surface,4,Image 1,1,2419,
0.87393,,Surface,4,Image 1,1,2420,
0.163075,,Surface,4,Image 1,1,2421,
1.13642,,Surface,4,Image 1,1,2422,
0.676873,,Surface,4,Image 1,1,2423,
0.0147048,,Surface,4,Image 1,1,2424,
0.169198,,Surface,4,Image 1,1,2425,
0.0875515,,Surface,4,Image 1,1,2426,
0.381457,,Surface,4,Image 1,1,2427,
0.40126,,Surface,4,Image 1,1,2428,
0.805322,,Surface,4,Image 1,1,2429,
0.696124,,Surface,4,Image 1,1,2430,
0.0315649,,Surface,4,Image 1,1,2431,
0.135901,,Surface,4,Image 1,1,2432,
0.212707,,Surface,4,Image 1,1,2433,
0.175914,,Surface,4,Image 1,1,2434,
0.329923,,Surface,4,Image 1,1,2435,
0.0915425,,Surface,4,Image 1,1,2436,
0.925008,,Surface,4,Image 1,1,2437,
0.692978,,Surface,4,Image 1,1,2438,
0.0778911,,Surface,4,Image 1,1,2439,
0.219868,,Surface,4,Image 1,1,2440,
0.419091,,Surface,4,Image 1,1,2441,
0.384088,,Surface,4,Image 1,1,2442,
0.471326,,Surface,4,Image 1,1,2443,
0.430031,,Surface,4,Image 1,1,2444,
0.240498,,Surface,4,Image 1,1,2445,
0.216391,,Surface,4,Image 1,1,2446,
0.353214,,Surface,4,Image 1,1,2447,
1.26549,,Surface,4,Image 1,1,2448,
0.365459,,Surface,4,Image 1,1,2449,
0.446672,,Surface,4,Image 1,1,2450,
0.184455,,Surface,4,Image 1,1,2451,
0.554184,,Surface,4,Image 1,1,2452,
0.154099,,Surface,4,Image 1,1,2453,
0.138504,,Surface,4,Image 1,1,2454,
0.275673,,Surface,4,Image 1,1,2455,
0.593492,,Surface,4,Image 1,1,2456,
1.01817,,Surface,4,Image 1,1,2457,
0.548935,,Surface,4,Image 1,1,2458,
0.378379,,Surface,4,Image 1,1,2459,
0.255401,,Surface,4,Image 1,1,2460,
0.140516,,Surface,4,Image 1,1,2461,
0.78812,,Surface,4,Image 1,1,2462,
0.424966,,Surface,4,Image 1,1,2463,
0.183764,,Surface,4,Image 1,1,2464,
0.563177,,Surface,4,Image 1,1,2465,
0.0355058,,Surface,4,Image 1,1,2466,
0.218926,,Surface,4,Image 1,1,2467,
0.206435,,Surface,4,Image 1,1,2468,
0.273642,,Surface,4,Image 1,1,2469,
0.319755,,Surface,4,Image 1,1,2470,
0.886102,,Surface,4,Image 1,1,2471,
0.547113,,Surface,4,Image 1,1,2472,
0.362857,,Surface,4,Image 1,1,2473,
0.328321,,Surface,4,Image 1,1,2474,
0.430151,,Surface,4,Image 1,1,2475,
0.178204,,Surface,4,Image 1,1,2476,
0.252941,,Surface,4,Image 1,1,2477,
0.540822,,Surface,4,Image 1,1,2478,
0.26281,,Surface,4,Image 1,1,2479,
0.321942,,Surface,4,Image 1,1,2480,
0.255254,,Surface,4,Image 1,1,2481,
0.264651,,Surface,4,Image 1,1,2482,
0.767858,,Surface,4,Image 1,1,2484,
0.0935848,,Surface,4,Image 1,1,2485,
0.182778,,Surface,4,Image 1,1,2486,
0.472254,,Surface,4,Image 1,1,2487,
0.337857,,Surface,4,Image 1,1,2488,
0.220731,,Surface,4,Image 1,1,2489,
0.145347,,Surface,4,Image 1,1,2490,
0.193237,,Surface,4,Image 1,1,2491,
0.243514,,Surface,4,Image 1,1,2492,
0.646011,,Surface,4,Image 1,1,2493,
0.442836,,Surface,4,Image 1,1,2494,
0.272725,,Surface,4,Image 1,1,2495,
0.262954,,Surface,4,Image 1,1,2496,
0.599401,,Surface,4,Image 1,1,2497,
0.293154,,Surface,4,Image 1,1,2498,
0.212594,,Surface,4,Image 1,1,2499,
0.252601,,Surface,4,Image 1,1,2500,
0.518156,,Surface,4,Image 1,1,2501,
0.250025,,Surface,4,Image 1,1,2502,
0.0289465,,Surface,4,Image 1,1,2503,
0.558846,,Surface,4,Image 1,1,2504,
0.0317799,,Surface,4,Image 1,1,2505,
0.524453,,Surface,4,Image 1,1,2506,
0.377128,,Surface,4,Image 1,1,2507,
0.183514,,Surface,4,Image 1,1,2508,
0.641992,,Surface,4,Image 1,1,2509,
0.291618,,Surface,4,Image 1,1,2510,
0.501746,,Surface,4,Image 1,1,2511,
0.0928332,,Surface,4,Image 1,1,2512,
0.319046,,Surface,4,Image 1,1,2513,
0.448168,,Surface,4,Image 1,1,2514,
0.372757,,Surface,4,Image 1,1,2515,
0.395077,,Surface,4,Image 1,1,2516,
0.706839,,Surface,4,Image 1,1,2517,
0.0554236,,Surface,4,Image 1,1,2518,
0.459584,,Surface,4,Image 1,1,2519,
0.625363,,Surface,4,Image 1,1,2520,
0.155342,,Surface,4,Image 1,1,2521,
0.0464342,,Surface,4,Image 1,1,2522,
0.242965,,Surface,4,Image 1,1,2523,
0.372126,,Surface,4,Image 1,1,2524,
0.152396,,Surface,4,Image 1,1,2525,
0.286979,,Surface,4,Image 1,1,2526,
0.301256,,Surface,4,Image 1,1,2527,
0.339516,,Surface,4,Image 1,1,2528,
0.404902,,Surface,4,Image 1,1,2529,
0.265935,,Surface,4,Image 1,1,2531,
0.368357,,Surface,4,Image 1,1,2532,
0.163643,,Surface,4,Image 1,1,2533,
0.48607,,Surface,4,Image 1,1,2534,
0.0915256,,Surface,4,Image 1,1,2535,
0.14723,,Surface,4,Image 1,1,2536,
0.127645,,Surface,4,Image 1,1,2537,
0.704713,,Surface,4,Image 1,1,2538,
0.403254,,Surface,4,Image 1,1,2539,
0.231291,,Surface,4,Image 1,1,2540,
0.164891,,Surface,4,Image 1,1,2541,
0.586768,,Surface,4,Image 1,1,2542,
0.107531,,Surface,4,Image 1,1,2543,
0.0800776,,Surface,4,Image 1,1,2545,
0.395505,,Surface,4,Image 1,1,2546,
0.269853,,Surface,4,Image 1,1,2547,
0.237989,,Surface,4,Image 1,1,2548,
0.136721,,Surface,4,Image 1,1,2549,
0.221367,,Surface,4,Image 1,1,2550,
0.570794,,Surface,4,Image 1,1,2551,
0.0502294,,Surface,4,Image 1,1,2553,
0.308916,,Surface,4,Image 1,1,2554,
0.641634,,Surface,4,Image 1,1,2555,
0.3693,,Surface,4,Image 1,1,2556,
0.409989,,Surface,4,Image 1,1,2557,
0.107908,,Surface,4,Image 1,1,2558,
0.442984,,Surface,4,Image 1,1,2559,
0.407621,,Surface,4,Image 1,1,2560,
0.548211,,Surface,4,Image 1,1,2561,
0.564204,,Surface,4,Image 1,1,2562,
0.172255,,Surface,4,Image 1,1,2563,
0.25791,,Surface,4,Image 1,1,2564,
0.137691,,Surface,4,Image 1,1,2566,
1.1216,,Surface,4,Image 1,1,2567,
0.134954,,Surface,4,Image 1,1,2568,
0.011132,,Surface,4,Image 1,1,2569,
0.206929,,Surface,4,Image 1,1,2570,
0.110097,,Surface,4,Image 1,1,2571,
0.292129,,Surface,4,Image 1,1,2572,
0.279371,,Surface,4,Image 1,1,2573,
0.391938,,Surface,4,Image 1,1,2574,
0.327097,,Surface,4,Image 1,1,2575,
0.338684,,Surface,4,Image 1,1,2576,
0.277904,,Surface,4,Image 1,1,2577,
1.12208,,Surface,4,Image 1,1,2578,
1.21977,,Surface,4,Image 1,1,2579,
0.977058,,Surface,4,Image 1,1,2580,
0.128889,,Surface,4,Image 1,1,2581,
0.453829,,Surface,4,Image 1,1,2583,
0.526213,,Surface,4,Image 1,1,2584,
0.102386,,Surface,4,Image 1,1,2585,
0.188369,,Surface,4,Image 1,1,2586,
0.161238,,Surface,4,Image 1,1,2587,
0.428862,,Surface,4,Image 1,1,2588,
2.07953,,Surface,4,Image 1,1,2589,
0.227308,,Surface,4,Image 1,1,2590,
0.111651,,Surface,4,Image 1,1,2591,
0.333075,,Surface,4,Image 1,1,2592,
0.789406,,Surface,4,Image 1,1,2593,
0.137035,,Surface,4,Image 1,1,2594,
0.161404,,Surface,4,Image 1,1,2595,
0.35374,,Surface,4,Image 1,1,2596,
0.652864,,Surface,4,Image 1,1,2597,
0.36198,,Surface,4,Image 1,1,2598,
0.159349,,Surface,4,Image 1,1,2599,
0.99745,,Surface,4,Image 1,1,2600,
1.37263,,Surface,4,Image 1,1,2601,
0.674933,,Surface,4,Image 1,1,2602,
0.116131,,Surface,4,Image 1,1,2603,
0.116606,,Surface,4,Image 1,1,2605,
0.626936,,Surface,4,Image 1,1,2606,
0.673187,,Surface,4,Image 1,1,2607,
2.04182,,Surface,4,Image 1,1,2608,
0.15305,,Surface,4,Image 1,1,2609,
0.351734,,Surface,4,Image 1,1,2610,
0.519279,,Surface,4,Image 1,1,2611,
0.400999,,Surface,4,Image 1,1,2612,
0.534157,,Surface,4,Image 1,1,2613,
0.233267,,Surface,4,Image 1,1,2614,
0.381564,,Surface,4,Image 1,1,2615,
0.151383,,Surface,4,Image 1,1,2616,
0.349215,,Surface,4,Image 1,1,2617,
0.118437,,Surface,4,Image 1,1,2618,
0.62708,,Surface,4,Image 1,1,2619,
0.133382,,Surface,4,Image 1,1,2620,
0.165246,,Surface,4,Image 1,1,2621,
0.260361,,Surface,4,Image 1,1,2622,
0.529498,,Surface,4,Image 1,1,2623,
0.180656,,Surface,4,Image 1,1,2624,
0.0157942,,Surface,4,Image 1,1,2625,
0.164917,,Surface,4,Image 1,1,2626,
0.238907,,Surface,4,Image 1,1,2627,
0.116825,,Surface,4,Image 1,1,2628,
0.0909981,,Surface,4,Image 1,1,2629,
0.0523521,,Surface,4,Image 1,1,2630,
0.215457,,Surface,4,Image 1,1,2631,
0.260301,,Surface,4,Image 1,1,2632,
0.202617,,Surface,4,Image 1,1,2633,
1.38481,,Surface,4,Image 1,1,2634,
0.218753,,Surface,4,Image 1,1,2635,
0.937563,,Surface,4,Image 1,1,2636,
0.0536684,,Surface,4,Image 1,1,2637,
0.0692886,,Surface,4,Image 1,1,2638,
0.405276,,Surface,4,Image 1,1,2639,
0.140029,,Surface,4,Image 1,1,2640,
0.295494,,Surface,4,Image 1,1,2641,
0.0393509,,Surface,4,Image 1,1,2642,
0.328758,,Surface,4,Image 1,1,2643,
0.349903,,Surface,4,Image 1,1,2644,
0.224619,,Surface,4,Image 1,1,2645,
0.355852,,Surface,4,Image 1,1,2646,
0.105613,,Surface,4,Image 1,1,2647,
0.393506,,Surface,4,Image 1,1,2649,
0.333908,,Surface,4,Image 1,1,2650,
0.353889,,Surface,4,Image 1,1,2651,
0.100234,,Surface,4,Image 1,1,2652,
0.106576,,Surface,4,Image 1,1,2653,
0.219491,,Surface,4,Image 1,1,2654,
0.155675,,Surface,4,Image 1,1,2655,
0.733458,,Surface,4,Image 1,1,2656,
0.209163,,Surface,4,Image 1,1,2658,
0.0567637,,Surface,4,Image 1,1,2659,
0.155944,,Surface,4,Image 1,1,2660,
0.0687207,,Surface,4,Image 1,1,2661,
0.117276,,Surface,4,Image 1,1,2662,
0.125055,,Surface,4,Image 1,1,2664,
0.800891,,Surface,4,Image 1,1,2665,
0.153541,,Surface,4,Image 1,1,2666,
0.0943089,,Surface,4,Image 1,1,2667,
0.754308,,Surface,4,Image 1,1,2668,
0.342876,,Surface,4,Image 1,1,2669,
0.433872,,Surface,4,Image 1,1,2670,
0.081163,,Surface,4,Image 1,1,2671,
