
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.829051,,Surface,4,Image 1,1,2042,
1.79217,,Surface,4,Image 1,1,2043,
0.0959608,,Surface,4,Image 1,1,2044,
1.00797,,Surface,4,Image 1,1,2045,
1.90926,,Surface,4,Image 1,1,2046,
1.06538,,Surface,4,Image 1,1,2047,
1.65769,,Surface,4,Image 1,1,2048,
1.06561,,Surface,4,Image 1,1,2050,
2.24144,,Surface,4,Image 1,1,2051,
2.84882,,Surface,4,Image 1,1,2052,
1.26397,,Surface,4,Image 1,1,2053,
0.744363,,Surface,4,Image 1,1,2054,
1.26504,,Surface,4,Image 1,1,2056,
1.87688,,Surface,4,Image 1,1,2057,
1.04796,,Surface,4,Image 1,1,2058,
0.343522,,Surface,4,Image 1,1,2059,
1.215,,Surface,4,Image 1,1,2060,
2.03033,,Surface,4,Image 1,1,2061,
1.48469,,Surface,4,Image 1,1,2062,
2.82946,,Surface,4,Image 1,1,2063,
2.19315,,Surface,4,Image 1,1,2064,
0.860609,,Surface,4,Image 1,1,2065,
0.785431,,Surface,4,Image 1,1,2066,
12.9336,,Surface,4,Image 1,1,2067,
6.74697,,Surface,4,Image 1,1,2068,
1.74701,,Surface,4,Image 1,1,2069,
1.55064,,Surface,4,Image 1,1,2070,
10.1397,,Surface,4,Image 1,1,2071,
7.39043,,Surface,4,Image 1,1,2072,
2.96771,,Surface,4,Image 1,1,2073,
3.96579,,Surface,4,Image 1,1,2074,
1.07493,,Surface,4,Image 1,1,2075,
0.337475,,Surface,4,Image 1,1,2076,
1.04621,,Surface,4,Image 1,1,2077,
12.0465,,Surface,4,Image 1,1,2078,
1.92505,,Surface,4,Image 1,1,2079,
1.64454,,Surface,4,Image 1,1,2080,
0.943524,,Surface,4,Image 1,1,2081,
1.24081,,Surface,4,Image 1,1,2082,
2.24061,,Surface,4,Image 1,1,2083,
0.831584,,Surface,4,Image 1,1,2084,
1.85774,,Surface,4,Image 1,1,2085,
14.9765,,Surface,4,Image 1,1,2086,
0.841595,,Surface,4,Image 1,1,2087,
3.144,,Surface,4,Image 1,1,2088,
1.76604,,Surface,4,Image 1,1,2089,
1.37256,,Surface,4,Image 1,1,2091,
0.523622,,Surface,4,Image 1,1,2092,
2.45006,,Surface,4,Image 1,1,2093,
1.23813,,Surface,4,Image 1,1,2094,
0.682755,,Surface,4,Image 1,1,2095,
0.8069,,Surface,4,Image 1,1,2096,
1.33502,,Surface,4,Image 1,1,2098,
2.80832,,Surface,4,Image 1,1,2099,
9.40496,,Surface,4,Image 1,1,2100,
0.998577,,Surface,4,Image 1,1,2101,
1.24522,,Surface,4,Image 1,1,2102,
0.290229,,Surface,4,Image 1,1,2103,
1.702,,Surface,4,Image 1,1,2104,
2.38275,,Surface,4,Image 1,1,2105,
5.05721,,Surface,4,Image 1,1,2106,
2.04371,,Surface,4,Image 1,1,2107,
1.70821,,Surface,4,Image 1,1,2108,
2.14051,,Surface,4,Image 1,1,2109,
0.936118,,Surface,4,Image 1,1,2110,
1.01941,,Surface,4,Image 1,1,2111,
2.22312,,Surface,4,Image 1,1,2112,
0.9618,,Surface,4,Image 1,1,2113,
1.10055,,Surface,4,Image 1,1,2114,
1.71509,,Surface,4,Image 1,1,2115,
0.776495,,Surface,4,Image 1,1,2116,
0.66132,,Surface,4,Image 1,1,2117,
1.19482,,Surface,4,Image 1,1,2118,
5.62648,,Surface,4,Image 1,1,2119,
1.65239,,Surface,4,Image 1,1,2120,
2.52536,,Surface,4,Image 1,1,2121,
1.25834,,Surface,4,Image 1,1,2122,
2.02039,,Surface,4,Image 1,1,2123,
1.01206,,Surface,4,Image 1,1,2124,
3.57333,,Surface,4,Image 1,1,2125,
1.1296,,Surface,4,Image 1,1,2126,
1.73342,,Surface,4,Image 1,1,2127,
3.54932,,Surface,4,Image 1,1,2128,
1.79341,,Surface,4,Image 1,1,2129,
6.9549,,Surface,4,Image 1,1,2130,
4.49213,,Surface,4,Image 1,1,2132,
0.735875,,Surface,4,Image 1,1,2133,
4.21173,,Surface,4,Image 1,1,2134,
11.3783,,Surface,4,Image 1,1,2135,
1.66693,,Surface,4,Image 1,1,2136,
5.21528,,Surface,4,Image 1,1,2137,
0.68941,,Surface,4,Image 1,1,2138,
2.83684,,Surface,4,Image 1,1,2139,
5.85179,,Surface,4,Image 1,1,2140,
0.50391,,Surface,4,Image 1,1,2141,
12.036,,Surface,4,Image 1,1,2142,
8.89361,,Surface,4,Image 1,1,2143,
2.42733,,Surface,4,Image 1,1,2144,
0.686251,,Surface,4,Image 1,1,2145,
0.63792,,Surface,4,Image 1,1,2146,
1.79635,,Surface,4,Image 1,1,2147,
0.645117,,Surface,4,Image 1,1,2148,
1.27602,,Surface,4,Image 1,1,2149,
1.11496,,Surface,4,Image 1,1,2150,
0.568866,,Surface,4,Image 1,1,2151,
1.34258,,Surface,4,Image 1,1,2152,
0.952598,,Surface,4,Image 1,1,2153,
0.575575,,Surface,4,Image 1,1,2154,
8.21988,,Surface,4,Image 1,1,2155,
2.03132,,Surface,4,Image 1,1,2156,
0.881886,,Surface,4,Image 1,1,2157,
1.49204,,Surface,4,Image 1,1,2158,
0.925432,,Surface,4,Image 1,1,2159,
1.07439,,Surface,4,Image 1,1,2160,
1.14679,,Surface,4,Image 1,1,2161,
0.737536,,Surface,4,Image 1,1,2162,
0.191281,,Surface,4,Image 1,1,2163,
5.2532,,Surface,4,Image 1,1,2164,
1.06556,,Surface,4,Image 1,1,2165,
0.83463,,Surface,4,Image 1,1,2166,
0.699676,,Surface,4,Image 1,1,2167,
1.45169,,Surface,4,Image 1,1,2168,
3.30959,,Surface,4,Image 1,1,2169,
10.2163,,Surface,4,Image 1,1,2170,
12.3413,,Surface,4,Image 1,1,2171,
1.56538,,Surface,4,Image 1,1,2172,
0.971423,,Surface,4,Image 1,1,2173,
10.4188,,Surface,4,Image 1,1,2174,
1.52117,,Surface,4,Image 1,1,2175,
1.3654,,Surface,4,Image 1,1,2176,
14.7339,,Surface,4,Image 1,1,2177,
1.34153,,Surface,4,Image 1,1,2178,
3.59118,,Surface,4,Image 1,1,2179,
0.680615,,Surface,4,Image 1,1,2180,
8.25828,,Surface,4,Image 1,1,2181,
17.1967,,Surface,4,Image 1,1,2182,
2.54916,,Surface,4,Image 1,1,2183,
0.159816,,Surface,4,Image 1,1,2184,
0.990524,,Surface,4,Image 1,1,2185,
1.31878,,Surface,4,Image 1,1,2186,
0.846684,,Surface,4,Image 1,1,2187,
4.18407,,Surface,4,Image 1,1,2188,
7.7325,,Surface,4,Image 1,1,2189,
6.26606,,Surface,4,Image 1,1,2190,
1.03335,,Surface,4,Image 1,1,2191,
1.67764,,Surface,4,Image 1,1,2192,
2.58103,,Surface,4,Image 1,1,2193,
0.906598,,Surface,4,Image 1,1,2194,
4.69025,,Surface,4,Image 1,1,2195,
23.2268,,Surface,4,Image 1,1,2196,
1.03506,,Surface,4,Image 1,1,2197,
0.75161,,Surface,4,Image 1,1,2198,
0.818602,,Surface,4,Image 1,1,2199,
1.04092,,Surface,4,Image 1,1,2200,
3.09863,,Surface,4,Image 1,1,2201,
3.35717,,Surface,4,Image 1,1,2202,
1.63039,,Surface,4,Image 1,1,2203,
0.530297,,Surface,4,Image 1,1,2204,
1.00945,,Surface,4,Image 1,1,2205,
0.190997,,Surface,4,Image 1,1,2206,
2.02804,,Surface,4,Image 1,1,2207,
0.00568034,,Surface,4,Image 1,1,2208,
2.64988,,Surface,4,Image 1,1,2209,
0.391637,,Surface,4,Image 1,1,2210,
3.39202,,Surface,4,Image 1,1,2211,
0.618206,,Surface,4,Image 1,1,2212,
1.36316,,Surface,4,Image 1,1,2213,
4.45467,,Surface,4,Image 1,1,2214,
2.04388,,Surface,4,Image 1,1,2215,
0.730215,,Surface,4,Image 1,1,2216,
1.93182,,Surface,4,Image 1,1,2217,
0.65503,,Surface,4,Image 1,1,2218,
1.51523,,Surface,4,Image 1,1,2220,
0.197316,,Surface,4,Image 1,1,2221,
1.36631,,Surface,4,Image 1,1,2222,
1.49117,,Surface,4,Image 1,1,2223,
1.59327,,Surface,4,Image 1,1,2226,
9.17502,,Surface,4,Image 1,1,2227,
0.38769,,Surface,4,Image 1,1,2228,
11.4685,,Surface,4,Image 1,1,2229,
1.37271,,Surface,4,Image 1,1,2230,
2.31956,,Surface,4,Image 1,1,2231,
2.03906,,Surface,4,Image 1,1,2232,
8.0996,,Surface,4,Image 1,1,2233,
1.07269,,Surface,4,Image 1,1,2234,
12.6269,,Surface,4,Image 1,1,2235,
1.3216,,Surface,4,Image 1,1,2236,
0.568774,,Surface,4,Image 1,1,2237,
0.412123,,Surface,4,Image 1,1,2238,
2.86656,,Surface,4,Image 1,1,2239,
1.72827,,Surface,4,Image 1,1,2240,
2.11532,,Surface,4,Image 1,1,2241,
1.23474,,Surface,4,Image 1,1,2242,
1.27283,,Surface,4,Image 1,1,2243,
0.690712,,Surface,4,Image 1,1,2244,
0.943724,,Surface,4,Image 1,1,2245,
0.761201,,Surface,4,Image 1,1,2246,
2.72074,,Surface,4,Image 1,1,2247,
0.487588,,Surface,4,Image 1,1,2248,
1.17379,,Surface,4,Image 1,1,2249,
6.41791,,Surface,4,Image 1,1,2250,
3.85688,,Surface,4,Image 1,1,2251,
13.358,,Surface,4,Image 1,1,2252,
5.0613,,Surface,4,Image 1,1,2254,
1.45901,,Surface,4,Image 1,1,2255,
0.236916,,Surface,4,Image 1,1,2256,
1.02773,,Surface,4,Image 1,1,2257,
0.553654,,Surface,4,Image 1,1,2258,
2.4464,,Surface,4,Image 1,1,2259,
1.33158,,Surface,4,Image 1,1,2260,
1.21589,,Surface,4,Image 1,1,2261,
3.59342,,Surface,4,Image 1,1,2262,
1.2501,,Surface,4,Image 1,1,2263,
3.58358,,Surface,4,Image 1,1,2264,
2.24057,,Surface,4,Image 1,1,2265,
0.746766,,Surface,4,Image 1,1,2266,
18.0683,,Surface,4,Image 1,1,2267,
5.15327,,Surface,4,Image 1,1,2269,
2.10993,,Surface,4,Image 1,1,2270,
2.0287,,Surface,4,Image 1,1,2271,
1.20939,,Surface,4,Image 1,1,2272,
0.899731,,Surface,4,Image 1,1,2273,
1.33997,,Surface,4,Image 1,1,2274,
2.42181,,Surface,4,Image 1,1,2275,
1.00204,,Surface,4,Image 1,1,2276,
1.93488,,Surface,4,Image 1,1,2277,
0.59828,,Surface,4,Image 1,1,2278,
1.0982,,Surface,4,Image 1,1,2279,
0.929529,,Surface,4,Image 1,1,2280,
0.544355,,Surface,4,Image 1,1,2281,
0.643109,,Surface,4,Image 1,1,2282,
3.62456,,Surface,4,Image 1,1,2283,
0.632573,,Surface,4,Image 1,1,2284,
1.21903,,Surface,4,Image 1,1,2286,
0.864499,,Surface,4,Image 1,1,2287,
13.5284,,Surface,4,Image 1,1,2288,
1.94957,,Surface,4,Image 1,1,2289,
5.737,,Surface,4,Image 1,1,2290,
5.99435,,Surface,4,Image 1,1,2291,
0.532281,,Surface,4,Image 1,1,2292,
5.83267,,Surface,4,Image 1,1,2293,
1.31604,,Surface,4,Image 1,1,2294,
7.65536,,Surface,4,Image 1,1,2295,
1.81111,,Surface,4,Image 1,1,2296,
2.97452,,Surface,4,Image 1,1,2297,
1.24092,,Surface,4,Image 1,1,2298,
0.659803,,Surface,4,Image 1,1,2299,
1.12437,,Surface,4,Image 1,1,2300,
1.2015,,Surface,4,Image 1,1,2302,
0.751532,,Surface,4,Image 1,1,2303,
9.19809,,Surface,4,Image 1,1,2304,
0.324411,,Surface,4,Image 1,1,2305,
0.881778,,Surface,4,Image 1,1,2306,
1.31236,,Surface,4,Image 1,1,2307,
0.589873,,Surface,4,Image 1,1,2308,
0.945214,,Surface,4,Image 1,1,2309,
3.59181,,Surface,4,Image 1,1,2310,
4.28983,,Surface,4,Image 1,1,2311,
0.622044,,Surface,4,Image 1,1,2312,
16.7853,,Surface,4,Image 1,1,2313,
1.05165,,Surface,4,Image 1,1,2314,
4.15601,,Surface,4,Image 1,1,2315,
3.64435,,Surface,4,Image 1,1,2316,
2.46241,,Surface,4,Image 1,1,2317,
0.0989556,,Surface,4,Image 1,1,2318,
0.221624,,Surface,4,Image 1,1,2319,
1.09051,,Surface,4,Image 1,1,2320,
0.69621,,Surface,4,Image 1,1,2321,
9.39899,,Surface,4,Image 1,1,2322,
1.65651,,Surface,4,Image 1,1,2323,
0.784046,,Surface,4,Image 1,1,2324,
1.01877,,Surface,4,Image 1,1,2325,
0.535195,,Surface,4,Image 1,1,2326,
1.4127,,Surface,4,Image 1,1,2327,
1.41824,,Surface,4,Image 1,1,2328,
1.78565,,Surface,4,Image 1,1,2329,
9.46433,,Surface,4,Image 1,1,2330,
2.42845,,Surface,4,Image 1,1,2331,
0.7729,,Surface,4,Image 1,1,2333,
3.91051,,Surface,4,Image 1,1,2334,
1.38917,,Surface,4,Image 1,1,2335,
1.24128,,Surface,4,Image 1,1,2336,
0.273947,,Surface,4,Image 1,1,2337,
0.387791,,Surface,4,Image 1,1,2338,
17.3601,,Surface,4,Image 1,1,2339,
0.853582,,Surface,4,Image 1,1,2340,
4.72412,,Surface,4,Image 1,1,2341,
0.417241,,Surface,4,Image 1,1,2342,
1.01325,,Surface,4,Image 1,1,2343,
5.07662,,Surface,4,Image 1,1,2344,
0.870473,,Surface,4,Image 1,1,2345,
0.816405,,Surface,4,Image 1,1,2347,
1.08622,,Surface,4,Image 1,1,2348,
8.86837,,Surface,4,Image 1,1,2349,
0.28605,,Surface,4,Image 1,1,2351,
2.54087,,Surface,4,Image 1,1,2352,
1.01172,,Surface,4,Image 1,1,2353,
0.51373,,Surface,4,Image 1,1,2354,
2.1142,,Surface,4,Image 1,1,2355,
0.757643,,Surface,4,Image 1,1,2356,
1.98949,,Surface,4,Image 1,1,2357,
2.75736,,Surface,4,Image 1,1,2358,
1.15199,,Surface,4,Image 1,1,2359,
8.82266,,Surface,4,Image 1,1,2360,
3.96824,,Surface,4,Image 1,1,2361,
10.1047,,Surface,4,Image 1,1,2362,
19.3489,,Surface,4,Image 1,1,2363,
1.91462,,Surface,4,Image 1,1,2364,
3.28448,,Surface,4,Image 1,1,2365,
0.524464,,Surface,4,Image 1,1,2366,
1.7831,,Surface,4,Image 1,1,2367,
1.44123,,Surface,4,Image 1,1,2368,
2.02087,,Surface,4,Image 1,1,2369,
1.28352,,Surface,4,Image 1,1,2370,
1.17645,,Surface,4,Image 1,1,2371,
1.73477,,Surface,4,Image 1,1,2372,
1.62663,,Surface,4,Image 1,1,2373,
3.79215,,Surface,4,Image 1,1,2374,
1.84928,,Surface,4,Image 1,1,2375,
0.712539,,Surface,4,Image 1,1,2377,
0.516013,,Surface,4,Image 1,1,2378,
2.52907,,Surface,4,Image 1,1,2379,
6.35252,,Surface,4,Image 1,1,2381,
1.62795,,Surface,4,Image 1,1,2382,
0.335599,,Surface,4,Image 1,1,2383,
5.69166,,Surface,4,Image 1,1,2384,
3.39389,,Surface,4,Image 1,1,2385,
4.87831,,Surface,4,Image 1,1,2386,
7.30028,,Surface,4,Image 1,1,2387,
2.84208,,Surface,4,Image 1,1,2388,
0.877435,,Surface,4,Image 1,1,2389,
1.17064,,Surface,4,Image 1,1,2390,
3.67803,,Surface,4,Image 1,1,2391,
2.2636,,Surface,4,Image 1,1,2392,
0.884146,,Surface,4,Image 1,1,2393,
9.99869,,Surface,4,Image 1,1,2394,
1.23434,,Surface,4,Image 1,1,2395,
0.59285,,Surface,4,Image 1,1,2396,
1.48453,,Surface,4,Image 1,1,2397,
1.11505,,Surface,4,Image 1,1,2398,
5.17573,,Surface,4,Image 1,1,2399,
4.55268,,Surface,4,Image 1,1,2400,
1.33838,,Surface,4,Image 1,1,2401,
0.831959,,Surface,4,Image 1,1,2402,
0.935785,,Surface,4,Image 1,1,2403,
8.1429,,Surface,4,Image 1,1,2404,
3.25641,,Surface,4,Image 1,1,2405,
3.69769,,Surface,4,Image 1,1,2407,
0.23373,,Surface,4,Image 1,1,2408,
4.92702,,Surface,4,Image 1,1,2409,
0.450727,,Surface,4,Image 1,1,2410,
0.529688,,Surface,4,Image 1,1,2411,
0.660408,,Surface,4,Image 1,1,2412,
0.155496,,Surface,4,Image 1,1,2413,
3.25813,,Surface,4,Image 1,1,2414,
4.10859,,Surface,4,Image 1,1,2415,
0.920455,,Surface,4,Image 1,1,2416,
0.961157,,Surface,4,Image 1,1,2417,
5.01713,,Surface,4,Image 1,1,2418,
2.18999,,Surface,4,Image 1,1,2419,
2.6912,,Surface,4,Image 1,1,2420,
1.74323,,Surface,4,Image 1,1,2421,
0.497324,,Surface,4,Image 1,1,2422,
0.891371,,Surface,4,Image 1,1,2423,
0.269646,,Surface,4,Image 1,1,2424,
1.1266,,Surface,4,Image 1,1,2425,
1.2326,,Surface,4,Image 1,1,2426,
2.91033,,Surface,4,Image 1,1,2427,
1.18978,,Surface,4,Image 1,1,2428,
3.06826,,Surface,4,Image 1,1,2429,
1.59859,,Surface,4,Image 1,1,2430,
0.838508,,Surface,4,Image 1,1,2431,
0.693422,,Surface,4,Image 1,1,2432,
0.620016,,Surface,4,Image 1,1,2433,
0.690983,,Surface,4,Image 1,1,2434,
2.12319,,Surface,4,Image 1,1,2435,
0.386009,,Surface,4,Image 1,1,2436,
5.47718,,Surface,4,Image 1,1,2437,
4.57457,,Surface,4,Image 1,1,2438,
1.17424,,Surface,4,Image 1,1,2439,
0.633487,,Surface,4,Image 1,1,2440,
0.329301,,Surface,4,Image 1,1,2441,
5.765,,Surface,4,Image 1,1,2442,
2.68735,,Surface,4,Image 1,1,2443,
0.38022,,Surface,4,Image 1,1,2444,
2.92005,,Surface,4,Image 1,1,2445,
0.536391,,Surface,4,Image 1,1,2446,
0.84245,,Surface,4,Image 1,1,2447,
1.2736,,Surface,4,Image 1,1,2448,
1.13878,,Surface,4,Image 1,1,2449,
0.911519,,Surface,4,Image 1,1,2450,
4.24244,,Surface,4,Image 1,1,2451,
8.93486,,Surface,4,Image 1,1,2452,
0.223332,,Surface,4,Image 1,1,2453,
1.43665,,Surface,4,Image 1,1,2454,
0.653291,,Surface,4,Image 1,1,2455,
1.15929,,Surface,4,Image 1,1,2456,
2.38784,,Surface,4,Image 1,1,2457,
2.84775,,Surface,4,Image 1,1,2458,
4.95558,,Surface,4,Image 1,1,2459,
1.62142,,Surface,4,Image 1,1,2460,
0.407744,,Surface,4,Image 1,1,2461,
2.17075,,Surface,4,Image 1,1,2462,
2.18727,,Surface,4,Image 1,1,2463,
0.409305,,Surface,4,Image 1,1,2464,
3.82548,,Surface,4,Image 1,1,2465,
0.283154,,Surface,4,Image 1,1,2466,
2.39347,,Surface,4,Image 1,1,2467,
1.73025,,Surface,4,Image 1,1,2468,
2.06811,,Surface,4,Image 1,1,2469,
6.96191,,Surface,4,Image 1,1,2470,
1.1621,,Surface,4,Image 1,1,2471,
4.23248,,Surface,4,Image 1,1,2472,
0.555638,,Surface,4,Image 1,1,2473,
0.586134,,Surface,4,Image 1,1,2474,
2.04055,,Surface,4,Image 1,1,2475,
1.55833,,Surface,4,Image 1,1,2476,
0.696622,,Surface,4,Image 1,1,2477,
2.16883,,Surface,4,Image 1,1,2478,
1.56827,,Surface,4,Image 1,1,2479,
1.14507,,Surface,4,Image 1,1,2480,
0.183779,,Surface,4,Image 1,1,2481,
0.438275,,Surface,4,Image 1,1,2482,
1.82539,,Surface,4,Image 1,1,2484,
0.438256,,Surface,4,Image 1,1,2485,
2.10638,,Surface,4,Image 1,1,2486,
5.2939,,Surface,4,Image 1,1,2487,
1.82561,,Surface,4,Image 1,1,2488,
6.6763,,Surface,4,Image 1,1,2489,
1.41594,,Surface,4,Image 1,1,2490,
2.31852,,Surface,4,Image 1,1,2491,
0.475702,,Surface,4,Image 1,1,2492,
0.224022,,Surface,4,Image 1,1,2493,
5.93241,,Surface,4,Image 1,1,2494,
1.09029,,Surface,4,Image 1,1,2495,
0.45537,,Surface,4,Image 1,1,2496,
7.5833,,Surface,4,Image 1,1,2497,
6.38376,,Surface,4,Image 1,1,2498,
2.42374,,Surface,4,Image 1,1,2499,
1.56928,,Surface,4,Image 1,1,2500,
1.10184,,Surface,4,Image 1,1,2501,
0.570356,,Surface,4,Image 1,1,2502,
1.10009,,Surface,4,Image 1,1,2503,
2.35795,,Surface,4,Image 1,1,2504,
0.634873,,Surface,4,Image 1,1,2505,
1.10725,,Surface,4,Image 1,1,2506,
0.873175,,Surface,4,Image 1,1,2507,
0.4092,,Surface,4,Image 1,1,2508,
0.604379,,Surface,4,Image 1,1,2509,
0.197537,,Surface,4,Image 1,1,2510,
1.72779,,Surface,4,Image 1,1,2511,
0.576503,,Surface,4,Image 1,1,2512,
2.32688,,Surface,4,Image 1,1,2513,
1.77624,,Surface,4,Image 1,1,2514,
3.36611,,Surface,4,Image 1,1,2515,
0.59253,,Surface,4,Image 1,1,2516,
7.51327,,Surface,4,Image 1,1,2517,
2.18332,,Surface,4,Image 1,1,2518,
3.02158,,Surface,4,Image 1,1,2519,
4.48568,,Surface,4,Image 1,1,2520,
0.847553,,Surface,4,Image 1,1,2521,
6.79607,,Surface,4,Image 1,1,2522,
0.709563,,Surface,4,Image 1,1,2523,
4.08003,,Surface,4,Image 1,1,2524,
0.622957,,Surface,4,Image 1,1,2525,
0.800032,,Surface,4,Image 1,1,2526,
2.73158,,Surface,4,Image 1,1,2527,
1.60365,,Surface,4,Image 1,1,2528,
3.06813,,Surface,4,Image 1,1,2529,
1.11485,,Surface,4,Image 1,1,2531,
1.52867,,Surface,4,Image 1,1,2532,
1.26065,,Surface,4,Image 1,1,2533,
1.3098,,Surface,4,Image 1,1,2534,
2.05671,,Surface,4,Image 1,1,2535,
0.220355,,Surface,4,Image 1,1,2536,
15.6453,,Surface,4,Image 1,1,2537,
4.54918,,Surface,4,Image 1,1,2538,
4.18739,,Surface,4,Image 1,1,2539,
1.61333,,Surface,4,Image 1,1,2540,
0.916055,,Surface,4,Image 1,1,2541,
1.62657,,Surface,4,Image 1,1,2542,
0.748305,,Surface,4,Image 1,1,2543,
0.544796,,Surface,4,Image 1,1,2545,
1.47201,,Surface,4,Image 1,1,2546,
1.15039,,Surface,4,Image 1,1,2547,
2.6849,,Surface,4,Image 1,1,2548,
1.52049,,Surface,4,Image 1,1,2549,
2.16186,,Surface,4,Image 1,1,2550,
1.6123,,Surface,4,Image 1,1,2551,
0.554386,,Surface,4,Image 1,1,2553,
0.382978,,Surface,4,Image 1,1,2554,
0.799376,,Surface,4,Image 1,1,2555,
0.906999,,Surface,4,Image 1,1,2556,
3.08914,,Surface,4,Image 1,1,2557,
1.1098,,Surface,4,Image 1,1,2558,
1.51707,,Surface,4,Image 1,1,2559,
2.34864,,Surface,4,Image 1,1,2560,
4.15795,,Surface,4,Image 1,1,2561,
7.57006,,Surface,4,Image 1,1,2562,
1.57747,,Surface,4,Image 1,1,2563,
1.65761,,Surface,4,Image 1,1,2564,
0.908334,,Surface,4,Image 1,1,2566,
0.579879,,Surface,4,Image 1,1,2567,
1.53465,,Surface,4,Image 1,1,2568,
0.451803,,Surface,4,Image 1,1,2569,
2.08666,,Surface,4,Image 1,1,2570,
0.447195,,Surface,4,Image 1,1,2571,
3.44997,,Surface,4,Image 1,1,2572,
0.717733,,Surface,4,Image 1,1,2573,
3.0068,,Surface,4,Image 1,1,2574,
0.729422,,Surface,4,Image 1,1,2575,
0.645908,,Surface,4,Image 1,1,2576,
0.400562,,Surface,4,Image 1,1,2577,
0.557997,,Surface,4,Image 1,1,2578,
1.80652,,Surface,4,Image 1,1,2579,
6.23249,,Surface,4,Image 1,1,2580,
0.970904,,Surface,4,Image 1,1,2581,
0.578883,,Surface,4,Image 1,1,2583,
0.650779,,Surface,4,Image 1,1,2584,
0.413483,,Surface,4,Image 1,1,2585,
0.884787,,Surface,4,Image 1,1,2586,
0.540791,,Surface,4,Image 1,1,2587,
1.09575,,Surface,4,Image 1,1,2588,
2.09291,,Surface,4,Image 1,1,2589,
0.952475,,Surface,4,Image 1,1,2590,
1.74463,,Surface,4,Image 1,1,2591,
1.77406,,Surface,4,Image 1,1,2592,
1.77089,,Surface,4,Image 1,1,2593,
0.544175,,Surface,4,Image 1,1,2594,
0.574271,,Surface,4,Image 1,1,2595,
1.783,,Surface,4,Image 1,1,2596,
1.50087,,Surface,4,Image 1,1,2597,
1.07752,,Surface,4,Image 1,1,2598,
0.526312,,Surface,4,Image 1,1,2599,
1.91634,,Surface,4,Image 1,1,2600,
1.63069,,Surface,4,Image 1,1,2601,
1.49939,,Surface,4,Image 1,1,2602,
0.63929,,Surface,4,Image 1,1,2603,
0.406839,,Surface,4,Image 1,1,2605,
1.04325,,Surface,4,Image 1,1,2606,
0.440257,,Surface,4,Image 1,1,2607,
8.16932,,Surface,4,Image 1,1,2608,
0.180901,,Surface,4,Image 1,1,2609,
1.12757,,Surface,4,Image 1,1,2610,
0.29297,,Surface,4,Image 1,1,2611,
0.806917,,Surface,4,Image 1,1,2612,
1.25248,,Surface,4,Image 1,1,2613,
0.311254,,Surface,4,Image 1,1,2614,
0.872703,,Surface,4,Image 1,1,2615,
0.324121,,Surface,4,Image 1,1,2616,
0.967819,,Surface,4,Image 1,1,2617,
0.525548,,Surface,4,Image 1,1,2618,
0.551515,,Surface,4,Image 1,1,2619,
1.42182,,Surface,4,Image 1,1,2620,
0.50833,,Surface,4,Image 1,1,2621,
0.389027,,Surface,4,Image 1,1,2622,
2.61317,,Surface,4,Image 1,1,2623,
0.496992,,Surface,4,Image 1,1,2624,
0.203605,,Surface,4,Image 1,1,2625,
0.0853655,,Surface,4,Image 1,1,2626,
4.35849,,Surface,4,Image 1,1,2627,
0.802996,,Surface,4,Image 1,1,2628,
0.444616,,Surface,4,Image 1,1,2629,
0.609202,,Surface,4,Image 1,1,2630,
0.536899,,Surface,4,Image 1,1,2631,
1.35155,,Surface,4,Image 1,1,2632,
0.455505,,Surface,4,Image 1,1,2633,
2.6593,,Surface,4,Image 1,1,2634,
0.940656,,Surface,4,Image 1,1,2635,
1.97951,,Surface,4,Image 1,1,2636,
1.13564,,Surface,4,Image 1,1,2637,
0.282843,,Surface,4,Image 1,1,2638,
2.53123,,Surface,4,Image 1,1,2639,
0.364416,,Surface,4,Image 1,1,2640,
3.65777,,Surface,4,Image 1,1,2641,
0.68102,,Surface,4,Image 1,1,2642,
0.506595,,Surface,4,Image 1,1,2643,
1.71581,,Surface,4,Image 1,1,2644,
0.320327,,Surface,4,Image 1,1,2645,
0.0894776,,Surface,4,Image 1,1,2646,
0.195329,,Surface,4,Image 1,1,2647,
1.16699,,Surface,4,Image 1,1,2649,
0.276709,,Surface,4,Image 1,1,2650,
2.02697,,Surface,4,Image 1,1,2651,
0.207784,,Surface,4,Image 1,1,2652,
0.545832,,Surface,4,Image 1,1,2653,
0.354747,,Surface,4,Image 1,1,2654,
0.735589,,Surface,4,Image 1,1,2655,
0.54126,,Surface,4,Image 1,1,2656,
0.794729,,Surface,4,Image 1,1,2658,
0.598308,,Surface,4,Image 1,1,2659,
0.365283,,Surface,4,Image 1,1,2660,
0.780377,,Surface,4,Image 1,1,2661,
1.68403,,Surface,4,Image 1,1,2662,
0.612184,,Surface,4,Image 1,1,2664,
2.40874,,Surface,4,Image 1,1,2665,
0.495938,,Surface,4,Image 1,1,2666,
0.104407,,Surface,4,Image 1,1,2667,
2.19426,,Surface,4,Image 1,1,2668,
1.22906,,Surface,4,Image 1,1,2669,
1.30801,,Surface,4,Image 1,1,2670,
0.121032,,Surface,4,Image 1,1,2671,
1.67209,,Surface,4,Image 1,1,2672,
2.67116,,Surface,4,Image 1,1,2673,
0.533181,,Surface,4,Image 1,1,2674,
0.328558,,Surface,4,Image 1,1,2675,
