
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
618.579,,Surface,2,Image 1,1,2091,
522.382,,Surface,2,Image 1,1,2092,
174.848,,Surface,2,Image 1,1,2093,
449.197,,Surface,2,Image 1,1,2094,
668.418,,Surface,2,Image 1,1,2095,
126.54,,Surface,2,Image 1,1,2096,
454.813,,Surface,2,Image 1,1,2098,
1857.17,,Surface,2,Image 1,1,2099,
5450.75,,Surface,2,Image 1,1,2100,
614.122,,Surface,2,Image 1,1,2101,
344.216,,Surface,2,Image 1,1,2102,
31.9018,,Surface,2,Image 1,1,2103,
1097.97,,Surface,2,Image 1,1,2104,
1090.26,,Surface,2,Image 1,1,2105,
2702.02,,Surface,2,Image 1,1,2106,
690.078,,Surface,2,Image 1,1,2107,
308.549,,Surface,2,Image 1,1,2108,
1203.36,,Surface,2,Image 1,1,2109,
474.017,,Surface,2,Image 1,1,2110,
15610.7,,Surface,2,Image 1,1,2111,
415.156,,Surface,2,Image 1,1,2112,
646.969,,Surface,2,Image 1,1,2113,
957.101,,Surface,2,Image 1,1,2114,
274.076,,Surface,2,Image 1,1,2115,
681.114,,Surface,2,Image 1,1,2116,
263.604,,Surface,2,Image 1,1,2117,
959.571,,Surface,2,Image 1,1,2118,
2121.82,,Surface,2,Image 1,1,2119,
464.581,,Surface,2,Image 1,1,2120,
529.874,,Surface,2,Image 1,1,2121,
345.404,,Surface,2,Image 1,1,2122,
822.139,,Surface,2,Image 1,1,2123,
349.856,,Surface,2,Image 1,1,2124,
1212.21,,Surface,2,Image 1,1,2125,
436.76,,Surface,2,Image 1,1,2126,
554.551,,Surface,2,Image 1,1,2127,
126.731,,Surface,2,Image 1,1,2128,
2240.27,,Surface,2,Image 1,1,2129,
2687.36,,Surface,2,Image 1,1,2130,
2627.15,,Surface,2,Image 1,1,2132,
538.558,,Surface,2,Image 1,1,2133,
118.989,,Surface,2,Image 1,1,2134,
18439.4,,Surface,2,Image 1,1,2135,
1068.73,,Surface,2,Image 1,1,2136,
4194.41,,Surface,2,Image 1,1,2137,
31.5531,,Surface,2,Image 1,1,2138,
915.319,,Surface,2,Image 1,1,2139,
312.05,,Surface,2,Image 1,1,2140,
1073.96,,Surface,2,Image 1,1,2141,
14979.9,,Surface,2,Image 1,1,2142,
5652.02,,Surface,2,Image 1,1,2143,
1533.83,,Surface,2,Image 1,1,2144,
314.892,,Surface,2,Image 1,1,2145,
550.283,,Surface,2,Image 1,1,2146,
2048.67,,Surface,2,Image 1,1,2147,
877.569,,Surface,2,Image 1,1,2148,
650.99,,Surface,2,Image 1,1,2149,
498.628,,Surface,2,Image 1,1,2150,
262.122,,Surface,2,Image 1,1,2151,
750.483,,Surface,2,Image 1,1,2152,
159.364,,Surface,2,Image 1,1,2153,
543.294,,Surface,2,Image 1,1,2154,
149.44,,Surface,2,Image 1,1,2155,
370.288,,Surface,2,Image 1,1,2156,
689.653,,Surface,2,Image 1,1,2157,
1172.92,,Surface,2,Image 1,1,2158,
828.774,,Surface,2,Image 1,1,2159,
254.071,,Surface,2,Image 1,1,2160,
719.142,,Surface,2,Image 1,1,2161,
133.072,,Surface,2,Image 1,1,2162,
238.808,,Surface,2,Image 1,1,2163,
2715.75,,Surface,2,Image 1,1,2164,
1010.69,,Surface,2,Image 1,1,2165,
274.984,,Surface,2,Image 1,1,2166,
820.961,,Surface,2,Image 1,1,2167,
1176.35,,Surface,2,Image 1,1,2168,
1214.3,,Surface,2,Image 1,1,2169,
3470.43,,Surface,2,Image 1,1,2170,
3573,,Surface,2,Image 1,1,2171,
195.559,,Surface,2,Image 1,1,2172,
482.101,,Surface,2,Image 1,1,2173,
12717.6,,Surface,2,Image 1,1,2174,
765.865,,Surface,2,Image 1,1,2175,
1030.43,,Surface,2,Image 1,1,2176,
5942.94,,Surface,2,Image 1,1,2177,
710.636,,Surface,2,Image 1,1,2178,
587.553,,Surface,2,Image 1,1,2179,
717.457,,Surface,2,Image 1,1,2180,
985.868,,Surface,2,Image 1,1,2181,
10118.6,,Surface,2,Image 1,1,2182,
1873.41,,Surface,2,Image 1,1,2183,
78.6678,,Surface,2,Image 1,1,2184,
375.174,,Surface,2,Image 1,1,2185,
56.2559,,Surface,2,Image 1,1,2186,
774.128,,Surface,2,Image 1,1,2187,
12176.9,,Surface,2,Image 1,1,2188,
2886.7,,Surface,2,Image 1,1,2189,
2864.79,,Surface,2,Image 1,1,2190,
460.115,,Surface,2,Image 1,1,2191,
763.889,,Surface,2,Image 1,1,2192,
2771.84,,Surface,2,Image 1,1,2193,
121.734,,Surface,2,Image 1,1,2194,
820.771,,Surface,2,Image 1,1,2195,
4941.28,,Surface,2,Image 1,1,2196,
1147.98,,Surface,2,Image 1,1,2197,
157.337,,Surface,2,Image 1,1,2198,
166.046,,Surface,2,Image 1,1,2199,
66.6054,,Surface,2,Image 1,1,2200,
1891,,Surface,2,Image 1,1,2201,
1800.08,,Surface,2,Image 1,1,2202,
447.949,,Surface,2,Image 1,1,2203,
136.88,,Surface,2,Image 1,1,2204,
432.327,,Surface,2,Image 1,1,2205,
137.773,,Surface,2,Image 1,1,2206,
1456.67,,Surface,2,Image 1,1,2207,
9.94573,,Surface,2,Image 1,1,2208,
2058.94,,Surface,2,Image 1,1,2209,
142.23,,Surface,2,Image 1,1,2210,
418.207,,Surface,2,Image 1,1,2211,
53.7571,,Surface,2,Image 1,1,2212,
1219.3,,Surface,2,Image 1,1,2213,
1428.37,,Surface,2,Image 1,1,2214,
571.835,,Surface,2,Image 1,1,2215,
532.828,,Surface,2,Image 1,1,2216,
375.245,,Surface,2,Image 1,1,2217,
345.423,,Surface,2,Image 1,1,2218,
343.523,,Surface,2,Image 1,1,2220,
28.3715,,Surface,2,Image 1,1,2221,
9055.82,,Surface,2,Image 1,1,2222,
398.527,,Surface,2,Image 1,1,2223,
399.369,,Surface,2,Image 1,1,2226,
8850.23,,Surface,2,Image 1,1,2227,
50.9107,,Surface,2,Image 1,1,2228,
8446.27,,Surface,2,Image 1,1,2229,
426.23,,Surface,2,Image 1,1,2230,
1082.41,,Surface,2,Image 1,1,2231,
230.03,,Surface,2,Image 1,1,2232,
5014.34,,Surface,2,Image 1,1,2233,
285.247,,Surface,2,Image 1,1,2234,
6613.97,,Surface,2,Image 1,1,2235,
375.649,,Surface,2,Image 1,1,2236,
400.912,,Surface,2,Image 1,1,2237,
27.1283,,Surface,2,Image 1,1,2238,
1692.58,,Surface,2,Image 1,1,2239,
1604.4,,Surface,2,Image 1,1,2240,
224.983,,Surface,2,Image 1,1,2241,
744.213,,Surface,2,Image 1,1,2242,
927.499,,Surface,2,Image 1,1,2243,
17.4109,,Surface,2,Image 1,1,2244,
731.403,,Surface,2,Image 1,1,2245,
1445.42,,Surface,2,Image 1,1,2246,
364.134,,Surface,2,Image 1,1,2247,
192.261,,Surface,2,Image 1,1,2248,
50.8563,,Surface,2,Image 1,1,2249,
3761.6,,Surface,2,Image 1,1,2250,
1236.83,,Surface,2,Image 1,1,2251,
5429.04,,Surface,2,Image 1,1,2252,
239.897,,Surface,2,Image 1,1,2254,
1317.14,,Surface,2,Image 1,1,2255,
137.304,,Surface,2,Image 1,1,2256,
236.107,,Surface,2,Image 1,1,2257,
303.821,,Surface,2,Image 1,1,2258,
757.043,,Surface,2,Image 1,1,2259,
1379.56,,Surface,2,Image 1,1,2260,
280.923,,Surface,2,Image 1,1,2261,
806.093,,Surface,2,Image 1,1,2262,
1807.03,,Surface,2,Image 1,1,2263,
837,,Surface,2,Image 1,1,2264,
1783.09,,Surface,2,Image 1,1,2265,
853.335,,Surface,2,Image 1,1,2266,
15414.6,,Surface,2,Image 1,1,2267,
585.25,,Surface,2,Image 1,1,2269,
848.293,,Surface,2,Image 1,1,2270,
2816.76,,Surface,2,Image 1,1,2271,
393.678,,Surface,2,Image 1,1,2272,
623.342,,Surface,2,Image 1,1,2273,
1432.05,,Surface,2,Image 1,1,2274,
617.097,,Surface,2,Image 1,1,2275,
392.189,,Surface,2,Image 1,1,2276,
372.631,,Surface,2,Image 1,1,2277,
466.721,,Surface,2,Image 1,1,2278,
1823.92,,Surface,2,Image 1,1,2279,
453.273,,Surface,2,Image 1,1,2280,
304.843,,Surface,2,Image 1,1,2281,
167.226,,Surface,2,Image 1,1,2282,
2414.17,,Surface,2,Image 1,1,2283,
147.953,,Surface,2,Image 1,1,2284,
502.908,,Surface,2,Image 1,1,2286,
222.113,,Surface,2,Image 1,1,2287,
9203.95,,Surface,2,Image 1,1,2288,
758.498,,Surface,2,Image 1,1,2289,
1305.11,,Surface,2,Image 1,1,2290,
3423.38,,Surface,2,Image 1,1,2291,
221.147,,Surface,2,Image 1,1,2292,
3057.1,,Surface,2,Image 1,1,2293,
2038.95,,Surface,2,Image 1,1,2294,
5865.13,,Surface,2,Image 1,1,2295,
183.61,,Surface,2,Image 1,1,2296,
2167.8,,Surface,2,Image 1,1,2297,
725.537,,Surface,2,Image 1,1,2298,
365.997,,Surface,2,Image 1,1,2299,
276.27,,Surface,2,Image 1,1,2300,
1067.5,,Surface,2,Image 1,1,2302,
360.816,,Surface,2,Image 1,1,2303,
6872.67,,Surface,2,Image 1,1,2304,
246.036,,Surface,2,Image 1,1,2305,
99.2522,,Surface,2,Image 1,1,2306,
196.187,,Surface,2,Image 1,1,2307,
134.631,,Surface,2,Image 1,1,2308,
401.152,,Surface,2,Image 1,1,2309,
1441.38,,Surface,2,Image 1,1,2310,
536.266,,Surface,2,Image 1,1,2311,
940.326,,Surface,2,Image 1,1,2312,
3517.21,,Surface,2,Image 1,1,2313,
336.173,,Surface,2,Image 1,1,2314,
495.27,,Surface,2,Image 1,1,2315,
861.684,,Surface,2,Image 1,1,2316,
921.995,,Surface,2,Image 1,1,2317,
31.8978,,Surface,2,Image 1,1,2318,
87.5729,,Surface,2,Image 1,1,2319,
286.611,,Surface,2,Image 1,1,2320,
546.219,,Surface,2,Image 1,1,2321,
8556.25,,Surface,2,Image 1,1,2322,
1179.42,,Surface,2,Image 1,1,2323,
881.044,,Surface,2,Image 1,1,2324,
1125.34,,Surface,2,Image 1,1,2325,
64.7563,,Surface,2,Image 1,1,2326,
337.916,,Surface,2,Image 1,1,2327,
1788.5,,Surface,2,Image 1,1,2328,
1426.44,,Surface,2,Image 1,1,2329,
8229.54,,Surface,2,Image 1,1,2330,
3362.69,,Surface,2,Image 1,1,2331,
335.596,,Surface,2,Image 1,1,2333,
422.318,,Surface,2,Image 1,1,2334,
800.864,,Surface,2,Image 1,1,2335,
146.896,,Surface,2,Image 1,1,2336,
49.1679,,Surface,2,Image 1,1,2337,
565.525,,Surface,2,Image 1,1,2338,
15262.2,,Surface,2,Image 1,1,2339,
691.351,,Surface,2,Image 1,1,2340,
744.632,,Surface,2,Image 1,1,2341,
295.791,,Surface,2,Image 1,1,2342,
259.962,,Surface,2,Image 1,1,2343,
5503.64,,Surface,2,Image 1,1,2344,
620.452,,Surface,2,Image 1,1,2345,
660.398,,Surface,2,Image 1,1,2347,
260.21,,Surface,2,Image 1,1,2348,
12654.1,,Surface,2,Image 1,1,2349,
26.3706,,Surface,2,Image 1,1,2351,
123.33,,Surface,2,Image 1,1,2352,
529.971,,Surface,2,Image 1,1,2353,
509.385,,Surface,2,Image 1,1,2354,
293.636,,Surface,2,Image 1,1,2355,
986.078,,Surface,2,Image 1,1,2356,
305.447,,Surface,2,Image 1,1,2357,
540.34,,Surface,2,Image 1,1,2358,
440.559,,Surface,2,Image 1,1,2359,
5779.41,,Surface,2,Image 1,1,2360,
2166.35,,Surface,2,Image 1,1,2361,
5227.34,,Surface,2,Image 1,1,2362,
3968.72,,Surface,2,Image 1,1,2363,
285.87,,Surface,2,Image 1,1,2364,
431.535,,Surface,2,Image 1,1,2365,
1709.14,,Surface,2,Image 1,1,2366,
1274.74,,Surface,2,Image 1,1,2367,
984.689,,Surface,2,Image 1,1,2368,
126.088,,Surface,2,Image 1,1,2369,
368.102,,Surface,2,Image 1,1,2370,
972.998,,Surface,2,Image 1,1,2371,
202.522,,Surface,2,Image 1,1,2372,
35.6299,,Surface,2,Image 1,1,2373,
1701.92,,Surface,2,Image 1,1,2374,
1308.37,,Surface,2,Image 1,1,2375,
319.852,,Surface,2,Image 1,1,2377,
297.654,,Surface,2,Image 1,1,2378,
530.567,,Surface,2,Image 1,1,2379,
3901.6,,Surface,2,Image 1,1,2381,
1869.53,,Surface,2,Image 1,1,2382,
149.4,,Surface,2,Image 1,1,2383,
7528.06,,Surface,2,Image 1,1,2384,
466.465,,Surface,2,Image 1,1,2385,
3021.78,,Surface,2,Image 1,1,2386,
738.346,,Surface,2,Image 1,1,2387,
312.679,,Surface,2,Image 1,1,2388,
5677.47,,Surface,2,Image 1,1,2389,
1902.17,,Surface,2,Image 1,1,2390,
338.253,,Surface,2,Image 1,1,2391,
959.332,,Surface,2,Image 1,1,2392,
160.075,,Surface,2,Image 1,1,2393,
903.45,,Surface,2,Image 1,1,2394,
64.0996,,Surface,2,Image 1,1,2395,
368.428,,Surface,2,Image 1,1,2396,
1312.02,,Surface,2,Image 1,1,2397,
1109.85,,Surface,2,Image 1,1,2398,
735.012,,Surface,2,Image 1,1,2399,
1301.5,,Surface,2,Image 1,1,2400,
2466.78,,Surface,2,Image 1,1,2401,
602.204,,Surface,2,Image 1,1,2402,
588.85,,Surface,2,Image 1,1,2403,
4011.61,,Surface,2,Image 1,1,2404,
4638.55,,Surface,2,Image 1,1,2405,
838.565,,Surface,2,Image 1,1,2407,
17.1984,,Surface,2,Image 1,1,2408,
632.076,,Surface,2,Image 1,1,2409,
76.7454,,Surface,2,Image 1,1,2410,
107.678,,Surface,2,Image 1,1,2411,
238.868,,Surface,2,Image 1,1,2412,
92.9714,,Surface,2,Image 1,1,2413,
363.035,,Surface,2,Image 1,1,2414,
753.916,,Surface,2,Image 1,1,2415,
806.497,,Surface,2,Image 1,1,2416,
1103.67,,Surface,2,Image 1,1,2417,
584.478,,Surface,2,Image 1,1,2418,
989.834,,Surface,2,Image 1,1,2419,
1929.62,,Surface,2,Image 1,1,2420,
502.393,,Surface,2,Image 1,1,2421,
48.7369,,Surface,2,Image 1,1,2422,
473.116,,Surface,2,Image 1,1,2423,
52.6205,,Surface,2,Image 1,1,2424,
1296.03,,Surface,2,Image 1,1,2425,
1142.6,,Surface,2,Image 1,1,2426,
991.27,,Surface,2,Image 1,1,2427,
827.112,,Surface,2,Image 1,1,2428,
417.163,,Surface,2,Image 1,1,2429,
8306.21,,Surface,2,Image 1,1,2430,
58.7281,,Surface,2,Image 1,1,2431,
161.649,,Surface,2,Image 1,1,2432,
120.853,,Surface,2,Image 1,1,2433,
366.078,,Surface,2,Image 1,1,2434,
1368.11,,Surface,2,Image 1,1,2435,
265.754,,Surface,2,Image 1,1,2436,
6293.93,,Surface,2,Image 1,1,2437,
1065.6,,Surface,2,Image 1,1,2438,
305.761,,Surface,2,Image 1,1,2439,
335.442,,Surface,2,Image 1,1,2440,
101.493,,Surface,2,Image 1,1,2441,
702.754,,Surface,2,Image 1,1,2442,
456.8,,Surface,2,Image 1,1,2443,
67.8253,,Surface,2,Image 1,1,2444,
350.748,,Surface,2,Image 1,1,2445,
88.1355,,Surface,2,Image 1,1,2446,
202.244,,Surface,2,Image 1,1,2447,
82.0181,,Surface,2,Image 1,1,2448,
196.027,,Surface,2,Image 1,1,2449,
278.927,,Surface,2,Image 1,1,2450,
1829.65,,Surface,2,Image 1,1,2451,
3266.96,,Surface,2,Image 1,1,2452,
36.3323,,Surface,2,Image 1,1,2453,
481.017,,Surface,2,Image 1,1,2454,
225.221,,Surface,2,Image 1,1,2455,
559.609,,Surface,2,Image 1,1,2456,
377.724,,Surface,2,Image 1,1,2457,
1637.69,,Surface,2,Image 1,1,2458,
1029.73,,Surface,2,Image 1,1,2459,
2613.6,,Surface,2,Image 1,1,2460,
230.162,,Surface,2,Image 1,1,2461,
257.056,,Surface,2,Image 1,1,2462,
944.836,,Surface,2,Image 1,1,2463,
318.328,,Surface,2,Image 1,1,2464,
2212.82,,Surface,2,Image 1,1,2465,
79.7816,,Surface,2,Image 1,1,2466,
1059.9,,Surface,2,Image 1,1,2467,
59.0236,,Surface,2,Image 1,1,2468,
1291.52,,Surface,2,Image 1,1,2469,
1948.4,,Surface,2,Image 1,1,2470,
322.627,,Surface,2,Image 1,1,2471,
1310.35,,Surface,2,Image 1,1,2472,
537.041,,Surface,2,Image 1,1,2473,
503.725,,Surface,2,Image 1,1,2474,
428.619,,Surface,2,Image 1,1,2475,
1063.58,,Surface,2,Image 1,1,2476,
2369.97,,Surface,2,Image 1,1,2477,
1186.73,,Surface,2,Image 1,1,2478,
595.615,,Surface,2,Image 1,1,2479,
555.105,,Surface,2,Image 1,1,2480,
55.7804,,Surface,2,Image 1,1,2481,
242.844,,Surface,2,Image 1,1,2482,
101.819,,Surface,2,Image 1,1,2484,
69.8758,,Surface,2,Image 1,1,2485,
454.707,,Surface,2,Image 1,1,2486,
1280.88,,Surface,2,Image 1,1,2487,
692.988,,Surface,2,Image 1,1,2488,
4485.87,,Surface,2,Image 1,1,2489,
545.907,,Surface,2,Image 1,1,2490,
1831.98,,Surface,2,Image 1,1,2491,
523.371,,Surface,2,Image 1,1,2492,
43.6295,,Surface,2,Image 1,1,2493,
560.383,,Surface,2,Image 1,1,2494,
1136.38,,Surface,2,Image 1,1,2495,
36.9962,,Surface,2,Image 1,1,2496,
987.345,,Surface,2,Image 1,1,2497,
5265,,Surface,2,Image 1,1,2498,
2149.69,,Surface,2,Image 1,1,2499,
1126.51,,Surface,2,Image 1,1,2500,
113.045,,Surface,2,Image 1,1,2501,
70.5331,,Surface,2,Image 1,1,2502,
863.392,,Surface,2,Image 1,1,2503,
144.632,,Surface,2,Image 1,1,2504,
195.158,,Surface,2,Image 1,1,2505,
1051.27,,Surface,2,Image 1,1,2506,
348.02,,Surface,2,Image 1,1,2507,
99.629,,Surface,2,Image 1,1,2508,
269.222,,Surface,2,Image 1,1,2509,
137.966,,Surface,2,Image 1,1,2510,
524.146,,Surface,2,Image 1,1,2511,
280.951,,Surface,2,Image 1,1,2512,
393.781,,Surface,2,Image 1,1,2513,
1055.27,,Surface,2,Image 1,1,2514,
922.629,,Surface,2,Image 1,1,2515,
51.5908,,Surface,2,Image 1,1,2516,
498.75,,Surface,2,Image 1,1,2517,
7652.69,,Surface,2,Image 1,1,2518,
788.609,,Surface,2,Image 1,1,2519,
1556.08,,Surface,2,Image 1,1,2520,
460.372,,Surface,2,Image 1,1,2521,
246.409,,Surface,2,Image 1,1,2522,
529.49,,Surface,2,Image 1,1,2523,
203.244,,Surface,2,Image 1,1,2524,
225.913,,Surface,2,Image 1,1,2525,
421.513,,Surface,2,Image 1,1,2526,
8518.12,,Surface,2,Image 1,1,2527,
415.811,,Surface,2,Image 1,1,2528,
2595.33,,Surface,2,Image 1,1,2529,
1259.42,,Surface,2,Image 1,1,2531,
269.033,,Surface,2,Image 1,1,2532,
168.855,,Surface,2,Image 1,1,2533,
178.943,,Surface,2,Image 1,1,2534,
611.337,,Surface,2,Image 1,1,2535,
16.6786,,Surface,2,Image 1,1,2536,
1091.06,,Surface,2,Image 1,1,2537,
357.134,,Surface,2,Image 1,1,2538,
365.733,,Surface,2,Image 1,1,2539,
1977.86,,Surface,2,Image 1,1,2540,
351.551,,Surface,2,Image 1,1,2541,
672.305,,Surface,2,Image 1,1,2542,
40.8466,,Surface,2,Image 1,1,2543,
36.7015,,Surface,2,Image 1,1,2545,
91.5517,,Surface,2,Image 1,1,2546,
433.697,,Surface,2,Image 1,1,2547,
406.396,,Surface,2,Image 1,1,2548,
1857.03,,Surface,2,Image 1,1,2549,
317.036,,Surface,2,Image 1,1,2550,
571.593,,Surface,2,Image 1,1,2551,
361.573,,Surface,2,Image 1,1,2553,
155.138,,Surface,2,Image 1,1,2554,
210.394,,Surface,2,Image 1,1,2555,
267.565,,Surface,2,Image 1,1,2556,
6594.65,,Surface,2,Image 1,1,2557,
154.45,,Surface,2,Image 1,1,2558,
261.67,,Surface,2,Image 1,1,2559,
1188.09,,Surface,2,Image 1,1,2560,
1529.76,,Surface,2,Image 1,1,2561,
1051.54,,Surface,2,Image 1,1,2562,
1512.45,,Surface,2,Image 1,1,2563,
304.39,,Surface,2,Image 1,1,2564,
348.043,,Surface,2,Image 1,1,2566,
82.0231,,Surface,2,Image 1,1,2567,
186.554,,Surface,2,Image 1,1,2568,
38.4511,,Surface,2,Image 1,1,2569,
1867.51,,Surface,2,Image 1,1,2570,
46.6526,,Surface,2,Image 1,1,2571,
521.205,,Surface,2,Image 1,1,2572,
785.467,,Surface,2,Image 1,1,2573,
1009.39,,Surface,2,Image 1,1,2574,
107.724,,Surface,2,Image 1,1,2575,
222.78,,Surface,2,Image 1,1,2576,
325.255,,Surface,2,Image 1,1,2577,
250.215,,Surface,2,Image 1,1,2578,
122.467,,Surface,2,Image 1,1,2579,
612.596,,Surface,2,Image 1,1,2580,
199.054,,Surface,2,Image 1,1,2581,
106.99,,Surface,2,Image 1,1,2583,
85.9052,,Surface,2,Image 1,1,2584,
377.875,,Surface,2,Image 1,1,2585,
264.041,,Surface,2,Image 1,1,2586,
395.009,,Surface,2,Image 1,1,2587,
41.9452,,Surface,2,Image 1,1,2588,
530.204,,Surface,2,Image 1,1,2589,
160.926,,Surface,2,Image 1,1,2590,
1309.27,,Surface,2,Image 1,1,2591,
1037.9,,Surface,2,Image 1,1,2592,
137.635,,Surface,2,Image 1,1,2593,
234.481,,Surface,2,Image 1,1,2594,
345.187,,Surface,2,Image 1,1,2595,
524.652,,Surface,2,Image 1,1,2596,
460.159,,Surface,2,Image 1,1,2597,
1135.12,,Surface,2,Image 1,1,2598,
97.9448,,Surface,2,Image 1,1,2599,
5780.78,,Surface,2,Image 1,1,2600,
1253.73,,Surface,2,Image 1,1,2601,
1780.18,,Surface,2,Image 1,1,2602,
192.589,,Surface,2,Image 1,1,2603,
149.185,,Surface,2,Image 1,1,2605,
356.095,,Surface,2,Image 1,1,2606,
48.4101,,Surface,2,Image 1,1,2607,
32.6106,,Surface,2,Image 1,1,2608,
102.677,,Surface,2,Image 1,1,2609,
51.0749,,Surface,2,Image 1,1,2610,
31.2182,,Surface,2,Image 1,1,2611,
2139.1,,Surface,2,Image 1,1,2612,
88.4642,,Surface,2,Image 1,1,2613,
197.242,,Surface,2,Image 1,1,2614,
367.54,,Surface,2,Image 1,1,2615,
25.5087,,Surface,2,Image 1,1,2616,
495.28,,Surface,2,Image 1,1,2617,
105.506,,Surface,2,Image 1,1,2618,
147.112,,Surface,2,Image 1,1,2619,
541.42,,Surface,2,Image 1,1,2620,
3545.25,,Surface,2,Image 1,1,2621,
192.401,,Surface,2,Image 1,1,2622,
320.232,,Surface,2,Image 1,1,2623,
54.5801,,Surface,2,Image 1,1,2624,
53.5741,,Surface,2,Image 1,1,2625,
41.2316,,Surface,2,Image 1,1,2626,
610.96,,Surface,2,Image 1,1,2627,
246.279,,Surface,2,Image 1,1,2628,
35.1885,,Surface,2,Image 1,1,2629,
185.924,,Surface,2,Image 1,1,2630,
373.113,,Surface,2,Image 1,1,2631,
742.789,,Surface,2,Image 1,1,2632,
127.351,,Surface,2,Image 1,1,2633,
2052,,Surface,2,Image 1,1,2634,
232.026,,Surface,2,Image 1,1,2635,
505.758,,Surface,2,Image 1,1,2636,
96.7256,,Surface,2,Image 1,1,2637,
82.7511,,Surface,2,Image 1,1,2638,
152.913,,Surface,2,Image 1,1,2639,
181.742,,Surface,2,Image 1,1,2640,
827.018,,Surface,2,Image 1,1,2641,
330.241,,Surface,2,Image 1,1,2642,
336.264,,Surface,2,Image 1,1,2643,
76.5915,,Surface,2,Image 1,1,2644,
381.357,,Surface,2,Image 1,1,2645,
98.2437,,Surface,2,Image 1,1,2646,
129.767,,Surface,2,Image 1,1,2647,
222.513,,Surface,2,Image 1,1,2649,
129.311,,Surface,2,Image 1,1,2650,
237.62,,Surface,2,Image 1,1,2651,
169.941,,Surface,2,Image 1,1,2652,
334.054,,Surface,2,Image 1,1,2653,
66.687,,Surface,2,Image 1,1,2654,
748.337,,Surface,2,Image 1,1,2655,
36.2601,,Surface,2,Image 1,1,2656,
394.831,,Surface,2,Image 1,1,2658,
218.011,,Surface,2,Image 1,1,2659,
362.816,,Surface,2,Image 1,1,2660,
270.135,,Surface,2,Image 1,1,2661,
648.513,,Surface,2,Image 1,1,2662,
359.359,,Surface,2,Image 1,1,2664,
255.861,,Surface,2,Image 1,1,2665,
492.041,,Surface,2,Image 1,1,2666,
108.657,,Surface,2,Image 1,1,2667,
143.461,,Surface,2,Image 1,1,2668,
667.698,,Surface,2,Image 1,1,2669,
20.2157,,Surface,2,Image 1,1,2670,
25.822,,Surface,2,Image 1,1,2671,
47.064,,Surface,2,Image 1,1,2672,
103.058,,Surface,2,Image 1,1,2673,
118.995,,Surface,2,Image 1,1,2674,
135.782,,Surface,2,Image 1,1,2675,
143.95,,Surface,2,Image 1,1,2676,
236.49,,Surface,2,Image 1,1,2677,
51.7912,,Surface,2,Image 1,1,2678,
326.045,,Surface,2,Image 1,1,2679,
65.6085,,Surface,2,Image 1,1,2680,
170.339,,Surface,2,Image 1,1,2681,
169.394,,Surface,2,Image 1,1,2682,
256.603,,Surface,2,Image 1,1,2683,
112.124,,Surface,2,Image 1,1,2684,
79.2346,,Surface,2,Image 1,1,2685,
488.023,,Surface,2,Image 1,1,2686,
131.135,,Surface,2,Image 1,1,2687,
26.0478,,Surface,2,Image 1,1,2688,
148.939,,Surface,2,Image 1,1,2689,
334.46,,Surface,2,Image 1,1,2690,
19.7969,,Surface,2,Image 1,1,2691,
280.991,,Surface,2,Image 1,1,2692,
112.968,,Surface,2,Image 1,1,2693,
205.604,,Surface,2,Image 1,1,2694,
129.242,,Surface,2,Image 1,1,2695,
129.217,,Surface,2,Image 1,1,2696,
257.475,,Surface,2,Image 1,1,2697,
356.109,,Surface,2,Image 1,1,2698,
128.331,,Surface,2,Image 1,1,2700,
31.0355,,Surface,2,Image 1,1,2701,
32.7851,,Surface,2,Image 1,1,2702,
59.0708,,Surface,2,Image 1,1,2703,
84.1883,,Surface,2,Image 1,1,2704,
402.464,,Surface,2,Image 1,1,2705,
74.419,,Surface,2,Image 1,1,2706,
84.3561,,Surface,2,Image 1,1,2707,
24.0141,,Surface,2,Image 1,1,2708,
311.465,,Surface,2,Image 1,1,2709,
474.026,,Surface,2,Image 1,1,2710,
405.749,,Surface,2,Image 1,1,2711,
118.315,,Surface,2,Image 1,1,2712,
80.3892,,Surface,2,Image 1,1,2713,
187.25,,Surface,2,Image 1,1,2714,
361.084,,Surface,2,Image 1,1,2715,
127.543,,Surface,2,Image 1,1,2716,
176.491,,Surface,2,Image 1,1,2718,
259.792,,Surface,2,Image 1,1,2719,
153.966,,Surface,2,Image 1,1,2720,
28.0366,,Surface,2,Image 1,1,2721,
189.847,,Surface,2,Image 1,1,2722,
52.1112,,Surface,2,Image 1,1,2724,
224.564,,Surface,2,Image 1,1,2725,
523.774,,Surface,2,Image 1,1,2727,
180.278,,Surface,2,Image 1,1,2728,
142.206,,Surface,2,Image 1,1,2729,
115.667,,Surface,2,Image 1,1,2730,
86.8961,,Surface,2,Image 1,1,2731,
441.657,,Surface,2,Image 1,1,2732,
253.332,,Surface,2,Image 1,1,2733,
105.384,,Surface,2,Image 1,1,2734,
173.579,,Surface,2,Image 1,1,2735,
170.912,,Surface,2,Image 1,1,2736,
28.4488,,Surface,2,Image 1,1,2737,
316.825,,Surface,2,Image 1,1,2738,
99.3902,,Surface,2,Image 1,1,2739,
213.32,,Surface,2,Image 1,1,2740,
252.601,,Surface,2,Image 1,1,2741,
193.719,,Surface,2,Image 1,1,2742,
