
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.965,,Surface,5,Image 1,1,2046,
18.1361,,Surface,5,Image 1,1,2047,
11.0778,,Surface,5,Image 1,1,2048,
2.16113,,Surface,5,Image 1,1,2050,
4.46946,,Surface,5,Image 1,1,2051,
53.267,,Surface,5,Image 1,1,2052,
11.5899,,Surface,5,Image 1,1,2053,
0.96821,,Surface,5,Image 1,1,2054,
17.6368,,Surface,5,Image 1,1,2056,
8.45241,,Surface,5,Image 1,1,2057,
0.551262,,Surface,5,Image 1,1,2058,
0.055602,,Surface,5,Image 1,1,2059,
2.51321,,Surface,5,Image 1,1,2060,
36.8749,,Surface,5,Image 1,1,2061,
0.792358,,Surface,5,Image 1,1,2062,
12.7311,,Surface,5,Image 1,1,2063,
2.85444,,Surface,5,Image 1,1,2064,
16.4441,,Surface,5,Image 1,1,2065,
1.94902,,Surface,5,Image 1,1,2066,
3.81107,,Surface,5,Image 1,1,2067,
58.1654,,Surface,5,Image 1,1,2068,
34.503,,Surface,5,Image 1,1,2069,
11.1569,,Surface,5,Image 1,1,2070,
52.8291,,Surface,5,Image 1,1,2071,
3.22027,,Surface,5,Image 1,1,2072,
8.23558,,Surface,5,Image 1,1,2073,
0.462615,,Surface,5,Image 1,1,2074,
1.58546,,Surface,5,Image 1,1,2075,
0.19203,,Surface,5,Image 1,1,2076,
8.31031,,Surface,5,Image 1,1,2077,
7.12318,,Surface,5,Image 1,1,2078,
6.766,,Surface,5,Image 1,1,2079,
12.3127,,Surface,5,Image 1,1,2080,
6.31294,,Surface,5,Image 1,1,2081,
18.8313,,Surface,5,Image 1,1,2082,
1.25367,,Surface,5,Image 1,1,2083,
1.09486,,Surface,5,Image 1,1,2084,
13.4091,,Surface,5,Image 1,1,2085,
4.27812,,Surface,5,Image 1,1,2086,
8.68953,,Surface,5,Image 1,1,2087,
2.29932,,Surface,5,Image 1,1,2088,
1.18368,,Surface,5,Image 1,1,2089,
11.069,,Surface,5,Image 1,1,2091,
2.79535,,Surface,5,Image 1,1,2092,
0.979425,,Surface,5,Image 1,1,2093,
0.835707,,Surface,5,Image 1,1,2094,
2.05281,,Surface,5,Image 1,1,2095,
0.024037,,Surface,5,Image 1,1,2096,
28.7976,,Surface,5,Image 1,1,2098,
2.63131,,Surface,5,Image 1,1,2099,
4.97186,,Surface,5,Image 1,1,2100,
11.7951,,Surface,5,Image 1,1,2101,
2.45165,,Surface,5,Image 1,1,2102,
4.02418e-06,,Surface,5,Image 1,1,2103,
2.30924,,Surface,5,Image 1,1,2104,
27.2025,,Surface,5,Image 1,1,2105,
4.29504,,Surface,5,Image 1,1,2106,
6.55508,,Surface,5,Image 1,1,2107,
38.7801,,Surface,5,Image 1,1,2108,
2.78966,,Surface,5,Image 1,1,2109,
9.89151,,Surface,5,Image 1,1,2110,
0.511373,,Surface,5,Image 1,1,2111,
104.164,,Surface,5,Image 1,1,2112,
1.81994,,Surface,5,Image 1,1,2113,
0.694471,,Surface,5,Image 1,1,2114,
7.90893,,Surface,5,Image 1,1,2115,
3.22479,,Surface,5,Image 1,1,2116,
1.01216,,Surface,5,Image 1,1,2117,
7.26031,,Surface,5,Image 1,1,2118,
4.63661,,Surface,5,Image 1,1,2119,
0.299419,,Surface,5,Image 1,1,2120,
0.6391,,Surface,5,Image 1,1,2121,
13.6713,,Surface,5,Image 1,1,2122,
39.714,,Surface,5,Image 1,1,2123,
0.155206,,Surface,5,Image 1,1,2124,
25.3514,,Surface,5,Image 1,1,2125,
1.16857,,Surface,5,Image 1,1,2126,
20.5921,,Surface,5,Image 1,1,2127,
47.363,,Surface,5,Image 1,1,2128,
8.7202,,Surface,5,Image 1,1,2129,
76.6781,,Surface,5,Image 1,1,2130,
34.9707,,Surface,5,Image 1,1,2132,
0.73489,,Surface,5,Image 1,1,2133,
1.24503,,Surface,5,Image 1,1,2134,
5.03619,,Surface,5,Image 1,1,2135,
2.82244,,Surface,5,Image 1,1,2136,
8.92625,,Surface,5,Image 1,1,2137,
3.07044,,Surface,5,Image 1,1,2138,
11.1807,,Surface,5,Image 1,1,2139,
12.1447,,Surface,5,Image 1,1,2140,
1.80711,,Surface,5,Image 1,1,2141,
5.84958,,Surface,5,Image 1,1,2142,
3.68294,,Surface,5,Image 1,1,2143,
9.10734,,Surface,5,Image 1,1,2144,
0.710311,,Surface,5,Image 1,1,2145,
3.65755,,Surface,5,Image 1,1,2146,
1.74339,,Surface,5,Image 1,1,2147,
1.49824,,Surface,5,Image 1,1,2148,
2.862,,Surface,5,Image 1,1,2149,
7.80187,,Surface,5,Image 1,1,2150,
0.593287,,Surface,5,Image 1,1,2151,
16.1895,,Surface,5,Image 1,1,2152,
1.29808,,Surface,5,Image 1,1,2153,
1.9416,,Surface,5,Image 1,1,2154,
1.12372,,Surface,5,Image 1,1,2155,
1.77148,,Surface,5,Image 1,1,2156,
0.729946,,Surface,5,Image 1,1,2157,
1.27245,,Surface,5,Image 1,1,2158,
0.868529,,Surface,5,Image 1,1,2159,
2.71461,,Surface,5,Image 1,1,2160,
19.7034,,Surface,5,Image 1,1,2161,
0.325036,,Surface,5,Image 1,1,2162,
0.00477067,,Surface,5,Image 1,1,2163,
99.1845,,Surface,5,Image 1,1,2164,
1.50505,,Surface,5,Image 1,1,2165,
0.0812203,,Surface,5,Image 1,1,2166,
1.55344,,Surface,5,Image 1,1,2167,
2.03661,,Surface,5,Image 1,1,2168,
53.8511,,Surface,5,Image 1,1,2169,
11.7471,,Surface,5,Image 1,1,2170,
3.61571,,Surface,5,Image 1,1,2171,
14.629,,Surface,5,Image 1,1,2172,
0.54471,,Surface,5,Image 1,1,2173,
44.4365,,Surface,5,Image 1,1,2174,
2.47387,,Surface,5,Image 1,1,2175,
14.6559,,Surface,5,Image 1,1,2176,
9.43519,,Surface,5,Image 1,1,2177,
3.93683,,Surface,5,Image 1,1,2178,
24.0821,,Surface,5,Image 1,1,2179,
1.7839,,Surface,5,Image 1,1,2180,
53.3269,,Surface,5,Image 1,1,2181,
7.48933,,Surface,5,Image 1,1,2182,
20.6521,,Surface,5,Image 1,1,2183,
9.63007e-06,,Surface,5,Image 1,1,2184,
1.35015,,Surface,5,Image 1,1,2185,
0.0796561,,Surface,5,Image 1,1,2186,
0.904963,,Surface,5,Image 1,1,2187,
45.3246,,Surface,5,Image 1,1,2188,
3.49428,,Surface,5,Image 1,1,2189,
2.6499,,Surface,5,Image 1,1,2190,
3.36262,,Surface,5,Image 1,1,2191,
4.7872,,Surface,5,Image 1,1,2192,
19.2344,,Surface,5,Image 1,1,2193,
2.23589,,Surface,5,Image 1,1,2194,
17.5798,,Surface,5,Image 1,1,2195,
5.86343,,Surface,5,Image 1,1,2196,
0.621997,,Surface,5,Image 1,1,2197,
2.99136,,Surface,5,Image 1,1,2198,
5.53755,,Surface,5,Image 1,1,2199,
0.178184,,Surface,5,Image 1,1,2200,
26.1814,,Surface,5,Image 1,1,2201,
29.1921,,Surface,5,Image 1,1,2202,
17.7169,,Surface,5,Image 1,1,2203,
4.95939e-05,,Surface,5,Image 1,1,2204,
2.81578,,Surface,5,Image 1,1,2205,
0.040655,,Surface,5,Image 1,1,2206,
33.6037,,Surface,5,Image 1,1,2207,
0.000213027,,Surface,5,Image 1,1,2208,
7.81183,,Surface,5,Image 1,1,2209,
0.989504,,Surface,5,Image 1,1,2210,
5.84643,,Surface,5,Image 1,1,2211,
0.011567,,Surface,5,Image 1,1,2212,
2.15651,,Surface,5,Image 1,1,2213,
101.369,,Surface,5,Image 1,1,2214,
1.009,,Surface,5,Image 1,1,2215,
2.71845,,Surface,5,Image 1,1,2216,
2.56976,,Surface,5,Image 1,1,2217,
0.383315,,Surface,5,Image 1,1,2218,
0.525291,,Surface,5,Image 1,1,2220,
0,,Surface,5,Image 1,1,2221,
0.091983,,Surface,5,Image 1,1,2222,
1.42989,,Surface,5,Image 1,1,2223,
7.91115,,Surface,5,Image 1,1,2226,
5.28728,,Surface,5,Image 1,1,2227,
0.0386294,,Surface,5,Image 1,1,2228,
4.37533,,Surface,5,Image 1,1,2229,
5.7172,,Surface,5,Image 1,1,2230,
24.4408,,Surface,5,Image 1,1,2231,
15.9746,,Surface,5,Image 1,1,2232,
61.6859,,Surface,5,Image 1,1,2233,
3.23677,,Surface,5,Image 1,1,2234,
6.87234,,Surface,5,Image 1,1,2235,
3.62418,,Surface,5,Image 1,1,2236,
0.24585,,Surface,5,Image 1,1,2237,
0,,Surface,5,Image 1,1,2238,
17.5505,,Surface,5,Image 1,1,2239,
30.4579,,Surface,5,Image 1,1,2240,
9.05081,,Surface,5,Image 1,1,2241,
24.6265,,Surface,5,Image 1,1,2242,
11.4066,,Surface,5,Image 1,1,2243,
0.0211181,,Surface,5,Image 1,1,2244,
10.957,,Surface,5,Image 1,1,2245,
6.10159,,Surface,5,Image 1,1,2246,
1.25388,,Surface,5,Image 1,1,2247,
0.546064,,Surface,5,Image 1,1,2248,
0.0951027,,Surface,5,Image 1,1,2249,
56.711,,Surface,5,Image 1,1,2250,
27.2093,,Surface,5,Image 1,1,2251,
5.28683,,Surface,5,Image 1,1,2252,
4.11454,,Surface,5,Image 1,1,2254,
1.9418,,Surface,5,Image 1,1,2255,
0.0358299,,Surface,5,Image 1,1,2256,
4.04274,,Surface,5,Image 1,1,2257,
0.438707,,Surface,5,Image 1,1,2258,
14.8931,,Surface,5,Image 1,1,2259,
2.14159,,Surface,5,Image 1,1,2260,
10.6219,,Surface,5,Image 1,1,2261,
1.92329,,Surface,5,Image 1,1,2262,
3.27162,,Surface,5,Image 1,1,2263,
8.43706,,Surface,5,Image 1,1,2264,
41.5021,,Surface,5,Image 1,1,2265,
3.02094,,Surface,5,Image 1,1,2266,
5.85468,,Surface,5,Image 1,1,2267,
34.8199,,Surface,5,Image 1,1,2269,
19.7734,,Surface,5,Image 1,1,2270,
2.58022,,Surface,5,Image 1,1,2271,
0.133533,,Surface,5,Image 1,1,2272,
0.440017,,Surface,5,Image 1,1,2273,
1.68131,,Surface,5,Image 1,1,2274,
81.3607,,Surface,5,Image 1,1,2275,
7.42735,,Surface,5,Image 1,1,2276,
8.59873,,Surface,5,Image 1,1,2277,
0.478368,,Surface,5,Image 1,1,2278,
1.57358,,Surface,5,Image 1,1,2279,
0.848998,,Surface,5,Image 1,1,2280,
2.19298,,Surface,5,Image 1,1,2281,
0.111019,,Surface,5,Image 1,1,2282,
19.1408,,Surface,5,Image 1,1,2283,
0.0760173,,Surface,5,Image 1,1,2284,
6.03586,,Surface,5,Image 1,1,2286,
0.973162,,Surface,5,Image 1,1,2287,
3.88107,,Surface,5,Image 1,1,2288,
1.66909,,Surface,5,Image 1,1,2289,
5.43094,,Surface,5,Image 1,1,2290,
1.86274,,Surface,5,Image 1,1,2291,
0.741255,,Surface,5,Image 1,1,2292,
3.98707,,Surface,5,Image 1,1,2293,
1.24524,,Surface,5,Image 1,1,2294,
2.70003,,Surface,5,Image 1,1,2295,
0.48209,,Surface,5,Image 1,1,2296,
72.1136,,Surface,5,Image 1,1,2297,
2.54003,,Surface,5,Image 1,1,2298,
0.540436,,Surface,5,Image 1,1,2299,
1.71073,,Surface,5,Image 1,1,2300,
20.1599,,Surface,5,Image 1,1,2302,
0.504126,,Surface,5,Image 1,1,2303,
17.1752,,Surface,5,Image 1,1,2304,
0.17807,,Surface,5,Image 1,1,2305,
0.000108098,,Surface,5,Image 1,1,2306,
15.4823,,Surface,5,Image 1,1,2307,
0.132172,,Surface,5,Image 1,1,2308,
1.60989,,Surface,5,Image 1,1,2309,
28.2442,,Surface,5,Image 1,1,2310,
1.06121,,Surface,5,Image 1,1,2311,
1.14452,,Surface,5,Image 1,1,2312,
22.1595,,Surface,5,Image 1,1,2313,
0.478866,,Surface,5,Image 1,1,2314,
6.54855,,Surface,5,Image 1,1,2315,
22.0237,,Surface,5,Image 1,1,2316,
2.82471,,Surface,5,Image 1,1,2317,
0.0803472,,Surface,5,Image 1,1,2318,
0.000175975,,Surface,5,Image 1,1,2319,
4.93584,,Surface,5,Image 1,1,2320,
1.92684,,Surface,5,Image 1,1,2321,
3.29914,,Surface,5,Image 1,1,2322,
2.26016,,Surface,5,Image 1,1,2323,
1.08808,,Surface,5,Image 1,1,2324,
14.2879,,Surface,5,Image 1,1,2325,
0.092814,,Surface,5,Image 1,1,2326,
5.48794,,Surface,5,Image 1,1,2327,
16.8089,,Surface,5,Image 1,1,2328,
4.53341,,Surface,5,Image 1,1,2329,
3.12098,,Surface,5,Image 1,1,2330,
54.1125,,Surface,5,Image 1,1,2331,
0.878672,,Surface,5,Image 1,1,2333,
1.93777,,Surface,5,Image 1,1,2334,
11.1926,,Surface,5,Image 1,1,2335,
0.0780274,,Surface,5,Image 1,1,2336,
7.58882e-05,,Surface,5,Image 1,1,2337,
0.338603,,Surface,5,Image 1,1,2338,
7.04097,,Surface,5,Image 1,1,2339,
0.577184,,Surface,5,Image 1,1,2340,
18.3055,,Surface,5,Image 1,1,2341,
0.200012,,Surface,5,Image 1,1,2342,
3.04565,,Surface,5,Image 1,1,2343,
4.28402,,Surface,5,Image 1,1,2344,
1.05882,,Surface,5,Image 1,1,2345,
8.7661,,Surface,5,Image 1,1,2347,
0.0244258,,Surface,5,Image 1,1,2348,
3.67659,,Surface,5,Image 1,1,2349,
0,,Surface,5,Image 1,1,2351,
1.20688,,Surface,5,Image 1,1,2352,
1.39888,,Surface,5,Image 1,1,2353,
0.252723,,Surface,5,Image 1,1,2354,
12.5233,,Surface,5,Image 1,1,2355,
0.850812,,Surface,5,Image 1,1,2356,
7.17054,,Surface,5,Image 1,1,2357,
37.3017,,Surface,5,Image 1,1,2358,
17.0288,,Surface,5,Image 1,1,2359,
2.67659,,Surface,5,Image 1,1,2360,
21.3418,,Surface,5,Image 1,1,2361,
2.78787,,Surface,5,Image 1,1,2362,
151.035,,Surface,5,Image 1,1,2363,
35.8361,,Surface,5,Image 1,1,2364,
3.51229,,Surface,5,Image 1,1,2365,
1.24133,,Surface,5,Image 1,1,2366,
0.927817,,Surface,5,Image 1,1,2367,
10.6872,,Surface,5,Image 1,1,2368,
1.18,,Surface,5,Image 1,1,2369,
2.71145,,Surface,5,Image 1,1,2370,
10.102,,Surface,5,Image 1,1,2371,
3.81706,,Surface,5,Image 1,1,2372,
0.153776,,Surface,5,Image 1,1,2373,
14.9904,,Surface,5,Image 1,1,2374,
17.9503,,Surface,5,Image 1,1,2375,
2.86592,,Surface,5,Image 1,1,2377,
2.07258,,Surface,5,Image 1,1,2378,
1.03965,,Surface,5,Image 1,1,2379,
2.66915,,Surface,5,Image 1,1,2381,
26.4957,,Surface,5,Image 1,1,2382,
0.0553252,,Surface,5,Image 1,1,2383,
39.7234,,Surface,5,Image 1,1,2384,
32.4284,,Surface,5,Image 1,1,2385,
45.5521,,Surface,5,Image 1,1,2386,
84.2726,,Surface,5,Image 1,1,2387,
75.9518,,Surface,5,Image 1,1,2388,
0.905579,,Surface,5,Image 1,1,2389,
10.6223,,Surface,5,Image 1,1,2390,
0.473012,,Surface,5,Image 1,1,2391,
40.1781,,Surface,5,Image 1,1,2392,
0.363882,,Surface,5,Image 1,1,2393,
90.6769,,Surface,5,Image 1,1,2394,
0.0328919,,Surface,5,Image 1,1,2395,
0.237441,,Surface,5,Image 1,1,2396,
12.9859,,Surface,5,Image 1,1,2397,
11.9341,,Surface,5,Image 1,1,2398,
10.2554,,Surface,5,Image 1,1,2399,
7.67935,,Surface,5,Image 1,1,2400,
0.934816,,Surface,5,Image 1,1,2401,
1.33399,,Surface,5,Image 1,1,2402,
2.97196,,Surface,5,Image 1,1,2403,
2.30394,,Surface,5,Image 1,1,2404,
23.6856,,Surface,5,Image 1,1,2405,
70.7956,,Surface,5,Image 1,1,2407,
0.00011849,,Surface,5,Image 1,1,2408,
60.674,,Surface,5,Image 1,1,2409,
0.0257708,,Surface,5,Image 1,1,2410,
0.0993484,,Surface,5,Image 1,1,2411,
0.718456,,Surface,5,Image 1,1,2412,
0.00157521,,Surface,5,Image 1,1,2413,
12.7026,,Surface,5,Image 1,1,2414,
8.21379,,Surface,5,Image 1,1,2415,
0.917033,,Surface,5,Image 1,1,2416,
2.23058,,Surface,5,Image 1,1,2417,
3.97609,,Surface,5,Image 1,1,2418,
3.23068,,Surface,5,Image 1,1,2419,
25.121,,Surface,5,Image 1,1,2420,
0.378166,,Surface,5,Image 1,1,2421,
0.8104,,Surface,5,Image 1,1,2422,
17.2773,,Surface,5,Image 1,1,2423,
0,,Surface,5,Image 1,1,2424,
2.02589,,Surface,5,Image 1,1,2425,
1.09307,,Surface,5,Image 1,1,2426,
42.4027,,Surface,5,Image 1,1,2427,
0.520578,,Surface,5,Image 1,1,2428,
46.1289,,Surface,5,Image 1,1,2429,
15.0115,,Surface,5,Image 1,1,2430,
0.570559,,Surface,5,Image 1,1,2431,
3.20202,,Surface,5,Image 1,1,2432,
0.00296815,,Surface,5,Image 1,1,2433,
0.130839,,Surface,5,Image 1,1,2434,
7.05353,,Surface,5,Image 1,1,2435,
0.20482,,Surface,5,Image 1,1,2436,
3.42473,,Surface,5,Image 1,1,2437,
58.6566,,Surface,5,Image 1,1,2438,
5.10067,,Surface,5,Image 1,1,2439,
0.203981,,Surface,5,Image 1,1,2440,
0.0001918,,Surface,5,Image 1,1,2441,
18.4473,,Surface,5,Image 1,1,2442,
6.10824,,Surface,5,Image 1,1,2443,
2.49615,,Surface,5,Image 1,1,2444,
0.88209,,Surface,5,Image 1,1,2445,
2.76277,,Surface,5,Image 1,1,2446,
0.278016,,Surface,5,Image 1,1,2447,
20.5335,,Surface,5,Image 1,1,2448,
5.20641,,Surface,5,Image 1,1,2449,
0.573779,,Surface,5,Image 1,1,2450,
2.96512,,Surface,5,Image 1,1,2451,
3.45693,,Surface,5,Image 1,1,2452,
0.0477118,,Surface,5,Image 1,1,2453,
0.835445,,Surface,5,Image 1,1,2454,
0.719129,,Surface,5,Image 1,1,2455,
2.23035,,Surface,5,Image 1,1,2456,
1.90923,,Surface,5,Image 1,1,2457,
22.1327,,Surface,5,Image 1,1,2458,
56.5188,,Surface,5,Image 1,1,2459,
13.7587,,Surface,5,Image 1,1,2460,
0.0821035,,Surface,5,Image 1,1,2461,
3.26034,,Surface,5,Image 1,1,2462,
3.00212,,Surface,5,Image 1,1,2463,
0.178792,,Surface,5,Image 1,1,2464,
35.1433,,Surface,5,Image 1,1,2465,
0.416431,,Surface,5,Image 1,1,2466,
29.6464,,Surface,5,Image 1,1,2467,
0.0217523,,Surface,5,Image 1,1,2468,
19.5684,,Surface,5,Image 1,1,2469,
37.0306,,Surface,5,Image 1,1,2470,
7.25464,,Surface,5,Image 1,1,2471,
3.75095,,Surface,5,Image 1,1,2472,
1.19211,,Surface,5,Image 1,1,2473,
6.57905,,Surface,5,Image 1,1,2474,
12.945,,Surface,5,Image 1,1,2475,
7.44911,,Surface,5,Image 1,1,2476,
5.82046,,Surface,5,Image 1,1,2477,
19.5484,,Surface,5,Image 1,1,2478,
1.02655,,Surface,5,Image 1,1,2479,
1.00817,,Surface,5,Image 1,1,2480,
0.633893,,Surface,5,Image 1,1,2481,
0.143118,,Surface,5,Image 1,1,2482,
12.6261,,Surface,5,Image 1,1,2484,
0.0896042,,Surface,5,Image 1,1,2485,
3.9035,,Surface,5,Image 1,1,2486,
2.24376,,Surface,5,Image 1,1,2487,
11.6678,,Surface,5,Image 1,1,2488,
2.37556,,Surface,5,Image 1,1,2489,
0.787441,,Surface,5,Image 1,1,2490,
7.30273,,Surface,5,Image 1,1,2491,
2.21315,,Surface,5,Image 1,1,2492,
0.145381,,Surface,5,Image 1,1,2493,
9.08661,,Surface,5,Image 1,1,2494,
1.53335,,Surface,5,Image 1,1,2495,
0.0001597,,Surface,5,Image 1,1,2496,
80.6146,,Surface,5,Image 1,1,2497,
1.36558,,Surface,5,Image 1,1,2498,
21.6966,,Surface,5,Image 1,1,2499,
7.08355,,Surface,5,Image 1,1,2500,
14.3227,,Surface,5,Image 1,1,2501,
0.000196952,,Surface,5,Image 1,1,2502,
0.656555,,Surface,5,Image 1,1,2503,
1.05475,,Surface,5,Image 1,1,2504,
0.115879,,Surface,5,Image 1,1,2505,
7.13696,,Surface,5,Image 1,1,2506,
4.4159,,Surface,5,Image 1,1,2507,
0.00634604,,Surface,5,Image 1,1,2508,
1.76543,,Surface,5,Image 1,1,2509,
0.0625455,,Surface,5,Image 1,1,2510,
18.5646,,Surface,5,Image 1,1,2511,
4.18348,,Surface,5,Image 1,1,2512,
1.32155,,Surface,5,Image 1,1,2513,
2.59925,,Surface,5,Image 1,1,2514,
10.8934,,Surface,5,Image 1,1,2515,
0.0229826,,Surface,5,Image 1,1,2516,
71.2046,,Surface,5,Image 1,1,2517,
1.8283,,Surface,5,Image 1,1,2518,
12.2513,,Surface,5,Image 1,1,2519,
81.0294,,Surface,5,Image 1,1,2520,
2.90319,,Surface,5,Image 1,1,2521,
2.13116,,Surface,5,Image 1,1,2522,
3.87976,,Surface,5,Image 1,1,2523,
1.93168,,Surface,5,Image 1,1,2524,
1.29635,,Surface,5,Image 1,1,2525,
0.951065,,Surface,5,Image 1,1,2526,
34.9044,,Surface,5,Image 1,1,2527,
0.566653,,Surface,5,Image 1,1,2528,
28.3542,,Surface,5,Image 1,1,2529,
13.3426,,Surface,5,Image 1,1,2531,
5.52639,,Surface,5,Image 1,1,2532,
1.43591,,Surface,5,Image 1,1,2533,
1.01437,,Surface,5,Image 1,1,2534,
0.524482,,Surface,5,Image 1,1,2535,
0.023558,,Surface,5,Image 1,1,2536,
3.28701,,Surface,5,Image 1,1,2537,
87.9979,,Surface,5,Image 1,1,2538,
43.2615,,Surface,5,Image 1,1,2539,
9.46519,,Surface,5,Image 1,1,2540,
12.8466,,Surface,5,Image 1,1,2541,
6.07347,,Surface,5,Image 1,1,2542,
0.000443831,,Surface,5,Image 1,1,2543,
0.196081,,Surface,5,Image 1,1,2545,
1.02257,,Surface,5,Image 1,1,2546,
0.23119,,Surface,5,Image 1,1,2547,
13.9428,,Surface,5,Image 1,1,2548,
5.37803,,Surface,5,Image 1,1,2549,
1.00549,,Surface,5,Image 1,1,2550,
24.678,,Surface,5,Image 1,1,2551,
3.001,,Surface,5,Image 1,1,2553,
0.00435895,,Surface,5,Image 1,1,2554,
10.3305,,Surface,5,Image 1,1,2555,
1.10052,,Surface,5,Image 1,1,2556,
2.32799,,Surface,5,Image 1,1,2557,
0.756727,,Surface,5,Image 1,1,2558,
6.29231,,Surface,5,Image 1,1,2559,
4.95562,,Surface,5,Image 1,1,2560,
57.4279,,Surface,5,Image 1,1,2561,
19.4777,,Surface,5,Image 1,1,2562,
7.0926,,Surface,5,Image 1,1,2563,
0.285456,,Surface,5,Image 1,1,2564,
0.186255,,Surface,5,Image 1,1,2566,
0.190156,,Surface,5,Image 1,1,2567,
2.81385,,Surface,5,Image 1,1,2568,
0.000646847,,Surface,5,Image 1,1,2569,
5.68172,,Surface,5,Image 1,1,2570,
0.00647234,,Surface,5,Image 1,1,2571,
32.123,,Surface,5,Image 1,1,2572,
0.105678,,Surface,5,Image 1,1,2573,
83.2415,,Surface,5,Image 1,1,2574,
0.335392,,Surface,5,Image 1,1,2575,
1.63747,,Surface,5,Image 1,1,2576,
2.80241,,Surface,5,Image 1,1,2577,
14.2957,,Surface,5,Image 1,1,2578,
1.81023,,Surface,5,Image 1,1,2579,
6.88266,,Surface,5,Image 1,1,2580,
0.243216,,Surface,5,Image 1,1,2581,
0.0557923,,Surface,5,Image 1,1,2583,
0.0391793,,Surface,5,Image 1,1,2584,
0.24083,,Surface,5,Image 1,1,2585,
0.157797,,Surface,5,Image 1,1,2586,
0.275814,,Surface,5,Image 1,1,2587,
4.79373,,Surface,5,Image 1,1,2588,
7.2634,,Surface,5,Image 1,1,2589,
0.231689,,Surface,5,Image 1,1,2590,
0.45133,,Surface,5,Image 1,1,2591,
21.798,,Surface,5,Image 1,1,2592,
1.9386,,Surface,5,Image 1,1,2593,
1.38016,,Surface,5,Image 1,1,2594,
9.16129,,Surface,5,Image 1,1,2595,
0.573042,,Surface,5,Image 1,1,2596,
12.2368,,Surface,5,Image 1,1,2597,
3.39106,,Surface,5,Image 1,1,2598,
0.0528596,,Surface,5,Image 1,1,2599,
18.159,,Surface,5,Image 1,1,2600,
16.0596,,Surface,5,Image 1,1,2601,
35.8386,,Surface,5,Image 1,1,2602,
0.937361,,Surface,5,Image 1,1,2603,
0.0848922,,Surface,5,Image 1,1,2605,
1.11287,,Surface,5,Image 1,1,2606,
10.727,,Surface,5,Image 1,1,2607,
11.5073,,Surface,5,Image 1,1,2608,
0.135488,,Surface,5,Image 1,1,2609,
5.08754,,Surface,5,Image 1,1,2610,
0.0360702,,Surface,5,Image 1,1,2611,
2.27622,,Surface,5,Image 1,1,2612,
0.392054,,Surface,5,Image 1,1,2613,
0.0443151,,Surface,5,Image 1,1,2614,
2.59201,,Surface,5,Image 1,1,2615,
0.0341425,,Surface,5,Image 1,1,2616,
0.725589,,Surface,5,Image 1,1,2617,
0.258584,,Surface,5,Image 1,1,2618,
1.93395,,Surface,5,Image 1,1,2619,
0.60706,,Surface,5,Image 1,1,2620,
1.6536,,Surface,5,Image 1,1,2621,
0.00848832,,Surface,5,Image 1,1,2622,
0.461432,,Surface,5,Image 1,1,2623,
0.0246003,,Surface,5,Image 1,1,2624,
1.13471e-05,,Surface,5,Image 1,1,2625,
0,,Surface,5,Image 1,1,2626,
12.0938,,Surface,5,Image 1,1,2627,
1.47897,,Surface,5,Image 1,1,2628,
0.0225623,,Surface,5,Image 1,1,2629,
0.167316,,Surface,5,Image 1,1,2630,
0.0970283,,Surface,5,Image 1,1,2631,
19.7336,,Surface,5,Image 1,1,2632,
0.257818,,Surface,5,Image 1,1,2633,
27.0069,,Surface,5,Image 1,1,2634,
0.617726,,Surface,5,Image 1,1,2635,
40.202,,Surface,5,Image 1,1,2636,
0.000397731,,Surface,5,Image 1,1,2637,
0,,Surface,5,Image 1,1,2638,
0.297621,,Surface,5,Image 1,1,2639,
0.079385,,Surface,5,Image 1,1,2640,
5.35724,,Surface,5,Image 1,1,2641,
0.139698,,Surface,5,Image 1,1,2642,
0.00231439,,Surface,5,Image 1,1,2643,
3.43079,,Surface,5,Image 1,1,2644,
0.90558,,Surface,5,Image 1,1,2645,
0.000359731,,Surface,5,Image 1,1,2646,
0.586664,,Surface,5,Image 1,1,2647,
0.649105,,Surface,5,Image 1,1,2649,
0.0429403,,Surface,5,Image 1,1,2650,
1.57016,,Surface,5,Image 1,1,2651,
0.0982811,,Surface,5,Image 1,1,2652,
0.4859,,Surface,5,Image 1,1,2653,
0,,Surface,5,Image 1,1,2654,
1.70104,,Surface,5,Image 1,1,2655,
4.91521,,Surface,5,Image 1,1,2656,
0.327064,,Surface,5,Image 1,1,2658,
0.178243,,Surface,5,Image 1,1,2659,
0.341543,,Surface,5,Image 1,1,2660,
0.137588,,Surface,5,Image 1,1,2661,
3.26735,,Surface,5,Image 1,1,2662,
0.436079,,Surface,5,Image 1,1,2664,
2.44141,,Surface,5,Image 1,1,2665,
0.225804,,Surface,5,Image 1,1,2666,
0.22422,,Surface,5,Image 1,1,2667,
0.23915,,Surface,5,Image 1,1,2668,
1.01349,,Surface,5,Image 1,1,2669,
0.0812424,,Surface,5,Image 1,1,2670,
0.105612,,Surface,5,Image 1,1,2671,
0.107898,,Surface,5,Image 1,1,2672,
0.159585,,Surface,5,Image 1,1,2673,
0.323911,,Surface,5,Image 1,1,2674,
0,,Surface,5,Image 1,1,2675,
0.0153277,,Surface,5,Image 1,1,2676,
0.0238297,,Surface,5,Image 1,1,2677,
0.000389711,,Surface,5,Image 1,1,2678,
