
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,2335,
8,,Surface,7,Image 1,1,2336,
7,,Surface,7,Image 1,1,2337,
21,,Surface,7,Image 1,1,2338,
28,,Surface,7,Image 1,1,2339,
21,,Surface,7,Image 1,1,2340,
19,,Surface,7,Image 1,1,2341,
17,,Surface,7,Image 1,1,2342,
9,,Surface,7,Image 1,1,2343,
27,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2345,
21,,Surface,7,Image 1,1,2347,
11,,Surface,7,Image 1,1,2348,
32,,Surface,7,Image 1,1,2349,
10,,Surface,7,Image 1,1,2351,
10,,Surface,7,Image 1,1,2352,
18,,Surface,7,Image 1,1,2353,
11,,Surface,7,Image 1,1,2354,
17,,Surface,7,Image 1,1,2355,
20,,Surface,7,Image 1,1,2356,
24,,Surface,7,Image 1,1,2357,
30,,Surface,7,Image 1,1,2358,
24,,Surface,7,Image 1,1,2359,
24,,Surface,7,Image 1,1,2360,
31,,Surface,7,Image 1,1,2361,
29,,Surface,7,Image 1,1,2362,
94,,Surface,7,Image 1,1,2363,
25,,Surface,7,Image 1,1,2364,
29,,Surface,7,Image 1,1,2365,
25,,Surface,7,Image 1,1,2366,
25,,Surface,7,Image 1,1,2367,
20,,Surface,7,Image 1,1,2368,
12,,Surface,7,Image 1,1,2369,
13,,Surface,7,Image 1,1,2370,
14,,Surface,7,Image 1,1,2371,
17,,Surface,7,Image 1,1,2372,
11,,Surface,7,Image 1,1,2373,
23,,Surface,7,Image 1,1,2374,
22,,Surface,7,Image 1,1,2375,
12,,Surface,7,Image 1,1,2377,
16,,Surface,7,Image 1,1,2378,
18,,Surface,7,Image 1,1,2379,
33,,Surface,7,Image 1,1,2381,
42,,Surface,7,Image 1,1,2382,
16,,Surface,7,Image 1,1,2383,
42,,Surface,7,Image 1,1,2384,
33,,Surface,7,Image 1,1,2385,
37,,Surface,7,Image 1,1,2386,
51,,Surface,7,Image 1,1,2387,
32,,Surface,7,Image 1,1,2388,
32,,Surface,7,Image 1,1,2389,
31,,Surface,7,Image 1,1,2390,
16,,Surface,7,Image 1,1,2391,
54,,Surface,7,Image 1,1,2392,
11,,Surface,7,Image 1,1,2393,
48,,Surface,7,Image 1,1,2394,
11,,Surface,7,Image 1,1,2395,
14,,Surface,7,Image 1,1,2396,
30,,Surface,7,Image 1,1,2397,
19,,Surface,7,Image 1,1,2398,
24,,Surface,7,Image 1,1,2399,
29,,Surface,7,Image 1,1,2400,
28,,Surface,7,Image 1,1,2401,
19,,Surface,7,Image 1,1,2402,
20,,Surface,7,Image 1,1,2403,
22,,Surface,7,Image 1,1,2404,
29,,Surface,7,Image 1,1,2405,
43,,Surface,7,Image 1,1,2407,
6,,Surface,7,Image 1,1,2408,
30,,Surface,7,Image 1,1,2409,
9,,Surface,7,Image 1,1,2410,
24,,Surface,7,Image 1,1,2411,
11,,Surface,7,Image 1,1,2412,
8,,Surface,7,Image 1,1,2413,
15,,Surface,7,Image 1,1,2414,
51,,Surface,7,Image 1,1,2415,
29,,Surface,7,Image 1,1,2416,
23,,Surface,7,Image 1,1,2417,
34,,Surface,7,Image 1,1,2418,
17,,Surface,7,Image 1,1,2419,
29,,Surface,7,Image 1,1,2420,
14,,Surface,7,Image 1,1,2421,
9,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
12,,Surface,7,Image 1,1,2424,
17,,Surface,7,Image 1,1,2425,
24,,Surface,7,Image 1,1,2426,
31,,Surface,7,Image 1,1,2427,
25,,Surface,7,Image 1,1,2428,
39,,Surface,7,Image 1,1,2429,
32,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2431,
10,,Surface,7,Image 1,1,2432,
11,,Surface,7,Image 1,1,2433,
14,,Surface,7,Image 1,1,2434,
20,,Surface,7,Image 1,1,2435,
15,,Surface,7,Image 1,1,2436,
38,,Surface,7,Image 1,1,2437,
54,,Surface,7,Image 1,1,2438,
13,,Surface,7,Image 1,1,2439,
16,,Surface,7,Image 1,1,2440,
11,,Surface,7,Image 1,1,2441,
35,,Surface,7,Image 1,1,2442,
18,,Surface,7,Image 1,1,2443,
8,,Surface,7,Image 1,1,2444,
23,,Surface,7,Image 1,1,2445,
13,,Surface,7,Image 1,1,2446,
14,,Surface,7,Image 1,1,2447,
15,,Surface,7,Image 1,1,2448,
11,,Surface,7,Image 1,1,2449,
25,,Surface,7,Image 1,1,2450,
35,,Surface,7,Image 1,1,2451,
31,,Surface,7,Image 1,1,2452,
9,,Surface,7,Image 1,1,2453,
24,,Surface,7,Image 1,1,2454,
19,,Surface,7,Image 1,1,2455,
22,,Surface,7,Image 1,1,2456,
39,,Surface,7,Image 1,1,2457,
28,,Surface,7,Image 1,1,2458,
38,,Surface,7,Image 1,1,2459,
23,,Surface,7,Image 1,1,2460,
20,,Surface,7,Image 1,1,2461,
17,,Surface,7,Image 1,1,2462,
21,,Surface,7,Image 1,1,2463,
13,,Surface,7,Image 1,1,2464,
31,,Surface,7,Image 1,1,2465,
8,,Surface,7,Image 1,1,2466,
30,,Surface,7,Image 1,1,2467,
17,,Surface,7,Image 1,1,2468,
43,,Surface,7,Image 1,1,2469,
34,,Surface,7,Image 1,1,2470,
17,,Surface,7,Image 1,1,2471,
44,,Surface,7,Image 1,1,2472,
20,,Surface,7,Image 1,1,2473,
21,,Surface,7,Image 1,1,2474,
26,,Surface,7,Image 1,1,2475,
34,,Surface,7,Image 1,1,2476,
28,,Surface,7,Image 1,1,2477,
22,,Surface,7,Image 1,1,2478,
14,,Surface,7,Image 1,1,2479,
21,,Surface,7,Image 1,1,2480,
8,,Surface,7,Image 1,1,2481,
14,,Surface,7,Image 1,1,2482,
13,,Surface,7,Image 1,1,2484,
12,,Surface,7,Image 1,1,2485,
24,,Surface,7,Image 1,1,2486,
49,,Surface,7,Image 1,1,2487,
44,,Surface,7,Image 1,1,2488,
26,,Surface,7,Image 1,1,2489,
27,,Surface,7,Image 1,1,2490,
24,,Surface,7,Image 1,1,2491,
18,,Surface,7,Image 1,1,2492,
8,,Surface,7,Image 1,1,2493,
30,,Surface,7,Image 1,1,2494,
25,,Surface,7,Image 1,1,2495,
9,,Surface,7,Image 1,1,2496,
46,,Surface,7,Image 1,1,2497,
30,,Surface,7,Image 1,1,2498,
37,,Surface,7,Image 1,1,2499,
17,,Surface,7,Image 1,1,2500,
12,,Surface,7,Image 1,1,2501,
14,,Surface,7,Image 1,1,2502,
30,,Surface,7,Image 1,1,2503,
9,,Surface,7,Image 1,1,2504,
13,,Surface,7,Image 1,1,2505,
33,,Surface,7,Image 1,1,2506,
17,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2508,
11,,Surface,7,Image 1,1,2509,
10,,Surface,7,Image 1,1,2510,
43,,Surface,7,Image 1,1,2511,
12,,Surface,7,Image 1,1,2512,
32,,Surface,7,Image 1,1,2513,
15,,Surface,7,Image 1,1,2514,
28,,Surface,7,Image 1,1,2515,
10,,Surface,7,Image 1,1,2516,
34,,Surface,7,Image 1,1,2517,
56,,Surface,7,Image 1,1,2518,
26,,Surface,7,Image 1,1,2519,
41,,Surface,7,Image 1,1,2520,
12,,Surface,7,Image 1,1,2521,
35,,Surface,7,Image 1,1,2522,
15,,Surface,7,Image 1,1,2523,
13,,Surface,7,Image 1,1,2524,
10,,Surface,7,Image 1,1,2525,
18,,Surface,7,Image 1,1,2526,
41,,Surface,7,Image 1,1,2527,
17,,Surface,7,Image 1,1,2528,
46,,Surface,7,Image 1,1,2529,
22,,Surface,7,Image 1,1,2531,
11,,Surface,7,Image 1,1,2532,
10,,Surface,7,Image 1,1,2533,
14,,Surface,7,Image 1,1,2534,
18,,Surface,7,Image 1,1,2535,
14,,Surface,7,Image 1,1,2536,
47,,Surface,7,Image 1,1,2537,
41,,Surface,7,Image 1,1,2538,
33,,Surface,7,Image 1,1,2539,
31,,Surface,7,Image 1,1,2540,
19,,Surface,7,Image 1,1,2541,
28,,Surface,7,Image 1,1,2542,
8,,Surface,7,Image 1,1,2543,
7,,Surface,7,Image 1,1,2545,
8,,Surface,7,Image 1,1,2546,
14,,Surface,7,Image 1,1,2547,
24,,Surface,7,Image 1,1,2548,
32,,Surface,7,Image 1,1,2549,
14,,Surface,7,Image 1,1,2550,
30,,Surface,7,Image 1,1,2551,
13,,Surface,7,Image 1,1,2553,
7,,Surface,7,Image 1,1,2554,
12,,Surface,7,Image 1,1,2555,
17,,Surface,7,Image 1,1,2556,
44,,Surface,7,Image 1,1,2557,
11,,Surface,7,Image 1,1,2558,
14,,Surface,7,Image 1,1,2559,
24,,Surface,7,Image 1,1,2560,
31,,Surface,7,Image 1,1,2561,
31,,Surface,7,Image 1,1,2562,
33,,Surface,7,Image 1,1,2563,
11,,Surface,7,Image 1,1,2564,
10,,Surface,7,Image 1,1,2566,
14,,Surface,7,Image 1,1,2567,
16,,Surface,7,Image 1,1,2568,
8,,Surface,7,Image 1,1,2569,
23,,Surface,7,Image 1,1,2570,
7,,Surface,7,Image 1,1,2571,
30,,Surface,7,Image 1,1,2572,
16,,Surface,7,Image 1,1,2573,
40,,Surface,7,Image 1,1,2574,
12,,Surface,7,Image 1,1,2575,
12,,Surface,7,Image 1,1,2576,
15,,Surface,7,Image 1,1,2577,
16,,Surface,7,Image 1,1,2578,
15,,Surface,7,Image 1,1,2579,
43,,Surface,7,Image 1,1,2580,
11,,Surface,7,Image 1,1,2581,
10,,Surface,7,Image 1,1,2583,
12,,Surface,7,Image 1,1,2584,
11,,Surface,7,Image 1,1,2585,
13,,Surface,7,Image 1,1,2586,
15,,Surface,7,Image 1,1,2587,
11,,Surface,7,Image 1,1,2588,
30,,Surface,7,Image 1,1,2589,
16,,Surface,7,Image 1,1,2590,
23,,Surface,7,Image 1,1,2591,
20,,Surface,7,Image 1,1,2592,
14,,Surface,7,Image 1,1,2593,
12,,Surface,7,Image 1,1,2594,
21,,Surface,7,Image 1,1,2595,
26,,Surface,7,Image 1,1,2596,
15,,Surface,7,Image 1,1,2597,
28,,Surface,7,Image 1,1,2598,
10,,Surface,7,Image 1,1,2599,
29,,Surface,7,Image 1,1,2600,
19,,Surface,7,Image 1,1,2601,
22,,Surface,7,Image 1,1,2602,
13,,Surface,7,Image 1,1,2603,
12,,Surface,7,Image 1,1,2605,
12,,Surface,7,Image 1,1,2606,
10,,Surface,7,Image 1,1,2607,
31,,Surface,7,Image 1,1,2608,
12,,Surface,7,Image 1,1,2609,
9,,Surface,7,Image 1,1,2610,
5,,Surface,7,Image 1,1,2611,
24,,Surface,7,Image 1,1,2612,
11,,Surface,7,Image 1,1,2613,
15,,Surface,7,Image 1,1,2614,
13,,Surface,7,Image 1,1,2615,
7,,Surface,7,Image 1,1,2616,
16,,Surface,7,Image 1,1,2617,
10,,Surface,7,Image 1,1,2618,
15,,Surface,7,Image 1,1,2619,
16,,Surface,7,Image 1,1,2620,
26,,Surface,7,Image 1,1,2621,
11,,Surface,7,Image 1,1,2622,
13,,Surface,7,Image 1,1,2623,
10,,Surface,7,Image 1,1,2624,
9,,Surface,7,Image 1,1,2625,
12,,Surface,7,Image 1,1,2626,
13,,Surface,7,Image 1,1,2627,
12,,Surface,7,Image 1,1,2628,
11,,Surface,7,Image 1,1,2629,
12,,Surface,7,Image 1,1,2630,
19,,Surface,7,Image 1,1,2631,
18,,Surface,7,Image 1,1,2632,
10,,Surface,7,Image 1,1,2633,
26,,Surface,7,Image 1,1,2634,
22,,Surface,7,Image 1,1,2635,
26,,Surface,7,Image 1,1,2636,
8,,Surface,7,Image 1,1,2637,
12,,Surface,7,Image 1,1,2638,
12,,Surface,7,Image 1,1,2639,
9,,Surface,7,Image 1,1,2640,
39,,Surface,7,Image 1,1,2641,
12,,Surface,7,Image 1,1,2642,
14,,Surface,7,Image 1,1,2643,
9,,Surface,7,Image 1,1,2644,
13,,Surface,7,Image 1,1,2645,
9,,Surface,7,Image 1,1,2646,
9,,Surface,7,Image 1,1,2647,
11,,Surface,7,Image 1,1,2649,
12,,Surface,7,Image 1,1,2650,
18,,Surface,7,Image 1,1,2651,
12,,Surface,7,Image 1,1,2652,
22,,Surface,7,Image 1,1,2653,
14,,Surface,7,Image 1,1,2654,
16,,Surface,7,Image 1,1,2655,
9,,Surface,7,Image 1,1,2656,
15,,Surface,7,Image 1,1,2658,
12,,Surface,7,Image 1,1,2659,
13,,Surface,7,Image 1,1,2660,
12,,Surface,7,Image 1,1,2661,
25,,Surface,7,Image 1,1,2662,
10,,Surface,7,Image 1,1,2664,
32,,Surface,7,Image 1,1,2665,
14,,Surface,7,Image 1,1,2666,
10,,Surface,7,Image 1,1,2667,
10,,Surface,7,Image 1,1,2668,
18,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2670,
13,,Surface,7,Image 1,1,2671,
8,,Surface,7,Image 1,1,2672,
7,,Surface,7,Image 1,1,2673,
10,,Surface,7,Image 1,1,2674,
9,,Surface,7,Image 1,1,2675,
9,,Surface,7,Image 1,1,2676,
13,,Surface,7,Image 1,1,2677,
9,,Surface,7,Image 1,1,2678,
13,,Surface,7,Image 1,1,2679,
8,,Surface,7,Image 1,1,2680,
11,,Surface,7,Image 1,1,2681,
14,,Surface,7,Image 1,1,2682,
32,,Surface,7,Image 1,1,2683,
9,,Surface,7,Image 1,1,2684,
9,,Surface,7,Image 1,1,2685,
14,,Surface,7,Image 1,1,2686,
7,,Surface,7,Image 1,1,2687,
7,,Surface,7,Image 1,1,2688,
11,,Surface,7,Image 1,1,2689,
16,,Surface,7,Image 1,1,2690,
10,,Surface,7,Image 1,1,2691,
13,,Surface,7,Image 1,1,2692,
14,,Surface,7,Image 1,1,2693,
11,,Surface,7,Image 1,1,2694,
11,,Surface,7,Image 1,1,2695,
13,,Surface,7,Image 1,1,2696,
13,,Surface,7,Image 1,1,2697,
18,,Surface,7,Image 1,1,2698,
16,,Surface,7,Image 1,1,2700,
13,,Surface,7,Image 1,1,2701,
7,,Surface,7,Image 1,1,2702,
11,,Surface,7,Image 1,1,2703,
19,,Surface,7,Image 1,1,2704,
13,,Surface,7,Image 1,1,2705,
8,,Surface,7,Image 1,1,2706,
10,,Surface,7,Image 1,1,2707,
12,,Surface,7,Image 1,1,2708,
24,,Surface,7,Image 1,1,2709,
9,,Surface,7,Image 1,1,2710,
16,,Surface,7,Image 1,1,2711,
14,,Surface,7,Image 1,1,2712,
13,,Surface,7,Image 1,1,2713,
11,,Surface,7,Image 1,1,2714,
11,,Surface,7,Image 1,1,2715,
11,,Surface,7,Image 1,1,2716,
10,,Surface,7,Image 1,1,2718,
15,,Surface,7,Image 1,1,2719,
10,,Surface,7,Image 1,1,2720,
7,,Surface,7,Image 1,1,2721,
9,,Surface,7,Image 1,1,2722,
10,,Surface,7,Image 1,1,2724,
10,,Surface,7,Image 1,1,2725,
15,,Surface,7,Image 1,1,2727,
9,,Surface,7,Image 1,1,2728,
9,,Surface,7,Image 1,1,2729,
14,,Surface,7,Image 1,1,2730,
13,,Surface,7,Image 1,1,2731,
14,,Surface,7,Image 1,1,2732,
12,,Surface,7,Image 1,1,2733,
12,,Surface,7,Image 1,1,2734,
13,,Surface,7,Image 1,1,2735,
10,,Surface,7,Image 1,1,2736,
8,,Surface,7,Image 1,1,2737,
12,,Surface,7,Image 1,1,2738,
12,,Surface,7,Image 1,1,2739,
13,,Surface,7,Image 1,1,2740,
14,,Surface,7,Image 1,1,2741,
15,,Surface,7,Image 1,1,2742,
23,,Surface,7,Image 1,1,2743,
9,,Surface,7,Image 1,1,2744,
9,,Surface,7,Image 1,1,2745,
14,,Surface,7,Image 1,1,2746,
11,,Surface,7,Image 1,1,2747,
9,,Surface,7,Image 1,1,2748,
8,,Surface,7,Image 1,1,2749,
10,,Surface,7,Image 1,1,2750,
11,,Surface,7,Image 1,1,2751,
16,,Surface,7,Image 1,1,2752,
8,,Surface,7,Image 1,1,2753,
12,,Surface,7,Image 1,1,2754,
14,,Surface,7,Image 1,1,2755,
15,,Surface,7,Image 1,1,2756,
13,,Surface,7,Image 1,1,2757,
8,,Surface,7,Image 1,1,2758,
10,,Surface,7,Image 1,1,2759,
10,,Surface,7,Image 1,1,2760,
7,,Surface,7,Image 1,1,2761,
11,,Surface,7,Image 1,1,2762,
10,,Surface,7,Image 1,1,2763,
11,,Surface,7,Image 1,1,2764,
15,,Surface,7,Image 1,1,2765,
9,,Surface,7,Image 1,1,2766,
12,,Surface,7,Image 1,1,2767,
14,,Surface,7,Image 1,1,2768,
8,,Surface,7,Image 1,1,2769,
7,,Surface,7,Image 1,1,2770,
6,,Surface,7,Image 1,1,2771,
16,,Surface,7,Image 1,1,2772,
11,,Surface,7,Image 1,1,2773,
10,,Surface,7,Image 1,1,2774,
9,,Surface,7,Image 1,1,2775,
16,,Surface,7,Image 1,1,2776,
10,,Surface,7,Image 1,1,2777,
14,,Surface,7,Image 1,1,2781,
7,,Surface,7,Image 1,1,2782,
6,,Surface,7,Image 1,1,2783,
11,,Surface,7,Image 1,1,2784,
10,,Surface,7,Image 1,1,2785,
9,,Surface,7,Image 1,1,2786,
10,,Surface,7,Image 1,1,2787,
10,,Surface,7,Image 1,1,2788,
13,,Surface,7,Image 1,1,2789,
9,,Surface,7,Image 1,1,2790,
12,,Surface,7,Image 1,1,2791,
10,,Surface,7,Image 1,1,2792,
19,,Surface,7,Image 1,1,2793,
10,,Surface,7,Image 1,1,2794,
9,,Surface,7,Image 1,1,2795,
10,,Surface,7,Image 1,1,2796,
11,,Surface,7,Image 1,1,2797,
9,,Surface,7,Image 1,1,2798,
12,,Surface,7,Image 1,1,2799,
11,,Surface,7,Image 1,1,2800,
21,,Surface,7,Image 1,1,2801,
10,,Surface,7,Image 1,1,2802,
6,,Surface,7,Image 1,1,2803,
11,,Surface,7,Image 1,1,2804,
14,,Surface,7,Image 1,1,2805,
11,,Surface,7,Image 1,1,2806,
11,,Surface,7,Image 1,1,2807,
8,,Surface,7,Image 1,1,2809,
19,,Surface,7,Image 1,1,2810,
15,,Surface,7,Image 1,1,2811,
10,,Surface,7,Image 1,1,2812,
9,,Surface,7,Image 1,1,2813,
10,,Surface,7,Image 1,1,2814,
10,,Surface,7,Image 1,1,2815,
8,,Surface,7,Image 1,1,2816,
14,,Surface,7,Image 1,1,2817,
8,,Surface,7,Image 1,1,2818,
6,,Surface,7,Image 1,1,2819,
12,,Surface,7,Image 1,1,2820,
12,,Surface,7,Image 1,1,2821,
6,,Surface,7,Image 1,1,2822,
9,,Surface,7,Image 1,1,2823,
15,,Surface,7,Image 1,1,2824,
6,,Surface,7,Image 1,1,2825,
7,,Surface,7,Image 1,1,2826,
7,,Surface,7,Image 1,1,2827,
10,,Surface,7,Image 1,1,2828,
11,,Surface,7,Image 1,1,2829,
17,,Surface,7,Image 1,1,2830,
11,,Surface,7,Image 1,1,2831,
8,,Surface,7,Image 1,1,2832,
12,,Surface,7,Image 1,1,2833,
10,,Surface,7,Image 1,1,2834,
7,,Surface,7,Image 1,1,2835,
12,,Surface,7,Image 1,1,2836,
7,,Surface,7,Image 1,1,2837,
6,,Surface,7,Image 1,1,2838,
11,,Surface,7,Image 1,1,2839,
12,,Surface,7,Image 1,1,2840,
7,,Surface,7,Image 1,1,2841,
7,,Surface,7,Image 1,1,2842,
18,,Surface,7,Image 1,1,2843,
8,,Surface,7,Image 1,1,2844,
11,,Surface,7,Image 1,1,2845,
23,,Surface,7,Image 1,1,2846,
22,,Surface,7,Image 1,1,2847,
13,,Surface,7,Image 1,1,2848,
7,,Surface,7,Image 1,1,2850,
5,,Surface,7,Image 1,1,2851,
7,,Surface,7,Image 1,1,2852,
11,,Surface,7,Image 1,1,2853,
11,,Surface,7,Image 1,1,2854,
13,,Surface,7,Image 1,1,2855,
17,,Surface,7,Image 1,1,2857,
15,,Surface,7,Image 1,1,2858,
22,,Surface,7,Image 1,1,2859,
42,,Surface,7,Image 1,1,2860,
10,,Surface,7,Image 1,1,2861,
21,,Surface,7,Image 1,1,2862,
12,,Surface,7,Image 1,1,2863,
11,,Surface,7,Image 1,1,2864,
12,,Surface,7,Image 1,1,2865,
16,,Surface,7,Image 1,1,2866,
7,,Surface,7,Image 1,1,2867,
12,,Surface,7,Image 1,1,2868,
8,,Surface,7,Image 1,1,2869,
12,,Surface,7,Image 1,1,2870,
10,,Surface,7,Image 1,1,2871,
23,,Surface,7,Image 1,1,2872,
12,,Surface,7,Image 1,1,2873,
10,,Surface,7,Image 1,1,2874,
11,,Surface,7,Image 1,1,2875,
11,,Surface,7,Image 1,1,2876,
19,,Surface,7,Image 1,1,2877,
9,,Surface,7,Image 1,1,2878,
13,,Surface,7,Image 1,1,2879,
18,,Surface,7,Image 1,1,2880,
13,,Surface,7,Image 1,1,2881,
9,,Surface,7,Image 1,1,2883,
16,,Surface,7,Image 1,1,2885,
10,,Surface,7,Image 1,1,2886,
16,,Surface,7,Image 1,1,2888,
9,,Surface,7,Image 1,1,2889,
7,,Surface,7,Image 1,1,2890,
21,,Surface,7,Image 1,1,2891,
8,,Surface,7,Image 1,1,2892,
11,,Surface,7,Image 1,1,2894,
9,,Surface,7,Image 1,1,2895,
13,,Surface,7,Image 1,1,2897,
6,,Surface,7,Image 1,1,2898,
12,,Surface,7,Image 1,1,2901,
10,,Surface,7,Image 1,1,2902,
27,,Surface,7,Image 1,1,2903,
16,,Surface,7,Image 1,1,2904,
7,,Surface,7,Image 1,1,2905,
7,,Surface,7,Image 1,1,2906,
12,,Surface,7,Image 1,1,2907,
7,,Surface,7,Image 1,1,2911,
8,,Surface,7,Image 1,1,2912,
10,,Surface,7,Image 1,1,2913,
12,,Surface,7,Image 1,1,2914,
8,,Surface,7,Image 1,1,2915,
7,,Surface,7,Image 1,1,2917,
11,,Surface,7,Image 1,1,2918,
