
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3094,µm,Surface,LD,1,2257,
0.235555,µm,Surface,LD,1,2258,
5.68496,µm,Surface,LD,1,2259,
1.54853,µm,Surface,LD,1,2260,
16.8966,µm,Surface,LD,1,2261,
1.15586,µm,Surface,LD,1,2262,
2.05554,µm,Surface,LD,1,2263,
6.35078,µm,Surface,LD,1,2264,
0.381876,µm,Surface,LD,1,2265,
1.90982,µm,Surface,LD,1,2266,
0.030899,µm,Surface,LD,1,2267,
0.613316,µm,Surface,LD,1,2269,
17.5375,µm,Surface,LD,1,2270,
0.428333,µm,Surface,LD,1,2271,
12.7091,µm,Surface,LD,1,2272,
4.23475,µm,Surface,LD,1,2273,
1.91959,µm,Surface,LD,1,2274,
0.313338,µm,Surface,LD,1,2275,
9.87658,µm,Surface,LD,1,2276,
7.41769,µm,Surface,LD,1,2277,
1.75074,µm,Surface,LD,1,2278,
1.74605,µm,Surface,LD,1,2279,
0.799532,µm,Surface,LD,1,2280,
1.56677,µm,Surface,LD,1,2281,
12.634,µm,Surface,LD,1,2282,
0.505793,µm,Surface,LD,1,2283,
24.3592,µm,Surface,LD,1,2284,
8.71348,µm,Surface,LD,1,2286,
1.24819,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2288,
1.46758,µm,Surface,LD,1,2289,
1.90823,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
4.80518,µm,Surface,LD,1,2292,
0,µm,Surface,LD,1,2293,
1.00255,µm,Surface,LD,1,2294,
0.0233183,µm,Surface,LD,1,2295,
2.39996,µm,Surface,LD,1,2296,
0,µm,Surface,LD,1,2297,
1.568,µm,Surface,LD,1,2298,
0.98763,µm,Surface,LD,1,2299,
17.3344,µm,Surface,LD,1,2300,
0.38573,µm,Surface,LD,1,2302,
1.72009,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2304,
3.26283,µm,Surface,LD,1,2305,
19.5105,µm,Surface,LD,1,2306,
6.21785,µm,Surface,LD,1,2307,
0.0425246,µm,Surface,LD,1,2308,
2.48566,µm,Surface,LD,1,2309,
0.7396,µm,Surface,LD,1,2310,
2.00227,µm,Surface,LD,1,2311,
1.99884,µm,Surface,LD,1,2312,
0.752773,µm,Surface,LD,1,2313,
0.132584,µm,Surface,LD,1,2314,
9.50205,µm,Surface,LD,1,2315,
0.500169,µm,Surface,LD,1,2316,
11.4696,µm,Surface,LD,1,2317,
4.41004,µm,Surface,LD,1,2318,
1.49848,µm,Surface,LD,1,2319,
5.61856,µm,Surface,LD,1,2320,
0.396759,µm,Surface,LD,1,2321,
0.252548,µm,Surface,LD,1,2322,
1.92675,µm,Surface,LD,1,2323,
1.47017,µm,Surface,LD,1,2324,
1.45658,µm,Surface,LD,1,2325,
22.6609,µm,Surface,LD,1,2326,
6.92637,µm,Surface,LD,1,2327,
0.519747,µm,Surface,LD,1,2328,
0.584501,µm,Surface,LD,1,2329,
0,µm,Surface,LD,1,2330,
0,µm,Surface,LD,1,2331,
1.30486,µm,Surface,LD,1,2333,
18.0093,µm,Surface,LD,1,2334,
10.5757,µm,Surface,LD,1,2335,
18.5439,µm,Surface,LD,1,2336,
2.17219,µm,Surface,LD,1,2337,
0,µm,Surface,LD,1,2338,
0.191574,µm,Surface,LD,1,2339,
1.23833,µm,Surface,LD,1,2340,
10.9488,µm,Surface,LD,1,2341,
0.707865,µm,Surface,LD,1,2342,
4.04781,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
1.4905,µm,Surface,LD,1,2345,
0.691527,µm,Surface,LD,1,2347,
2.713,µm,Surface,LD,1,2348,
0,µm,Surface,LD,1,2349,
21.9873,µm,Surface,LD,1,2351,
15.7512,µm,Surface,LD,1,2352,
1.84699,µm,Surface,LD,1,2353,
2.04721,µm,Surface,LD,1,2354,
10.1383,µm,Surface,LD,1,2355,
1.35915,µm,Surface,LD,1,2356,
4.26668,µm,Surface,LD,1,2357,
0.25322,µm,Surface,LD,1,2358,
0.121793,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
0.970876,µm,Surface,LD,1,2361,
0.233789,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2363,
0.253831,µm,Surface,LD,1,2364,
1.00043,µm,Surface,LD,1,2365,
0,µm,Surface,LD,1,2366,
5.01095,µm,Surface,LD,1,2367,
0.595585,µm,Surface,LD,1,2368,
12.9852,µm,Surface,LD,1,2369,
6.044,µm,Surface,LD,1,2370,
1.19324,µm,Surface,LD,1,2371,
6.37598,µm,Surface,LD,1,2372,
7.93412,µm,Surface,LD,1,2373,
1.138,µm,Surface,LD,1,2374,
14.4948,µm,Surface,LD,1,2375,
13.9436,µm,Surface,LD,1,2377,
1.22745,µm,Surface,LD,1,2378,
16.2631,µm,Surface,LD,1,2379,
0.0692123,µm,Surface,LD,1,2381,
0.988234,µm,Surface,LD,1,2382,
23.2613,µm,Surface,LD,1,2383,
0,µm,Surface,LD,1,2384,
0.131968,µm,Surface,LD,1,2385,
1.43169,µm,Surface,LD,1,2386,
0.081379,µm,Surface,LD,1,2387,
0.075516,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2389,
1.80816,µm,Surface,LD,1,2390,
16.7339,µm,Surface,LD,1,2391,
1.77346,µm,Surface,LD,1,2392,
8.57194,µm,Surface,LD,1,2393,
1.24691,µm,Surface,LD,1,2394,
24.1438,µm,Surface,LD,1,2395,
1.09146,µm,Surface,LD,1,2396,
8.11107,µm,Surface,LD,1,2397,
16.8608,µm,Surface,LD,1,2398,
1.35703,µm,Surface,LD,1,2399,
1.05855,µm,Surface,LD,1,2400,
1.37643,µm,Surface,LD,1,2401,
0.912831,µm,Surface,LD,1,2402,
1.22098,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
1.32216,µm,Surface,LD,1,2407,
6.17721,µm,Surface,LD,1,2408,
2.04859,µm,Surface,LD,1,2409,
2.61799,µm,Surface,LD,1,2410,
13.0138,µm,Surface,LD,1,2411,
17.4702,µm,Surface,LD,1,2412,
2.70173,µm,Surface,LD,1,2413,
6.86885,µm,Surface,LD,1,2414,
7.16255,µm,Surface,LD,1,2415,
1.27871,µm,Surface,LD,1,2416,
1.12489,µm,Surface,LD,1,2417,
4.56471,µm,Surface,LD,1,2418,
1.54237,µm,Surface,LD,1,2419,
0.11869,µm,Surface,LD,1,2420,
12.3882,µm,Surface,LD,1,2421,
3.94004,µm,Surface,LD,1,2422,
1.80443,µm,Surface,LD,1,2423,
22.5606,µm,Surface,LD,1,2424,
0.975878,µm,Surface,LD,1,2425,
0.165757,µm,Surface,LD,1,2426,
0.765132,µm,Surface,LD,1,2427,
11.6167,µm,Surface,LD,1,2428,
0.920713,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
2.58711,µm,Surface,LD,1,2431,
1.87135,µm,Surface,LD,1,2432,
2.06942,µm,Surface,LD,1,2433,
2.32633,µm,Surface,LD,1,2434,
9.20171,µm,Surface,LD,1,2435,
13.6044,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
1.75551,µm,Surface,LD,1,2438,
10.7097,µm,Surface,LD,1,2439,
0.751118,µm,Surface,LD,1,2440,
1.24504,µm,Surface,LD,1,2441,
11.2009,µm,Surface,LD,1,2442,
0.344774,µm,Surface,LD,1,2443,
4.47448,µm,Surface,LD,1,2444,
9.1599,µm,Surface,LD,1,2445,
8.21856,µm,Surface,LD,1,2446,
23.1081,µm,Surface,LD,1,2447,
0.388476,µm,Surface,LD,1,2448,
18.0768,µm,Surface,LD,1,2449,
14.7295,µm,Surface,LD,1,2450,
0.0795403,µm,Surface,LD,1,2451,
0.199091,µm,Surface,LD,1,2452,
10.5353,µm,Surface,LD,1,2453,
12.1899,µm,Surface,LD,1,2454,
0.696342,µm,Surface,LD,1,2455,
0.824036,µm,Surface,LD,1,2456,
12.0515,µm,Surface,LD,1,2457,
1.1296,µm,Surface,LD,1,2458,
1.74143,µm,Surface,LD,1,2459,
0,µm,Surface,LD,1,2460,
17.1155,µm,Surface,LD,1,2461,
1.22582,µm,Surface,LD,1,2462,
1.77675,µm,Surface,LD,1,2463,
0.650792,µm,Surface,LD,1,2464,
1.95572,µm,Surface,LD,1,2465,
2.32144,µm,Surface,LD,1,2466,
1.38183,µm,Surface,LD,1,2467,
21.4134,µm,Surface,LD,1,2468,
1.71862,µm,Surface,LD,1,2469,
0.114172,µm,Surface,LD,1,2470,
1.48927,µm,Surface,LD,1,2471,
1.80069,µm,Surface,LD,1,2472,
0.624977,µm,Surface,LD,1,2473,
0.485048,µm,Surface,LD,1,2474,
1.24351,µm,Surface,LD,1,2475,
0.871361,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2477,
2.06102,µm,Surface,LD,1,2478,
2.53826,µm,Surface,LD,1,2479,
0.264187,µm,Surface,LD,1,2480,
10.1412,µm,Surface,LD,1,2481,
9.58147,µm,Surface,LD,1,2482,
0.321857,µm,Surface,LD,1,2484,
3.73561,µm,Surface,LD,1,2485,
0.160925,µm,Surface,LD,1,2486,
0.0437105,µm,Surface,LD,1,2487,
17.9843,µm,Surface,LD,1,2488,
0.12184,µm,Surface,LD,1,2489,
11.2833,µm,Surface,LD,1,2490,
0.804667,µm,Surface,LD,1,2491,
0.428339,µm,Surface,LD,1,2492,
3.2865,µm,Surface,LD,1,2493,
8.42584,µm,Surface,LD,1,2494,
0.563832,µm,Surface,LD,1,2495,
4.16269,µm,Surface,LD,1,2496,
0.309093,µm,Surface,LD,1,2497,
0,µm,Surface,LD,1,2498,
1.34045,µm,Surface,LD,1,2499,
1.43662,µm,Surface,LD,1,2500,
1.11896,µm,Surface,LD,1,2501,
1.04018,µm,Surface,LD,1,2502,
0.45535,µm,Surface,LD,1,2503,
17.6419,µm,Surface,LD,1,2504,
7.19322,µm,Surface,LD,1,2505,
0.000898278,µm,Surface,LD,1,2506,
0.285773,µm,Surface,LD,1,2507,
2.95193,µm,Surface,LD,1,2508,
0.369781,µm,Surface,LD,1,2509,
2.90946,µm,Surface,LD,1,2510,
0.946611,µm,Surface,LD,1,2511,
0.365996,µm,Surface,LD,1,2512,
1.87765,µm,Surface,LD,1,2513,
2.34071,µm,Surface,LD,1,2514,
0.184849,µm,Surface,LD,1,2515,
2.32589,µm,Surface,LD,1,2516,
1.10299,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2518,
0.4263,µm,Surface,LD,1,2519,
0.605463,µm,Surface,LD,1,2520,
9.24708,µm,Surface,LD,1,2521,
13.5976,µm,Surface,LD,1,2522,
1.28723,µm,Surface,LD,1,2523,
17.1413,µm,Surface,LD,1,2524,
1.49352,µm,Surface,LD,1,2525,
0.488215,µm,Surface,LD,1,2526,
0,µm,Surface,LD,1,2527,
0.940713,µm,Surface,LD,1,2528,
0,µm,Surface,LD,1,2529,
0.394666,µm,Surface,LD,1,2531,
1.27558,µm,Surface,LD,1,2532,
8.12216,µm,Surface,LD,1,2533,
0.695084,µm,Surface,LD,1,2534,
19.1623,µm,Surface,LD,1,2535,
20.1768,µm,Surface,LD,1,2536,
18.7418,µm,Surface,LD,1,2537,
1.46317,µm,Surface,LD,1,2538,
1.15581,µm,Surface,LD,1,2539,
0.769835,µm,Surface,LD,1,2540,
0.316862,µm,Surface,LD,1,2541,
1.30059,µm,Surface,LD,1,2542,
23.3565,µm,Surface,LD,1,2543,
23.1167,µm,Surface,LD,1,2545,
0.69596,µm,Surface,LD,1,2546,
12.6478,µm,Surface,LD,1,2547,
0.752431,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
1.44629,µm,Surface,LD,1,2550,
0.740576,µm,Surface,LD,1,2551,
1.7161,µm,Surface,LD,1,2553,
15.2228,µm,Surface,LD,1,2554,
0.321675,µm,Surface,LD,1,2555,
0.0349034,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2557,
16.8275,µm,Surface,LD,1,2558,
7.63834,µm,Surface,LD,1,2559,
0.834472,µm,Surface,LD,1,2560,
0.182416,µm,Surface,LD,1,2561,
0.546839,µm,Surface,LD,1,2562,
2.01834,µm,Surface,LD,1,2563,
6.47651,µm,Surface,LD,1,2564,
3.06027,µm,Surface,LD,1,2566,
12.8393,µm,Surface,LD,1,2567,
2.39892,µm,Surface,LD,1,2568,
4.48059,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
7.21541,µm,Surface,LD,1,2571,
1.18847,µm,Surface,LD,1,2572,
12.3171,µm,Surface,LD,1,2573,
0.772397,µm,Surface,LD,1,2574,
14.4785,µm,Surface,LD,1,2575,
10.2205,µm,Surface,LD,1,2576,
1.04847,µm,Surface,LD,1,2577,
0.50807,µm,Surface,LD,1,2578,
14.0693,µm,Surface,LD,1,2579,
8.68388,µm,Surface,LD,1,2580,
17.5406,µm,Surface,LD,1,2581,
15.8451,µm,Surface,LD,1,2583,
0.0520653,µm,Surface,LD,1,2584,
18.9244,µm,Surface,LD,1,2585,
12.1831,µm,Surface,LD,1,2586,
6.1933,µm,Surface,LD,1,2587,
21.5995,µm,Surface,LD,1,2588,
0.214755,µm,Surface,LD,1,2589,
0.685406,µm,Surface,LD,1,2590,
2.49338,µm,Surface,LD,1,2591,
0.915177,µm,Surface,LD,1,2592,
2.03403,µm,Surface,LD,1,2593,
2.65619,µm,Surface,LD,1,2594,
1.07632,µm,Surface,LD,1,2595,
0.238951,µm,Surface,LD,1,2596,
0.465279,µm,Surface,LD,1,2597,
0.971594,µm,Surface,LD,1,2598,
11.2138,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
0.0501975,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
6.75636,µm,Surface,LD,1,2603,
12.7571,µm,Surface,LD,1,2605,
1.49122,µm,Surface,LD,1,2606,
21.5494,µm,Surface,LD,1,2607,
0.131651,µm,Surface,LD,1,2608,
1.84094,µm,Surface,LD,1,2609,
0.296223,µm,Surface,LD,1,2610,
3.39663,µm,Surface,LD,1,2611,
0.598279,µm,Surface,LD,1,2612,
10.6271,µm,Surface,LD,1,2613,
0.596814,µm,Surface,LD,1,2614,
1.47297,µm,Surface,LD,1,2615,
13.7814,µm,Surface,LD,1,2616,
9.30547,µm,Surface,LD,1,2617,
15.0728,µm,Surface,LD,1,2618,
4.6412,µm,Surface,LD,1,2619,
2.04128,µm,Surface,LD,1,2620,
0,µm,Surface,LD,1,2621,
0.0183755,µm,Surface,LD,1,2622,
0.641695,µm,Surface,LD,1,2623,
10.1189,µm,Surface,LD,1,2624,
0.756289,µm,Surface,LD,1,2625,
0.799961,µm,Surface,LD,1,2626,
18.3141,µm,Surface,LD,1,2627,
0.93591,µm,Surface,LD,1,2628,
4.90664,µm,Surface,LD,1,2629,
17.4865,µm,Surface,LD,1,2630,
11.0022,µm,Surface,LD,1,2631,
0.0311518,µm,Surface,LD,1,2632,
6.11903,µm,Surface,LD,1,2633,
0,µm,Surface,LD,1,2634,
3.40853,µm,Surface,LD,1,2635,
0.645363,µm,Surface,LD,1,2636,
21.6523,µm,Surface,LD,1,2637,
1.15412,µm,Surface,LD,1,2638,
0.41002,µm,Surface,LD,1,2639,
2.88059,µm,Surface,LD,1,2640,
1.27334,µm,Surface,LD,1,2641,
7.30982,µm,Surface,LD,1,2642,
2.52996,µm,Surface,LD,1,2643,
1.91534,µm,Surface,LD,1,2644,
2.3915,µm,Surface,LD,1,2645,
2.56173,µm,Surface,LD,1,2646,
19.1951,µm,Surface,LD,1,2647,
14.725,µm,Surface,LD,1,2649,
2.29861,µm,Surface,LD,1,2650,
19.7046,µm,Surface,LD,1,2651,
17.1533,µm,Surface,LD,1,2652,
14.6317,µm,Surface,LD,1,2653,
2.23063,µm,Surface,LD,1,2654,
18.0161,µm,Surface,LD,1,2655,
3.10904,µm,Surface,LD,1,2656,
0.881973,µm,Surface,LD,1,2658,
4.02076,µm,Surface,LD,1,2659,
16.8598,µm,Surface,LD,1,2660,
22.4565,µm,Surface,LD,1,2661,
1.60321,µm,Surface,LD,1,2662,
1.50545,µm,Surface,LD,1,2664,
0.321167,µm,Surface,LD,1,2665,
8.04812,µm,Surface,LD,1,2666,
17.7834,µm,Surface,LD,1,2667,
10.6825,µm,Surface,LD,1,2668,
4.02471,µm,Surface,LD,1,2669,
7.8577,µm,Surface,LD,1,2670,
12.4406,µm,Surface,LD,1,2671,
4.78604,µm,Surface,LD,1,2672,
0.326484,µm,Surface,LD,1,2673,
15.4477,µm,Surface,LD,1,2674,
2.89177,µm,Surface,LD,1,2675,
0.738912,µm,Surface,LD,1,2676,
1.17856,µm,Surface,LD,1,2677,
10.6707,µm,Surface,LD,1,2678,
2.53844,µm,Surface,LD,1,2679,
12.9268,µm,Surface,LD,1,2680,
11.377,µm,Surface,LD,1,2681,
12.432,µm,Surface,LD,1,2682,
11.0381,µm,Surface,LD,1,2683,
0.403612,µm,Surface,LD,1,2684,
20.9086,µm,Surface,LD,1,2685,
2.18559,µm,Surface,LD,1,2686,
3.01691,µm,Surface,LD,1,2687,
8.37685,µm,Surface,LD,1,2688,
2.04373,µm,Surface,LD,1,2689,
18.9908,µm,Surface,LD,1,2690,
18.6163,µm,Surface,LD,1,2691,
4.32351,µm,Surface,LD,1,2692,
3.04631,µm,Surface,LD,1,2693,
8.66522,µm,Surface,LD,1,2694,
9.61089,µm,Surface,LD,1,2695,
3.39096,µm,Surface,LD,1,2696,
0.713291,µm,Surface,LD,1,2697,
14.8963,µm,Surface,LD,1,2698,
12.2294,µm,Surface,LD,1,2700,
14.4831,µm,Surface,LD,1,2701,
13.3426,µm,Surface,LD,1,2702,
1.38339,µm,Surface,LD,1,2703,
15.3944,µm,Surface,LD,1,2704,
9.0294,µm,Surface,LD,1,2705,
13.7587,µm,Surface,LD,1,2706,
3.03707,µm,Surface,LD,1,2707,
8.97946,µm,Surface,LD,1,2708,
4.3322,µm,Surface,LD,1,2709,
2.5099,µm,Surface,LD,1,2710,
16.9637,µm,Surface,LD,1,2711,
17.7963,µm,Surface,LD,1,2712,
0.203091,µm,Surface,LD,1,2713,
2.59708,µm,Surface,LD,1,2714,
1.37685,µm,Surface,LD,1,2715,
0.459936,µm,Surface,LD,1,2716,
2.77646,µm,Surface,LD,1,2718,
9.62155,µm,Surface,LD,1,2719,
5.23356,µm,Surface,LD,1,2720,
4.99571,µm,Surface,LD,1,2721,
22.2229,µm,Surface,LD,1,2722,
14.9524,µm,Surface,LD,1,2724,
4.17712,µm,Surface,LD,1,2725,
16.2847,µm,Surface,LD,1,2727,
19.6863,µm,Surface,LD,1,2728,
11.2095,µm,Surface,LD,1,2729,
22.9532,µm,Surface,LD,1,2730,
1.93381,µm,Surface,LD,1,2731,
0.0707557,µm,Surface,LD,1,2732,
1.04935,µm,Surface,LD,1,2733,
2.46294,µm,Surface,LD,1,2734,
13.8582,µm,Surface,LD,1,2735,
15.4436,µm,Surface,LD,1,2736,
4.47771,µm,Surface,LD,1,2737,
3.30756,µm,Surface,LD,1,2738,
1.52181,µm,Surface,LD,1,2739,
3.54082,µm,Surface,LD,1,2740,
21.9665,µm,Surface,LD,1,2741,
20.4216,µm,Surface,LD,1,2742,
1.50135,µm,Surface,LD,1,2743,
21.0162,µm,Surface,LD,1,2744,
0.606826,µm,Surface,LD,1,2745,
15.9303,µm,Surface,LD,1,2746,
3.22957,µm,Surface,LD,1,2747,
10.0273,µm,Surface,LD,1,2748,
16.5532,µm,Surface,LD,1,2749,
11.055,µm,Surface,LD,1,2750,
11.0791,µm,Surface,LD,1,2751,
20.8236,µm,Surface,LD,1,2752,
10.5856,µm,Surface,LD,1,2753,
22.1606,µm,Surface,LD,1,2754,
15.7941,µm,Surface,LD,1,2755,
4.47223,µm,Surface,LD,1,2756,
12.7977,µm,Surface,LD,1,2757,
23.1846,µm,Surface,LD,1,2758,
2.24399,µm,Surface,LD,1,2759,
3.48825,µm,Surface,LD,1,2760,
8.96679,µm,Surface,LD,1,2761,
10.5732,µm,Surface,LD,1,2762,
3.6558,µm,Surface,LD,1,2763,
2.69299,µm,Surface,LD,1,2764,
13.6472,µm,Surface,LD,1,2765,
5.14135,µm,Surface,LD,1,2766,
21.5804,µm,Surface,LD,1,2767,
2.70026,µm,Surface,LD,1,2768,
21.9974,µm,Surface,LD,1,2769,
5.93816,µm,Surface,LD,1,2770,
6.52088,µm,Surface,LD,1,2771,
14.3633,µm,Surface,LD,1,2772,
4.09281,µm,Surface,LD,1,2773,
3.38206,µm,Surface,LD,1,2774,
8.33011,µm,Surface,LD,1,2775,
9.88167,µm,Surface,LD,1,2776,
13.6345,µm,Surface,LD,1,2777,
6.36885,µm,Surface,LD,1,2781,
1.84649,µm,Surface,LD,1,2782,
11.9578,µm,Surface,LD,1,2783,
4.43274,µm,Surface,LD,1,2784,
0.844703,µm,Surface,LD,1,2785,
6.48761,µm,Surface,LD,1,2786,
8.83904,µm,Surface,LD,1,2787,
6.0261,µm,Surface,LD,1,2788,
13.96,µm,Surface,LD,1,2789,
2.54897,µm,Surface,LD,1,2790,
11.3271,µm,Surface,LD,1,2791,
14.5859,µm,Surface,LD,1,2792,
3.21383,µm,Surface,LD,1,2793,
5.48866,µm,Surface,LD,1,2794,
4.49278,µm,Surface,LD,1,2795,
15.6295,µm,Surface,LD,1,2796,
15.1057,µm,Surface,LD,1,2797,
1.75702,µm,Surface,LD,1,2798,
15.2436,µm,Surface,LD,1,2799,
14.0705,µm,Surface,LD,1,2800,
5.33931,µm,Surface,LD,1,2801,
5.88283,µm,Surface,LD,1,2802,
8.05461,µm,Surface,LD,1,2803,
1.73333,µm,Surface,LD,1,2804,
11.8861,µm,Surface,LD,1,2805,
11.3727,µm,Surface,LD,1,2806,
7.72812,µm,Surface,LD,1,2807,
14.4149,µm,Surface,LD,1,2809,
4.67749,µm,Surface,LD,1,2810,
5.07083,µm,Surface,LD,1,2811,
9.34636,µm,Surface,LD,1,2812,
4.58623,µm,Surface,LD,1,2813,
14.4921,µm,Surface,LD,1,2814,
12.3799,µm,Surface,LD,1,2815,
6.81449,µm,Surface,LD,1,2816,
6.36615,µm,Surface,LD,1,2817,
6.65482,µm,Surface,LD,1,2818,
3.13133,µm,Surface,LD,1,2819,
5.79725,µm,Surface,LD,1,2820,
16.3273,µm,Surface,LD,1,2821,
6.65823,µm,Surface,LD,1,2822,
5.47335,µm,Surface,LD,1,2823,
10.78,µm,Surface,LD,1,2824,
14.908,µm,Surface,LD,1,2825,
12.7217,µm,Surface,LD,1,2826,
8.25386,µm,Surface,LD,1,2827,
6.61468,µm,Surface,LD,1,2828,
12.7012,µm,Surface,LD,1,2829,
6.98781,µm,Surface,LD,1,2830,
15.5279,µm,Surface,LD,1,2831,
9.78718,µm,Surface,LD,1,2832,
5.10056,µm,Surface,LD,1,2833,
13.2229,µm,Surface,LD,1,2834,
11.2219,µm,Surface,LD,1,2835,
13.8739,µm,Surface,LD,1,2836,
6.57242,µm,Surface,LD,1,2837,
9.17301,µm,Surface,LD,1,2838,
3.38627,µm,Surface,LD,1,2839,
14.3362,µm,Surface,LD,1,2840,
15.4799,µm,Surface,LD,1,2841,
3.2899,µm,Surface,LD,1,2842,
6.37207,µm,Surface,LD,1,2843,
13.2681,µm,Surface,LD,1,2844,
13.9452,µm,Surface,LD,1,2845,
7.0231,µm,Surface,LD,1,2846,
6.15342,µm,Surface,LD,1,2847,
6.63457,µm,Surface,LD,1,2848,
14.3296,µm,Surface,LD,1,2850,
15.2434,µm,Surface,LD,1,2851,
8.50776,µm,Surface,LD,1,2852,
6.70117,µm,Surface,LD,1,2853,
6.40658,µm,Surface,LD,1,2854,
6.18857,µm,Surface,LD,1,2855,
6.2567,µm,Surface,LD,1,2857,
5.47596,µm,Surface,LD,1,2858,
6.86987,µm,Surface,LD,1,2859,
6.95693,µm,Surface,LD,1,2860,
6.97994,µm,Surface,LD,1,2861,
5.59407,µm,Surface,LD,1,2862,
15.3815,µm,Surface,LD,1,2863,
4.26297,µm,Surface,LD,1,2864,
6.4818,µm,Surface,LD,1,2865,
6.93308,µm,Surface,LD,1,2866,
7.80239,µm,Surface,LD,1,2867,
7.82173,µm,Surface,LD,1,2868,
3.90125,µm,Surface,LD,1,2869,
15.1084,µm,Surface,LD,1,2870,
6.62176,µm,Surface,LD,1,2871,
6.50675,µm,Surface,LD,1,2872,
4.0485,µm,Surface,LD,1,2873,
4.10348,µm,Surface,LD,1,2874,
7.5412,µm,Surface,LD,1,2875,
7.33554,µm,Surface,LD,1,2876,
7.05089,µm,Surface,LD,1,2877,
7.24364,µm,Surface,LD,1,2878,
7.29224,µm,Surface,LD,1,2879,
7.28802,µm,Surface,LD,1,2880,
7.50057,µm,Surface,LD,1,2881,
15.684,µm,Surface,LD,1,2883,
14.4705,µm,Surface,LD,1,2885,
16.5769,µm,Surface,LD,1,2886,
8.13435,µm,Surface,LD,1,2888,
8.40933,µm,Surface,LD,1,2889,
8.89321,µm,Surface,LD,1,2890,
8.19562,µm,Surface,LD,1,2891,
7.5612,µm,Surface,LD,1,2892,
7.8156,µm,Surface,LD,1,2894,
13.3395,µm,Surface,LD,1,2895,
8.11969,µm,Surface,LD,1,2897,
9.63437,µm,Surface,LD,1,2898,
8.94313,µm,Surface,LD,1,2901,
8.74217,µm,Surface,LD,1,2902,
7.497,µm,Surface,LD,1,2903,
8.47406,µm,Surface,LD,1,2904,
8.48781,µm,Surface,LD,1,2905,
9.52275,µm,Surface,LD,1,2906,
8.41162,µm,Surface,LD,1,2907,
9.67972,µm,Surface,LD,1,2911,
9.913,µm,Surface,LD,1,2912,
8.30166,µm,Surface,LD,1,2913,
7.89981,µm,Surface,LD,1,2914,
8.99535,µm,Surface,LD,1,2915,
9.42217,µm,Surface,LD,1,2917,
9.71388,µm,Surface,LD,1,2918,
