
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2463,
0.0883207,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.772244,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
1.97971,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.250673,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.0549247,µm,Surface,P,1,2473,
0.767891,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.335243,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.740111,µm,Surface,P,1,2479,
0.463398,µm,Surface,P,1,2480,
0.833096,µm,Surface,P,1,2481,
0.286233,µm,Surface,P,1,2482,
0.753813,µm,Surface,P,1,2484,
1.09291,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
1.29535,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.343329,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.0380363,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.152086,µm,Surface,P,1,2500,
0.381179,µm,Surface,P,1,2501,
1.1747,µm,Surface,P,1,2502,
0.609187,µm,Surface,P,1,2503,
0.438344,µm,Surface,P,1,2504,
0.0218647,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.210102,µm,Surface,P,1,2508,
0.400626,µm,Surface,P,1,2509,
0.127288,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.0552264,µm,Surface,P,1,2515,
0.630363,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.32884,µm,Surface,P,1,2519,
0.0279391,µm,Surface,P,1,2520,
0.0449482,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.0249532,µm,Surface,P,1,2523,
0.375759,µm,Surface,P,1,2524,
0.851971,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.344049,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2531,
0.39175,µm,Surface,P,1,2532,
0.179231,µm,Surface,P,1,2533,
0.33173,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.780453,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0.0731385,µm,Surface,P,1,2538,
0.158573,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.331593,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
3.54429,µm,Surface,P,1,2543,
3.33611,µm,Surface,P,1,2545,
0.0834726,µm,Surface,P,1,2546,
0.0103065,µm,Surface,P,1,2547,
0.106266,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.2167,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.429146,µm,Surface,P,1,2553,
0.331407,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.259232,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.809887,µm,Surface,P,1,2558,
0.331734,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.0310439,µm,Surface,P,1,2564,
0.474251,µm,Surface,P,1,2566,
0.363876,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
1.97919,µm,Surface,P,1,2569,
0.160291,µm,Surface,P,1,2570,
0.416378,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.112992,µm,Surface,P,1,2573,
0.0579044,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.244599,µm,Surface,P,1,2576,
0.0529814,µm,Surface,P,1,2577,
0.585706,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.765378,µm,Surface,P,1,2581,
0.165458,µm,Surface,P,1,2583,
0.321978,µm,Surface,P,1,2584,
0.212199,µm,Surface,P,1,2585,
0.538974,µm,Surface,P,1,2586,
0.245792,µm,Surface,P,1,2587,
1.6014,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.168803,µm,Surface,P,1,2591,
0.148441,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.436904,µm,Surface,P,1,2597,
0.167672,µm,Surface,P,1,2598,
0.8541,µm,Surface,P,1,2599,
0.320869,µm,Surface,P,1,2600,
0.0132533,µm,Surface,P,1,2601,
0.221671,µm,Surface,P,1,2602,
0.365823,µm,Surface,P,1,2603,
0.757087,µm,Surface,P,1,2605,
0.182771,µm,Surface,P,1,2606,
1.58996,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0.353785,µm,Surface,P,1,2609,
0.264984,µm,Surface,P,1,2610,
0.719905,µm,Surface,P,1,2611,
0.282675,µm,Surface,P,1,2612,
0.0254893,µm,Surface,P,1,2613,
0.171414,µm,Surface,P,1,2614,
0.429685,µm,Surface,P,1,2615,
0.261721,µm,Surface,P,1,2616,
0.355706,µm,Surface,P,1,2617,
0.511224,µm,Surface,P,1,2618,
0.0183542,µm,Surface,P,1,2619,
0.0434132,µm,Surface,P,1,2620,
0.306923,µm,Surface,P,1,2621,
0.721421,µm,Surface,P,1,2622,
0.325837,µm,Surface,P,1,2623,
0.197145,µm,Surface,P,1,2624,
0.264982,µm,Surface,P,1,2625,
0.770393,µm,Surface,P,1,2626,
0.505142,µm,Surface,P,1,2627,
0.256242,µm,Surface,P,1,2628,
2.08925,µm,Surface,P,1,2629,
1.02442,µm,Surface,P,1,2630,
0.392139,µm,Surface,P,1,2631,
0.313267,µm,Surface,P,1,2632,
0.767089,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.765537,µm,Surface,P,1,2636,
1.51174,µm,Surface,P,1,2637,
0.645036,µm,Surface,P,1,2638,
0.783338,µm,Surface,P,1,2639,
0.360625,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.688268,µm,Surface,P,1,2642,
0.568069,µm,Surface,P,1,2643,
0.582877,µm,Surface,P,1,2644,
0.121888,µm,Surface,P,1,2645,
0.80092,µm,Surface,P,1,2646,
0.428761,µm,Surface,P,1,2647,
0.327614,µm,Surface,P,1,2649,
0.333326,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
1.60511,µm,Surface,P,1,2652,
0.324394,µm,Surface,P,1,2653,
0.814616,µm,Surface,P,1,2654,
0.969212,µm,Surface,P,1,2655,
0.620367,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2658,
1.02603,µm,Surface,P,1,2659,
1.09608,µm,Surface,P,1,2660,
2.34036,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.127297,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.20057,µm,Surface,P,1,2666,
1.64376,µm,Surface,P,1,2667,
0.158428,µm,Surface,P,1,2668,
0.243635,µm,Surface,P,1,2669,
1.147,µm,Surface,P,1,2670,
0.313541,µm,Surface,P,1,2671,
0.98582,µm,Surface,P,1,2672,
0.208434,µm,Surface,P,1,2673,
0.00214353,µm,Surface,P,1,2674,
0.912426,µm,Surface,P,1,2675,
0.732296,µm,Surface,P,1,2676,
0.926613,µm,Surface,P,1,2677,
0.185652,µm,Surface,P,1,2678,
0.774717,µm,Surface,P,1,2679,
0.77498,µm,Surface,P,1,2680,
0.361057,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
1.22078,µm,Surface,P,1,2684,
0.85696,µm,Surface,P,1,2685,
0.358205,µm,Surface,P,1,2686,
1.19926,µm,Surface,P,1,2687,
1.78713,µm,Surface,P,1,2688,
0.255109,µm,Surface,P,1,2689,
0.434616,µm,Surface,P,1,2690,
1.42992,µm,Surface,P,1,2691,
0.613621,µm,Surface,P,1,2692,
0.932703,µm,Surface,P,1,2693,
1.59931,µm,Surface,P,1,2694,
1.19857,µm,Surface,P,1,2695,
0.881982,µm,Surface,P,1,2696,
0.767362,µm,Surface,P,1,2697,
0.0407869,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2700,
0.915986,µm,Surface,P,1,2701,
0.779863,µm,Surface,P,1,2702,
1.24766,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
1.78426,µm,Surface,P,1,2705,
0.768072,µm,Surface,P,1,2706,
1.25864,µm,Surface,P,1,2707,
2.216,µm,Surface,P,1,2708,
1.08336,µm,Surface,P,1,2709,
0.65042,µm,Surface,P,1,2710,
1.28689,µm,Surface,P,1,2711,
2.10424,µm,Surface,P,1,2712,
1.09917,µm,Surface,P,1,2713,
0.783976,µm,Surface,P,1,2714,
0.341795,µm,Surface,P,1,2715,
1.12698,µm,Surface,P,1,2716,
0.58097,µm,Surface,P,1,2718,
1.59667,µm,Surface,P,1,2719,
1.11291,µm,Surface,P,1,2720,
0.873597,µm,Surface,P,1,2721,
2.06216,µm,Surface,P,1,2722,
0.56074,µm,Surface,P,1,2724,
0.915444,µm,Surface,P,1,2725,
0.504861,µm,Surface,P,1,2727,
0.804412,µm,Surface,P,1,2728,
0.0722573,µm,Surface,P,1,2729,
2.78998,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
1.13282,µm,Surface,P,1,2732,
0.750254,µm,Surface,P,1,2733,
0.251949,µm,Surface,P,1,2734,
1.22928,µm,Surface,P,1,2735,
0.628104,µm,Surface,P,1,2736,
0.545557,µm,Surface,P,1,2737,
1.66201,µm,Surface,P,1,2738,
1.98926,µm,Surface,P,1,2739,
1.75025,µm,Surface,P,1,2740,
1.94084,µm,Surface,P,1,2741,
1.0638,µm,Surface,P,1,2742,
0.660529,µm,Surface,P,1,2743,
1.35825,µm,Surface,P,1,2744,
1.93574,µm,Surface,P,1,2745,
0.42983,µm,Surface,P,1,2746,
1.35643,µm,Surface,P,1,2747,
1.44932,µm,Surface,P,1,2748,
0.790917,µm,Surface,P,1,2749,
0.447728,µm,Surface,P,1,2750,
1.13232,µm,Surface,P,1,2751,
1.60228,µm,Surface,P,1,2752,
1.69897,µm,Surface,P,1,2753,
2.36346,µm,Surface,P,1,2754,
0.682469,µm,Surface,P,1,2755,
0.567533,µm,Surface,P,1,2756,
0.513146,µm,Surface,P,1,2757,
3.15154,µm,Surface,P,1,2758,
0.704295,µm,Surface,P,1,2759,
1.17777,µm,Surface,P,1,2760,
2.7174,µm,Surface,P,1,2761,
1.32665,µm,Surface,P,1,2762,
1.78175,µm,Surface,P,1,2763,
1.68101,µm,Surface,P,1,2764,
1.05005,µm,Surface,P,1,2765,
0.421247,µm,Surface,P,1,2766,
1.71016,µm,Surface,P,1,2767,
2.06678,µm,Surface,P,1,2768,
2.47273,µm,Surface,P,1,2769,
0.565408,µm,Surface,P,1,2770,
1.26416,µm,Surface,P,1,2771,
1.77789,µm,Surface,P,1,2772,
1.54154,µm,Surface,P,1,2773,
2.27054,µm,Surface,P,1,2774,
3.64962,µm,Surface,P,1,2775,
1.99581,µm,Surface,P,1,2776,
1.15261,µm,Surface,P,1,2777,
0.990451,µm,Surface,P,1,2781,
2.65782,µm,Surface,P,1,2782,
1.57034,µm,Surface,P,1,2783,
0.721193,µm,Surface,P,1,2784,
1.12653,µm,Surface,P,1,2785,
1.30632,µm,Surface,P,1,2786,
3.81931,µm,Surface,P,1,2787,
0.164851,µm,Surface,P,1,2788,
1.66466,µm,Surface,P,1,2789,
1.64479,µm,Surface,P,1,2790,
1.77446,µm,Surface,P,1,2791,
2.14705,µm,Surface,P,1,2792,
2.60374,µm,Surface,P,1,2793,
2.74501,µm,Surface,P,1,2794,
2.11617,µm,Surface,P,1,2795,
1.2694,µm,Surface,P,1,2796,
2.15913,µm,Surface,P,1,2797,
0.253712,µm,Surface,P,1,2798,
1.78709,µm,Surface,P,1,2799,
2.25746,µm,Surface,P,1,2800,
0.773562,µm,Surface,P,1,2801,
0.0953846,µm,Surface,P,1,2802,
2.36746,µm,Surface,P,1,2803,
0.915478,µm,Surface,P,1,2804,
1.86226,µm,Surface,P,1,2805,
2.76978,µm,Surface,P,1,2806,
2.21374,µm,Surface,P,1,2807,
2.2838,µm,Surface,P,1,2809,
0.984714,µm,Surface,P,1,2810,
1.52909,µm,Surface,P,1,2811,
4.18972,µm,Surface,P,1,2812,
3.32751,µm,Surface,P,1,2813,
2.23882,µm,Surface,P,1,2814,
2.09823,µm,Surface,P,1,2815,
1.06988,µm,Surface,P,1,2816,
0.603508,µm,Surface,P,1,2817,
0.578276,µm,Surface,P,1,2818,
2.10218,µm,Surface,P,1,2819,
0.759994,µm,Surface,P,1,2820,
2.54736,µm,Surface,P,1,2821,
0.531624,µm,Surface,P,1,2822,
0.472561,µm,Surface,P,1,2823,
5.53091,µm,Surface,P,1,2824,
2.84574,µm,Surface,P,1,2825,
2.77321,µm,Surface,P,1,2826,
2.56152,µm,Surface,P,1,2827,
0.473151,µm,Surface,P,1,2828,
1.99258,µm,Surface,P,1,2829,
1.01447,µm,Surface,P,1,2830,
2.47311,µm,Surface,P,1,2831,
4.5726,µm,Surface,P,1,2832,
0.925137,µm,Surface,P,1,2833,
2.95112,µm,Surface,P,1,2834,
4.32582,µm,Surface,P,1,2835,
2.99101,µm,Surface,P,1,2836,
4.05058,µm,Surface,P,1,2837,
3.36237,µm,Surface,P,1,2838,
4.11219,µm,Surface,P,1,2839,
2.82611,µm,Surface,P,1,2840,
3.33281,µm,Surface,P,1,2841,
1.7811,µm,Surface,P,1,2842,
0.645445,µm,Surface,P,1,2843,
2.69948,µm,Surface,P,1,2844,
2.55047,µm,Surface,P,1,2845,
0.957818,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.00285444,µm,Surface,P,1,2848,
3.45269,µm,Surface,P,1,2850,
3.60889,µm,Surface,P,1,2851,
2.38137,µm,Surface,P,1,2852,
0.136787,µm,Surface,P,1,2853,
0.162513,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.363989,µm,Surface,P,1,2857,
0.209994,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.173485,µm,Surface,P,1,2861,
2.90467,µm,Surface,P,1,2862,
4.27946,µm,Surface,P,1,2863,
4.86858,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
0.486045,µm,Surface,P,1,2867,
0.456937,µm,Surface,P,1,2868,
2.40683,µm,Surface,P,1,2869,
3.89124,µm,Surface,P,1,2870,
0.0531943,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
4.73144,µm,Surface,P,1,2873,
4.16799,µm,Surface,P,1,2874,
0.158883,µm,Surface,P,1,2875,
0.174241,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
1.16386,µm,Surface,P,1,2878,
0.105071,µm,Surface,P,1,2879,
0.408758,µm,Surface,P,1,2880,
0.00950025,µm,Surface,P,1,2881,
4.35606,µm,Surface,P,1,2883,
3.91805,µm,Surface,P,1,2885,
5.93594,µm,Surface,P,1,2886,
0.395165,µm,Surface,P,1,2888,
1.36643,µm,Surface,P,1,2889,
1.48584,µm,Surface,P,1,2890,
1.33836,µm,Surface,P,1,2891,
2.13356,µm,Surface,P,1,2892,
1.65193,µm,Surface,P,1,2894,
7.53276,µm,Surface,P,1,2895,
0.420374,µm,Surface,P,1,2897,
1.05732,µm,Surface,P,1,2898,
0.175289,µm,Surface,P,1,2901,
1.822,µm,Surface,P,1,2902,
3.01537,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
4.99429,µm,Surface,P,1,2905,
3.02172,µm,Surface,P,1,2906,
4.23094,µm,Surface,P,1,2907,
2.27637,µm,Surface,P,1,2911,
1.13079,µm,Surface,P,1,2912,
3.72973,µm,Surface,P,1,2913,
3.98612,µm,Surface,P,1,2914,
2.66981,µm,Surface,P,1,2915,
4.69609,µm,Surface,P,1,2917,
4.25538,µm,Surface,P,1,2918,
