
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2374,
17.2727,µm,Surface,N,1,2375,
16.7209,µm,Surface,N,1,2377,
1.54421,µm,Surface,N,1,2378,
18.9501,µm,Surface,N,1,2379,
-0.155051,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
25.8936,µm,Surface,N,1,2383,
-0.19306,µm,Surface,N,1,2384,
-0.0106243,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
0.339468,µm,Surface,N,1,2389,
0.318504,µm,Surface,N,1,2390,
19.4785,µm,Surface,N,1,2391,
0.220078,µm,Surface,N,1,2392,
11.5462,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
26.7565,µm,Surface,N,1,2395,
2.48265,µm,Surface,N,1,2396,
11.0737,µm,Surface,N,1,2397,
19.5843,µm,Surface,N,1,2398,
0.142133,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0.817538,µm,Surface,N,1,2401,
0.99953,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
-0.267176,µm,Surface,N,1,2404,
-0.243978,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2407,
9.21508,µm,Surface,N,1,2408,
0.0671234,µm,Surface,N,1,2409,
4.26285,µm,Surface,N,1,2410,
15.8545,µm,Surface,N,1,2411,
20.2009,µm,Surface,N,1,2412,
5.2316,µm,Surface,N,1,2413,
9.88487,µm,Surface,N,1,2414,
10.1528,µm,Surface,N,1,2415,
0.542925,µm,Surface,N,1,2416,
0.778369,µm,Surface,N,1,2417,
7.61583,µm,Surface,N,1,2418,
0.517806,µm,Surface,N,1,2419,
-0.148059,µm,Surface,N,1,2420,
15.2157,µm,Surface,N,1,2421,
6.91135,µm,Surface,N,1,2422,
0.464478,µm,Surface,N,1,2423,
25.228,µm,Surface,N,1,2424,
1.48229,µm,Surface,N,1,2425,
0.451225,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
14.4644,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0.898902,µm,Surface,N,1,2430,
4.06054,µm,Surface,N,1,2431,
2.78674,µm,Surface,N,1,2432,
3.57951,µm,Surface,N,1,2433,
4.34037,µm,Surface,N,1,2434,
12.1541,µm,Surface,N,1,2435,
16.431,µm,Surface,N,1,2436,
-0.21481,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
13.5982,µm,Surface,N,1,2439,
2.3381,µm,Surface,N,1,2440,
2.15006,µm,Surface,N,1,2441,
14.0852,µm,Surface,N,1,2442,
0.93281,µm,Surface,N,1,2443,
7.44686,µm,Surface,N,1,2444,
12.1428,µm,Surface,N,1,2445,
11.2196,µm,Surface,N,1,2446,
25.7768,µm,Surface,N,1,2447,
0.609804,µm,Surface,N,1,2448,
20.8282,µm,Surface,N,1,2449,
17.5437,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
-0.0388073,µm,Surface,N,1,2452,
13.4954,µm,Surface,N,1,2453,
15.0547,µm,Surface,N,1,2454,
1.20766,µm,Surface,N,1,2455,
0.23167,µm,Surface,N,1,2456,
14.9508,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0.493815,µm,Surface,N,1,2459,
1.44227,µm,Surface,N,1,2460,
19.8698,µm,Surface,N,1,2461,
0.0984687,µm,Surface,N,1,2462,
0.355087,µm,Surface,N,1,2463,
2.26553,µm,Surface,N,1,2464,
0.219713,µm,Surface,N,1,2465,
3.21181,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
24.1288,µm,Surface,N,1,2468,
0.600673,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0.837327,µm,Surface,N,1,2471,
0.455093,µm,Surface,N,1,2472,
0.522198,µm,Surface,N,1,2473,
0.214175,µm,Surface,N,1,2474,
1.0467,µm,Surface,N,1,2475,
0.643926,µm,Surface,N,1,2476,
1.44851,µm,Surface,N,1,2477,
0.441842,µm,Surface,N,1,2478,
4.57962,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
13.1206,µm,Surface,N,1,2481,
12.5672,µm,Surface,N,1,2482,
1.09266,µm,Surface,N,1,2484,
6.61467,µm,Surface,N,1,2485,
1.38002,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
20.7308,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
14.2157,µm,Surface,N,1,2490,
1.17275,µm,Surface,N,1,2491,
0.12462,µm,Surface,N,1,2492,
5.6447,µm,Surface,N,1,2493,
11.4419,µm,Surface,N,1,2494,
0.958414,µm,Surface,N,1,2495,
4.87232,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0.801396,µm,Surface,N,1,2499,
0.0133735,µm,Surface,N,1,2500,
2.25354,µm,Surface,N,1,2501,
1.57755,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
20.4352,µm,Surface,N,1,2504,
10.2237,µm,Surface,N,1,2505,
1.10889,µm,Surface,N,1,2506,
1.5439,µm,Surface,N,1,2507,
4.55977,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
4.56307,µm,Surface,N,1,2510,
1.26662,µm,Surface,N,1,2511,
2.19392,µm,Surface,N,1,2512,
1.07572,µm,Surface,N,1,2513,
0.653238,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
4.01562,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
1.29927,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
12.245,µm,Surface,N,1,2521,
16.478,µm,Surface,N,1,2522,
0.97099,µm,Surface,N,1,2523,
19.9454,µm,Surface,N,1,2524,
3.12307,µm,Surface,N,1,2525,
0.0897879,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
2.63275,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
1.74234,µm,Surface,N,1,2531,
2.53258,µm,Surface,N,1,2532,
11.1431,µm,Surface,N,1,2533,
1.83844,µm,Surface,N,1,2534,
21.924,µm,Surface,N,1,2535,
22.9511,µm,Surface,N,1,2536,
21.5108,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
1.16352,µm,Surface,N,1,2542,
26.079,µm,Surface,N,1,2543,
25.8375,µm,Surface,N,1,2545,
1.70986,µm,Surface,N,1,2546,
15.5719,µm,Surface,N,1,2547,
1.65248,µm,Surface,N,1,2548,
0.587492,µm,Surface,N,1,2549,
1.70171,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
1.24648,µm,Surface,N,1,2553,
18.1067,µm,Surface,N,1,2554,
2.22638,µm,Surface,N,1,2555,
0.155139,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
19.666,µm,Surface,N,1,2558,
10.6602,µm,Surface,N,1,2559,
1.30522,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
1.35728,µm,Surface,N,1,2562,
0.960459,µm,Surface,N,1,2563,
9.52504,µm,Surface,N,1,2564,
5.02465,µm,Surface,N,1,2566,
15.7842,µm,Surface,N,1,2567,
3.56991,µm,Surface,N,1,2568,
7.14876,µm,Surface,N,1,2569,
0.302547,µm,Surface,N,1,2570,
10.2685,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
15.2675,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
17.3947,µm,Surface,N,1,2575,
13.2298,µm,Surface,N,1,2576,
1.8562,µm,Surface,N,1,2577,
0.217572,µm,Surface,N,1,2578,
16.9865,µm,Surface,N,1,2579,
11.6975,µm,Surface,N,1,2580,
20.3701,µm,Surface,N,1,2581,
18.7226,µm,Surface,N,1,2583,
0.13767,µm,Surface,N,1,2584,
21.7519,µm,Surface,N,1,2585,
15.1651,µm,Surface,N,1,2586,
9.22539,µm,Surface,N,1,2587,
24.3864,µm,Surface,N,1,2588,
2.06795,µm,Surface,N,1,2589,
0.400413,µm,Surface,N,1,2590,
1.18711,µm,Surface,N,1,2591,
2.26042,µm,Surface,N,1,2592,
3.27105,µm,Surface,N,1,2593,
1.79775,µm,Surface,N,1,2594,
0.0588274,µm,Surface,N,1,2595,
0.188284,µm,Surface,N,1,2596,
1.63868,µm,Surface,N,1,2597,
-0.0487616,µm,Surface,N,1,2598,
14.214,µm,Surface,N,1,2599,
1.33329,µm,Surface,N,1,2600,
1.68069,µm,Surface,N,1,2601,
0.970895,µm,Surface,N,1,2602,
9.77914,µm,Surface,N,1,2603,
15.7431,µm,Surface,N,1,2605,
2.81878,µm,Surface,N,1,2606,
24.3395,µm,Surface,N,1,2607,
1.50354,µm,Surface,N,1,2608,
3.15079,µm,Surface,N,1,2609,
2.02605,µm,Surface,N,1,2610,
4.49667,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
13.6477,µm,Surface,N,1,2613,
0.692895,µm,Surface,N,1,2614,
2.15703,µm,Surface,N,1,2615,
16.7543,µm,Surface,N,1,2616,
12.328,µm,Surface,N,1,2617,
18.0033,µm,Surface,N,1,2618,
5.54451,µm,Surface,N,1,2619,
2.16259,µm,Surface,N,1,2620,
0.671018,µm,Surface,N,1,2621,
1.09703,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
13.1515,µm,Surface,N,1,2624,
2.46786,µm,Surface,N,1,2625,
1.27666,µm,Surface,N,1,2626,
21.1433,µm,Surface,N,1,2627,
0.579351,µm,Surface,N,1,2628,
7.5784,µm,Surface,N,1,2629,
20.3488,µm,Surface,N,1,2630,
14.0125,µm,Surface,N,1,2631,
0.391468,µm,Surface,N,1,2632,
9.1253,µm,Surface,N,1,2633,
1.55917,µm,Surface,N,1,2634,
5.24596,µm,Surface,N,1,2635,
0.892362,µm,Surface,N,1,2636,
24.4809,µm,Surface,N,1,2637,
1.20076,µm,Surface,N,1,2638,
0.152818,µm,Surface,N,1,2639,
2.41391,µm,Surface,N,1,2640,
2.39885,µm,Surface,N,1,2641,
10.336,µm,Surface,N,1,2642,
2.18427,µm,Surface,N,1,2643,
2.37455,µm,Surface,N,1,2644,
3.65207,µm,Surface,N,1,2645,
4.42925,µm,Surface,N,1,2646,
22.062,µm,Surface,N,1,2647,
17.6745,µm,Surface,N,1,2649,
3.59,µm,Surface,N,1,2650,
22.5502,µm,Surface,N,1,2651,
20.0854,µm,Surface,N,1,2652,
17.6137,µm,Surface,N,1,2653,
3.00916,µm,Surface,N,1,2654,
20.9054,µm,Surface,N,1,2655,
4.35808,µm,Surface,N,1,2656,
1.95691,µm,Surface,N,1,2658,
5.15495,µm,Surface,N,1,2659,
19.7593,µm,Surface,N,1,2660,
25.2649,µm,Surface,N,1,2661,
2.85116,µm,Surface,N,1,2662,
2.25104,µm,Surface,N,1,2664,
0.235099,µm,Surface,N,1,2665,
11.103,µm,Surface,N,1,2666,
20.6914,µm,Surface,N,1,2667,
13.7216,µm,Surface,N,1,2668,
5.81172,µm,Surface,N,1,2669,
10.8745,µm,Surface,N,1,2670,
15.4656,µm,Surface,N,1,2671,
6.63384,µm,Surface,N,1,2672,
0.559118,µm,Surface,N,1,2673,
18.4296,µm,Surface,N,1,2674,
4.79659,µm,Surface,N,1,2675,
1.33844,µm,Surface,N,1,2676,
1.59077,µm,Surface,N,1,2677,
13.7128,µm,Surface,N,1,2678,
2.50874,µm,Surface,N,1,2679,
15.9401,µm,Surface,N,1,2680,
14.4048,µm,Surface,N,1,2681,
15.4669,µm,Surface,N,1,2682,
14.0869,µm,Surface,N,1,2683,
0.809837,µm,Surface,N,1,2684,
23.7977,µm,Surface,N,1,2685,
3.46186,µm,Surface,N,1,2686,
4.93043,µm,Surface,N,1,2687,
11.3676,µm,Surface,N,1,2688,
2.90652,µm,Surface,N,1,2689,
21.9025,µm,Surface,N,1,2690,
21.5535,µm,Surface,N,1,2691,
6.17926,µm,Surface,N,1,2692,
4.35434,µm,Surface,N,1,2693,
11.7062,µm,Surface,N,1,2694,
12.6583,µm,Surface,N,1,2695,
4.64548,µm,Surface,N,1,2696,
1.3515,µm,Surface,N,1,2697,
17.8817,µm,Surface,N,1,2698,
15.2693,µm,Surface,N,1,2700,
17.5006,µm,Surface,N,1,2701,
16.375,µm,Surface,N,1,2702,
3.10602,µm,Surface,N,1,2703,
18.3847,µm,Surface,N,1,2704,
12.0566,µm,Surface,N,1,2705,
16.784,µm,Surface,N,1,2706,
4.32916,µm,Surface,N,1,2707,
11.9757,µm,Surface,N,1,2708,
5.52473,µm,Surface,N,1,2709,
3.75708,µm,Surface,N,1,2710,
19.9363,µm,Surface,N,1,2711,
20.7605,µm,Surface,N,1,2712,
0.833214,µm,Surface,N,1,2713,
3.7641,µm,Surface,N,1,2714,
2.22193,µm,Surface,N,1,2715,
1.39827,µm,Surface,N,1,2716,
3.39248,µm,Surface,N,1,2718,
12.6327,µm,Surface,N,1,2719,
6.40087,µm,Surface,N,1,2720,
6.19479,µm,Surface,N,1,2721,
25.0947,µm,Surface,N,1,2722,
17.9686,µm,Surface,N,1,2724,
6.07677,µm,Surface,N,1,2725,
19.27,µm,Surface,N,1,2727,
22.6202,µm,Surface,N,1,2728,
14.2578,µm,Surface,N,1,2729,
25.8224,µm,Surface,N,1,2730,
2.76856,µm,Surface,N,1,2731,
2.44901,µm,Surface,N,1,2732,
1.31591,µm,Surface,N,1,2733,
3.22569,µm,Surface,N,1,2734,
16.8964,µm,Surface,N,1,2735,
18.4624,µm,Surface,N,1,2736,
5.77538,µm,Surface,N,1,2737,
4.16798,µm,Surface,N,1,2738,
2.69229,µm,Surface,N,1,2739,
4.83561,µm,Surface,N,1,2740,
24.8733,µm,Surface,N,1,2741,
23.3584,µm,Surface,N,1,2742,
2.1167,µm,Surface,N,1,2743,
23.9458,µm,Surface,N,1,2744,
2.64067,µm,Surface,N,1,2745,
18.9393,µm,Surface,N,1,2746,
4.4498,µm,Surface,N,1,2747,
13.0505,µm,Surface,N,1,2748,
19.5517,µm,Surface,N,1,2749,
14.104,µm,Surface,N,1,2750,
14.1063,µm,Surface,N,1,2751,
23.7841,µm,Surface,N,1,2752,
13.5743,µm,Surface,N,1,2753,
25.1054,µm,Surface,N,1,2754,
18.8085,µm,Surface,N,1,2755,
5.77648,µm,Surface,N,1,2756,
15.8445,µm,Surface,N,1,2757,
26.0963,µm,Surface,N,1,2758,
2.83001,µm,Surface,N,1,2759,
4.14036,µm,Surface,N,1,2760,
11.8944,µm,Surface,N,1,2761,
13.5869,µm,Surface,N,1,2762,
4.88634,µm,Surface,N,1,2763,
4.46976,µm,Surface,N,1,2764,
16.6894,µm,Surface,N,1,2765,
6.38328,µm,Surface,N,1,2766,
24.5027,µm,Surface,N,1,2767,
4.62825,µm,Surface,N,1,2768,
24.9609,µm,Surface,N,1,2769,
7.17548,µm,Surface,N,1,2770,
7.72177,µm,Surface,N,1,2771,
17.4066,µm,Surface,N,1,2772,
5.38059,µm,Surface,N,1,2773,
5.16013,µm,Surface,N,1,2774,
9.37308,µm,Surface,N,1,2775,
12.8516,µm,Surface,N,1,2776,
16.6841,µm,Surface,N,1,2777,
7.60654,µm,Surface,N,1,2781,
3.55656,µm,Surface,N,1,2782,
14.9718,µm,Surface,N,1,2783,
5.75688,µm,Surface,N,1,2784,
3.5543,µm,Surface,N,1,2785,
7.70295,µm,Surface,N,1,2786,
11.5224,µm,Surface,N,1,2787,
7.31952,µm,Surface,N,1,2788,
17.0137,µm,Surface,N,1,2789,
4.83924,µm,Surface,N,1,2790,
14.3065,µm,Surface,N,1,2791,
17.6351,µm,Surface,N,1,2792,
5.21601,µm,Surface,N,1,2793,
7.40298,µm,Surface,N,1,2794,
5.08857,µm,Surface,N,1,2795,
18.663,µm,Surface,N,1,2796,
18.1518,µm,Surface,N,1,2797,
4.19948,µm,Surface,N,1,2798,
18.285,µm,Surface,N,1,2799,
17.1068,µm,Surface,N,1,2800,
6.63861,µm,Surface,N,1,2801,
7.20722,µm,Surface,N,1,2802,
9.26383,µm,Surface,N,1,2803,
4.48704,µm,Surface,N,1,2804,
14.8842,µm,Surface,N,1,2805,
14.2959,µm,Surface,N,1,2806,
8.95647,µm,Surface,N,1,2807,
17.4543,µm,Surface,N,1,2809,
5.91155,µm,Surface,N,1,2810,
5.63567,µm,Surface,N,1,2811,
10.4718,µm,Surface,N,1,2812,
6.36869,µm,Surface,N,1,2813,
17.5447,µm,Surface,N,1,2814,
15.3765,µm,Surface,N,1,2815,
8.06386,µm,Surface,N,1,2816,
7.63699,µm,Surface,N,1,2817,
7.97936,µm,Surface,N,1,2818,
5.21041,µm,Surface,N,1,2819,
7.09488,µm,Surface,N,1,2820,
19.3732,µm,Surface,N,1,2821,
7.97628,µm,Surface,N,1,2822,
6.6151,µm,Surface,N,1,2823,
11.8816,µm,Surface,N,1,2824,
17.9434,µm,Surface,N,1,2825,
15.6854,µm,Surface,N,1,2826,
9.47972,µm,Surface,N,1,2827,
7.92586,µm,Surface,N,1,2828,
15.7118,µm,Surface,N,1,2829,
8.2633,µm,Surface,N,1,2830,
18.5798,µm,Surface,N,1,2831,
10.9241,µm,Surface,N,1,2832,
6.21374,µm,Surface,N,1,2833,
16.1749,µm,Surface,N,1,2834,
14.0697,µm,Surface,N,1,2835,
16.855,µm,Surface,N,1,2836,
8.42857,µm,Surface,N,1,2837,
10.3896,µm,Surface,N,1,2838,
4.28063,µm,Surface,N,1,2839,
17.3452,µm,Surface,N,1,2840,
18.5154,µm,Surface,N,1,2841,
5.74596,µm,Surface,N,1,2842,
7.68382,µm,Surface,N,1,2843,
16.2503,µm,Surface,N,1,2844,
16.9583,µm,Surface,N,1,2845,
8.29574,µm,Surface,N,1,2846,
7.26565,µm,Surface,N,1,2847,
7.8944,µm,Surface,N,1,2848,
17.2969,µm,Surface,N,1,2850,
18.2519,µm,Surface,N,1,2851,
9.7829,µm,Surface,N,1,2852,
7.96339,µm,Surface,N,1,2853,
7.65509,µm,Surface,N,1,2854,
7.39981,µm,Surface,N,1,2855,
7.53353,µm,Surface,N,1,2857,
6.72128,µm,Surface,N,1,2858,
7.89956,µm,Surface,N,1,2859,
8.13969,µm,Surface,N,1,2860,
7.77486,µm,Surface,N,1,2861,
6.20122,µm,Surface,N,1,2862,
18.3974,µm,Surface,N,1,2863,
5.17923,µm,Surface,N,1,2864,
7.48961,µm,Surface,N,1,2865,
8.0412,µm,Surface,N,1,2866,
9.10218,µm,Surface,N,1,2867,
9.11373,µm,Surface,N,1,2868,
6.50344,µm,Surface,N,1,2869,
18.0824,µm,Surface,N,1,2870,
7.65369,µm,Surface,N,1,2871,
7.66769,µm,Surface,N,1,2872,
4.95173,µm,Surface,N,1,2873,
5.17734,µm,Surface,N,1,2874,
8.51452,µm,Surface,N,1,2875,
8.23533,µm,Surface,N,1,2876,
7.97862,µm,Surface,N,1,2877,
7.88027,µm,Surface,N,1,2878,
8.53902,µm,Surface,N,1,2879,
7.98151,µm,Surface,N,1,2880,
8.7689,µm,Surface,N,1,2881,
18.6559,µm,Surface,N,1,2883,
17.4185,µm,Surface,N,1,2885,
19.4763,µm,Surface,N,1,2886,
9.08791,µm,Surface,N,1,2888,
9.13614,µm,Surface,N,1,2889,
10.1276,µm,Surface,N,1,2890,
8.82468,µm,Surface,N,1,2891,
8.10951,µm,Surface,N,1,2892,
8.3997,µm,Surface,N,1,2894,
14.5293,µm,Surface,N,1,2895,
9.19912,µm,Surface,N,1,2897,
10.5204,µm,Surface,N,1,2898,
9.91741,µm,Surface,N,1,2901,
9.34452,µm,Surface,N,1,2902,
8.15915,µm,Surface,N,1,2903,
9.49708,µm,Surface,N,1,2904,
9.31108,µm,Surface,N,1,2905,
10.1514,µm,Surface,N,1,2906,
9.16765,µm,Surface,N,1,2907,
10.2349,µm,Surface,N,1,2911,
10.8562,µm,Surface,N,1,2912,
9.01571,µm,Surface,N,1,2913,
8.64702,µm,Surface,N,1,2914,
9.58761,µm,Surface,N,1,2915,
10.2011,µm,Surface,N,1,2917,
10.4483,µm,Surface,N,1,2918,
