
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3536.22,,Surface,2,Image 1,1,2077,
910276,,Surface,2,Image 1,1,2078,
241.74,,Surface,2,Image 1,1,2079,
4873.37,,Surface,2,Image 1,1,2080,
2645.16,,Surface,2,Image 1,1,2081,
386487,,Surface,2,Image 1,1,2082,
3178.78,,Surface,2,Image 1,1,2083,
4697.38,,Surface,2,Image 1,1,2084,
6108.28,,Surface,2,Image 1,1,2085,
228583,,Surface,2,Image 1,1,2086,
1035.29,,Surface,2,Image 1,1,2087,
898.715,,Surface,2,Image 1,1,2088,
3518.79,,Surface,2,Image 1,1,2089,
1862.72,,Surface,2,Image 1,1,2091,
2505.18,,Surface,2,Image 1,1,2092,
1340.6,,Surface,2,Image 1,1,2093,
2034.15,,Surface,2,Image 1,1,2094,
5424.47,,Surface,2,Image 1,1,2095,
297.752,,Surface,2,Image 1,1,2096,
1704.2,,Surface,2,Image 1,1,2098,
10614.3,,Surface,2,Image 1,1,2099,
111633,,Surface,2,Image 1,1,2100,
2559.01,,Surface,2,Image 1,1,2101,
1576.09,,Surface,2,Image 1,1,2102,
72.8031,,Surface,2,Image 1,1,2103,
5841.48,,Surface,2,Image 1,1,2104,
5384.95,,Surface,2,Image 1,1,2105,
45414.8,,Surface,2,Image 1,1,2106,
2751.32,,Surface,2,Image 1,1,2107,
977.969,,Surface,2,Image 1,1,2108,
6938.89,,Surface,2,Image 1,1,2109,
1851.04,,Surface,2,Image 1,1,2110,
2.81383e+06,,Surface,2,Image 1,1,2111,
1391.23,,Surface,2,Image 1,1,2112,
2446.22,,Surface,2,Image 1,1,2113,
6371.03,,Surface,2,Image 1,1,2114,
644.196,,Surface,2,Image 1,1,2115,
2262.66,,Surface,2,Image 1,1,2116,
869.083,,Surface,2,Image 1,1,2117,
4456.5,,Surface,2,Image 1,1,2118,
46700.9,,Surface,2,Image 1,1,2119,
2216.59,,Surface,2,Image 1,1,2120,
2706.94,,Surface,2,Image 1,1,2121,
1199.31,,Surface,2,Image 1,1,2122,
3275.49,,Surface,2,Image 1,1,2123,
1215.08,,Surface,2,Image 1,1,2124,
4205.92,,Surface,2,Image 1,1,2125,
2145.67,,Surface,2,Image 1,1,2126,
1998.07,,Surface,2,Image 1,1,2127,
256.949,,Surface,2,Image 1,1,2128,
13604.8,,Surface,2,Image 1,1,2129,
45413.8,,Surface,2,Image 1,1,2130,
23142.4,,Surface,2,Image 1,1,2132,
2161.76,,Surface,2,Image 1,1,2133,
498.144,,Surface,2,Image 1,1,2134,
1.08323e+06,,Surface,2,Image 1,1,2135,
7432.94,,Surface,2,Image 1,1,2136,
60586.5,,Surface,2,Image 1,1,2137,
69.2692,,Surface,2,Image 1,1,2138,
4038.37,,Surface,2,Image 1,1,2139,
971.969,,Surface,2,Image 1,1,2140,
6726.26,,Surface,2,Image 1,1,2141,
506757,,Surface,2,Image 1,1,2142,
101214,,Surface,2,Image 1,1,2143,
6986.64,,Surface,2,Image 1,1,2144,
1259.55,,Surface,2,Image 1,1,2145,
1718.12,,Surface,2,Image 1,1,2146,
8796.1,,Surface,2,Image 1,1,2147,
4984.77,,Surface,2,Image 1,1,2148,
3723.48,,Surface,2,Image 1,1,2149,
1788.89,,Surface,2,Image 1,1,2150,
1018.79,,Surface,2,Image 1,1,2151,
9092.93,,Surface,2,Image 1,1,2152,
442.415,,Surface,2,Image 1,1,2153,
3021.78,,Surface,2,Image 1,1,2154,
455.151,,Surface,2,Image 1,1,2155,
1701.45,,Surface,2,Image 1,1,2156,
2408.61,,Surface,2,Image 1,1,2157,
9615.37,,Surface,2,Image 1,1,2158,
5313.33,,Surface,2,Image 1,1,2159,
792.526,,Surface,2,Image 1,1,2160,
3356.97,,Surface,2,Image 1,1,2161,
566.679,,Surface,2,Image 1,1,2162,
1038.33,,Surface,2,Image 1,1,2163,
186527,,Surface,2,Image 1,1,2164,
4883.86,,Surface,2,Image 1,1,2165,
1428.54,,Surface,2,Image 1,1,2166,
4839.08,,Surface,2,Image 1,1,2167,
4320.58,,Surface,2,Image 1,1,2168,
11195.6,,Surface,2,Image 1,1,2169,
69794.3,,Surface,2,Image 1,1,2170,
129648,,Surface,2,Image 1,1,2171,
751.603,,Surface,2,Image 1,1,2172,
2216.78,,Surface,2,Image 1,1,2173,
300206,,Surface,2,Image 1,1,2174,
3155.9,,Surface,2,Image 1,1,2175,
3835.49,,Surface,2,Image 1,1,2176,
225688,,Surface,2,Image 1,1,2177,
3332.62,,Surface,2,Image 1,1,2178,
2881.77,,Surface,2,Image 1,1,2179,
2726.22,,Surface,2,Image 1,1,2180,
3117.29,,Surface,2,Image 1,1,2181,
289741,,Surface,2,Image 1,1,2182,
11518.5,,Surface,2,Image 1,1,2183,
262.158,,Surface,2,Image 1,1,2184,
1437.15,,Surface,2,Image 1,1,2185,
129.828,,Surface,2,Image 1,1,2186,
2437.23,,Surface,2,Image 1,1,2187,
682312,,Surface,2,Image 1,1,2188,
50659.5,,Surface,2,Image 1,1,2189,
37203.2,,Surface,2,Image 1,1,2190,
1687.84,,Surface,2,Image 1,1,2191,
4220.58,,Surface,2,Image 1,1,2192,
15504,,Surface,2,Image 1,1,2193,
336.656,,Surface,2,Image 1,1,2194,
40637.3,,Surface,2,Image 1,1,2195,
133124,,Surface,2,Image 1,1,2196,
5125.77,,Surface,2,Image 1,1,2197,
458.694,,Surface,2,Image 1,1,2198,
676.949,,Surface,2,Image 1,1,2199,
192.186,,Surface,2,Image 1,1,2200,
8577.97,,Surface,2,Image 1,1,2201,
9355.16,,Surface,2,Image 1,1,2202,
1855.55,,Surface,2,Image 1,1,2203,
492.791,,Surface,2,Image 1,1,2204,
1306.75,,Surface,2,Image 1,1,2205,
445.02,,Surface,2,Image 1,1,2206,
7329.82,,Surface,2,Image 1,1,2207,
10.4474,,Surface,2,Image 1,1,2208,
13257.7,,Surface,2,Image 1,1,2209,
315.573,,Surface,2,Image 1,1,2210,
1668.3,,Surface,2,Image 1,1,2211,
127.293,,Surface,2,Image 1,1,2212,
8946.91,,Surface,2,Image 1,1,2213,
7724.96,,Surface,2,Image 1,1,2214,
2318.34,,Surface,2,Image 1,1,2215,
1717.3,,Surface,2,Image 1,1,2216,
2042.53,,Surface,2,Image 1,1,2217,
1044.67,,Surface,2,Image 1,1,2218,
1491.97,,Surface,2,Image 1,1,2220,
57.4975,,Surface,2,Image 1,1,2221,
1.35435e+06,,Surface,2,Image 1,1,2222,
1975.04,,Surface,2,Image 1,1,2223,
1607.98,,Surface,2,Image 1,1,2226,
275991,,Surface,2,Image 1,1,2227,
158.489,,Surface,2,Image 1,1,2228,
390124,,Surface,2,Image 1,1,2229,
1403.36,,Surface,2,Image 1,1,2230,
6880.23,,Surface,2,Image 1,1,2231,
532.46,,Surface,2,Image 1,1,2232,
116233,,Surface,2,Image 1,1,2233,
1017.23,,Surface,2,Image 1,1,2234,
223489,,Surface,2,Image 1,1,2235,
1354.56,,Surface,2,Image 1,1,2236,
2527.88,,Surface,2,Image 1,1,2237,
83.0262,,Surface,2,Image 1,1,2238,
9927.16,,Surface,2,Image 1,1,2239,
9134.16,,Surface,2,Image 1,1,2240,
820.774,,Surface,2,Image 1,1,2241,
2422.02,,Surface,2,Image 1,1,2242,
4159.86,,Surface,2,Image 1,1,2243,
16.3133,,Surface,2,Image 1,1,2244,
2588.97,,Surface,2,Image 1,1,2245,
6768.97,,Surface,2,Image 1,1,2246,
1164.52,,Surface,2,Image 1,1,2247,
725.831,,Surface,2,Image 1,1,2248,
127.54,,Surface,2,Image 1,1,2249,
31040.3,,Surface,2,Image 1,1,2250,
6055.13,,Surface,2,Image 1,1,2251,
324960,,Surface,2,Image 1,1,2252,
1100.42,,Surface,2,Image 1,1,2254,
5253.15,,Surface,2,Image 1,1,2255,
448.361,,Surface,2,Image 1,1,2256,
797.971,,Surface,2,Image 1,1,2257,
1170.39,,Surface,2,Image 1,1,2258,
2846.21,,Surface,2,Image 1,1,2259,
8143.58,,Surface,2,Image 1,1,2260,
995.169,,Surface,2,Image 1,1,2261,
4178.84,,Surface,2,Image 1,1,2262,
9836.6,,Surface,2,Image 1,1,2263,
3701.63,,Surface,2,Image 1,1,2264,
10540.3,,Surface,2,Image 1,1,2265,
4463.18,,Surface,2,Image 1,1,2266,
610297,,Surface,2,Image 1,1,2267,
3275.89,,Surface,2,Image 1,1,2269,
3448.12,,Surface,2,Image 1,1,2270,
18169,,Surface,2,Image 1,1,2271,
1271.22,,Surface,2,Image 1,1,2272,
3389.7,,Surface,2,Image 1,1,2273,
5299.08,,Surface,2,Image 1,1,2274,
2523.59,,Surface,2,Image 1,1,2275,
1490.02,,Surface,2,Image 1,1,2276,
1196.55,,Surface,2,Image 1,1,2277,
2139.6,,Surface,2,Image 1,1,2278,
9239.45,,Surface,2,Image 1,1,2279,
1627.19,,Surface,2,Image 1,1,2280,
1313.29,,Surface,2,Image 1,1,2281,
763.332,,Surface,2,Image 1,1,2282,
17376,,Surface,2,Image 1,1,2283,
652.987,,Surface,2,Image 1,1,2284,
2572.42,,Surface,2,Image 1,1,2286,
551.583,,Surface,2,Image 1,1,2287,
357042,,Surface,2,Image 1,1,2288,
3034.29,,Surface,2,Image 1,1,2289,
7009.68,,Surface,2,Image 1,1,2290,
78982.6,,Surface,2,Image 1,1,2291,
517.081,,Surface,2,Image 1,1,2292,
62436.1,,Surface,2,Image 1,1,2293,
14673.1,,Surface,2,Image 1,1,2294,
121142,,Surface,2,Image 1,1,2295,
1417.69,,Surface,2,Image 1,1,2296,
39759.7,,Surface,2,Image 1,1,2297,
3132.41,,Surface,2,Image 1,1,2298,
1741.68,,Surface,2,Image 1,1,2299,
858.934,,Surface,2,Image 1,1,2300,
5955.43,,Surface,2,Image 1,1,2302,
1494.48,,Surface,2,Image 1,1,2303,
243424,,Surface,2,Image 1,1,2304,
905.843,,Surface,2,Image 1,1,2305,
273.011,,Surface,2,Image 1,1,2306,
670.245,,Surface,2,Image 1,1,2307,
567.489,,Surface,2,Image 1,1,2308,
1528.41,,Surface,2,Image 1,1,2309,
10263.5,,Surface,2,Image 1,1,2310,
1887.08,,Surface,2,Image 1,1,2311,
5958.34,,Surface,2,Image 1,1,2312,
18785.3,,Surface,2,Image 1,1,2313,
1103.71,,Surface,2,Image 1,1,2314,
2098.2,,Surface,2,Image 1,1,2315,
3582.18,,Surface,2,Image 1,1,2316,
3817,,Surface,2,Image 1,1,2317,
112.634,,Surface,2,Image 1,1,2318,
396.228,,Surface,2,Image 1,1,2319,
848.63,,Surface,2,Image 1,1,2320,
3153.4,,Surface,2,Image 1,1,2321,
197523,,Surface,2,Image 1,1,2322,
4340.95,,Surface,2,Image 1,1,2323,
2686.47,,Surface,2,Image 1,1,2324,
6264.57,,Surface,2,Image 1,1,2325,
145.591,,Surface,2,Image 1,1,2326,
1491.85,,Surface,2,Image 1,1,2327,
11982.7,,Surface,2,Image 1,1,2328,
8389.38,,Surface,2,Image 1,1,2329,
485998,,Surface,2,Image 1,1,2330,
42431.3,,Surface,2,Image 1,1,2331,
850.858,,Surface,2,Image 1,1,2333,
1729.11,,Surface,2,Image 1,1,2334,
2890.4,,Surface,2,Image 1,1,2335,
604.824,,Surface,2,Image 1,1,2336,
129.299,,Surface,2,Image 1,1,2337,
10440,,Surface,2,Image 1,1,2338,
502982,,Surface,2,Image 1,1,2339,
2801.02,,Surface,2,Image 1,1,2340,
3366.76,,Surface,2,Image 1,1,2341,
750.009,,Surface,2,Image 1,1,2342,
823.534,,Surface,2,Image 1,1,2343,
166195,,Surface,2,Image 1,1,2344,
2674.44,,Surface,2,Image 1,1,2345,
1757.65,,Surface,2,Image 1,1,2347,
995.46,,Surface,2,Image 1,1,2348,
490907,,Surface,2,Image 1,1,2349,
55.5089,,Surface,2,Image 1,1,2351,
428.922,,Surface,2,Image 1,1,2352,
2875.97,,Surface,2,Image 1,1,2353,
2786.9,,Surface,2,Image 1,1,2354,
1395.48,,Surface,2,Image 1,1,2355,
4983.72,,Surface,2,Image 1,1,2356,
993.1,,Surface,2,Image 1,1,2357,
3228.4,,Surface,2,Image 1,1,2358,
1526.55,,Surface,2,Image 1,1,2359,
136044,,Surface,2,Image 1,1,2360,
15866.5,,Surface,2,Image 1,1,2361,
141398,,Surface,2,Image 1,1,2362,
69735.6,,Surface,2,Image 1,1,2363,
1142.6,,Surface,2,Image 1,1,2364,
1983.63,,Surface,2,Image 1,1,2365,
95325.1,,Surface,2,Image 1,1,2366,
5596.44,,Surface,2,Image 1,1,2367,
5928.71,,Surface,2,Image 1,1,2368,
458.094,,Surface,2,Image 1,1,2369,
1569.14,,Surface,2,Image 1,1,2370,
5343.21,,Surface,2,Image 1,1,2371,
875.919,,Surface,2,Image 1,1,2372,
86.607,,Surface,2,Image 1,1,2373,
13329.1,,Surface,2,Image 1,1,2374,
7886.93,,Surface,2,Image 1,1,2375,
769.785,,Surface,2,Image 1,1,2377,
803.796,,Surface,2,Image 1,1,2378,
2191.08,,Surface,2,Image 1,1,2379,
81777,,Surface,2,Image 1,1,2381,
10123.8,,Surface,2,Image 1,1,2382,
393.374,,Surface,2,Image 1,1,2383,
252896,,Surface,2,Image 1,1,2384,
1940.64,,Surface,2,Image 1,1,2385,
15255.5,,Surface,2,Image 1,1,2386,
5540.1,,Surface,2,Image 1,1,2387,
1306.27,,Surface,2,Image 1,1,2388,
682724,,Surface,2,Image 1,1,2389,
9660.57,,Surface,2,Image 1,1,2390,
1455.77,,Surface,2,Image 1,1,2391,
6075.37,,Surface,2,Image 1,1,2392,
392.14,,Surface,2,Image 1,1,2393,
3445.07,,Surface,2,Image 1,1,2394,
105.807,,Surface,2,Image 1,1,2395,
1277.75,,Surface,2,Image 1,1,2396,
5891.14,,Surface,2,Image 1,1,2397,
6060.94,,Surface,2,Image 1,1,2398,
5157.1,,Surface,2,Image 1,1,2399,
7598.6,,Surface,2,Image 1,1,2400,
12940.2,,Surface,2,Image 1,1,2401,
2098.31,,Surface,2,Image 1,1,2402,
1866.75,,Surface,2,Image 1,1,2403,
70694.8,,Surface,2,Image 1,1,2404,
166116,,Surface,2,Image 1,1,2405,
4301.92,,Surface,2,Image 1,1,2407,
17.4134,,Surface,2,Image 1,1,2408,
2863.68,,Surface,2,Image 1,1,2409,
219.046,,Surface,2,Image 1,1,2410,
312.679,,Surface,2,Image 1,1,2411,
827.253,,Surface,2,Image 1,1,2412,
387.28,,Surface,2,Image 1,1,2413,
1693.32,,Surface,2,Image 1,1,2414,
3527.92,,Surface,2,Image 1,1,2415,
2742.95,,Surface,2,Image 1,1,2416,
4947.76,,Surface,2,Image 1,1,2417,
3428.95,,Surface,2,Image 1,1,2418,
4348.81,,Surface,2,Image 1,1,2419,
28134.2,,Surface,2,Image 1,1,2420,
1560.67,,Surface,2,Image 1,1,2421,
161.402,,Surface,2,Image 1,1,2422,
2598.45,,Surface,2,Image 1,1,2423,
148.509,,Surface,2,Image 1,1,2424,
5906.52,,Surface,2,Image 1,1,2425,
6435.08,,Surface,2,Image 1,1,2426,
4050.82,,Surface,2,Image 1,1,2427,
2783.83,,Surface,2,Image 1,1,2428,
1959.3,,Surface,2,Image 1,1,2429,
1.61264e+06,,Surface,2,Image 1,1,2430,
109.556,,Surface,2,Image 1,1,2431,
834.491,,Surface,2,Image 1,1,2432,
356.071,,Surface,2,Image 1,1,2433,
1533.03,,Surface,2,Image 1,1,2434,
6746.26,,Surface,2,Image 1,1,2435,
862.385,,Surface,2,Image 1,1,2436,
150401,,Surface,2,Image 1,1,2437,
4933.9,,Surface,2,Image 1,1,2438,
921.899,,Surface,2,Image 1,1,2439,
1058.45,,Surface,2,Image 1,1,2440,
401.349,,Surface,2,Image 1,1,2441,
3813.92,,Surface,2,Image 1,1,2442,
2122.19,,Surface,2,Image 1,1,2443,
333.658,,Surface,2,Image 1,1,2444,
1522.4,,Surface,2,Image 1,1,2445,
194.703,,Surface,2,Image 1,1,2446,
551.435,,Surface,2,Image 1,1,2447,
131.975,,Surface,2,Image 1,1,2448,
694.845,,Surface,2,Image 1,1,2449,
1049.66,,Surface,2,Image 1,1,2450,
15688.9,,Surface,2,Image 1,1,2451,
55204,,Surface,2,Image 1,1,2452,
91.1968,,Surface,2,Image 1,1,2453,
1987.98,,Surface,2,Image 1,1,2454,
504.904,,Surface,2,Image 1,1,2455,
1725.63,,Surface,2,Image 1,1,2456,
1659.95,,Surface,2,Image 1,1,2457,
9316.4,,Surface,2,Image 1,1,2458,
4726.51,,Surface,2,Image 1,1,2459,
350286,,Surface,2,Image 1,1,2460,
660.814,,Surface,2,Image 1,1,2461,
670.718,,Surface,2,Image 1,1,2462,
5503.65,,Surface,2,Image 1,1,2463,
3303.37,,Surface,2,Image 1,1,2464,
20517.7,,Surface,2,Image 1,1,2465,
350.521,,Surface,2,Image 1,1,2466,
3904.81,,Surface,2,Image 1,1,2467,
116.387,,Surface,2,Image 1,1,2468,
11956.1,,Surface,2,Image 1,1,2469,
8842.73,,Surface,2,Image 1,1,2470,
1282.29,,Surface,2,Image 1,1,2471,
12496.6,,Surface,2,Image 1,1,2472,
2431.84,,Surface,2,Image 1,1,2473,
1785.27,,Surface,2,Image 1,1,2474,
1682.56,,Surface,2,Image 1,1,2475,
5669.21,,Surface,2,Image 1,1,2476,
151631,,Surface,2,Image 1,1,2477,
6854.2,,Surface,2,Image 1,1,2478,
3344.34,,Surface,2,Image 1,1,2479,
1886.78,,Surface,2,Image 1,1,2480,
209.385,,Surface,2,Image 1,1,2481,
848.197,,Surface,2,Image 1,1,2482,
663.269,,Surface,2,Image 1,1,2484,
97.4887,,Surface,2,Image 1,1,2485,
2388.91,,Surface,2,Image 1,1,2486,
10729.5,,Surface,2,Image 1,1,2487,
3166.79,,Surface,2,Image 1,1,2488,
62723.9,,Surface,2,Image 1,1,2489,
1999.41,,Surface,2,Image 1,1,2490,
8480.26,,Surface,2,Image 1,1,2491,
1761.63,,Surface,2,Image 1,1,2492,
241.025,,Surface,2,Image 1,1,2493,
2235.06,,Surface,2,Image 1,1,2494,
4411.54,,Surface,2,Image 1,1,2495,
117.639,,Surface,2,Image 1,1,2496,
4862,,Surface,2,Image 1,1,2497,
194944,,Surface,2,Image 1,1,2498,
18502.6,,Surface,2,Image 1,1,2499,
4051.11,,Surface,2,Image 1,1,2500,
370.087,,Surface,2,Image 1,1,2501,
318.451,,Surface,2,Image 1,1,2502,
3006.7,,Surface,2,Image 1,1,2503,
391.517,,Surface,2,Image 1,1,2504,
594.009,,Surface,2,Image 1,1,2505,
5802.5,,Surface,2,Image 1,1,2506,
1507.15,,Surface,2,Image 1,1,2507,
290.629,,Surface,2,Image 1,1,2508,
1522.91,,Surface,2,Image 1,1,2509,
557.629,,Surface,2,Image 1,1,2510,
1846.16,,Surface,2,Image 1,1,2511,
1159.25,,Surface,2,Image 1,1,2512,
3093.2,,Surface,2,Image 1,1,2513,
7603.04,,Surface,2,Image 1,1,2514,
4224.61,,Surface,2,Image 1,1,2515,
161.448,,Surface,2,Image 1,1,2516,
1465.62,,Surface,2,Image 1,1,2517,
642573,,Surface,2,Image 1,1,2518,
3717.48,,Surface,2,Image 1,1,2519,
15952.9,,Surface,2,Image 1,1,2520,
1856.99,,Surface,2,Image 1,1,2521,
823.495,,Surface,2,Image 1,1,2522,
2082.44,,Surface,2,Image 1,1,2523,
856.041,,Surface,2,Image 1,1,2524,
1286.37,,Surface,2,Image 1,1,2525,
2262.92,,Surface,2,Image 1,1,2526,
948789,,Surface,2,Image 1,1,2527,
2479.75,,Surface,2,Image 1,1,2528,
64369.7,,Surface,2,Image 1,1,2529,
6672.75,,Surface,2,Image 1,1,2531,
1003.01,,Surface,2,Image 1,1,2532,
419.509,,Surface,2,Image 1,1,2533,
642.52,,Surface,2,Image 1,1,2534,
2545.09,,Surface,2,Image 1,1,2535,
17.2299,,Surface,2,Image 1,1,2536,
8491.29,,Surface,2,Image 1,1,2537,
809.752,,Surface,2,Image 1,1,2538,
813.345,,Surface,2,Image 1,1,2539,
7567.18,,Surface,2,Image 1,1,2540,
751.455,,Surface,2,Image 1,1,2541,
3868.95,,Surface,2,Image 1,1,2542,
92.413,,Surface,2,Image 1,1,2543,
59.8655,,Surface,2,Image 1,1,2545,
215.022,,Surface,2,Image 1,1,2546,
1337.38,,Surface,2,Image 1,1,2547,
1341.24,,Surface,2,Image 1,1,2548,
19876.5,,Surface,2,Image 1,1,2549,
3325.47,,Surface,2,Image 1,1,2550,
3506.2,,Surface,2,Image 1,1,2551,
1187.64,,Surface,2,Image 1,1,2553,
798.426,,Surface,2,Image 1,1,2554,
1026.8,,Surface,2,Image 1,1,2555,
1158,,Surface,2,Image 1,1,2556,
417975,,Surface,2,Image 1,1,2557,
472.902,,Surface,2,Image 1,1,2558,
850.714,,Surface,2,Image 1,1,2559,
7763.49,,Surface,2,Image 1,1,2560,
15780.8,,Surface,2,Image 1,1,2561,
3954.58,,Surface,2,Image 1,1,2562,
7241.58,,Surface,2,Image 1,1,2563,
1186.95,,Surface,2,Image 1,1,2564,
1689.54,,Surface,2,Image 1,1,2566,
181.858,,Surface,2,Image 1,1,2567,
852.87,,Surface,2,Image 1,1,2568,
78.0854,,Surface,2,Image 1,1,2569,
14078.2,,Surface,2,Image 1,1,2570,
104.404,,Surface,2,Image 1,1,2571,
1861.03,,Surface,2,Image 1,1,2572,
3447.65,,Surface,2,Image 1,1,2573,
5538.33,,Surface,2,Image 1,1,2574,
391.624,,Surface,2,Image 1,1,2575,
669.287,,Surface,2,Image 1,1,2576,
1629.07,,Surface,2,Image 1,1,2577,
1193.12,,Surface,2,Image 1,1,2578,
391.682,,Surface,2,Image 1,1,2579,
2288.04,,Surface,2,Image 1,1,2580,
789.434,,Surface,2,Image 1,1,2581,
349.446,,Surface,2,Image 1,1,2583,
456.433,,Surface,2,Image 1,1,2584,
1398.5,,Surface,2,Image 1,1,2585,
833.403,,Surface,2,Image 1,1,2586,
1229.08,,Surface,2,Image 1,1,2587,
77.0655,,Surface,2,Image 1,1,2588,
5255.08,,Surface,2,Image 1,1,2589,
434.408,,Surface,2,Image 1,1,2590,
5934.59,,Surface,2,Image 1,1,2591,
5055.64,,Surface,2,Image 1,1,2592,
465.704,,Surface,2,Image 1,1,2593,
1374.5,,Surface,2,Image 1,1,2594,
1060.87,,Surface,2,Image 1,1,2595,
2279.26,,Surface,2,Image 1,1,2596,
1902.06,,Surface,2,Image 1,1,2597,
13619.1,,Surface,2,Image 1,1,2598,
205.047,,Surface,2,Image 1,1,2599,
696391,,Surface,2,Image 1,1,2600,
35201.3,,Surface,2,Image 1,1,2601,
249266,,Surface,2,Image 1,1,2602,
518.385,,Surface,2,Image 1,1,2603,
580.655,,Surface,2,Image 1,1,2605,
1386.82,,Surface,2,Image 1,1,2606,
68.8632,,Surface,2,Image 1,1,2607,
43.9365,,Surface,2,Image 1,1,2608,
364.137,,Surface,2,Image 1,1,2609,
74.1441,,Surface,2,Image 1,1,2610,
102.851,,Surface,2,Image 1,1,2611,
44462,,Surface,2,Image 1,1,2612,
520.525,,Surface,2,Image 1,1,2613,
1087.05,,Surface,2,Image 1,1,2614,
2192.84,,Surface,2,Image 1,1,2615,
45.5154,,Surface,2,Image 1,1,2616,
2616.83,,Surface,2,Image 1,1,2617,
238.917,,Surface,2,Image 1,1,2618,
567.197,,Surface,2,Image 1,1,2619,
3150.45,,Surface,2,Image 1,1,2620,
438637,,Surface,2,Image 1,1,2621,
1553.23,,Surface,2,Image 1,1,2622,
1772.36,,Surface,2,Image 1,1,2623,
147.344,,Surface,2,Image 1,1,2624,
189.987,,Surface,2,Image 1,1,2625,
118.512,,Surface,2,Image 1,1,2626,
2561.12,,Surface,2,Image 1,1,2627,
618.182,,Surface,2,Image 1,1,2628,
97.4129,,Surface,2,Image 1,1,2629,
407.852,,Surface,2,Image 1,1,2630,
1421.5,,Surface,2,Image 1,1,2631,
4689.43,,Surface,2,Image 1,1,2632,
431.309,,Surface,2,Image 1,1,2633,
182893,,Surface,2,Image 1,1,2634,
1156.02,,Surface,2,Image 1,1,2635,
2133.58,,Surface,2,Image 1,1,2636,
345.216,,Surface,2,Image 1,1,2637,
241.725,,Surface,2,Image 1,1,2638,
701.513,,Surface,2,Image 1,1,2639,
914.058,,Surface,2,Image 1,1,2640,
5694.2,,Surface,2,Image 1,1,2641,
1052.97,,Surface,2,Image 1,1,2642,
2001.72,,Surface,2,Image 1,1,2643,
467.027,,Surface,2,Image 1,1,2644,
1515.89,,Surface,2,Image 1,1,2645,
753.26,,Surface,2,Image 1,1,2646,
727.588,,Surface,2,Image 1,1,2647,
722.485,,Surface,2,Image 1,1,2649,
380.161,,Surface,2,Image 1,1,2650,
1337.36,,Surface,2,Image 1,1,2651,
483.374,,Surface,2,Image 1,1,2652,
1285.69,,Surface,2,Image 1,1,2653,
290.023,,Surface,2,Image 1,1,2654,
2815.27,,Surface,2,Image 1,1,2655,
77.86,,Surface,2,Image 1,1,2656,
2384.37,,Surface,2,Image 1,1,2658,
945.793,,Surface,2,Image 1,1,2659,
992.866,,Surface,2,Image 1,1,2660,
1129.81,,Surface,2,Image 1,1,2661,
2307.34,,Surface,2,Image 1,1,2662,
2006.3,,Surface,2,Image 1,1,2664,
1102.42,,Surface,2,Image 1,1,2665,
2336.34,,Surface,2,Image 1,1,2666,
430.169,,Surface,2,Image 1,1,2667,
596.374,,Surface,2,Image 1,1,2668,
2669.82,,Surface,2,Image 1,1,2669,
22.808,,Surface,2,Image 1,1,2670,
45.3237,,Surface,2,Image 1,1,2671,
136.788,,Surface,2,Image 1,1,2672,
277.714,,Surface,2,Image 1,1,2673,
260.316,,Surface,2,Image 1,1,2674,
627.325,,Surface,2,Image 1,1,2675,
832.981,,Surface,2,Image 1,1,2676,
1110.35,,Surface,2,Image 1,1,2677,
123.309,,Surface,2,Image 1,1,2678,
2076.31,,Surface,2,Image 1,1,2679,
184.814,,Surface,2,Image 1,1,2680,
513.866,,Surface,2,Image 1,1,2681,
553.805,,Surface,2,Image 1,1,2682,
1087.35,,Surface,2,Image 1,1,2683,
418.998,,Surface,2,Image 1,1,2684,
185.847,,Surface,2,Image 1,1,2685,
1909.8,,Surface,2,Image 1,1,2686,
877.265,,Surface,2,Image 1,1,2687,
55.3417,,Surface,2,Image 1,1,2688,
698.44,,Surface,2,Image 1,1,2689,
947.137,,Surface,2,Image 1,1,2690,
21.016,,Surface,2,Image 1,1,2691,
1157.96,,Surface,2,Image 1,1,2692,
403.053,,Surface,2,Image 1,1,2693,
663.877,,Surface,2,Image 1,1,2694,
379.071,,Surface,2,Image 1,1,2695,
373.164,,Surface,2,Image 1,1,2696,
2502.78,,Surface,2,Image 1,1,2697,
1395.31,,Surface,2,Image 1,1,2698,
544.959,,Surface,2,Image 1,1,2700,
64.0895,,Surface,2,Image 1,1,2701,
55.4094,,Surface,2,Image 1,1,2702,
173.487,,Surface,2,Image 1,1,2703,
135.247,,Surface,2,Image 1,1,2704,
1368.48,,Surface,2,Image 1,1,2705,
215.027,,Surface,2,Image 1,1,2706,
423.485,,Surface,2,Image 1,1,2707,
49.5273,,Surface,2,Image 1,1,2708,
1130.05,,Surface,2,Image 1,1,2709,
2714.83,,Surface,2,Image 1,1,2710,
1866.5,,Surface,2,Image 1,1,2711,
267.541,,Surface,2,Image 1,1,2712,
173.973,,Surface,2,Image 1,1,2713,
900.839,,Surface,2,Image 1,1,2714,
3831.89,,Surface,2,Image 1,1,2715,
743.832,,Surface,2,Image 1,1,2716,
617.223,,Surface,2,Image 1,1,2718,
884.619,,Surface,2,Image 1,1,2719,
592.827,,Surface,2,Image 1,1,2720,
74.2055,,Surface,2,Image 1,1,2721,
599.41,,Surface,2,Image 1,1,2722,
