
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
247267,,Surface,3,Image 1,1,2061,
15403.3,,Surface,3,Image 1,1,2062,
439262,,Surface,3,Image 1,1,2063,
129624,,Surface,3,Image 1,1,2064,
67081.8,,Surface,3,Image 1,1,2065,
64104.6,,Surface,3,Image 1,1,2066,
151580,,Surface,3,Image 1,1,2067,
3.24097e+06,,Surface,3,Image 1,1,2068,
18666.9,,Surface,3,Image 1,1,2069,
234472,,Surface,3,Image 1,1,2070,
2.03201e+06,,Surface,3,Image 1,1,2071,
118310,,Surface,3,Image 1,1,2072,
3977.76,,Surface,3,Image 1,1,2073,
16632.1,,Surface,3,Image 1,1,2074,
11388.4,,Surface,3,Image 1,1,2075,
18411.8,,Surface,3,Image 1,1,2076,
1.42591e+06,,Surface,3,Image 1,1,2077,
315599,,Surface,3,Image 1,1,2078,
98893,,Surface,3,Image 1,1,2079,
416250,,Surface,3,Image 1,1,2080,
868532,,Surface,3,Image 1,1,2081,
803326,,Surface,3,Image 1,1,2082,
172536,,Surface,3,Image 1,1,2083,
906455,,Surface,3,Image 1,1,2084,
1.56738e+06,,Surface,3,Image 1,1,2085,
134672,,Surface,3,Image 1,1,2086,
65531.1,,Surface,3,Image 1,1,2087,
33870.6,,Surface,3,Image 1,1,2088,
42778.3,,Surface,3,Image 1,1,2089,
749644,,Surface,3,Image 1,1,2091,
18445.1,,Surface,3,Image 1,1,2092,
3336.08,,Surface,3,Image 1,1,2093,
32357.1,,Surface,3,Image 1,1,2094,
33999.7,,Surface,3,Image 1,1,2095,
26395.7,,Surface,3,Image 1,1,2096,
359724,,Surface,3,Image 1,1,2098,
253052,,Surface,3,Image 1,1,2099,
525943,,Surface,3,Image 1,1,2100,
173596,,Surface,3,Image 1,1,2101,
26804.4,,Surface,3,Image 1,1,2102,
2071.29,,Surface,3,Image 1,1,2103,
128041,,Surface,3,Image 1,1,2104,
187847,,Surface,3,Image 1,1,2105,
183274,,Surface,3,Image 1,1,2106,
89063.2,,Surface,3,Image 1,1,2107,
194069,,Surface,3,Image 1,1,2108,
243564,,Surface,3,Image 1,1,2109,
96110,,Surface,3,Image 1,1,2110,
1.13503e+06,,Surface,3,Image 1,1,2111,
245354,,Surface,3,Image 1,1,2112,
50788.6,,Surface,3,Image 1,1,2113,
533206,,Surface,3,Image 1,1,2114,
83746.4,,Surface,3,Image 1,1,2115,
780626,,Surface,3,Image 1,1,2116,
35802.6,,Surface,3,Image 1,1,2117,
118815,,Surface,3,Image 1,1,2118,
49330.4,,Surface,3,Image 1,1,2119,
46092.9,,Surface,3,Image 1,1,2120,
24879.8,,Surface,3,Image 1,1,2121,
44866.8,,Surface,3,Image 1,1,2122,
482321,,Surface,3,Image 1,1,2123,
330130,,Surface,3,Image 1,1,2124,
784794,,Surface,3,Image 1,1,2125,
28702.5,,Surface,3,Image 1,1,2126,
200436,,Surface,3,Image 1,1,2127,
16594.4,,Surface,3,Image 1,1,2128,
1.22778e+06,,Surface,3,Image 1,1,2129,
3.27466e+06,,Surface,3,Image 1,1,2130,
579343,,Surface,3,Image 1,1,2132,
180136,,Surface,3,Image 1,1,2133,
6242.13,,Surface,3,Image 1,1,2134,
479315,,Surface,3,Image 1,1,2135,
65200.2,,Surface,3,Image 1,1,2136,
2.40052e+06,,Surface,3,Image 1,1,2137,
2870.95,,Surface,3,Image 1,1,2138,
223808,,Surface,3,Image 1,1,2139,
91608.2,,Surface,3,Image 1,1,2140,
103095,,Surface,3,Image 1,1,2141,
1.16627e+06,,Surface,3,Image 1,1,2142,
197865,,Surface,3,Image 1,1,2143,
674335,,Surface,3,Image 1,1,2144,
34420.1,,Surface,3,Image 1,1,2145,
321352,,Surface,3,Image 1,1,2146,
1.39203e+06,,Surface,3,Image 1,1,2147,
117646,,Surface,3,Image 1,1,2148,
78151.6,,Surface,3,Image 1,1,2149,
313441,,Surface,3,Image 1,1,2150,
29876.8,,Surface,3,Image 1,1,2151,
98945.5,,Surface,3,Image 1,1,2152,
11026.8,,Surface,3,Image 1,1,2153,
41361.8,,Surface,3,Image 1,1,2154,
11366.1,,Surface,3,Image 1,1,2155,
42124.1,,Surface,3,Image 1,1,2156,
1.04805e+06,,Surface,3,Image 1,1,2157,
193771,,Surface,3,Image 1,1,2158,
35771,,Surface,3,Image 1,1,2159,
17238.7,,Surface,3,Image 1,1,2160,
763206,,Surface,3,Image 1,1,2161,
4168.9,,Surface,3,Image 1,1,2162,
23845.9,,Surface,3,Image 1,1,2163,
2.83978e+06,,Surface,3,Image 1,1,2164,
396021,,Surface,3,Image 1,1,2165,
14320.9,,Surface,3,Image 1,1,2166,
76522.9,,Surface,3,Image 1,1,2167,
966810,,Surface,3,Image 1,1,2168,
196990,,Surface,3,Image 1,1,2169,
495499,,Surface,3,Image 1,1,2170,
28487.8,,Surface,3,Image 1,1,2171,
16822.2,,Surface,3,Image 1,1,2172,
531046,,Surface,3,Image 1,1,2173,
2.46418e+06,,Surface,3,Image 1,1,2174,
166347,,Surface,3,Image 1,1,2175,
411696,,Surface,3,Image 1,1,2176,
196066,,Surface,3,Image 1,1,2177,
120594,,Surface,3,Image 1,1,2178,
254115,,Surface,3,Image 1,1,2179,
73739.1,,Surface,3,Image 1,1,2180,
3.1398e+06,,Surface,3,Image 1,1,2181,
400264,,Surface,3,Image 1,1,2182,
1.90025e+06,,Surface,3,Image 1,1,2183,
4891.9,,Surface,3,Image 1,1,2184,
132257,,Surface,3,Image 1,1,2185,
5256.28,,Surface,3,Image 1,1,2186,
176093,,Surface,3,Image 1,1,2187,
5.62195e+06,,Surface,3,Image 1,1,2188,
311981,,Surface,3,Image 1,1,2189,
882285,,Surface,3,Image 1,1,2190,
47449.6,,Surface,3,Image 1,1,2191,
128527,,Surface,3,Image 1,1,2192,
1.05984e+06,,Surface,3,Image 1,1,2193,
22421.5,,Surface,3,Image 1,1,2194,
12748.4,,Surface,3,Image 1,1,2195,
157343,,Surface,3,Image 1,1,2196,
579326,,Surface,3,Image 1,1,2197,
7922.48,,Surface,3,Image 1,1,2198,
9002.09,,Surface,3,Image 1,1,2199,
6125.23,,Surface,3,Image 1,1,2200,
1.19818e+06,,Surface,3,Image 1,1,2201,
1.56329e+06,,Surface,3,Image 1,1,2202,
101301,,Surface,3,Image 1,1,2203,
5509.22,,Surface,3,Image 1,1,2204,
212591,,Surface,3,Image 1,1,2205,
12970.5,,Surface,3,Image 1,1,2206,
2.7583e+06,,Surface,3,Image 1,1,2207,
1784.27,,Surface,3,Image 1,1,2208,
682821,,Surface,3,Image 1,1,2209,
15930.7,,Surface,3,Image 1,1,2210,
69624.2,,Surface,3,Image 1,1,2211,
3095.71,,Surface,3,Image 1,1,2212,
54607.9,,Surface,3,Image 1,1,2213,
2.76135e+06,,Surface,3,Image 1,1,2214,
50807.5,,Surface,3,Image 1,1,2215,
1.01269e+06,,Surface,3,Image 1,1,2216,
46567.7,,Surface,3,Image 1,1,2217,
96504.4,,Surface,3,Image 1,1,2218,
36455.6,,Surface,3,Image 1,1,2220,
2197.24,,Surface,3,Image 1,1,2221,
47258.3,,Surface,3,Image 1,1,2222,
63010.9,,Surface,3,Image 1,1,2223,
56675.8,,Surface,3,Image 1,1,2226,
2.03955e+06,,Surface,3,Image 1,1,2227,
3221.85,,Surface,3,Image 1,1,2228,
607414,,Surface,3,Image 1,1,2229,
111041,,Surface,3,Image 1,1,2230,
528632,,Surface,3,Image 1,1,2231,
66417.6,,Surface,3,Image 1,1,2232,
1.43136e+06,,Surface,3,Image 1,1,2233,
36646.1,,Surface,3,Image 1,1,2234,
547162,,Surface,3,Image 1,1,2235,
43666.2,,Surface,3,Image 1,1,2236,
21016.8,,Surface,3,Image 1,1,2237,
956.118,,Surface,3,Image 1,1,2238,
456508,,Surface,3,Image 1,1,2239,
1.84548e+06,,Surface,3,Image 1,1,2240,
128222,,Surface,3,Image 1,1,2241,
804499,,Surface,3,Image 1,1,2242,
36171.3,,Surface,3,Image 1,1,2243,
2548.23,,Surface,3,Image 1,1,2244,
140037,,Surface,3,Image 1,1,2245,
506930,,Surface,3,Image 1,1,2246,
25833.8,,Surface,3,Image 1,1,2247,
12640.5,,Surface,3,Image 1,1,2248,
3230.36,,Surface,3,Image 1,1,2249,
2.26256e+06,,Surface,3,Image 1,1,2250,
1.49004e+06,,Surface,3,Image 1,1,2251,
161659,,Surface,3,Image 1,1,2252,
23693.5,,Surface,3,Image 1,1,2254,
532662,,Surface,3,Image 1,1,2255,
10867.3,,Surface,3,Image 1,1,2256,
44539.8,,Surface,3,Image 1,1,2257,
14575.9,,Surface,3,Image 1,1,2258,
258785,,Surface,3,Image 1,1,2259,
113400,,Surface,3,Image 1,1,2260,
20813.3,,Surface,3,Image 1,1,2261,
75600.9,,Surface,3,Image 1,1,2262,
746155,,Surface,3,Image 1,1,2263,
75259.8,,Surface,3,Image 1,1,2264,
2.65698e+06,,Surface,3,Image 1,1,2265,
163604,,Surface,3,Image 1,1,2266,
341982,,Surface,3,Image 1,1,2267,
226163,,Surface,3,Image 1,1,2269,
98035.1,,Surface,3,Image 1,1,2270,
958676,,Surface,3,Image 1,1,2271,
179883,,Surface,3,Image 1,1,2272,
55465.3,,Surface,3,Image 1,1,2273,
248583,,Surface,3,Image 1,1,2274,
132043,,Surface,3,Image 1,1,2275,
124059,,Surface,3,Image 1,1,2276,
31338.8,,Surface,3,Image 1,1,2277,
58339.8,,Surface,3,Image 1,1,2278,
523982,,Surface,3,Image 1,1,2279,
97779.2,,Surface,3,Image 1,1,2280,
28398.5,,Surface,3,Image 1,1,2281,
13774.3,,Surface,3,Image 1,1,2282,
1.05851e+06,,Surface,3,Image 1,1,2283,
12115.3,,Surface,3,Image 1,1,2284,
42501.7,,Surface,3,Image 1,1,2286,
25959.9,,Surface,3,Image 1,1,2287,
161663,,Surface,3,Image 1,1,2288,
472428,,Surface,3,Image 1,1,2289,
587126,,Surface,3,Image 1,1,2290,
121264,,Surface,3,Image 1,1,2291,
44603.9,,Surface,3,Image 1,1,2292,
255961,,Surface,3,Image 1,1,2293,
225650,,Surface,3,Image 1,1,2294,
288610,,Surface,3,Image 1,1,2295,
5588.47,,Surface,3,Image 1,1,2296,
1.50265e+06,,Surface,3,Image 1,1,2297,
46895.1,,Surface,3,Image 1,1,2298,
18198.3,,Surface,3,Image 1,1,2299,
103739,,Surface,3,Image 1,1,2300,
163437,,Surface,3,Image 1,1,2302,
18821.5,,Surface,3,Image 1,1,2303,
651252,,Surface,3,Image 1,1,2304,
18930.2,,Surface,3,Image 1,1,2305,
11763,,Surface,3,Image 1,1,2306,
13562.2,,Surface,3,Image 1,1,2307,
18621.4,,Surface,3,Image 1,1,2308,
134992,,Surface,3,Image 1,1,2309,
654420,,Surface,3,Image 1,1,2310,
157411,,Surface,3,Image 1,1,2311,
72018.7,,Surface,3,Image 1,1,2312,
4.23257e+06,,Surface,3,Image 1,1,2313,
60435.4,,Surface,3,Image 1,1,2314,
60985,,Surface,3,Image 1,1,2315,
426765,,Surface,3,Image 1,1,2316,
390920,,Surface,3,Image 1,1,2317,
1340.23,,Surface,3,Image 1,1,2318,
7905.61,,Surface,3,Image 1,1,2319,
57666.9,,Surface,3,Image 1,1,2320,
27090.2,,Surface,3,Image 1,1,2321,
469410,,Surface,3,Image 1,1,2322,
194007,,Surface,3,Image 1,1,2323,
478289,,Surface,3,Image 1,1,2324,
148574,,Surface,3,Image 1,1,2325,
4720.19,,Surface,3,Image 1,1,2326,
27114.2,,Surface,3,Image 1,1,2327,
147465,,Surface,3,Image 1,1,2328,
593504,,Surface,3,Image 1,1,2329,
628309,,Surface,3,Image 1,1,2330,
3.22237e+06,,Surface,3,Image 1,1,2331,
81698.7,,Surface,3,Image 1,1,2333,
16932.4,,Surface,3,Image 1,1,2334,
340711,,Surface,3,Image 1,1,2335,
5170.48,,Surface,3,Image 1,1,2336,
2183,,Surface,3,Image 1,1,2337,
44107.1,,Surface,3,Image 1,1,2338,
717863,,Surface,3,Image 1,1,2339,
329319,,Surface,3,Image 1,1,2340,
117647,,Surface,3,Image 1,1,2341,
65197.5,,Surface,3,Image 1,1,2342,
12835.1,,Surface,3,Image 1,1,2343,
829323,,Surface,3,Image 1,1,2344,
121051,,Surface,3,Image 1,1,2345,
372675,,Surface,3,Image 1,1,2347,
17805.3,,Surface,3,Image 1,1,2348,
683055,,Surface,3,Image 1,1,2349,
1634.1,,Surface,3,Image 1,1,2351,
21975.6,,Surface,3,Image 1,1,2352,
74097.5,,Surface,3,Image 1,1,2353,
32365.4,,Surface,3,Image 1,1,2354,
38906.3,,Surface,3,Image 1,1,2355,
293790,,Surface,3,Image 1,1,2356,
32596.2,,Surface,3,Image 1,1,2357,
91966.3,,Surface,3,Image 1,1,2358,
125004,,Surface,3,Image 1,1,2359,
167916,,Surface,3,Image 1,1,2360,
2.55462e+06,,Surface,3,Image 1,1,2361,
251477,,Surface,3,Image 1,1,2362,
2.84149e+06,,Surface,3,Image 1,1,2363,
53977.8,,Surface,3,Image 1,1,2364,
80964,,Surface,3,Image 1,1,2365,
30266.6,,Surface,3,Image 1,1,2366,
225990,,Surface,3,Image 1,1,2367,
368429,,Surface,3,Image 1,1,2368,
8812.36,,Surface,3,Image 1,1,2369,
78682.1,,Surface,3,Image 1,1,2370,
77765,,Surface,3,Image 1,1,2371,
43310.5,,Surface,3,Image 1,1,2372,
2707.18,,Surface,3,Image 1,1,2373,
357868,,Surface,3,Image 1,1,2374,
188517,,Surface,3,Image 1,1,2375,
42999.3,,Surface,3,Image 1,1,2377,
43582.8,,Surface,3,Image 1,1,2378,
191723,,Surface,3,Image 1,1,2379,
349619,,Surface,3,Image 1,1,2381,
857312,,Surface,3,Image 1,1,2382,
26319.6,,Surface,3,Image 1,1,2383,
978067,,Surface,3,Image 1,1,2384,
558161,,Surface,3,Image 1,1,2385,
4.51932e+06,,Surface,3,Image 1,1,2386,
1.04167e+06,,Surface,3,Image 1,1,2387,
65242.3,,Surface,3,Image 1,1,2388,
147848,,Surface,3,Image 1,1,2389,
719419,,Surface,3,Image 1,1,2390,
40522.4,,Surface,3,Image 1,1,2391,
336464,,Surface,3,Image 1,1,2392,
10591.6,,Surface,3,Image 1,1,2393,
1.21473e+06,,Surface,3,Image 1,1,2394,
10313.1,,Surface,3,Image 1,1,2395,
104402,,Surface,3,Image 1,1,2396,
99064.1,,Surface,3,Image 1,1,2397,
114332,,Surface,3,Image 1,1,2398,
45426.4,,Surface,3,Image 1,1,2399,
580803,,Surface,3,Image 1,1,2400,
766478,,Surface,3,Image 1,1,2401,
118857,,Surface,3,Image 1,1,2402,
237073,,Surface,3,Image 1,1,2403,
113950,,Surface,3,Image 1,1,2404,
641860,,Surface,3,Image 1,1,2405,
1.45864e+06,,Surface,3,Image 1,1,2407,
2421.51,,Surface,3,Image 1,1,2408,
418208,,Surface,3,Image 1,1,2409,
5838.86,,Surface,3,Image 1,1,2410,
9711.52,,Surface,3,Image 1,1,2411,
81160.1,,Surface,3,Image 1,1,2412,
4102.97,,Surface,3,Image 1,1,2413,
46336.9,,Surface,3,Image 1,1,2414,
80331.7,,Surface,3,Image 1,1,2415,
1.06346e+06,,Surface,3,Image 1,1,2416,
402129,,Surface,3,Image 1,1,2417,
46032.6,,Surface,3,Image 1,1,2418,
120210,,Surface,3,Image 1,1,2419,
179622,,Surface,3,Image 1,1,2420,
74761.5,,Surface,3,Image 1,1,2421,
2126.36,,Surface,3,Image 1,1,2422,
56800.3,,Surface,3,Image 1,1,2423,
9048.84,,Surface,3,Image 1,1,2424,
158935,,Surface,3,Image 1,1,2425,
105952,,Surface,3,Image 1,1,2426,
967889,,Surface,3,Image 1,1,2427,
344437,,Surface,3,Image 1,1,2428,
198024,,Surface,3,Image 1,1,2429,
487422,,Surface,3,Image 1,1,2430,
8342.36,,Surface,3,Image 1,1,2431,
6357.28,,Surface,3,Image 1,1,2432,
15651,,Surface,3,Image 1,1,2433,
55623.6,,Surface,3,Image 1,1,2434,
251531,,Surface,3,Image 1,1,2435,
18052.6,,Surface,3,Image 1,1,2436,
978851,,Surface,3,Image 1,1,2437,
3.38706e+06,,Surface,3,Image 1,1,2438,
28286.8,,Surface,3,Image 1,1,2439,
42928.6,,Surface,3,Image 1,1,2440,
8517.23,,Surface,3,Image 1,1,2441,
140850,,Surface,3,Image 1,1,2442,
71694.9,,Surface,3,Image 1,1,2443,
2021.62,,Surface,3,Image 1,1,2444,
37092.8,,Surface,3,Image 1,1,2445,
14818.9,,Surface,3,Image 1,1,2446,
24443.3,,Surface,3,Image 1,1,2447,
33998.7,,Surface,3,Image 1,1,2448,
18405.9,,Surface,3,Image 1,1,2449,
21619.9,,Surface,3,Image 1,1,2450,
1.23045e+06,,Surface,3,Image 1,1,2451,
641882,,Surface,3,Image 1,1,2452,
2132.76,,Surface,3,Image 1,1,2453,
29610.3,,Surface,3,Image 1,1,2454,
116670,,Surface,3,Image 1,1,2455,
599713,,Surface,3,Image 1,1,2456,
30017.6,,Surface,3,Image 1,1,2457,
1.05937e+06,,Surface,3,Image 1,1,2458,
1.55204e+06,,Surface,3,Image 1,1,2459,
57948.5,,Surface,3,Image 1,1,2460,
17542.1,,Surface,3,Image 1,1,2461,
77241.5,,Surface,3,Image 1,1,2462,
212208,,Surface,3,Image 1,1,2463,
13979.6,,Surface,3,Image 1,1,2464,
1.85339e+06,,Surface,3,Image 1,1,2465,
2554.96,,Surface,3,Image 1,1,2466,
758056,,Surface,3,Image 1,1,2467,
8352.73,,Surface,3,Image 1,1,2468,
829755,,Surface,3,Image 1,1,2469,
3.15894e+06,,Surface,3,Image 1,1,2470,
44646.8,,Surface,3,Image 1,1,2471,
317551,,Surface,3,Image 1,1,2472,
65212,,Surface,3,Image 1,1,2473,
384499,,Surface,3,Image 1,1,2474,
496155,,Surface,3,Image 1,1,2475,
79648.8,,Surface,3,Image 1,1,2476,
34283.3,,Surface,3,Image 1,1,2477,
722328,,Surface,3,Image 1,1,2478,
58555.4,,Surface,3,Image 1,1,2479,
191946,,Surface,3,Image 1,1,2480,
1992.47,,Surface,3,Image 1,1,2481,
20021.3,,Surface,3,Image 1,1,2482,
4427.91,,Surface,3,Image 1,1,2484,
26780.1,,Surface,3,Image 1,1,2485,
16837.6,,Surface,3,Image 1,1,2486,
579363,,Surface,3,Image 1,1,2487,
93137.5,,Surface,3,Image 1,1,2488,
3.92105e+06,,Surface,3,Image 1,1,2489,
59885.9,,Surface,3,Image 1,1,2490,
1.17406e+06,,Surface,3,Image 1,1,2491,
81956.1,,Surface,3,Image 1,1,2492,
1226.06,,Surface,3,Image 1,1,2493,
221192,,Surface,3,Image 1,1,2494,
398833,,Surface,3,Image 1,1,2495,
1502.12,,Surface,3,Image 1,1,2496,
890152,,Surface,3,Image 1,1,2497,
3.22924e+06,,Surface,3,Image 1,1,2498,
3.67262e+06,,Surface,3,Image 1,1,2499,
273101,,Surface,3,Image 1,1,2500,
14920.1,,Surface,3,Image 1,1,2501,
2596,,Surface,3,Image 1,1,2502,
757737,,Surface,3,Image 1,1,2503,
16666.8,,Surface,3,Image 1,1,2504,
67712.5,,Surface,3,Image 1,1,2505,
381359,,Surface,3,Image 1,1,2506,
23256.9,,Surface,3,Image 1,1,2507,
4141.11,,Surface,3,Image 1,1,2508,
12248.3,,Surface,3,Image 1,1,2509,
4624.37,,Surface,3,Image 1,1,2510,
169364,,Surface,3,Image 1,1,2511,
16242.3,,Surface,3,Image 1,1,2512,
24232.4,,Surface,3,Image 1,1,2513,
96355.3,,Surface,3,Image 1,1,2514,
1.11797e+06,,Surface,3,Image 1,1,2515,
1800.89,,Surface,3,Image 1,1,2516,
365567,,Surface,3,Image 1,1,2517,
1.34577e+06,,Surface,3,Image 1,1,2518,
602302,,Surface,3,Image 1,1,2519,
636921,,Surface,3,Image 1,1,2520,
30940.5,,Surface,3,Image 1,1,2521,
22437.2,,Surface,3,Image 1,1,2522,
69829.5,,Surface,3,Image 1,1,2523,
11643.3,,Surface,3,Image 1,1,2524,
5377.11,,Surface,3,Image 1,1,2525,
34557.3,,Surface,3,Image 1,1,2526,
1.07482e+06,,Surface,3,Image 1,1,2527,
18327.4,,Surface,3,Image 1,1,2528,
932041,,Surface,3,Image 1,1,2529,
107125,,Surface,3,Image 1,1,2531,
21314.6,,Surface,3,Image 1,1,2532,
12742.8,,Surface,3,Image 1,1,2533,
13723.4,,Surface,3,Image 1,1,2534,
87192.2,,Surface,3,Image 1,1,2535,
3421.86,,Surface,3,Image 1,1,2536,
282243,,Surface,3,Image 1,1,2537,
609147,,Surface,3,Image 1,1,2538,
147222,,Surface,3,Image 1,1,2539,
1.66033e+06,,Surface,3,Image 1,1,2540,
196739,,Surface,3,Image 1,1,2541,
279856,,Surface,3,Image 1,1,2542,
2177.51,,Surface,3,Image 1,1,2543,
3342.9,,Surface,3,Image 1,1,2545,
9026.26,,Surface,3,Image 1,1,2546,
73632.5,,Surface,3,Image 1,1,2547,
156189,,Surface,3,Image 1,1,2548,
1.53331e+06,,Surface,3,Image 1,1,2549,
12088.6,,Surface,3,Image 1,1,2550,
77653.5,,Surface,3,Image 1,1,2551,
36622.1,,Surface,3,Image 1,1,2553,
5069.06,,Surface,3,Image 1,1,2554,
6641.39,,Surface,3,Image 1,1,2555,
24945.8,,Surface,3,Image 1,1,2556,
138052,,Surface,3,Image 1,1,2557,
31379.7,,Surface,3,Image 1,1,2558,
18784.6,,Surface,3,Image 1,1,2559,
405036,,Surface,3,Image 1,1,2560,
135450,,Surface,3,Image 1,1,2561,
1.40538e+06,,Surface,3,Image 1,1,2562,
573686,,Surface,3,Image 1,1,2563,
27459.5,,Surface,3,Image 1,1,2564,
11167.9,,Surface,3,Image 1,1,2566,
13681.4,,Surface,3,Image 1,1,2567,
6386.76,,Surface,3,Image 1,1,2568,
2403.7,,Surface,3,Image 1,1,2569,
353800,,Surface,3,Image 1,1,2570,
2719.21,,Surface,3,Image 1,1,2571,
160498,,Surface,3,Image 1,1,2572,
138072,,Surface,3,Image 1,1,2573,
438711,,Surface,3,Image 1,1,2574,
4895.59,,Surface,3,Image 1,1,2575,
33411.5,,Surface,3,Image 1,1,2576,
37044.4,,Surface,3,Image 1,1,2577,
7064.29,,Surface,3,Image 1,1,2578,
6741.16,,Surface,3,Image 1,1,2579,
87376.1,,Surface,3,Image 1,1,2580,
20840.5,,Surface,3,Image 1,1,2581,
10391.8,,Surface,3,Image 1,1,2583,
9138,,Surface,3,Image 1,1,2584,
22384.9,,Surface,3,Image 1,1,2585,
21830.7,,Surface,3,Image 1,1,2586,
75522.3,,Surface,3,Image 1,1,2587,
5523.12,,Surface,3,Image 1,1,2588,
12817.8,,Surface,3,Image 1,1,2589,
18468.7,,Surface,3,Image 1,1,2590,
332416,,Surface,3,Image 1,1,2591,
121899,,Surface,3,Image 1,1,2592,
7208.22,,Surface,3,Image 1,1,2593,
12515.4,,Surface,3,Image 1,1,2594,
91809.5,,Surface,3,Image 1,1,2595,
53538.7,,Surface,3,Image 1,1,2596,
110570,,Surface,3,Image 1,1,2597,
118361,,Surface,3,Image 1,1,2598,
11953.5,,Surface,3,Image 1,1,2599,
41773.9,,Surface,3,Image 1,1,2600,
117064,,Surface,3,Image 1,1,2601,
7148.09,,Surface,3,Image 1,1,2602,
22814.9,,Surface,3,Image 1,1,2603,
7767.85,,Surface,3,Image 1,1,2605,
15581.3,,Surface,3,Image 1,1,2606,
10045.3,,Surface,3,Image 1,1,2607,
5145.59,,Surface,3,Image 1,1,2608,
9250.08,,Surface,3,Image 1,1,2609,
6171.87,,Surface,3,Image 1,1,2610,
1038.47,,Surface,3,Image 1,1,2611,
105863,,Surface,3,Image 1,1,2612,
2605.77,,Surface,3,Image 1,1,2613,
5276.6,,Surface,3,Image 1,1,2614,
33427,,Surface,3,Image 1,1,2615,
2745.46,,Surface,3,Image 1,1,2616,
29991.1,,Surface,3,Image 1,1,2617,
7585.83,,Surface,3,Image 1,1,2618,
8897.81,,Surface,3,Image 1,1,2619,
33124.9,,Surface,3,Image 1,1,2620,
10513,,Surface,3,Image 1,1,2621,
4909.51,,Surface,3,Image 1,1,2622,
35532.7,,Surface,3,Image 1,1,2623,
2835.7,,Surface,3,Image 1,1,2624,
1857.37,,Surface,3,Image 1,1,2625,
1903.23,,Surface,3,Image 1,1,2626,
34150.1,,Surface,3,Image 1,1,2627,
21440.9,,Surface,3,Image 1,1,2628,
2234.14,,Surface,3,Image 1,1,2629,
34657.4,,Surface,3,Image 1,1,2630,
65573.2,,Surface,3,Image 1,1,2631,
33741.5,,Surface,3,Image 1,1,2632,
4347.56,,Surface,3,Image 1,1,2633,
10634,,Surface,3,Image 1,1,2634,
14933.8,,Surface,3,Image 1,1,2635,
71267.7,,Surface,3,Image 1,1,2636,
11304.3,,Surface,3,Image 1,1,2637,
8067.41,,Surface,3,Image 1,1,2638,
13254,,Surface,3,Image 1,1,2639,
7506.63,,Surface,3,Image 1,1,2640,
29061.4,,Surface,3,Image 1,1,2641,
22050.4,,Surface,3,Image 1,1,2642,
25937.7,,Surface,3,Image 1,1,2643,
1778.83,,Surface,3,Image 1,1,2644,
49358,,Surface,3,Image 1,1,2645,
1412.98,,Surface,3,Image 1,1,2646,
4564.57,,Surface,3,Image 1,1,2647,
15391.3,,Surface,3,Image 1,1,2649,
13801.2,,Surface,3,Image 1,1,2650,
7819.35,,Surface,3,Image 1,1,2651,
12012.7,,Surface,3,Image 1,1,2652,
176884,,Surface,3,Image 1,1,2653,
2754.63,,Surface,3,Image 1,1,2654,
72914.7,,Surface,3,Image 1,1,2655,
4861.45,,Surface,3,Image 1,1,2656,
17731.2,,Surface,3,Image 1,1,2658,
27810.7,,Surface,3,Image 1,1,2659,
57670.2,,Surface,3,Image 1,1,2660,
46103.4,,Surface,3,Image 1,1,2661,
29252.6,,Surface,3,Image 1,1,2662,
10359.8,,Surface,3,Image 1,1,2664,
52034.4,,Surface,3,Image 1,1,2665,
43838,,Surface,3,Image 1,1,2666,
3497.13,,Surface,3,Image 1,1,2667,
8160.41,,Surface,3,Image 1,1,2668,
78944.3,,Surface,3,Image 1,1,2669,
3746.87,,Surface,3,Image 1,1,2670,
4356.35,,Surface,3,Image 1,1,2671,
2678.27,,Surface,3,Image 1,1,2672,
5224.48,,Surface,3,Image 1,1,2673,
21100.4,,Surface,3,Image 1,1,2674,
4941.28,,Surface,3,Image 1,1,2675,
5010.95,,Surface,3,Image 1,1,2676,
21720.9,,Surface,3,Image 1,1,2677,
2830.71,,Surface,3,Image 1,1,2678,
13089,,Surface,3,Image 1,1,2679,
3171.18,,Surface,3,Image 1,1,2680,
25804.1,,Surface,3,Image 1,1,2681,
41460,,Surface,3,Image 1,1,2682,
29591.5,,Surface,3,Image 1,1,2683,
4773.27,,Surface,3,Image 1,1,2684,
5582.6,,Surface,3,Image 1,1,2685,
19020.7,,Surface,3,Image 1,1,2686,
2276.43,,Surface,3,Image 1,1,2687,
3059.27,,Surface,3,Image 1,1,2688,
4096.53,,Surface,3,Image 1,1,2689,
23046.3,,Surface,3,Image 1,1,2690,
2859.47,,Surface,3,Image 1,1,2691,
23844.5,,Surface,3,Image 1,1,2692,
6411.38,,Surface,3,Image 1,1,2693,
27630.8,,Surface,3,Image 1,1,2694,
7457.74,,Surface,3,Image 1,1,2695,
32927.5,,Surface,3,Image 1,1,2696,
4997.12,,Surface,3,Image 1,1,2697,
96190,,Surface,3,Image 1,1,2698,
5362.64,,Surface,3,Image 1,1,2700,
2126.49,,Surface,3,Image 1,1,2701,
3614.03,,Surface,3,Image 1,1,2702,
4801.69,,Surface,3,Image 1,1,2703,
7888.53,,Surface,3,Image 1,1,2704,
21306,,Surface,3,Image 1,1,2705,
