
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.125,,Surface,2,Image 1,1,2050,
7.10156,,Surface,2,Image 1,1,2051,
1.9375,,Surface,2,Image 1,1,2052,
2.46875,,Surface,2,Image 1,1,2053,
2.58984,,Surface,2,Image 1,1,2054,
3.49414,,Surface,2,Image 1,1,2056,
2.39258,,Surface,2,Image 1,1,2057,
4.49609,,Surface,2,Image 1,1,2058,
2.39453,,Surface,2,Image 1,1,2059,
3.73438,,Surface,2,Image 1,1,2060,
2.23047,,Surface,2,Image 1,1,2061,
2.27148,,Surface,2,Image 1,1,2062,
2.20703,,Surface,2,Image 1,1,2063,
3.69141,,Surface,2,Image 1,1,2064,
2.18555,,Surface,2,Image 1,1,2065,
3.16797,,Surface,2,Image 1,1,2066,
27.6875,,Surface,2,Image 1,1,2067,
3.65625,,Surface,2,Image 1,1,2068,
3.05469,,Surface,2,Image 1,1,2069,
2.56836,,Surface,2,Image 1,1,2070,
11.4688,,Surface,2,Image 1,1,2071,
16.7188,,Surface,2,Image 1,1,2072,
4.41797,,Surface,2,Image 1,1,2073,
3.05078,,Surface,2,Image 1,1,2074,
4.00781,,Surface,2,Image 1,1,2075,
2.98242,,Surface,2,Image 1,1,2076,
2.80859,,Surface,2,Image 1,1,2077,
32.75,,Surface,2,Image 1,1,2078,
1.33301,,Surface,2,Image 1,1,2079,
2.65234,,Surface,2,Image 1,1,2080,
2.01953,,Surface,2,Image 1,1,2081,
10.1875,,Surface,2,Image 1,1,2082,
3.18359,,Surface,2,Image 1,1,2083,
2.98828,,Surface,2,Image 1,1,2084,
3.12891,,Surface,2,Image 1,1,2085,
20.7188,,Surface,2,Image 1,1,2086,
3.00586,,Surface,2,Image 1,1,2087,
3.00391,,Surface,2,Image 1,1,2088,
4.86133,,Surface,2,Image 1,1,2089,
2.71094,,Surface,2,Image 1,1,2091,
3.9668,,Surface,2,Image 1,1,2092,
6.70703,,Surface,2,Image 1,1,2093,
3.62109,,Surface,2,Image 1,1,2094,
4.52344,,Surface,2,Image 1,1,2095,
1.87793,,Surface,2,Image 1,1,2096,
2.42969,,Surface,2,Image 1,1,2098,
4.56641,,Surface,2,Image 1,1,2099,
9.25,,Surface,2,Image 1,1,2100,
3.42578,,Surface,2,Image 1,1,2101,
4.04297,,Surface,2,Image 1,1,2102,
1.88379,,Surface,2,Image 1,1,2103,
3.58984,,Surface,2,Image 1,1,2104,
3.48828,,Surface,2,Image 1,1,2105,
12.5938,,Surface,2,Image 1,1,2106,
3.05859,,Surface,2,Image 1,1,2107,
1.25195,,Surface,2,Image 1,1,2108,
4.36328,,Surface,2,Image 1,1,2109,
3.29492,,Surface,2,Image 1,1,2110,
7.875,,Surface,2,Image 1,1,2111,
0.769531,,Surface,2,Image 1,1,2112,
2.85352,,Surface,2,Image 1,1,2113,
5.15234,,Surface,2,Image 1,1,2114,
1.85938,,Surface,2,Image 1,1,2115,
2.01367,,Surface,2,Image 1,1,2116,
2.16992,,Surface,2,Image 1,1,2117,
4.34961,,Surface,2,Image 1,1,2118,
20.0859,,Surface,2,Image 1,1,2119,
3.24609,,Surface,2,Image 1,1,2120,
3.07422,,Surface,2,Image 1,1,2121,
2.74414,,Surface,2,Image 1,1,2122,
1.76953,,Surface,2,Image 1,1,2123,
2.5332,,Surface,2,Image 1,1,2124,
2.03906,,Surface,2,Image 1,1,2125,
4.27148,,Surface,2,Image 1,1,2126,
2.57227,,Surface,2,Image 1,1,2127,
1.54883,,Surface,2,Image 1,1,2128,
4.08594,,Surface,2,Image 1,1,2129,
1.65625,,Surface,2,Image 1,1,2130,
5.69531,,Surface,2,Image 1,1,2132,
3.21289,,Surface,2,Image 1,1,2133,
3.4082,,Surface,2,Image 1,1,2134,
21.3125,,Surface,2,Image 1,1,2135,
6.00781,,Surface,2,Image 1,1,2136,
5.17188,,Surface,2,Image 1,1,2137,
1.39453,,Surface,2,Image 1,1,2138,
2.38281,,Surface,2,Image 1,1,2139,
2.43555,,Surface,2,Image 1,1,2140,
5.31641,,Surface,2,Image 1,1,2141,
25.0312,,Surface,2,Image 1,1,2142,
15.4062,,Surface,2,Image 1,1,2143,
2.87109,,Surface,2,Image 1,1,2144,
3.29492,,Surface,2,Image 1,1,2145,
2.28711,,Surface,2,Image 1,1,2146,
3.31641,,Surface,2,Image 1,1,2147,
4.04297,,Surface,2,Image 1,1,2148,
3.58984,,Surface,2,Image 1,1,2149,
2.16016,,Surface,2,Image 1,1,2150,
2.99805,,Surface,2,Image 1,1,2151,
3.41406,,Surface,2,Image 1,1,2152,
2.19531,,Surface,2,Image 1,1,2153,
5.13477,,Surface,2,Image 1,1,2154,
2.05273,,Surface,2,Image 1,1,2155,
3.33203,,Surface,2,Image 1,1,2156,
2.43945,,Surface,2,Image 1,1,2157,
5.32812,,Surface,2,Image 1,1,2158,
5.21875,,Surface,2,Image 1,1,2159,
2.73047,,Surface,2,Image 1,1,2160,
3.18359,,Surface,2,Image 1,1,2161,
3.88574,,Surface,2,Image 1,1,2162,
3.03125,,Surface,2,Image 1,1,2163,
1.6875,,Surface,2,Image 1,1,2164,
3.03906,,Surface,2,Image 1,1,2165,
4.00781,,Surface,2,Image 1,1,2166,
4.57422,,Surface,2,Image 1,1,2167,
3.08398,,Surface,2,Image 1,1,2168,
5.6875,,Surface,2,Image 1,1,2169,
7.65625,,Surface,2,Image 1,1,2170,
26.8438,,Surface,2,Image 1,1,2171,
3.14844,,Surface,2,Image 1,1,2172,
3.01172,,Surface,2,Image 1,1,2173,
12.7969,,Surface,2,Image 1,1,2174,
3.07812,,Surface,2,Image 1,1,2175,
2.85547,,Surface,2,Image 1,1,2176,
14.5625,,Surface,2,Image 1,1,2177,
3.24609,,Surface,2,Image 1,1,2178,
1.87891,,Surface,2,Image 1,1,2179,
2.83398,,Surface,2,Image 1,1,2180,
1.73047,,Surface,2,Image 1,1,2181,
23.0156,,Surface,2,Image 1,1,2182,
3.00781,,Surface,2,Image 1,1,2183,
2.43359,,Surface,2,Image 1,1,2184,
2.60352,,Surface,2,Image 1,1,2185,
1.98535,,Surface,2,Image 1,1,2186,
2.41602,,Surface,2,Image 1,1,2187,
4.375,,Surface,2,Image 1,1,2188,
12.2656,,Surface,2,Image 1,1,2189,
5.85938,,Surface,2,Image 1,1,2190,
3.19727,,Surface,2,Image 1,1,2191,
4.47266,,Surface,2,Image 1,1,2192,
4.27734,,Surface,2,Image 1,1,2193,
1.32227,,Surface,2,Image 1,1,2194,
5.71875,,Surface,2,Image 1,1,2195,
15.9375,,Surface,2,Image 1,1,2196,
2.61328,,Surface,2,Image 1,1,2197,
2.49805,,Surface,2,Image 1,1,2198,
3.70508,,Surface,2,Image 1,1,2199,
2.47266,,Surface,2,Image 1,1,2200,
2.87109,,Surface,2,Image 1,1,2201,
3.05078,,Surface,2,Image 1,1,2202,
3.18555,,Surface,2,Image 1,1,2203,
3.25195,,Surface,2,Image 1,1,2204,
2.39258,,Surface,2,Image 1,1,2205,
2.83789,,Surface,2,Image 1,1,2206,
3.55078,,Surface,2,Image 1,1,2207,
0.89502,,Surface,2,Image 1,1,2208,
5.13281,,Surface,2,Image 1,1,2209,
1.79199,,Surface,2,Image 1,1,2210,
3.18164,,Surface,2,Image 1,1,2211,
1.85645,,Surface,2,Image 1,1,2212,
5.86328,,Surface,2,Image 1,1,2213,
2.27344,,Surface,2,Image 1,1,2214,
2.95117,,Surface,2,Image 1,1,2215,
2.39648,,Surface,2,Image 1,1,2216,
2.94922,,Surface,2,Image 1,1,2217,
2.18164,,Surface,2,Image 1,1,2218,
3.38477,,Surface,2,Image 1,1,2220,
1.5752,,Surface,2,Image 1,1,2221,
37.875,,Surface,2,Image 1,1,2222,
3.55273,,Surface,2,Image 1,1,2223,
2.33984,,Surface,2,Image 1,1,2226,
6.46875,,Surface,2,Image 1,1,2227,
1.58594,,Surface,2,Image 1,1,2228,
13.4062,,Surface,2,Image 1,1,2229,
2.26367,,Surface,2,Image 1,1,2230,
3.42188,,Surface,2,Image 1,1,2231,
1.77246,,Surface,2,Image 1,1,2232,
6.46875,,Surface,2,Image 1,1,2233,
2.70117,,Surface,2,Image 1,1,2234,
16.2812,,Surface,2,Image 1,1,2235,
2.71289,,Surface,2,Image 1,1,2236,
3.97266,,Surface,2,Image 1,1,2237,
3.02979,,Surface,2,Image 1,1,2238,
3.42969,,Surface,2,Image 1,1,2239,
3.52344,,Surface,2,Image 1,1,2240,
2.34961,,Surface,2,Image 1,1,2241,
2.03516,,Surface,2,Image 1,1,2242,
3.95117,,Surface,2,Image 1,1,2243,
0.713379,,Surface,2,Image 1,1,2244,
2.59961,,Surface,2,Image 1,1,2245,
3.31641,,Surface,2,Image 1,1,2246,
2.66406,,Surface,2,Image 1,1,2247,
3.50586,,Surface,2,Image 1,1,2248,
2.39941,,Surface,2,Image 1,1,2249,
3.65625,,Surface,2,Image 1,1,2250,
3.42578,,Surface,2,Image 1,1,2251,
24.1875,,Surface,2,Image 1,1,2252,
3.3418,,Surface,2,Image 1,1,2254,
2.41797,,Surface,2,Image 1,1,2255,
2.24414,,Surface,2,Image 1,1,2256,
2.77539,,Surface,2,Image 1,1,2257,
3.37109,,Surface,2,Image 1,1,2258,
3.0293,,Surface,2,Image 1,1,2259,
5.08984,,Surface,2,Image 1,1,2260,
2.89258,,Surface,2,Image 1,1,2261,
3.5625,,Surface,2,Image 1,1,2262,
4.78906,,Surface,2,Image 1,1,2263,
3.58203,,Surface,2,Image 1,1,2264,
2.49219,,Surface,2,Image 1,1,2265,
3.69141,,Surface,2,Image 1,1,2266,
25.2188,,Surface,2,Image 1,1,2267,
3.41016,,Surface,2,Image 1,1,2269,
2.80859,,Surface,2,Image 1,1,2270,
3.94531,,Surface,2,Image 1,1,2271,
2.34961,,Surface,2,Image 1,1,2272,
3.71875,,Surface,2,Image 1,1,2273,
3.08789,,Surface,2,Image 1,1,2274,
2.37891,,Surface,2,Image 1,1,2275,
2.61328,,Surface,2,Image 1,1,2276,
2.55273,,Surface,2,Image 1,1,2277,
4.43555,,Surface,2,Image 1,1,2278,
3.76953,,Surface,2,Image 1,1,2279,
3.16211,,Surface,2,Image 1,1,2280,
2.30469,,Surface,2,Image 1,1,2281,
1.85156,,Surface,2,Image 1,1,2282,
4.42188,,Surface,2,Image 1,1,2283,
2.46484,,Surface,2,Image 1,1,2284,
3.50977,,Surface,2,Image 1,1,2286,
1.94336,,Surface,2,Image 1,1,2287,
19.6875,,Surface,2,Image 1,1,2288,
2.60547,,Surface,2,Image 1,1,2289,
2.88672,,Surface,2,Image 1,1,2290,
16.0312,,Surface,2,Image 1,1,2291,
1.75098,,Surface,2,Image 1,1,2292,
12.5469,,Surface,2,Image 1,1,2293,
4.11719,,Surface,2,Image 1,1,2294,
16.2344,,Surface,2,Image 1,1,2295,
5.86328,,Surface,2,Image 1,1,2296,
2.8125,,Surface,2,Image 1,1,2297,
3.84766,,Surface,2,Image 1,1,2298,
4.08203,,Surface,2,Image 1,1,2299,
2.32422,,Surface,2,Image 1,1,2300,
4.07422,,Surface,2,Image 1,1,2302,
3.40234,,Surface,2,Image 1,1,2303,
15.9375,,Surface,2,Image 1,1,2304,
3.13281,,Surface,2,Image 1,1,2305,
2.41992,,Surface,2,Image 1,1,2306,
2.81445,,Surface,2,Image 1,1,2307,
1.87109,,Surface,2,Image 1,1,2308,
1.96875,,Surface,2,Image 1,1,2309,
3.41406,,Surface,2,Image 1,1,2310,
2.36719,,Surface,2,Image 1,1,2311,
5.3125,,Surface,2,Image 1,1,2312,
3.5,,Surface,2,Image 1,1,2313,
2.69727,,Surface,2,Image 1,1,2314,
2.98438,,Surface,2,Image 1,1,2315,
2.28516,,Surface,2,Image 1,1,2316,
2.94141,,Surface,2,Image 1,1,2317,
2.07617,,Surface,2,Image 1,1,2318,
4.18945,,Surface,2,Image 1,1,2319,
2.23242,,Surface,2,Image 1,1,2320,
4.74609,,Surface,2,Image 1,1,2321,
17.1875,,Surface,2,Image 1,1,2322,
3.19141,,Surface,2,Image 1,1,2323,
2.43164,,Surface,2,Image 1,1,2324,
4.16797,,Surface,2,Image 1,1,2325,
2.03809,,Surface,2,Image 1,1,2326,
3.26758,,Surface,2,Image 1,1,2327,
5.59766,,Surface,2,Image 1,1,2328,
3.49609,,Surface,2,Image 1,1,2329,
18.9375,,Surface,2,Image 1,1,2330,
3.34375,,Surface,2,Image 1,1,2331,
2.12305,,Surface,2,Image 1,1,2333,
3.63086,,Surface,2,Image 1,1,2334,
2.74219,,Surface,2,Image 1,1,2335,
3.91992,,Surface,2,Image 1,1,2336,
2.53809,,Surface,2,Image 1,1,2337,
1.48438,,Surface,2,Image 1,1,2338,
23.0938,,Surface,2,Image 1,1,2339,
3.31445,,Surface,2,Image 1,1,2340,
3.23047,,Surface,2,Image 1,1,2341,
2.12305,,Surface,2,Image 1,1,2342,
2.80859,,Surface,2,Image 1,1,2343,
12.3125,,Surface,2,Image 1,1,2344,
3.36328,,Surface,2,Image 1,1,2345,
1.81445,,Surface,2,Image 1,1,2347,
3.39648,,Surface,2,Image 1,1,2348,
30.9688,,Surface,2,Image 1,1,2349,
1.34668,,Surface,2,Image 1,1,2351,
2.24023,,Surface,2,Image 1,1,2352,
3.28516,,Surface,2,Image 1,1,2353,
3.46875,,Surface,2,Image 1,1,2354,
3.39453,,Surface,2,Image 1,1,2355,
4.23047,,Surface,2,Image 1,1,2356,
2.80664,,Surface,2,Image 1,1,2357,
2.44531,,Surface,2,Image 1,1,2358,
2.58984,,Surface,2,Image 1,1,2359,
13.2031,,Surface,2,Image 1,1,2360,
2.72656,,Surface,2,Image 1,1,2361,
16.7969,,Surface,2,Image 1,1,2362,
2.9375,,Surface,2,Image 1,1,2363,
2.77148,,Surface,2,Image 1,1,2364,
3.58789,,Surface,2,Image 1,1,2365,
4.8125,,Surface,2,Image 1,1,2366,
2.91797,,Surface,2,Image 1,1,2367,
4.47266,,Surface,2,Image 1,1,2368,
3.49023,,Surface,2,Image 1,1,2369,
2.85352,,Surface,2,Image 1,1,2370,
4.88477,,Surface,2,Image 1,1,2371,
2.21875,,Surface,2,Image 1,1,2372,
1.43555,,Surface,2,Image 1,1,2373,
5.10156,,Surface,2,Image 1,1,2374,
4.07422,,Surface,2,Image 1,1,2375,
2.08105,,Surface,2,Image 1,1,2377,
2.02539,,Surface,2,Image 1,1,2378,
2.26172,,Surface,2,Image 1,1,2379,
9.625,,Surface,2,Image 1,1,2381,
4.05859,,Surface,2,Image 1,1,2382,
2.25684,,Surface,2,Image 1,1,2383,
7.5,,Surface,2,Image 1,1,2384,
1.55078,,Surface,2,Image 1,1,2385,
3.10156,,Surface,2,Image 1,1,2386,
1.00781,,Surface,2,Image 1,1,2387,
1.01172,,Surface,2,Image 1,1,2388,
4.6875,,Surface,2,Image 1,1,2389,
4.06641,,Surface,2,Image 1,1,2390,
2.83984,,Surface,2,Image 1,1,2391,
1.80469,,Surface,2,Image 1,1,2392,
2.2168,,Surface,2,Image 1,1,2393,
1.80859,,Surface,2,Image 1,1,2394,
1.25391,,Surface,2,Image 1,1,2395,
2.9668,,Surface,2,Image 1,1,2396,
3.19922,,Surface,2,Image 1,1,2397,
4.67578,,Surface,2,Image 1,1,2398,
6.11719,,Surface,2,Image 1,1,2399,
4.10547,,Surface,2,Image 1,1,2400,
3.68359,,Surface,2,Image 1,1,2401,
3.00977,,Surface,2,Image 1,1,2402,
1.73438,,Surface,2,Image 1,1,2403,
13.6719,,Surface,2,Image 1,1,2404,
8.9375,,Surface,2,Image 1,1,2405,
1.94531,,Surface,2,Image 1,1,2407,
0.927734,,Surface,2,Image 1,1,2408,
2.28516,,Surface,2,Image 1,1,2409,
2.4043,,Surface,2,Image 1,1,2410,
2.31445,,Surface,2,Image 1,1,2411,
1.61328,,Surface,2,Image 1,1,2412,
3.39746,,Surface,2,Image 1,1,2413,
2.58984,,Surface,2,Image 1,1,2414,
3.33984,,Surface,2,Image 1,1,2415,
2.4707,,Surface,2,Image 1,1,2416,
2.93359,,Surface,2,Image 1,1,2417,
3.75391,,Surface,2,Image 1,1,2418,
3.89648,,Surface,2,Image 1,1,2419,
7.09375,,Surface,2,Image 1,1,2420,
2.42383,,Surface,2,Image 1,1,2421,
2.7207,,Surface,2,Image 1,1,2422,
2.36719,,Surface,2,Image 1,1,2423,
0.857422,,Surface,2,Image 1,1,2424,
3.77148,,Surface,2,Image 1,1,2425,
3.56641,,Surface,2,Image 1,1,2426,
3.18164,,Surface,2,Image 1,1,2427,
2.33203,,Surface,2,Image 1,1,2428,
1.60547,,Surface,2,Image 1,1,2429,
8.875,,Surface,2,Image 1,1,2430,
1.41699,,Surface,2,Image 1,1,2431,
4.7207,,Surface,2,Image 1,1,2432,
1.87305,,Surface,2,Image 1,1,2433,
3.93555,,Surface,2,Image 1,1,2434,
2.98828,,Surface,2,Image 1,1,2435,
2.80273,,Surface,2,Image 1,1,2436,
14.7969,,Surface,2,Image 1,1,2437,
2.24609,,Surface,2,Image 1,1,2438,
2.42383,,Surface,2,Image 1,1,2439,
2.6582,,Surface,2,Image 1,1,2440,
3.35352,,Surface,2,Image 1,1,2441,
2.79297,,Surface,2,Image 1,1,2442,
3.58789,,Surface,2,Image 1,1,2443,
5.06836,,Surface,2,Image 1,1,2444,
3.48633,,Surface,2,Image 1,1,2445,
1.76562,,Surface,2,Image 1,1,2446,
2.16406,,Surface,2,Image 1,1,2447,
1.15527,,Surface,2,Image 1,1,2448,
2.47852,,Surface,2,Image 1,1,2449,
2.63867,,Surface,2,Image 1,1,2450,
4.07031,,Surface,2,Image 1,1,2451,
8.01562,,Surface,2,Image 1,1,2452,
2.43506,,Surface,2,Image 1,1,2453,
2.57227,,Surface,2,Image 1,1,2454,
1.49805,,Surface,2,Image 1,1,2455,
1.88867,,Surface,2,Image 1,1,2456,
3.21289,,Surface,2,Image 1,1,2457,
3.23438,,Surface,2,Image 1,1,2458,
2.54688,,Surface,2,Image 1,1,2459,
2.125,,Surface,2,Image 1,1,2460,
2.12695,,Surface,2,Image 1,1,2461,
1.79492,,Surface,2,Image 1,1,2462,
4.65234,,Surface,2,Image 1,1,2463,
4.25,,Surface,2,Image 1,1,2464,
5.39844,,Surface,2,Image 1,1,2465,
3.50977,,Surface,2,Image 1,1,2466,
2.45117,,Surface,2,Image 1,1,2467,
1.8457,,Surface,2,Image 1,1,2468,
3.57031,,Surface,2,Image 1,1,2469,
2.71094,,Surface,2,Image 1,1,2470,
3.3418,,Surface,2,Image 1,1,2471,
3.88281,,Surface,2,Image 1,1,2472,
3.86133,,Surface,2,Image 1,1,2473,
2.5293,,Surface,2,Image 1,1,2474,
1.80859,,Surface,2,Image 1,1,2475,
3.87109,,Surface,2,Image 1,1,2476,
15.6875,,Surface,2,Image 1,1,2477,
3.6875,,Surface,2,Image 1,1,2478,
3.75391,,Surface,2,Image 1,1,2479,
2.57617,,Surface,2,Image 1,1,2480,
3.69873,,Surface,2,Image 1,1,2481,
3.16211,,Surface,2,Image 1,1,2482,
3.375,,Surface,2,Image 1,1,2484,
1.09863,,Surface,2,Image 1,1,2485,
3.26562,,Surface,2,Image 1,1,2486,
4.78906,,Surface,2,Image 1,1,2487,
3.32031,,Surface,2,Image 1,1,2488,
5.34375,,Surface,2,Image 1,1,2489,
2.21484,,Surface,2,Image 1,1,2490,
2.91406,,Surface,2,Image 1,1,2491,
1.85547,,Surface,2,Image 1,1,2492,
5.51172,,Surface,2,Image 1,1,2493,
2.7207,,Surface,2,Image 1,1,2494,
3.51367,,Surface,2,Image 1,1,2495,
3.09521,,Surface,2,Image 1,1,2496,
2.16406,,Surface,2,Image 1,1,2497,
6.8125,,Surface,2,Image 1,1,2498,
3.42969,,Surface,2,Image 1,1,2499,
2.51367,,Surface,2,Image 1,1,2500,
1.24023,,Surface,2,Image 1,1,2501,
1.85352,,Surface,2,Image 1,1,2502,
1.78906,,Surface,2,Image 1,1,2503,
2.0332,,Surface,2,Image 1,1,2504,
1.81836,,Surface,2,Image 1,1,2505,
3.44531,,Surface,2,Image 1,1,2506,
3.69531,,Surface,2,Image 1,1,2507,
2.60645,,Surface,2,Image 1,1,2508,
4.58594,,Surface,2,Image 1,1,2509,
3.29102,,Surface,2,Image 1,1,2510,
2.00977,,Surface,2,Image 1,1,2511,
3.36523,,Surface,2,Image 1,1,2512,
4.61328,,Surface,2,Image 1,1,2513,
4.21094,,Surface,2,Image 1,1,2514,
3.01562,,Surface,2,Image 1,1,2515,
2.59863,,Surface,2,Image 1,1,2516,
1.30859,,Surface,2,Image 1,1,2517,
6.625,,Surface,2,Image 1,1,2518,
3.98633,,Surface,2,Image 1,1,2519,
3.01562,,Surface,2,Image 1,1,2520,
3.53125,,Surface,2,Image 1,1,2521,
2.38086,,Surface,2,Image 1,1,2522,
3.38086,,Surface,2,Image 1,1,2523,
2.14453,,Surface,2,Image 1,1,2524,
5.06055,,Surface,2,Image 1,1,2525,
3.74609,,Surface,2,Image 1,1,2526,
6.125,,Surface,2,Image 1,1,2527,
5.6543,,Surface,2,Image 1,1,2528,
5.875,,Surface,2,Image 1,1,2529,
4.14062,,Surface,2,Image 1,1,2531,
2.78516,,Surface,2,Image 1,1,2532,
2.06445,,Surface,2,Image 1,1,2533,
3.43848,,Surface,2,Image 1,1,2534,
2.82812,,Surface,2,Image 1,1,2535,
0.937988,,Surface,2,Image 1,1,2536,
2.61719,,Surface,2,Image 1,1,2537,
1.07617,,Surface,2,Image 1,1,2538,
1.25195,,Surface,2,Image 1,1,2539,
2.86328,,Surface,2,Image 1,1,2540,
1.62305,,Surface,2,Image 1,1,2541,
3.55859,,Surface,2,Image 1,1,2542,
2.06494,,Surface,2,Image 1,1,2543,
1.52441,,Surface,2,Image 1,1,2545,
1.99707,,Surface,2,Image 1,1,2546,
2.47656,,Surface,2,Image 1,1,2547,
2.35742,,Surface,2,Image 1,1,2548,
1.90625,,Surface,2,Image 1,1,2549,
5.74219,,Surface,2,Image 1,1,2550,
3.71484,,Surface,2,Image 1,1,2551,
2.7207,,Surface,2,Image 1,1,2553,
5.00391,,Surface,2,Image 1,1,2554,
3.53125,,Surface,2,Image 1,1,2555,
2.67578,,Surface,2,Image 1,1,2556,
13.0625,,Surface,2,Image 1,1,2557,
1.69336,,Surface,2,Image 1,1,2558,
1.66602,,Surface,2,Image 1,1,2559,
4.96484,,Surface,2,Image 1,1,2560,
4.53125,,Surface,2,Image 1,1,2561,
2.33203,,Surface,2,Image 1,1,2562,
3.83984,,Surface,2,Image 1,1,2563,
1.80078,,Surface,2,Image 1,1,2564,
4.32617,,Surface,2,Image 1,1,2566,
2.17139,,Surface,2,Image 1,1,2567,
3.10156,,Surface,2,Image 1,1,2568,
1.7168,,Surface,2,Image 1,1,2569,
2.90625,,Surface,2,Image 1,1,2570,
1.86816,,Surface,2,Image 1,1,2571,
2.63867,,Surface,2,Image 1,1,2572,
3.49023,,Surface,2,Image 1,1,2573,
2.29297,,Surface,2,Image 1,1,2574,
2.91992,,Surface,2,Image 1,1,2575,
2.73242,,Surface,2,Image 1,1,2576,
3.83984,,Surface,2,Image 1,1,2577,
4.15039,,Surface,2,Image 1,1,2578,
2.08594,,Surface,2,Image 1,1,2579,
2.81055,,Surface,2,Image 1,1,2580,
2.66016,,Surface,2,Image 1,1,2581,
2.24023,,Surface,2,Image 1,1,2583,
1.44531,,Surface,2,Image 1,1,2584,
2.96875,,Surface,2,Image 1,1,2585,
2.66016,,Surface,2,Image 1,1,2586,
2.81445,,Surface,2,Image 1,1,2587,
1.0752,,Surface,2,Image 1,1,2588,
4.98438,,Surface,2,Image 1,1,2589,
2.3584,,Surface,2,Image 1,1,2590,
3.69922,,Surface,2,Image 1,1,2591,
3.96484,,Surface,2,Image 1,1,2592,
3.17871,,Surface,2,Image 1,1,2593,
5.01172,,Surface,2,Image 1,1,2594,
2.37305,,Surface,2,Image 1,1,2595,
3.54297,,Surface,2,Image 1,1,2596,
3.45703,,Surface,2,Image 1,1,2597,
5.82031,,Surface,2,Image 1,1,2598,
1.58105,,Surface,2,Image 1,1,2599,
16.8125,,Surface,2,Image 1,1,2600,
3.3125,,Surface,2,Image 1,1,2601,
3.875,,Surface,2,Image 1,1,2602,
2.21973,,Surface,2,Image 1,1,2603,
3.41406,,Surface,2,Image 1,1,2605,
3.47656,,Surface,2,Image 1,1,2606,
1.30371,,Surface,2,Image 1,1,2607,
1.06152,,Surface,2,Image 1,1,2608,
2.92188,,Surface,2,Image 1,1,2609,
0.907227,,Surface,2,Image 1,1,2610,
2.9502,,Surface,2,Image 1,1,2611,
12.7031,,Surface,2,Image 1,1,2612,
5.26562,,Surface,2,Image 1,1,2613,
5.56445,,Surface,2,Image 1,1,2614,
5.10156,,Surface,2,Image 1,1,2615,
1.74854,,Surface,2,Image 1,1,2616,
4.74414,,Surface,2,Image 1,1,2617,
1.86816,,Surface,2,Image 1,1,2618,
3.24414,,Surface,2,Image 1,1,2619,
5.29688,,Surface,2,Image 1,1,2620,
33.375,,Surface,2,Image 1,1,2621,
2.67188,,Surface,2,Image 1,1,2622,
2.875,,Surface,2,Image 1,1,2623,
2.49805,,Surface,2,Image 1,1,2624,
3.30566,,Surface,2,Image 1,1,2625,
2.71191,,Surface,2,Image 1,1,2626,
3.03516,,Surface,2,Image 1,1,2627,
2.35645,,Surface,2,Image 1,1,2628,
2.6709,,Surface,2,Image 1,1,2629,
1.375,,Surface,2,Image 1,1,2630,
3.25195,,Surface,2,Image 1,1,2631,
4.09766,,Surface,2,Image 1,1,2632,
3.18555,,Surface,2,Image 1,1,2633,
13.1875,,Surface,2,Image 1,1,2634,
2.9375,,Surface,2,Image 1,1,2635,
2.57031,,Surface,2,Image 1,1,2636,
2.08008,,Surface,2,Image 1,1,2637,
2.29883,,Surface,2,Image 1,1,2638,
3.72852,,Surface,2,Image 1,1,2639,
4.7832,,Surface,2,Image 1,1,2640,
5.17188,,Surface,2,Image 1,1,2641,
2.4707,,Surface,2,Image 1,1,2642,
3.79297,,Surface,2,Image 1,1,2643,
5.26172,,Surface,2,Image 1,1,2644,
2.94727,,Surface,2,Image 1,1,2645,
7.56348,,Surface,2,Image 1,1,2646,
4.58203,,Surface,2,Image 1,1,2647,
2.42188,,Surface,2,Image 1,1,2649,
2.71973,,Surface,2,Image 1,1,2650,
4.92383,,Surface,2,Image 1,1,2651,
1.93164,,Surface,2,Image 1,1,2652,
2.77539,,Surface,2,Image 1,1,2653,
3.4043,,Surface,2,Image 1,1,2654,
3.30273,,Surface,2,Image 1,1,2655,
1.40918,,Surface,2,Image 1,1,2656,
3.91797,,Surface,2,Image 1,1,2658,
3.57422,,Surface,2,Image 1,1,2659,
2.0957,,Surface,2,Image 1,1,2660,
2.46875,,Surface,2,Image 1,1,2661,
2.99805,,Surface,2,Image 1,1,2662,
4.31641,,Surface,2,Image 1,1,2664,
3.00391,,Surface,2,Image 1,1,2665,
3.47266,,Surface,2,Image 1,1,2666,
3.65332,,Surface,2,Image 1,1,2667,
3.13672,,Surface,2,Image 1,1,2668,
3.76172,,Surface,2,Image 1,1,2669,
0.82666,,Surface,2,Image 1,1,2670,
1.43604,,Surface,2,Image 1,1,2671,
2.4541,,Surface,2,Image 1,1,2672,
2.4541,,Surface,2,Image 1,1,2673,
1.8457,,Surface,2,Image 1,1,2674,
3.68164,,Surface,2,Image 1,1,2675,
5.18945,,Surface,2,Image 1,1,2676,
3.37695,,Surface,2,Image 1,1,2677,
2.21582,,Surface,2,Image 1,1,2678,
5.58984,,Surface,2,Image 1,1,2679,
2.17773,,Surface,2,Image 1,1,2680,
2.20898,,Surface,2,Image 1,1,2681,
1.83398,,Surface,2,Image 1,1,2682,
3.18555,,Surface,2,Image 1,1,2683,
