
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15158.7,,Surface,5,Image 1,1,2025,
4189.22,,Surface,5,Image 1,1,2026,
4906.31,,Surface,5,Image 1,1,2027,
458570,,Surface,5,Image 1,1,2028,
2.4694e-08,,Surface,5,Image 1,1,2029,
117649,,Surface,5,Image 1,1,2030,
631795,,Surface,5,Image 1,1,2031,
973.141,,Surface,5,Image 1,1,2032,
356.366,,Surface,5,Image 1,1,2033,
1.63694e+06,,Surface,5,Image 1,1,2034,
11554.7,,Surface,5,Image 1,1,2035,
90.6465,,Surface,5,Image 1,1,2036,
166205,,Surface,5,Image 1,1,2037,
36473.3,,Surface,5,Image 1,1,2038,
0.497339,,Surface,5,Image 1,1,2039,
973.401,,Surface,5,Image 1,1,2040,
288.611,,Surface,5,Image 1,1,2041,
870.651,,Surface,5,Image 1,1,2042,
395.143,,Surface,5,Image 1,1,2043,
8.4376e-07,,Surface,5,Image 1,1,2044,
261.454,,Surface,5,Image 1,1,2045,
66865.5,,Surface,5,Image 1,1,2046,
65739.6,,Surface,5,Image 1,1,2047,
71610.5,,Surface,5,Image 1,1,2048,
1262.3,,Surface,5,Image 1,1,2050,
3840.63,,Surface,5,Image 1,1,2051,
1.54891e+06,,Surface,5,Image 1,1,2052,
87523.6,,Surface,5,Image 1,1,2053,
323.266,,Surface,5,Image 1,1,2054,
89871.3,,Surface,5,Image 1,1,2056,
6411.88,,Surface,5,Image 1,1,2057,
28.4789,,Surface,5,Image 1,1,2058,
0.0782573,,Surface,5,Image 1,1,2059,
1549.5,,Surface,5,Image 1,1,2060,
633129,,Surface,5,Image 1,1,2061,
193.03,,Surface,5,Image 1,1,2062,
99860.4,,Surface,5,Image 1,1,2063,
2733.64,,Surface,5,Image 1,1,2064,
55657.8,,Surface,5,Image 1,1,2065,
3917.99,,Surface,5,Image 1,1,2066,
21661.5,,Surface,5,Image 1,1,2067,
3.18174e+06,,Surface,5,Image 1,1,2068,
207697,,Surface,5,Image 1,1,2069,
58125,,Surface,5,Image 1,1,2070,
2.92807e+06,,Surface,5,Image 1,1,2071,
6125.08,,Surface,5,Image 1,1,2072,
5252.74,,Surface,5,Image 1,1,2073,
24.3883,,Surface,5,Image 1,1,2074,
331.312,,Surface,5,Image 1,1,2075,
3.99766,,Surface,5,Image 1,1,2076,
26416.2,,Surface,5,Image 1,1,2077,
44340.8,,Surface,5,Image 1,1,2078,
7543.37,,Surface,5,Image 1,1,2079,
90450.9,,Surface,5,Image 1,1,2080,
23938.1,,Surface,5,Image 1,1,2081,
168416,,Surface,5,Image 1,1,2082,
907.76,,Surface,5,Image 1,1,2083,
456.28,,Surface,5,Image 1,1,2084,
116785,,Surface,5,Image 1,1,2085,
18692.4,,Surface,5,Image 1,1,2086,
35229.7,,Surface,5,Image 1,1,2087,
1189.37,,Surface,5,Image 1,1,2088,
511.924,,Surface,5,Image 1,1,2089,
47339.2,,Surface,5,Image 1,1,2091,
1334.14,,Surface,5,Image 1,1,2092,
39.4573,,Surface,5,Image 1,1,2093,
106.178,,Surface,5,Image 1,1,2094,
816.085,,Surface,5,Image 1,1,2095,
0.0464994,,Surface,5,Image 1,1,2096,
284881,,Surface,5,Image 1,1,2098,
5683.71,,Surface,5,Image 1,1,2099,
33585.6,,Surface,5,Image 1,1,2100,
39389.5,,Surface,5,Image 1,1,2101,
1293.84,,Surface,5,Image 1,1,2102,
1.259e-08,,Surface,5,Image 1,1,2103,
3851.14,,Surface,5,Image 1,1,2104,
509208,,Surface,5,Image 1,1,2105,
8960.97,,Surface,5,Image 1,1,2106,
26901.4,,Surface,5,Image 1,1,2107,
514621,,Surface,5,Image 1,1,2108,
6051.9,,Surface,5,Image 1,1,2109,
68690.6,,Surface,5,Image 1,1,2110,
137.983,,Surface,5,Image 1,1,2111,
5.61294e+06,,Surface,5,Image 1,1,2112,
2181.06,,Surface,5,Image 1,1,2113,
132.646,,Surface,5,Image 1,1,2114,
17555.7,,Surface,5,Image 1,1,2115,
3836.63,,Surface,5,Image 1,1,2116,
190.812,,Surface,5,Image 1,1,2117,
16630.3,,Surface,5,Image 1,1,2118,
17314,,Surface,5,Image 1,1,2119,
20.7338,,Surface,5,Image 1,1,2120,
119.54,,Surface,5,Image 1,1,2121,
35008.1,,Surface,5,Image 1,1,2122,
907807,,Surface,5,Image 1,1,2123,
3.84684,,Surface,5,Image 1,1,2124,
952880,,Surface,5,Image 1,1,2125,
336.318,,Surface,5,Image 1,1,2126,
171777,,Surface,5,Image 1,1,2127,
269160,,Surface,5,Image 1,1,2128,
54254.9,,Surface,5,Image 1,1,2129,
9.57732e+06,,Surface,5,Image 1,1,2130,
572460,,Surface,5,Image 1,1,2132,
106.426,,Surface,5,Image 1,1,2133,
233.218,,Surface,5,Image 1,1,2134,
36308.6,,Surface,5,Image 1,1,2135,
2765.19,,Surface,5,Image 1,1,2136,
63691.6,,Surface,5,Image 1,1,2137,
693.299,,Surface,5,Image 1,1,2138,
102716,,Surface,5,Image 1,1,2139,
39044.4,,Surface,5,Image 1,1,2140,
856.301,,Surface,5,Image 1,1,2141,
78329.5,,Surface,5,Image 1,1,2142,
16669.2,,Surface,5,Image 1,1,2143,
55680.3,,Surface,5,Image 1,1,2144,
139.519,,Surface,5,Image 1,1,2145,
4283.04,,Surface,5,Image 1,1,2146,
2293.44,,Surface,5,Image 1,1,2147,
654.782,,Surface,5,Image 1,1,2148,
1913.75,,Surface,5,Image 1,1,2149,
19958.2,,Surface,5,Image 1,1,2150,
47.8061,,Surface,5,Image 1,1,2151,
214782,,Surface,5,Image 1,1,2152,
179.397,,Surface,5,Image 1,1,2153,
621.996,,Surface,5,Image 1,1,2154,
246.985,,Surface,5,Image 1,1,2155,
442.756,,Surface,5,Image 1,1,2156,
169.455,,Surface,5,Image 1,1,2157,
525.714,,Surface,5,Image 1,1,2158,
432.447,,Surface,5,Image 1,1,2159,
994.303,,Surface,5,Image 1,1,2160,
105072,,Surface,5,Image 1,1,2161,
4.69103,,Surface,5,Image 1,1,2162,
0.00211449,,Surface,5,Image 1,1,2163,
1.01583e+07,,Surface,5,Image 1,1,2164,
1236.07,,Surface,5,Image 1,1,2165,
0.50315,,Surface,5,Image 1,1,2166,
709.332,,Surface,5,Image 1,1,2167,
2185.28,,Surface,5,Image 1,1,2168,
1.11083e+06,,Surface,5,Image 1,1,2169,
73528.8,,Surface,5,Image 1,1,2170,
14945.3,,Surface,5,Image 1,1,2171,
40718.1,,Surface,5,Image 1,1,2172,
48.4372,,Surface,5,Image 1,1,2173,
2.31408e+06,,Surface,5,Image 1,1,2174,
1661.97,,Surface,5,Image 1,1,2175,
143546,,Surface,5,Image 1,1,2176,
53816,,Surface,5,Image 1,1,2177,
3480.01,,Surface,5,Image 1,1,2178,
258540,,Surface,5,Image 1,1,2179,
1651.91,,Surface,5,Image 1,1,2180,
3.30746e+06,,Surface,5,Image 1,1,2181,
81722.3,,Surface,5,Image 1,1,2182,
365723,,Surface,5,Image 1,1,2183,
2.30334e-08,,Surface,5,Image 1,1,2184,
464.178,,Surface,5,Image 1,1,2185,
0.208938,,Surface,5,Image 1,1,2186,
472.257,,Surface,5,Image 1,1,2187,
3.50673e+06,,Surface,5,Image 1,1,2188,
6446.17,,Surface,5,Image 1,1,2189,
4380.43,,Surface,5,Image 1,1,2190,
1827.26,,Surface,5,Image 1,1,2191,
4848.62,,Surface,5,Image 1,1,2192,
309699,,Surface,5,Image 1,1,2193,
1167.17,,Surface,5,Image 1,1,2194,
33728.9,,Surface,5,Image 1,1,2195,
28428.8,,Surface,5,Image 1,1,2196,
211.225,,Surface,5,Image 1,1,2197,
1014.81,,Surface,5,Image 1,1,2198,
11142.1,,Surface,5,Image 1,1,2199,
0.909736,,Surface,5,Image 1,1,2200,
939995,,Surface,5,Image 1,1,2201,
578193,,Surface,5,Image 1,1,2202,
73896.8,,Surface,5,Image 1,1,2203,
1.52066e-07,,Surface,5,Image 1,1,2204,
2353.6,,Surface,5,Image 1,1,2205,
0.143951,,Surface,5,Image 1,1,2206,
947742,,Surface,5,Image 1,1,2207,
5.62173e-07,,Surface,5,Image 1,1,2208,
36695.6,,Surface,5,Image 1,1,2209,
101.931,,Surface,5,Image 1,1,2210,
7761.64,,Surface,5,Image 1,1,2211,
0.00389891,,Surface,5,Image 1,1,2212,
2190.15,,Surface,5,Image 1,1,2213,
9.32027e+06,,Surface,5,Image 1,1,2214,
281.584,,Surface,5,Image 1,1,2215,
2008.78,,Surface,5,Image 1,1,2216,
1013.59,,Surface,5,Image 1,1,2217,
59.8899,,Surface,5,Image 1,1,2218,
35.2486,,Surface,5,Image 1,1,2220,
1.01309e-08,,Surface,5,Image 1,1,2221,
1.44092,,Surface,5,Image 1,1,2222,
266.953,,Surface,5,Image 1,1,2223,
12297.4,,Surface,5,Image 1,1,2226,
49570.5,,Surface,5,Image 1,1,2227,
0.0705289,,Surface,5,Image 1,1,2228,
21112.4,,Surface,5,Image 1,1,2229,
10936.7,,Surface,5,Image 1,1,2230,
577356,,Surface,5,Image 1,1,2231,
48944.1,,Surface,5,Image 1,1,2232,
2.88375e+06,,Surface,5,Image 1,1,2233,
5444.32,,Surface,5,Image 1,1,2234,
29146.6,,Surface,5,Image 1,1,2235,
4172.84,,Surface,5,Image 1,1,2236,
5.77625,,Surface,5,Image 1,1,2237,
5.69861e-09,,Surface,5,Image 1,1,2238,
380936,,Surface,5,Image 1,1,2239,
1.32337e+06,,Surface,5,Image 1,1,2240,
10555.3,,Surface,5,Image 1,1,2241,
246037,,Surface,5,Image 1,1,2242,
76560.6,,Surface,5,Image 1,1,2243,
0.0127691,,Surface,5,Image 1,1,2244,
58912.4,,Surface,5,Image 1,1,2245,
25930.3,,Surface,5,Image 1,1,2246,
360.098,,Surface,5,Image 1,1,2247,
93.222,,Surface,5,Image 1,1,2248,
0.337435,,Surface,5,Image 1,1,2249,
3.36517e+06,,Surface,5,Image 1,1,2250,
491397,,Surface,5,Image 1,1,2251,
7982.86,,Surface,5,Image 1,1,2252,
2068.7,,Surface,5,Image 1,1,2254,
4428.49,,Surface,5,Image 1,1,2255,
0.0858105,,Surface,5,Image 1,1,2256,
5483.2,,Surface,5,Image 1,1,2257,
19.9223,,Surface,5,Image 1,1,2258,
109076,,Surface,5,Image 1,1,2259,
4013.53,,Surface,5,Image 1,1,2260,
50018.5,,Surface,5,Image 1,1,2261,
1531.15,,Surface,5,Image 1,1,2262,
6370.96,,Surface,5,Image 1,1,2263,
62338.8,,Surface,5,Image 1,1,2264,
2.38107e+06,,Surface,5,Image 1,1,2265,
3199.95,,Surface,5,Image 1,1,2266,
100777,,Surface,5,Image 1,1,2267,
353857,,Surface,5,Image 1,1,2269,
149511,,Surface,5,Image 1,1,2270,
6828.14,,Surface,5,Image 1,1,2271,
3.07068,,Surface,5,Image 1,1,2272,
31.0474,,Surface,5,Image 1,1,2273,
2204.82,,Surface,5,Image 1,1,2274,
2.20937e+06,,Surface,5,Image 1,1,2275,
27500.9,,Surface,5,Image 1,1,2276,
13345.8,,Surface,5,Image 1,1,2277,
50.5076,,Surface,5,Image 1,1,2278,
3203.46,,Surface,5,Image 1,1,2279,
158.94,,Surface,5,Image 1,1,2280,
1626.66,,Surface,5,Image 1,1,2281,
0.818166,,Surface,5,Image 1,1,2282,
673614,,Surface,5,Image 1,1,2283,
0.447658,,Surface,5,Image 1,1,2284,
7355.39,,Surface,5,Image 1,1,2286,
354.97,,Surface,5,Image 1,1,2287,
20615.8,,Surface,5,Image 1,1,2288,
1157.8,,Surface,5,Image 1,1,2289,
16702.4,,Surface,5,Image 1,1,2290,
5239.32,,Surface,5,Image 1,1,2291,
73.7132,,Surface,5,Image 1,1,2292,
10591.8,,Surface,5,Image 1,1,2293,
810.706,,Surface,5,Image 1,1,2294,
13267.7,,Surface,5,Image 1,1,2295,
8.31351,,Surface,5,Image 1,1,2296,
4.43719e+06,,Surface,5,Image 1,1,2297,
3226.5,,Surface,5,Image 1,1,2298,
28.4332,,Surface,5,Image 1,1,2299,
363.655,,Surface,5,Image 1,1,2300,
314732,,Surface,5,Image 1,1,2302,
49.7263,,Surface,5,Image 1,1,2303,
184391,,Surface,5,Image 1,1,2304,
3.00948,,Surface,5,Image 1,1,2305,
5.74441e-07,,Surface,5,Image 1,1,2306,
43765.2,,Surface,5,Image 1,1,2307,
1.15584,,Surface,5,Image 1,1,2308,
541.68,,Surface,5,Image 1,1,2309,
594600,,Surface,5,Image 1,1,2310,
588.628,,Surface,5,Image 1,1,2311,
295.435,,Surface,5,Image 1,1,2312,
757352,,Surface,5,Image 1,1,2313,
55.2999,,Surface,5,Image 1,1,2314,
18924,,Surface,5,Image 1,1,2315,
393822,,Surface,5,Image 1,1,2316,
3825.96,,Surface,5,Image 1,1,2317,
0.146341,,Surface,5,Image 1,1,2318,
7.36294e-07,,Surface,5,Image 1,1,2319,
4298.32,,Surface,5,Image 1,1,2320,
477.255,,Surface,5,Image 1,1,2321,
25666.8,,Surface,5,Image 1,1,2322,
3324.54,,Surface,5,Image 1,1,2323,
814.266,,Surface,5,Image 1,1,2324,
59524,,Surface,5,Image 1,1,2325,
0.423063,,Surface,5,Image 1,1,2326,
5134.31,,Surface,5,Image 1,1,2327,
139911,,Surface,5,Image 1,1,2328,
14621.2,,Surface,5,Image 1,1,2329,
12860.4,,Surface,5,Image 1,1,2330,
2.54976e+06,,Surface,5,Image 1,1,2331,
278.419,,Surface,5,Image 1,1,2333,
1046.08,,Surface,5,Image 1,1,2334,
51676.4,,Surface,5,Image 1,1,2335,
0.335415,,Surface,5,Image 1,1,2336,
1.71015e-07,,Surface,5,Image 1,1,2337,
19.8328,,Surface,5,Image 1,1,2338,
74917.5,,Surface,5,Image 1,1,2339,
102.171,,Surface,5,Image 1,1,2340,
112412,,Surface,5,Image 1,1,2341,
6.64696,,Surface,5,Image 1,1,2342,
2664.42,,Surface,5,Image 1,1,2343,
9643.65,,Surface,5,Image 1,1,2344,
352.239,,Surface,5,Image 1,1,2345,
40333.6,,Surface,5,Image 1,1,2347,
0.0462166,,Surface,5,Image 1,1,2348,
18965.4,,Surface,5,Image 1,1,2349,
9.49768e-09,,Surface,5,Image 1,1,2351,
92.1493,,Surface,5,Image 1,1,2352,
836.828,,Surface,5,Image 1,1,2353,
9.62261,,Surface,5,Image 1,1,2354,
43603.9,,Surface,5,Image 1,1,2355,
354.971,,Surface,5,Image 1,1,2356,
11753.3,,Surface,5,Image 1,1,2357,
1.09045e+06,,Surface,5,Image 1,1,2358,
83289.6,,Surface,5,Image 1,1,2359,
10453.9,,Surface,5,Image 1,1,2360,
701647,,Surface,5,Image 1,1,2361,
7950.98,,Surface,5,Image 1,1,2362,
2.81293e+07,,Surface,5,Image 1,1,2363,
465367,,Surface,5,Image 1,1,2364,
3019.2,,Surface,5,Image 1,1,2365,
241.296,,Surface,5,Image 1,1,2366,
381.294,,Surface,5,Image 1,1,2367,
47262.5,,Surface,5,Image 1,1,2368,
98.5935,,Surface,5,Image 1,1,2369,
1726.4,,Surface,5,Image 1,1,2370,
31267.4,,Surface,5,Image 1,1,2371,
6724.86,,Surface,5,Image 1,1,2372,
0.831433,,Surface,5,Image 1,1,2373,
328443,,Surface,5,Image 1,1,2374,
188934,,Surface,5,Image 1,1,2375,
1348.98,,Surface,5,Image 1,1,2377,
1157.24,,Surface,5,Image 1,1,2378,
361.64,,Surface,5,Image 1,1,2379,
8359.49,,Surface,5,Image 1,1,2381,
358628,,Surface,5,Image 1,1,2382,
0.232176,,Surface,5,Image 1,1,2383,
1.15105e+06,,Surface,5,Image 1,1,2384,
357138,,Surface,5,Image 1,1,2385,
2.77857e+06,,Surface,5,Image 1,1,2386,
3.65116e+06,,Surface,5,Image 1,1,2387,
4.61291e+06,,Surface,5,Image 1,1,2388,
360.384,,Surface,5,Image 1,1,2389,
61004,,Surface,5,Image 1,1,2390,
34.434,,Surface,5,Image 1,1,2391,
666782,,Surface,5,Image 1,1,2392,
21.6761,,Surface,5,Image 1,1,2393,
6.0135e+06,,Surface,5,Image 1,1,2394,
0.0605136,,Surface,5,Image 1,1,2395,
8.54762,,Surface,5,Image 1,1,2396,
185495,,Surface,5,Image 1,1,2397,
39710.6,,Surface,5,Image 1,1,2398,
102615,,Surface,5,Image 1,1,2399,
43751.4,,Surface,5,Image 1,1,2400,
902.498,,Surface,5,Image 1,1,2401,
638.41,,Surface,5,Image 1,1,2402,
5227.23,,Surface,5,Image 1,1,2403,
4454.07,,Surface,5,Image 1,1,2404,
298324,,Surface,5,Image 1,1,2405,
3.00649e+06,,Surface,5,Image 1,1,2407,
3.46856e-07,,Surface,5,Image 1,1,2408,
1.42845e+06,,Surface,5,Image 1,1,2409,
0.0264406,,Surface,5,Image 1,1,2410,
0.729066,,Surface,5,Image 1,1,2411,
64.0111,,Surface,5,Image 1,1,2412,
6.50551e-05,,Surface,5,Image 1,1,2413,
41682.5,,Surface,5,Image 1,1,2414,
27668.7,,Surface,5,Image 1,1,2415,
606.578,,Surface,5,Image 1,1,2416,
2459.96,,Surface,5,Image 1,1,2417,
4244.57,,Surface,5,Image 1,1,2418,
5543.45,,Surface,5,Image 1,1,2419,
340236,,Surface,5,Image 1,1,2420,
33.1061,,Surface,5,Image 1,1,2421,
71.4553,,Surface,5,Image 1,1,2422,
148815,,Surface,5,Image 1,1,2423,
2.08949e-08,,Surface,5,Image 1,1,2424,
2596.6,,Surface,5,Image 1,1,2425,
452.62,,Surface,5,Image 1,1,2426,
1.01765e+06,,Surface,5,Image 1,1,2427,
143.821,,Surface,5,Image 1,1,2428,
569653,,Surface,5,Image 1,1,2429,
82700.2,,Surface,5,Image 1,1,2430,
14.1957,,Surface,5,Image 1,1,2431,
634.393,,Surface,5,Image 1,1,2432,
0.000537805,,Surface,5,Image 1,1,2433,
2.10829,,Surface,5,Image 1,1,2434,
26958.2,,Surface,5,Image 1,1,2435,
4.59212,,Surface,5,Image 1,1,2436,
12129.8,,Surface,5,Image 1,1,2437,
2.67098e+06,,Surface,5,Image 1,1,2438,
3847.96,,Surface,5,Image 1,1,2439,
5.62921,,Surface,5,Image 1,1,2440,
1.31171e-06,,Surface,5,Image 1,1,2441,
92784.6,,Surface,5,Image 1,1,2442,
8749.33,,Surface,5,Image 1,1,2443,
541.289,,Surface,5,Image 1,1,2444,
96.9995,,Surface,5,Image 1,1,2445,
591.95,,Surface,5,Image 1,1,2446,
8.51345,,Surface,5,Image 1,1,2447,
83993.8,,Surface,5,Image 1,1,2448,
2864.33,,Surface,5,Image 1,1,2449,
40.1132,,Surface,5,Image 1,1,2450,
3628.51,,Surface,5,Image 1,1,2451,
5147,,Surface,5,Image 1,1,2452,
0.0406568,,Surface,5,Image 1,1,2453,
149.829,,Surface,5,Image 1,1,2454,
105.271,,Surface,5,Image 1,1,2455,
2896.79,,Surface,5,Image 1,1,2456,
931.806,,Surface,5,Image 1,1,2457,
367720,,Surface,5,Image 1,1,2458,
1.87013e+06,,Surface,5,Image 1,1,2459,
36706.3,,Surface,5,Image 1,1,2460,
0.785125,,Surface,5,Image 1,1,2461,
2803.02,,Surface,5,Image 1,1,2462,
2854.61,,Surface,5,Image 1,1,2463,
1.87106,,Surface,5,Image 1,1,2464,
754446,,Surface,5,Image 1,1,2465,
4.84667,,Surface,5,Image 1,1,2466,
549488,,Surface,5,Image 1,1,2467,
0.0165119,,Surface,5,Image 1,1,2468,
152924,,Surface,5,Image 1,1,2469,
1.21555e+06,,Surface,5,Image 1,1,2470,
13878.2,,Surface,5,Image 1,1,2471,
5474.56,,Surface,5,Image 1,1,2472,
593.21,,Surface,5,Image 1,1,2473,
9277.53,,Surface,5,Image 1,1,2474,
56122.8,,Surface,5,Image 1,1,2475,
21088.3,,Surface,5,Image 1,1,2476,
4753.48,,Surface,5,Image 1,1,2477,
198272,,Surface,5,Image 1,1,2478,
170.098,,Surface,5,Image 1,1,2479,
233.466,,Surface,5,Image 1,1,2480,
12.2513,,Surface,5,Image 1,1,2481,
1.6557,,Surface,5,Image 1,1,2482,
8337.32,,Surface,5,Image 1,1,2484,
0.572488,,Surface,5,Image 1,1,2485,
2564.79,,Surface,5,Image 1,1,2486,
2103.68,,Surface,5,Image 1,1,2487,
49605.7,,Surface,5,Image 1,1,2488,
6527.16,,Surface,5,Image 1,1,2489,
153.157,,Surface,5,Image 1,1,2490,
35908.7,,Surface,5,Image 1,1,2491,
1861.01,,Surface,5,Image 1,1,2492,
0.326163,,Surface,5,Image 1,1,2493,
24557.4,,Surface,5,Image 1,1,2494,
1679.99,,Surface,5,Image 1,1,2495,
5.74071e-07,,Surface,5,Image 1,1,2496,
4.75523e+06,,Surface,5,Image 1,1,2497,
2533.02,,Surface,5,Image 1,1,2498,
337784,,Surface,5,Image 1,1,2499,
29176.2,,Surface,5,Image 1,1,2500,
33878.3,,Surface,5,Image 1,1,2501,
1.3242e-06,,Surface,5,Image 1,1,2502,
196.634,,Surface,5,Image 1,1,2503,
104.926,,Surface,5,Image 1,1,2504,
1.38783,,Surface,5,Image 1,1,2505,
25146.2,,Surface,5,Image 1,1,2506,
3444.81,,Surface,5,Image 1,1,2507,
0.00163535,,Surface,5,Image 1,1,2508,
354.84,,Surface,5,Image 1,1,2509,
0.193959,,Surface,5,Image 1,1,2510,
151179,,Surface,5,Image 1,1,2511,
2004.43,,Surface,5,Image 1,1,2512,
151.938,,Surface,5,Image 1,1,2513,
1721.27,,Surface,5,Image 1,1,2514,
39703.7,,Surface,5,Image 1,1,2515,
0.0130921,,Surface,5,Image 1,1,2516,
2.60885e+06,,Surface,5,Image 1,1,2517,
1588.9,,Surface,5,Image 1,1,2518,
34926.9,,Surface,5,Image 1,1,2519,
3.67021e+06,,Surface,5,Image 1,1,2520,
1421.94,,Surface,5,Image 1,1,2521,
625.496,,Surface,5,Image 1,1,2522,
3221.28,,Surface,5,Image 1,1,2523,
414.017,,Surface,5,Image 1,1,2524,
83.0263,,Surface,5,Image 1,1,2525,
187.298,,Surface,5,Image 1,1,2526,
931615,,Surface,5,Image 1,1,2527,
34.1365,,Surface,5,Image 1,1,2528,
309005,,Surface,5,Image 1,1,2529,
106638,,Surface,5,Image 1,1,2531,
11727.5,,Surface,5,Image 1,1,2532,
204.711,,Surface,5,Image 1,1,2533,
87.4017,,Surface,5,Image 1,1,2534,
64.9615,,Surface,5,Image 1,1,2535,
0.0156683,,Surface,5,Image 1,1,2536,
5016.01,,Surface,5,Image 1,1,2537,
3.67336e+06,,Surface,5,Image 1,1,2538,
1.13424e+06,,Surface,5,Image 1,1,2539,
76339.6,,Surface,5,Image 1,1,2540,
42485.1,,Surface,5,Image 1,1,2541,
11891.1,,Surface,5,Image 1,1,2542,
4.13721e-06,,Surface,5,Image 1,1,2543,
1.22335,,Surface,5,Image 1,1,2545,
100.753,,Surface,5,Image 1,1,2546,
10.7875,,Surface,5,Image 1,1,2547,
139150,,Surface,5,Image 1,1,2548,
23814.6,,Surface,5,Image 1,1,2549,
57.7088,,Surface,5,Image 1,1,2550,
190179,,Surface,5,Image 1,1,2551,
1741.31,,Surface,5,Image 1,1,2553,
0.000820924,,Surface,5,Image 1,1,2554,
29165.2,,Surface,5,Image 1,1,2555,
132.9,,Surface,5,Image 1,1,2556,
3344.28,,Surface,5,Image 1,1,2557,
48.2591,,Surface,5,Image 1,1,2558,
6393.23,,Surface,5,Image 1,1,2559,
13826.8,,Surface,5,Image 1,1,2560,
1.10794e+06,,Surface,5,Image 1,1,2561,
280301,,Surface,5,Image 1,1,2562,
30204.6,,Surface,5,Image 1,1,2563,
12.0655,,Surface,5,Image 1,1,2564,
4.37235,,Surface,5,Image 1,1,2566,
2.56899,,Surface,5,Image 1,1,2567,
663.431,,Surface,5,Image 1,1,2568,
1.05448e-05,,Surface,5,Image 1,1,2569,
20478.3,,Surface,5,Image 1,1,2570,
0.00109271,,Surface,5,Image 1,1,2571,
280522,,Surface,5,Image 1,1,2572,
2.85935,,Surface,5,Image 1,1,2573,
3.80027e+06,,Surface,5,Image 1,1,2574,
5.65797,,Surface,5,Image 1,1,2575,
291.647,,Surface,5,Image 1,1,2576,
922.954,,Surface,5,Image 1,1,2577,
37364,,Surface,5,Image 1,1,2578,
310.044,,Surface,5,Image 1,1,2579,
24552.4,,Surface,5,Image 1,1,2580,
4.45691,,Surface,5,Image 1,1,2581,
0.209407,,Surface,5,Image 1,1,2583,
0.0610352,,Surface,5,Image 1,1,2584,
7.92217,,Surface,5,Image 1,1,2585,
2.79707,,Surface,5,Image 1,1,2586,
13.2055,,Surface,5,Image 1,1,2587,
1131.97,,Surface,5,Image 1,1,2588,
9966.82,,Surface,5,Image 1,1,2589,
4.17871,,Surface,5,Image 1,1,2590,
88.469,,Surface,5,Image 1,1,2591,
373800,,Surface,5,Image 1,1,2592,
522.297,,Surface,5,Image 1,1,2593,
175.658,,Surface,5,Image 1,1,2594,
15636.8,,Surface,5,Image 1,1,2595,
61.6704,,Surface,5,Image 1,1,2596,
38260.1,,Surface,5,Image 1,1,2597,
2433.16,,Surface,5,Image 1,1,2598,
0.187037,,Surface,5,Image 1,1,2599,
146623,,Surface,5,Image 1,1,2600,
167828,,Surface,5,Image 1,1,2601,
250492,,Surface,5,Image 1,1,2602,
103.828,,Surface,5,Image 1,1,2603,
0.339028,,Surface,5,Image 1,1,2605,
192.968,,Surface,5,Image 1,1,2606,
6497.45,,Surface,5,Image 1,1,2607,
27923.8,,Surface,5,Image 1,1,2608,
0.815683,,Surface,5,Image 1,1,2609,
1999.71,,Surface,5,Image 1,1,2610,
0.0170132,,Surface,5,Image 1,1,2611,
1659.11,,Surface,5,Image 1,1,2612,
3.14643,,Surface,5,Image 1,1,2613,
0.083098,,Surface,5,Image 1,1,2614,
651.84,,Surface,5,Image 1,1,2615,
0.0262404,,Surface,5,Image 1,1,2616,
95.6035,,Surface,5,Image 1,1,2617,
4.59978,,Surface,5,Image 1,1,2618,
378.784,,Surface,5,Image 1,1,2619,
51.6539,,Surface,5,Image 1,1,2620,
210.534,,Surface,5,Image 1,1,2621,
0.00351248,,Surface,5,Image 1,1,2622,
22.4842,,Surface,5,Image 1,1,2623,
0.0175704,,Surface,5,Image 1,1,2624,
1.55638e-08,,Surface,5,Image 1,1,2625,
9.49768e-09,,Surface,5,Image 1,1,2626,
45477.2,,Surface,5,Image 1,1,2627,
289.61,,Surface,5,Image 1,1,2628,
0.0105288,,Surface,5,Image 1,1,2629,
3.72306,,Surface,5,Image 1,1,2630,
1.24976,,Surface,5,Image 1,1,2631,
126654,,Surface,5,Image 1,1,2632,
3.6348,,Surface,5,Image 1,1,2633,
251342,,Surface,5,Image 1,1,2634,
28.2925,,Surface,5,Image 1,1,2635,
1.08626e+06,,Surface,5,Image 1,1,2636,
6.51136e-06,,Surface,5,Image 1,1,2637,
2.15281e-08,,Surface,5,Image 1,1,2638,
8.53746,,Surface,5,Image 1,1,2639,
0.304612,,Surface,5,Image 1,1,2640,
10951.8,,Surface,5,Image 1,1,2641,
2.61417,,Surface,5,Image 1,1,2642,
0.000437207,,Surface,5,Image 1,1,2643,
871.657,,Surface,5,Image 1,1,2644,
146.091,,Surface,5,Image 1,1,2645,
2.51186e-06,,Surface,5,Image 1,1,2646,
15.575,,Surface,5,Image 1,1,2647,
43.0319,,Surface,5,Image 1,1,2649,
0.114124,,Surface,5,Image 1,1,2650,
205.927,,Surface,5,Image 1,1,2651,
0.847385,,Surface,5,Image 1,1,2652,
35.0896,,Surface,5,Image 1,1,2653,
1.26636e-08,,Surface,5,Image 1,1,2654,
764.832,,Surface,5,Image 1,1,2655,
1265.69,,Surface,5,Image 1,1,2656,
10.8891,,Surface,5,Image 1,1,2658,
2.34782,,Surface,5,Image 1,1,2659,
