
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.92578,,Surface,1,Image 1,1,2006,
0.0244751,,Surface,1,Image 1,1,2007,
2.53906,,Surface,1,Image 1,1,2008,
6.27344,,Surface,1,Image 1,1,2009,
0.00195312,,Surface,1,Image 1,1,2010,
3.21875,,Surface,1,Image 1,1,2011,
0.90625,,Surface,1,Image 1,1,2012,
0.00195312,,Surface,1,Image 1,1,2013,
1.90625,,Surface,1,Image 1,1,2014,
3.45312,,Surface,1,Image 1,1,2015,
2.51172,,Surface,1,Image 1,1,2016,
0.152344,,Surface,1,Image 1,1,2017,
1.51953,,Surface,1,Image 1,1,2018,
2.4375,,Surface,1,Image 1,1,2019,
0.00390625,,Surface,1,Image 1,1,2020,
8.4375,,Surface,1,Image 1,1,2021,
0.542969,,Surface,1,Image 1,1,2022,
0.0744629,,Surface,1,Image 1,1,2023,
0.046875,,Surface,1,Image 1,1,2024,
0.580078,,Surface,1,Image 1,1,2025,
3.80078,,Surface,1,Image 1,1,2026,
3.96094,,Surface,1,Image 1,1,2027,
7.125,,Surface,1,Image 1,1,2028,
4.95911e-05,,Surface,1,Image 1,1,2029,
0.96875,,Surface,1,Image 1,1,2030,
4.71875,,Surface,1,Image 1,1,2031,
0.03125,,Surface,1,Image 1,1,2032,
1.84766,,Surface,1,Image 1,1,2033,
0.319336,,Surface,1,Image 1,1,2034,
4.07031,,Surface,1,Image 1,1,2035,
0.0322266,,Surface,1,Image 1,1,2036,
0.000244141,,Surface,1,Image 1,1,2037,
0.103027,,Surface,1,Image 1,1,2038,
1.99219,,Surface,1,Image 1,1,2039,
3.15234,,Surface,1,Image 1,1,2040,
6.10352e-05,,Surface,1,Image 1,1,2041,
5.26953,,Surface,1,Image 1,1,2042,
1.33594,,Surface,1,Image 1,1,2043,
1.90234,,Surface,1,Image 1,1,2044,
0.000976562,,Surface,1,Image 1,1,2045,
0.000976562,,Surface,1,Image 1,1,2046,
0.0113525,,Surface,1,Image 1,1,2047,
0.367188,,Surface,1,Image 1,1,2048,
5.875,,Surface,1,Image 1,1,2050,
0.269531,,Surface,1,Image 1,1,2051,
0.492188,,Surface,1,Image 1,1,2052,
1.6875,,Surface,1,Image 1,1,2053,
8.16406,,Surface,1,Image 1,1,2054,
0.734375,,Surface,1,Image 1,1,2056,
4.85938,,Surface,1,Image 1,1,2057,
0.0249023,,Surface,1,Image 1,1,2058,
1.21535e-05,,Surface,1,Image 1,1,2059,
2.50391,,Surface,1,Image 1,1,2060,
0.000976562,,Surface,1,Image 1,1,2061,
2.01758,,Surface,1,Image 1,1,2062,
0.59375,,Surface,1,Image 1,1,2063,
10.4062,,Surface,1,Image 1,1,2064,
2.60938,,Surface,1,Image 1,1,2065,
2.69922,,Surface,1,Image 1,1,2066,
12.5469,,Surface,1,Image 1,1,2067,
1.10156,,Surface,1,Image 1,1,2068,
0.0820312,,Surface,1,Image 1,1,2069,
9.5625,,Surface,1,Image 1,1,2070,
9.71875,,Surface,1,Image 1,1,2071,
12,,Surface,1,Image 1,1,2072,
2.61719,,Surface,1,Image 1,1,2073,
2.71875,,Surface,1,Image 1,1,2074,
15.3438,,Surface,1,Image 1,1,2075,
0.296875,,Surface,1,Image 1,1,2076,
0.00195312,,Surface,1,Image 1,1,2077,
0.75,,Surface,1,Image 1,1,2078,
0.0976562,,Surface,1,Image 1,1,2079,
0.00488281,,Surface,1,Image 1,1,2080,
0.984375,,Surface,1,Image 1,1,2081,
1.98438,,Surface,1,Image 1,1,2082,
7.9375,,Surface,1,Image 1,1,2083,
0.000976562,,Surface,1,Image 1,1,2084,
0.046875,,Surface,1,Image 1,1,2085,
11.5156,,Surface,1,Image 1,1,2086,
0.855469,,Surface,1,Image 1,1,2087,
0.00854492,,Surface,1,Image 1,1,2088,
3.65625,,Surface,1,Image 1,1,2089,
0.000976562,,Surface,1,Image 1,1,2091,
0.589844,,Surface,1,Image 1,1,2092,
0.000173569,,Surface,1,Image 1,1,2093,
0.500977,,Surface,1,Image 1,1,2094,
1.02344,,Surface,1,Image 1,1,2095,
1.21535e-05,,Surface,1,Image 1,1,2096,
0.207031,,Surface,1,Image 1,1,2098,
1.44141,,Surface,1,Image 1,1,2099,
4.19531,,Surface,1,Image 1,1,2100,
1.69531,,Surface,1,Image 1,1,2101,
1.49609,,Surface,1,Image 1,1,2102,
6.86646e-05,,Surface,1,Image 1,1,2103,
4.35547,,Surface,1,Image 1,1,2104,
0.00390625,,Surface,1,Image 1,1,2105,
3.41406,,Surface,1,Image 1,1,2106,
13.625,,Surface,1,Image 1,1,2107,
4.64062,,Surface,1,Image 1,1,2108,
7.55078,,Surface,1,Image 1,1,2109,
0.0332031,,Surface,1,Image 1,1,2110,
0.0390625,,Surface,1,Image 1,1,2111,
0.0195312,,Surface,1,Image 1,1,2112,
2.57617,,Surface,1,Image 1,1,2113,
3.07812,,Surface,1,Image 1,1,2114,
0.119141,,Surface,1,Image 1,1,2115,
0.121094,,Surface,1,Image 1,1,2116,
4.05469,,Surface,1,Image 1,1,2117,
0.0683594,,Surface,1,Image 1,1,2118,
9.35547,,Surface,1,Image 1,1,2119,
0.206055,,Surface,1,Image 1,1,2120,
0.186523,,Surface,1,Image 1,1,2121,
0.0898438,,Surface,1,Image 1,1,2122,
0.166016,,Surface,1,Image 1,1,2123,
0.000244141,,Surface,1,Image 1,1,2124,
5.125,,Surface,1,Image 1,1,2125,
2.79102,,Surface,1,Image 1,1,2126,
0.345703,,Surface,1,Image 1,1,2127,
0.0146484,,Surface,1,Image 1,1,2128,
0.259766,,Surface,1,Image 1,1,2129,
1.125,,Surface,1,Image 1,1,2130,
1.5625,,Surface,1,Image 1,1,2132,
0.113281,,Surface,1,Image 1,1,2133,
0.294922,,Surface,1,Image 1,1,2134,
4.27344,,Surface,1,Image 1,1,2135,
1.30078,,Surface,1,Image 1,1,2136,
6.875,,Surface,1,Image 1,1,2137,
4.79688,,Surface,1,Image 1,1,2138,
11.75,,Surface,1,Image 1,1,2139,
0.0129395,,Surface,1,Image 1,1,2140,
1.92578,,Surface,1,Image 1,1,2141,
11.1953,,Surface,1,Image 1,1,2142,
3.21875,,Surface,1,Image 1,1,2143,
0.0722656,,Surface,1,Image 1,1,2144,
0.84082,,Surface,1,Image 1,1,2145,
0.012207,,Surface,1,Image 1,1,2146,
0.000976562,,Surface,1,Image 1,1,2147,
0.623047,,Surface,1,Image 1,1,2148,
0.046875,,Surface,1,Image 1,1,2149,
0.414062,,Surface,1,Image 1,1,2150,
0.458496,,Surface,1,Image 1,1,2151,
0.169922,,Surface,1,Image 1,1,2152,
0.0118408,,Surface,1,Image 1,1,2153,
0.351807,,Surface,1,Image 1,1,2154,
8.65625,,Surface,1,Image 1,1,2155,
0.000183105,,Surface,1,Image 1,1,2156,
0.0664062,,Surface,1,Image 1,1,2157,
7.5625,,Surface,1,Image 1,1,2158,
0.78125,,Surface,1,Image 1,1,2159,
0.0390625,,Surface,1,Image 1,1,2160,
0.0175781,,Surface,1,Image 1,1,2161,
0.0213623,,Surface,1,Image 1,1,2162,
0.0111084,,Surface,1,Image 1,1,2163,
0.53125,,Surface,1,Image 1,1,2164,
4.69531,,Surface,1,Image 1,1,2165,
0.0771484,,Surface,1,Image 1,1,2166,
1.12109,,Surface,1,Image 1,1,2167,
0.00683594,,Surface,1,Image 1,1,2168,
0.0722656,,Surface,1,Image 1,1,2169,
10.3359,,Surface,1,Image 1,1,2170,
15.8984,,Surface,1,Image 1,1,2171,
0.0632324,,Surface,1,Image 1,1,2172,
1.51172,,Surface,1,Image 1,1,2173,
8.25,,Surface,1,Image 1,1,2174,
0.40625,,Surface,1,Image 1,1,2175,
0.105469,,Surface,1,Image 1,1,2176,
9.80469,,Surface,1,Image 1,1,2177,
1.80469,,Surface,1,Image 1,1,2178,
0.0175781,,Surface,1,Image 1,1,2179,
2.52734,,Surface,1,Image 1,1,2180,
3.8125,,Surface,1,Image 1,1,2181,
7.32812,,Surface,1,Image 1,1,2182,
4.625,,Surface,1,Image 1,1,2183,
9.91821e-05,,Surface,1,Image 1,1,2184,
3.65234,,Surface,1,Image 1,1,2185,
1.21535e-05,,Surface,1,Image 1,1,2186,
3.87109,,Surface,1,Image 1,1,2187,
0.289062,,Surface,1,Image 1,1,2188,
12.1953,,Surface,1,Image 1,1,2189,
0.316406,,Surface,1,Image 1,1,2190,
0.617188,,Surface,1,Image 1,1,2191,
0.300781,,Surface,1,Image 1,1,2192,
0.352539,,Surface,1,Image 1,1,2193,
10.5938,,Surface,1,Image 1,1,2194,
49.9375,,Surface,1,Image 1,1,2195,
2.92969,,Surface,1,Image 1,1,2196,
0.00976562,,Surface,1,Image 1,1,2197,
0.0152588,,Surface,1,Image 1,1,2198,
1.58789,,Surface,1,Image 1,1,2199,
1.21535e-05,,Surface,1,Image 1,1,2200,
3.57812,,Surface,1,Image 1,1,2201,
13.75,,Surface,1,Image 1,1,2202,
0.789062,,Surface,1,Image 1,1,2203,
1.21535e-05,,Surface,1,Image 1,1,2204,
0.844727,,Surface,1,Image 1,1,2205,
1.52588e-05,,Surface,1,Image 1,1,2206,
1.20312,,Surface,1,Image 1,1,2207,
0.0722656,,Surface,1,Image 1,1,2208,
0.285156,,Surface,1,Image 1,1,2209,
0.0185547,,Surface,1,Image 1,1,2210,
0.0126953,,Surface,1,Image 1,1,2211,
1.21535e-05,,Surface,1,Image 1,1,2212,
4.03125,,Surface,1,Image 1,1,2213,
0.40625,,Surface,1,Image 1,1,2214,
1.53125,,Surface,1,Image 1,1,2215,
0.00390625,,Surface,1,Image 1,1,2216,
23.9375,,Surface,1,Image 1,1,2217,
5.41797,,Surface,1,Image 1,1,2218,
0.542969,,Surface,1,Image 1,1,2220,
1.21535e-05,,Surface,1,Image 1,1,2221,
0.146484,,Surface,1,Image 1,1,2222,
4.34375,,Surface,1,Image 1,1,2223,
0.726562,,Surface,1,Image 1,1,2226,
3.01562,,Surface,1,Image 1,1,2227,
0.00280762,,Surface,1,Image 1,1,2228,
9.8125,,Surface,1,Image 1,1,2229,
0.585938,,Surface,1,Image 1,1,2230,
2.4375,,Surface,1,Image 1,1,2231,
0.0415039,,Surface,1,Image 1,1,2232,
8.53906,,Surface,1,Image 1,1,2233,
0.128906,,Surface,1,Image 1,1,2234,
3.42969,,Surface,1,Image 1,1,2235,
2.87891,,Surface,1,Image 1,1,2236,
0.000976562,,Surface,1,Image 1,1,2237,
1.21535e-05,,Surface,1,Image 1,1,2238,
2.65625,,Surface,1,Image 1,1,2239,
1.46094,,Surface,1,Image 1,1,2240,
0.554688,,Surface,1,Image 1,1,2241,
0.000976562,,Surface,1,Image 1,1,2242,
0.507812,,Surface,1,Image 1,1,2243,
1.21535e-05,,Surface,1,Image 1,1,2244,
0.0253906,,Surface,1,Image 1,1,2245,
0.0507812,,Surface,1,Image 1,1,2246,
0.150391,,Surface,1,Image 1,1,2247,
0.265137,,Surface,1,Image 1,1,2248,
1.21535e-05,,Surface,1,Image 1,1,2249,
0.0507812,,Surface,1,Image 1,1,2250,
0.144531,,Surface,1,Image 1,1,2251,
10.5469,,Surface,1,Image 1,1,2252,
21.4062,,Surface,1,Image 1,1,2254,
8.375,,Surface,1,Image 1,1,2255,
1.19531,,Surface,1,Image 1,1,2256,
8.39233e-05,,Surface,1,Image 1,1,2257,
0.379883,,Surface,1,Image 1,1,2258,
0.109375,,Surface,1,Image 1,1,2259,
2.15625,,Surface,1,Image 1,1,2260,
0.0151367,,Surface,1,Image 1,1,2261,
0.71875,,Surface,1,Image 1,1,2262,
1.15625,,Surface,1,Image 1,1,2263,
6,,Surface,1,Image 1,1,2264,
2.28125,,Surface,1,Image 1,1,2265,
2.16016,,Surface,1,Image 1,1,2266,
11.4297,,Surface,1,Image 1,1,2267,
0.000976562,,Surface,1,Image 1,1,2269,
0.308594,,Surface,1,Image 1,1,2270,
1.72656,,Surface,1,Image 1,1,2271,
0.0351562,,Surface,1,Image 1,1,2272,
0.0625,,Surface,1,Image 1,1,2273,
1.37109,,Surface,1,Image 1,1,2274,
0.00146484,,Surface,1,Image 1,1,2275,
1.5,,Surface,1,Image 1,1,2276,
0.505859,,Surface,1,Image 1,1,2277,
0.798828,,Surface,1,Image 1,1,2278,
3.57422,,Surface,1,Image 1,1,2279,
4.89453,,Surface,1,Image 1,1,2280,
3.71875,,Surface,1,Image 1,1,2281,
0.177734,,Surface,1,Image 1,1,2282,
21,,Surface,1,Image 1,1,2283,
0.00012207,,Surface,1,Image 1,1,2284,
0.927734,,Surface,1,Image 1,1,2286,
2.07617,,Surface,1,Image 1,1,2287,
5.45312,,Surface,1,Image 1,1,2288,
8.4375,,Surface,1,Image 1,1,2289,
6.125,,Surface,1,Image 1,1,2290,
13.3125,,Surface,1,Image 1,1,2291,
4.28125,,Surface,1,Image 1,1,2292,
1.99609,,Surface,1,Image 1,1,2293,
1.69531,,Surface,1,Image 1,1,2294,
23.125,,Surface,1,Image 1,1,2295,
13.7969,,Surface,1,Image 1,1,2296,
0.0195312,,Surface,1,Image 1,1,2297,
3.6875,,Surface,1,Image 1,1,2298,
0.0537109,,Surface,1,Image 1,1,2299,
0.00152588,,Surface,1,Image 1,1,2300,
0.00012207,,Surface,1,Image 1,1,2302,
0.718018,,Surface,1,Image 1,1,2303,
8.46094,,Surface,1,Image 1,1,2304,
0.0507812,,Surface,1,Image 1,1,2305,
1.21535e-05,,Surface,1,Image 1,1,2306,
4.70312,,Surface,1,Image 1,1,2307,
0.0251465,,Surface,1,Image 1,1,2308,
0.0976562,,Surface,1,Image 1,1,2309,
4.84375,,Surface,1,Image 1,1,2310,
12.875,,Surface,1,Image 1,1,2311,
1.67188,,Surface,1,Image 1,1,2312,
1.375,,Surface,1,Image 1,1,2313,
0.5625,,Surface,1,Image 1,1,2314,
3.90625,,Surface,1,Image 1,1,2315,
0.00195312,,Surface,1,Image 1,1,2316,
4.0625,,Surface,1,Image 1,1,2317,
1.21535e-05,,Surface,1,Image 1,1,2318,
1.21535e-05,,Surface,1,Image 1,1,2319,
8.28125,,Surface,1,Image 1,1,2320,
0.219727,,Surface,1,Image 1,1,2321,
10,,Surface,1,Image 1,1,2322,
3.67969,,Surface,1,Image 1,1,2323,
5.09766,,Surface,1,Image 1,1,2324,
0.0957031,,Surface,1,Image 1,1,2325,
1.21535e-05,,Surface,1,Image 1,1,2326,
0.112305,,Surface,1,Image 1,1,2327,
1.4375,,Surface,1,Image 1,1,2328,
0.527344,,Surface,1,Image 1,1,2329,
2.71094,,Surface,1,Image 1,1,2330,
0.3125,,Surface,1,Image 1,1,2331,
3.92578,,Surface,1,Image 1,1,2333,
1.625,,Surface,1,Image 1,1,2334,
0.0195312,,Surface,1,Image 1,1,2335,
0.17041,,Surface,1,Image 1,1,2336,
0.00262451,,Surface,1,Image 1,1,2337,
0.0478516,,Surface,1,Image 1,1,2338,
5.21094,,Surface,1,Image 1,1,2339,
0.078125,,Surface,1,Image 1,1,2340,
1.59375,,Surface,1,Image 1,1,2341,
6.10352e-05,,Surface,1,Image 1,1,2342,
0.00170898,,Surface,1,Image 1,1,2343,
4.83594,,Surface,1,Image 1,1,2344,
1.41797,,Surface,1,Image 1,1,2345,
1.71875,,Surface,1,Image 1,1,2347,
0.0986328,,Surface,1,Image 1,1,2348,
4.77344,,Surface,1,Image 1,1,2349,
1.21535e-05,,Surface,1,Image 1,1,2351,
0.669922,,Surface,1,Image 1,1,2352,
0.705078,,Surface,1,Image 1,1,2353,
0.000488281,,Surface,1,Image 1,1,2354,
0.0065918,,Surface,1,Image 1,1,2355,
1.96094,,Surface,1,Image 1,1,2356,
0.117188,,Surface,1,Image 1,1,2357,
0.000244141,,Surface,1,Image 1,1,2358,
0.000244141,,Surface,1,Image 1,1,2359,
9.96875,,Surface,1,Image 1,1,2360,
2.6875,,Surface,1,Image 1,1,2361,
3.66406,,Surface,1,Image 1,1,2362,
1.10156,,Surface,1,Image 1,1,2363,
0.000244141,,Surface,1,Image 1,1,2364,
15.6875,,Surface,1,Image 1,1,2365,
0.0107422,,Surface,1,Image 1,1,2366,
0.765625,,Surface,1,Image 1,1,2367,
1.22656,,Surface,1,Image 1,1,2368,
1.05859,,Surface,1,Image 1,1,2369,
0.0244141,,Surface,1,Image 1,1,2370,
0.552734,,Surface,1,Image 1,1,2371,
0.0292969,,Surface,1,Image 1,1,2372,
2.78906,,Surface,1,Image 1,1,2373,
1.46875,,Surface,1,Image 1,1,2374,
0.425781,,Surface,1,Image 1,1,2375,
0.0214844,,Surface,1,Image 1,1,2377,
2.82617,,Surface,1,Image 1,1,2378,
0.0830078,,Surface,1,Image 1,1,2379,
15.3125,,Surface,1,Image 1,1,2381,
0.316406,,Surface,1,Image 1,1,2382,
1.21535e-05,,Surface,1,Image 1,1,2383,
3.375,,Surface,1,Image 1,1,2384,
5.3125,,Surface,1,Image 1,1,2385,
3.0625,,Surface,1,Image 1,1,2386,
19.625,,Surface,1,Image 1,1,2387,
0.000488281,,Surface,1,Image 1,1,2388,
1.14062,,Surface,1,Image 1,1,2389,
3.78125,,Surface,1,Image 1,1,2390,
0.179688,,Surface,1,Image 1,1,2391,
2.5,,Surface,1,Image 1,1,2392,
0.325195,,Surface,1,Image 1,1,2393,
1.3125,,Surface,1,Image 1,1,2394,
1.21535e-05,,Surface,1,Image 1,1,2395,
0.000976562,,Surface,1,Image 1,1,2396,
0.71875,,Surface,1,Image 1,1,2397,
1.6875,,Surface,1,Image 1,1,2398,
13,,Surface,1,Image 1,1,2399,
3.71875,,Surface,1,Image 1,1,2400,
1.27344,,Surface,1,Image 1,1,2401,
4.15625,,Surface,1,Image 1,1,2402,
4.25,,Surface,1,Image 1,1,2403,
2.08203,,Surface,1,Image 1,1,2404,
2.64062,,Surface,1,Image 1,1,2405,
1.52344,,Surface,1,Image 1,1,2407,
0.0183105,,Surface,1,Image 1,1,2408,
4.64062,,Surface,1,Image 1,1,2409,
1.52588e-05,,Surface,1,Image 1,1,2410,
4.71094,,Surface,1,Image 1,1,2411,
0.0371094,,Surface,1,Image 1,1,2412,
1.21535e-05,,Surface,1,Image 1,1,2413,
0.261719,,Surface,1,Image 1,1,2414,
6.625,,Surface,1,Image 1,1,2415,
2.78516,,Surface,1,Image 1,1,2416,
1.75391,,Surface,1,Image 1,1,2417,
39.1875,,Surface,1,Image 1,1,2418,
0.691406,,Surface,1,Image 1,1,2419,
2.11719,,Surface,1,Image 1,1,2420,
0.564453,,Surface,1,Image 1,1,2421,
0.000118256,,Surface,1,Image 1,1,2422,
0.0664062,,Surface,1,Image 1,1,2423,
1.21535e-05,,Surface,1,Image 1,1,2424,
0.546875,,Surface,1,Image 1,1,2425,
0.140625,,Surface,1,Image 1,1,2426,
0.121094,,Surface,1,Image 1,1,2427,
2.6875,,Surface,1,Image 1,1,2428,
2.05078,,Surface,1,Image 1,1,2429,
1.52588e-05,,Surface,1,Image 1,1,2430,
1.21535e-05,,Surface,1,Image 1,1,2431,
0.000946045,,Surface,1,Image 1,1,2432,
1.21535e-05,,Surface,1,Image 1,1,2433,
0.00439453,,Surface,1,Image 1,1,2434,
0.138672,,Surface,1,Image 1,1,2435,
0.328125,,Surface,1,Image 1,1,2436,
5.59766,,Surface,1,Image 1,1,2437,
8.625,,Surface,1,Image 1,1,2438,
0.00585938,,Surface,1,Image 1,1,2439,
0.00292969,,Surface,1,Image 1,1,2440,
0.0444336,,Surface,1,Image 1,1,2441,
9.4375,,Surface,1,Image 1,1,2442,
6.29688,,Surface,1,Image 1,1,2443,
1.21556e-05,,Surface,1,Image 1,1,2444,
3.15625,,Surface,1,Image 1,1,2445,
0.165039,,Surface,1,Image 1,1,2446,
1.21535e-05,,Surface,1,Image 1,1,2447,
0.0136719,,Surface,1,Image 1,1,2448,
0.00537109,,Surface,1,Image 1,1,2449,
11.0938,,Surface,1,Image 1,1,2450,
4.6875,,Surface,1,Image 1,1,2451,
2.14062,,Surface,1,Image 1,1,2452,
0.000167847,,Surface,1,Image 1,1,2453,
3.0625,,Surface,1,Image 1,1,2454,
2.29297,,Surface,1,Image 1,1,2455,
2.46875,,Surface,1,Image 1,1,2456,
15.8125,,Surface,1,Image 1,1,2457,
0.296875,,Surface,1,Image 1,1,2458,
0.59375,,Surface,1,Image 1,1,2459,
0.621094,,Surface,1,Image 1,1,2460,
3.78125,,Surface,1,Image 1,1,2461,
1.375,,Surface,1,Image 1,1,2462,
3.9375,,Surface,1,Image 1,1,2463,
0.286133,,Surface,1,Image 1,1,2464,
3.01562,,Surface,1,Image 1,1,2465,
0.000133514,,Surface,1,Image 1,1,2466,
1.09375,,Surface,1,Image 1,1,2467,
1.21535e-05,,Surface,1,Image 1,1,2468,
8.5,,Surface,1,Image 1,1,2469,
6.3125,,Surface,1,Image 1,1,2470,
0.111328,,Surface,1,Image 1,1,2471,
2.75,,Surface,1,Image 1,1,2472,
1.38867,,Surface,1,Image 1,1,2473,
0.0166016,,Surface,1,Image 1,1,2474,
3.21875,,Surface,1,Image 1,1,2475,
0.21875,,Surface,1,Image 1,1,2476,
0.00250244,,Surface,1,Image 1,1,2477,
1.1875,,Surface,1,Image 1,1,2478,
0.000976562,,Surface,1,Image 1,1,2479,
0.00146484,,Surface,1,Image 1,1,2480,
1.21535e-05,,Surface,1,Image 1,1,2481,
0.00341797,,Surface,1,Image 1,1,2482,
7.62939e-05,,Surface,1,Image 1,1,2484,
0.000366211,,Surface,1,Image 1,1,2485,
3.57812,,Surface,1,Image 1,1,2486,
21.125,,Surface,1,Image 1,1,2487,
5.3125,,Surface,1,Image 1,1,2488,
2.10938,,Surface,1,Image 1,1,2489,
2.0625,,Surface,1,Image 1,1,2490,
1.03125,,Surface,1,Image 1,1,2491,
2.36719,,Surface,1,Image 1,1,2492,
1.21535e-05,,Surface,1,Image 1,1,2493,
4.9375,,Surface,1,Image 1,1,2494,
0.859375,,Surface,1,Image 1,1,2495,
2.3365e-05,,Surface,1,Image 1,1,2496,
5.875,,Surface,1,Image 1,1,2497,
1.46094,,Surface,1,Image 1,1,2498,
3.53125,,Surface,1,Image 1,1,2499,
0.496094,,Surface,1,Image 1,1,2500,
0.000549316,,Surface,1,Image 1,1,2501,
1.21535e-05,,Surface,1,Image 1,1,2502,
0.00195312,,Surface,1,Image 1,1,2503,
0.000144958,,Surface,1,Image 1,1,2504,
0.375,,Surface,1,Image 1,1,2505,
1.78125,,Surface,1,Image 1,1,2506,
3.07812,,Surface,1,Image 1,1,2507,
0.00202942,,Surface,1,Image 1,1,2508,
0.196289,,Surface,1,Image 1,1,2509,
0.098877,,Surface,1,Image 1,1,2510,
9.0625,,Surface,1,Image 1,1,2511,
1.74219,,Surface,1,Image 1,1,2512,
5.82812,,Surface,1,Image 1,1,2513,
2.84375,,Surface,1,Image 1,1,2514,
0.15625,,Surface,1,Image 1,1,2515,
0.00119019,,Surface,1,Image 1,1,2516,
0.953125,,Surface,1,Image 1,1,2517,
19.375,,Surface,1,Image 1,1,2518,
1.32031,,Surface,1,Image 1,1,2519,
0.113281,,Surface,1,Image 1,1,2520,
0.148438,,Surface,1,Image 1,1,2521,
29.875,,Surface,1,Image 1,1,2522,
0.292969,,Surface,1,Image 1,1,2523,
1.33514e-05,,Surface,1,Image 1,1,2524,
1.21535e-05,,Surface,1,Image 1,1,2525,
9.53125,,Surface,1,Image 1,1,2526,
0.375,,Surface,1,Image 1,1,2527,
0.625,,Surface,1,Image 1,1,2528,
7.625,,Surface,1,Image 1,1,2529,
3.10938,,Surface,1,Image 1,1,2531,
0.00183105,,Surface,1,Image 1,1,2532,
0.0263672,,Surface,1,Image 1,1,2533,
0.445312,,Surface,1,Image 1,1,2534,
1.32812,,Surface,1,Image 1,1,2535,
1.21535e-05,,Surface,1,Image 1,1,2536,
30.75,,Surface,1,Image 1,1,2537,
0.160156,,Surface,1,Image 1,1,2538,
1.02734,,Surface,1,Image 1,1,2539,
0.40625,,Surface,1,Image 1,1,2540,
3.05176e-05,,Surface,1,Image 1,1,2541,
13.4375,,Surface,1,Image 1,1,2542,
1.21535e-05,,Surface,1,Image 1,1,2543,
1.21535e-05,,Surface,1,Image 1,1,2545,
0.301758,,Surface,1,Image 1,1,2546,
0.574219,,Surface,1,Image 1,1,2547,
0.332031,,Surface,1,Image 1,1,2548,
0.476562,,Surface,1,Image 1,1,2549,
0.129883,,Surface,1,Image 1,1,2550,
2.28125,,Surface,1,Image 1,1,2551,
0.0263672,,Surface,1,Image 1,1,2553,
3.09944e-05,,Surface,1,Image 1,1,2554,
2.24219,,Surface,1,Image 1,1,2555,
0.124023,,Surface,1,Image 1,1,2556,
40.5,,Surface,1,Image 1,1,2557,
1.21535e-05,,Surface,1,Image 1,1,2558,
0.75,,Surface,1,Image 1,1,2559,
12,,Surface,1,Image 1,1,2560,
1.40625,,Surface,1,Image 1,1,2561,
0.523438,,Surface,1,Image 1,1,2562,
0.84375,,Surface,1,Image 1,1,2563,
0.207031,,Surface,1,Image 1,1,2564,
0.00488281,,Surface,1,Image 1,1,2566,
1.25,,Surface,1,Image 1,1,2567,
1.375,,Surface,1,Image 1,1,2568,
0.000549316,,Surface,1,Image 1,1,2569,
0.0722656,,Surface,1,Image 1,1,2570,
1.21535e-05,,Surface,1,Image 1,1,2571,
0.960938,,Surface,1,Image 1,1,2572,
0.414062,,Surface,1,Image 1,1,2573,
0.195312,,Surface,1,Image 1,1,2574,
7.10156,,Surface,1,Image 1,1,2575,
0.000320435,,Surface,1,Image 1,1,2576,
0.0732422,,Surface,1,Image 1,1,2577,
0.397461,,Surface,1,Image 1,1,2578,
7.125,,Surface,1,Image 1,1,2579,
6.1875,,Surface,1,Image 1,1,2580,
1.21535e-05,,Surface,1,Image 1,1,2581,
0.00427246,,Surface,1,Image 1,1,2583,
0.0535889,,Surface,1,Image 1,1,2584,
0.000183105,,Surface,1,Image 1,1,2585,
0.785156,,Surface,1,Image 1,1,2586,
0.000488281,,Surface,1,Image 1,1,2587,
9.15527e-05,,Surface,1,Image 1,1,2588,
28.7812,,Surface,1,Image 1,1,2589,
0.632812,,Surface,1,Image 1,1,2590,
0.0214844,,Surface,1,Image 1,1,2591,
0.197266,,Surface,1,Image 1,1,2592,
9.19531,,Surface,1,Image 1,1,2593,
0.414062,,Surface,1,Image 1,1,2594,
0.460938,,Surface,1,Image 1,1,2595,
5.09375,,Surface,1,Image 1,1,2596,
0.324219,,Surface,1,Image 1,1,2597,
3.24219,,Surface,1,Image 1,1,2598,
1.21535e-05,,Surface,1,Image 1,1,2599,
0.339844,,Surface,1,Image 1,1,2600,
0.789062,,Surface,1,Image 1,1,2601,
0.00482178,,Surface,1,Image 1,1,2602,
0.0957031,,Surface,1,Image 1,1,2603,
0.00317383,,Surface,1,Image 1,1,2605,
0.670898,,Surface,1,Image 1,1,2606,
1.21535e-05,,Surface,1,Image 1,1,2607,
23.2188,,Surface,1,Image 1,1,2608,
0.209961,,Surface,1,Image 1,1,2609,
1.03125,,Surface,1,Image 1,1,2610,
1.21535e-05,,Surface,1,Image 1,1,2611,
1.3457,,Surface,1,Image 1,1,2612,
2.99219,,Surface,1,Image 1,1,2613,
1.17578,,Surface,1,Image 1,1,2614,
0.0126953,,Surface,1,Image 1,1,2615,
0.00921631,,Surface,1,Image 1,1,2616,
0.0957031,,Surface,1,Image 1,1,2617,
0.00244141,,Surface,1,Image 1,1,2618,
0.925781,,Surface,1,Image 1,1,2619,
0.101562,,Surface,1,Image 1,1,2620,
0.000976562,,Surface,1,Image 1,1,2621,
0.000305176,,Surface,1,Image 1,1,2622,
0.306641,,Surface,1,Image 1,1,2623,
0.00140381,,Surface,1,Image 1,1,2624,
0.000404358,,Surface,1,Image 1,1,2625,
1.21535e-05,,Surface,1,Image 1,1,2626,
