
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.398442,,Surface,Ly,1,2368,
0.335283,,Surface,Ly,1,2369,
0.433723,,Surface,Ly,1,2370,
0.24624,,Surface,Ly,1,2371,
0.592888,,Surface,Ly,1,2372,
0.362205,,Surface,Ly,1,2373,
0.673657,,Surface,Ly,1,2374,
0.507688,,Surface,Ly,1,2375,
0.0189047,,Surface,Ly,1,2377,
0.00590834,,Surface,Ly,1,2378,
0.248613,,Surface,Ly,1,2379,
0.876976,,Surface,Ly,1,2381,
0.281426,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.77144,,Surface,Ly,1,2384,
0.625398,,Surface,Ly,1,2385,
0.663336,,Surface,Ly,1,2386,
0.862129,,Surface,Ly,1,2387,
0.90399,,Surface,Ly,1,2388,
0.141815,,Surface,Ly,1,2389,
0.1855,,Surface,Ly,1,2390,
0.34241,,Surface,Ly,1,2391,
0.420466,,Surface,Ly,1,2392,
0.108257,,Surface,Ly,1,2393,
0.774342,,Surface,Ly,1,2394,
0.164942,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.416159,,Surface,Ly,1,2397,
0.160334,,Surface,Ly,1,2398,
0.832499,,Surface,Ly,1,2399,
0.703675,,Surface,Ly,1,2400,
0.234749,,Surface,Ly,1,2401,
0.0595475,,Surface,Ly,1,2402,
0.176193,,Surface,Ly,1,2403,
0.766676,,Surface,Ly,1,2404,
0.639007,,Surface,Ly,1,2405,
0.739984,,Surface,Ly,1,2407,
0,,Surface,Ly,1,2408,
0.792143,,Surface,Ly,1,2409,
0,,Surface,Ly,1,2410,
0.00615308,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2412,
0,,Surface,Ly,1,2413,
0.968472,,Surface,Ly,1,2414,
0.758639,,Surface,Ly,1,2415,
0.0641077,,Surface,Ly,1,2416,
0.106791,,Surface,Ly,1,2417,
0.781464,,Surface,Ly,1,2418,
0.198646,,Surface,Ly,1,2419,
0.859003,,Surface,Ly,1,2420,
0.147676,,Surface,Ly,1,2421,
0.10942,,Surface,Ly,1,2422,
0.449556,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.139172,,Surface,Ly,1,2425,
0.14137,,Surface,Ly,1,2426,
0.618279,,Surface,Ly,1,2427,
0.217237,,Surface,Ly,1,2428,
0.5697,,Surface,Ly,1,2429,
0.373883,,Surface,Ly,1,2430,
0,,Surface,Ly,1,2431,
0.00500896,,Surface,Ly,1,2432,
0.00729177,,Surface,Ly,1,2433,
0.0108925,,Surface,Ly,1,2434,
0.275723,,Surface,Ly,1,2435,
0.00126781,,Surface,Ly,1,2436,
0.935165,,Surface,Ly,1,2437,
0.80428,,Surface,Ly,1,2438,
0.10074,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.553629,,Surface,Ly,1,2442,
0.591873,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0.463838,,Surface,Ly,1,2445,
0.0187032,,Surface,Ly,1,2446,
0.0995209,,Surface,Ly,1,2447,
0.49353,,Surface,Ly,1,2448,
0.233482,,Surface,Ly,1,2449,
0.197974,,Surface,Ly,1,2450,
0.647786,,Surface,Ly,1,2451,
0.625885,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0.202274,,Surface,Ly,1,2454,
0.042117,,Surface,Ly,1,2455,
0.138939,,Surface,Ly,1,2456,
0.618599,,Surface,Ly,1,2457,
0.604284,,Surface,Ly,1,2458,
0.624972,,Surface,Ly,1,2459,
0.343387,,Surface,Ly,1,2460,
0.000444153,,Surface,Ly,1,2461,
0.64737,,Surface,Ly,1,2462,
0.220744,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0.616085,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.560596,,Surface,Ly,1,2467,
0.191371,,Surface,Ly,1,2468,
0.503428,,Surface,Ly,1,2469,
0.599896,,Surface,Ly,1,2470,
0.432983,,Surface,Ly,1,2471,
0.306974,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0.0220654,,Surface,Ly,1,2474,
0.319183,,Surface,Ly,1,2475,
0.353388,,Surface,Ly,1,2476,
0.0196307,,Surface,Ly,1,2477,
0.504156,,Surface,Ly,1,2478,
0.276096,,Surface,Ly,1,2479,
0.200419,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.00296694,,Surface,Ly,1,2482,
0.240762,,Surface,Ly,1,2484,
0.00548135,,Surface,Ly,1,2485,
0.347057,,Surface,Ly,1,2486,
0.824314,,Surface,Ly,1,2487,
0.328936,,Surface,Ly,1,2488,
0.678076,,Surface,Ly,1,2489,
0.160301,,Surface,Ly,1,2490,
0.387866,,Surface,Ly,1,2491,
0.00173256,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.513202,,Surface,Ly,1,2494,
0.133833,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.860457,,Surface,Ly,1,2497,
0.676028,,Surface,Ly,1,2498,
0.433815,,Surface,Ly,1,2499,
0.221638,,Surface,Ly,1,2500,
0.320962,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.10413,,Surface,Ly,1,2503,
0.440639,,Surface,Ly,1,2504,
0.0300637,,Surface,Ly,1,2505,
0.28322,,Surface,Ly,1,2506,
0.140841,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0.0420891,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2510,
0.235587,,Surface,Ly,1,2511,
0.00304069,,Surface,Ly,1,2512,
0.368219,,Surface,Ly,1,2513,
0.397451,,Surface,Ly,1,2514,
0.717586,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.707785,,Surface,Ly,1,2517,
0.232719,,Surface,Ly,1,2518,
0.112479,,Surface,Ly,1,2519,
0.72114,,Surface,Ly,1,2520,
0.0690085,,Surface,Ly,1,2521,
0.470799,,Surface,Ly,1,2522,
0.0352662,,Surface,Ly,1,2523,
0.43542,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.0495928,,Surface,Ly,1,2526,
0.432743,,Surface,Ly,1,2527,
0.375864,,Surface,Ly,1,2528,
0.541631,,Surface,Ly,1,2529,
0.225731,,Surface,Ly,1,2531,
0.277091,,Surface,Ly,1,2532,
0.106302,,Surface,Ly,1,2533,
0.20574,,Surface,Ly,1,2534,
0.17835,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2536,
0.652943,,Surface,Ly,1,2537,
0.78548,,Surface,Ly,1,2538,
0.572294,,Surface,Ly,1,2539,
0.254243,,Surface,Ly,1,2540,
0.067184,,Surface,Ly,1,2541,
0.313279,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0,,Surface,Ly,1,2545,
0.298762,,Surface,Ly,1,2546,
0.0717461,,Surface,Ly,1,2547,
0.454593,,Surface,Ly,1,2548,
0.143086,,Surface,Ly,1,2549,
0.391971,,Surface,Ly,1,2550,
0.560471,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2554,
0.323252,,Surface,Ly,1,2555,
0.123666,,Surface,Ly,1,2556,
0.585862,,Surface,Ly,1,2557,
0.0885623,,Surface,Ly,1,2558,
0.314395,,Surface,Ly,1,2559,
0.493964,,Surface,Ly,1,2560,
0.581184,,Surface,Ly,1,2561,
0.573718,,Surface,Ly,1,2562,
0.164602,,Surface,Ly,1,2563,
0.13833,,Surface,Ly,1,2564,
0.0778097,,Surface,Ly,1,2566,
0.166612,,Surface,Ly,1,2567,
0.327779,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0.189577,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.5794,,Surface,Ly,1,2572,
0.0447684,,Surface,Ly,1,2573,
0.517636,,Surface,Ly,1,2574,
0.0645171,,Surface,Ly,1,2575,
0.0189686,,Surface,Ly,1,2576,
0.00501617,,Surface,Ly,1,2577,
0.269719,,Surface,Ly,1,2578,
0.631985,,Surface,Ly,1,2579,
0.51366,,Surface,Ly,1,2580,
0.0833959,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2583,
0.0327087,,Surface,Ly,1,2584,
0.00312215,,Surface,Ly,1,2585,
0.0495672,,Surface,Ly,1,2586,
0.00325541,,Surface,Ly,1,2587,
0.262138,,Surface,Ly,1,2588,
0.952799,,Surface,Ly,1,2589,
0.0560822,,Surface,Ly,1,2590,
0.19589,,Surface,Ly,1,2591,
0.314615,,Surface,Ly,1,2592,
0.425951,,Surface,Ly,1,2593,
0.00954834,,Surface,Ly,1,2594,
0.0227599,,Surface,Ly,1,2595,
0.086631,,Surface,Ly,1,2596,
0.367113,,Surface,Ly,1,2597,
0.396286,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0.666216,,Surface,Ly,1,2600,
0.641271,,Surface,Ly,1,2601,
0.677865,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2605,
0.286354,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.936677,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0.218712,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.124955,,Surface,Ly,1,2612,
0.127628,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.158884,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.13585,,Surface,Ly,1,2617,
0.00209108,,Surface,Ly,1,2618,
0.0268509,,Surface,Ly,1,2619,
0.229168,,Surface,Ly,1,2620,
0.00112033,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.534679,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.545018,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.00969001,,Surface,Ly,1,2631,
0.326834,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.80468,,Surface,Ly,1,2634,
0.0792028,,Surface,Ly,1,2635,
0.754573,,Surface,Ly,1,2636,
0.117803,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.612716,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.712106,,Surface,Ly,1,2641,
0.0181667,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.229478,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.474301,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2650,
0.34425,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0.0164862,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.0387562,,Surface,Ly,1,2655,
0.0405041,,Surface,Ly,1,2656,
0.0472172,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.0412676,,Surface,Ly,1,2661,
0.206325,,Surface,Ly,1,2662,
0.0187523,,Surface,Ly,1,2664,
0.629312,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.706821,,Surface,Ly,1,2668,
0.25159,,Surface,Ly,1,2669,
0.237822,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.182516,,Surface,Ly,1,2672,
0.616304,,Surface,Ly,1,2673,
0.00168328,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.21737,,Surface,Ly,1,2680,
0.0317122,,Surface,Ly,1,2681,
0.0838006,,Surface,Ly,1,2682,
0.614517,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0.145622,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.0869058,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0.164781,,Surface,Ly,1,2692,
0.250206,,Surface,Ly,1,2693,
0.0533656,,Surface,Ly,1,2694,
0.175616,,Surface,Ly,1,2695,
0.425603,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.00634079,,Surface,Ly,1,2698,
0.260861,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.129749,,Surface,Ly,1,2704,
0.043105,,Surface,Ly,1,2705,
0.131092,,Surface,Ly,1,2706,
0.0718388,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.461603,,Surface,Ly,1,2710,
0.0143366,,Surface,Ly,1,2711,
0.037982,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0.0467868,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2724,
0.226675,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.028234,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.0217523,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0.0733775,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.0194887,,Surface,Ly,1,2740,
0.12073,,Surface,Ly,1,2741,
0.27871,,Surface,Ly,1,2742,
0.107309,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0.0858335,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.136901,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.0229076,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.359585,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.198925,,Surface,Ly,1,2767,
0.0216965,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.0560736,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.189061,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.767616,,Surface,Ly,1,2788,
9.93375e-05,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0.242437,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.0590307,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2798,
0.0216969,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0.392875,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2809,
0.28309,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0.00972671,,Surface,Ly,1,2816,
0.00432363,,Surface,Ly,1,2817,
0.143648,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.0294778,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.459545,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.0117535,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2829,
0.799366,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.0444923,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.32819,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.014121,,Surface,Ly,1,2845,
0.318985,,Surface,Ly,1,2846,
0.634347,,Surface,Ly,1,2847,
0.0198141,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0.653652,,Surface,Ly,1,2854,
0.396273,,Surface,Ly,1,2855,
0.704957,,Surface,Ly,1,2857,
0.174863,,Surface,Ly,1,2858,
0.0153037,,Surface,Ly,1,2859,
0.869143,,Surface,Ly,1,2860,
0.000190745,,Surface,Ly,1,2861,
0.0579383,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.208769,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.0699419,,Surface,Ly,1,2870,
0.227388,,Surface,Ly,1,2871,
0.190373,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.0444428,,Surface,Ly,1,2875,
0.572623,,Surface,Ly,1,2876,
0.644191,,Surface,Ly,1,2877,
0.799737,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.000636385,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2883,
0.0146997,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0.164604,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.124372,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2901,
0.177,,Surface,Ly,1,2902,
0.0807453,,Surface,Ly,1,2903,
0.383018,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.0115131,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
