
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.73239,,Surface,7,Image 1,1,2056,
8.02439,,Surface,7,Image 1,1,2057,
5.93151,,Surface,7,Image 1,1,2058,
4.25,,Surface,7,Image 1,1,2059,
6.55469,,Surface,7,Image 1,1,2060,
9.70142,,Surface,7,Image 1,1,2061,
5.64198,,Surface,7,Image 1,1,2062,
8.26972,,Surface,7,Image 1,1,2063,
8.98618,,Surface,7,Image 1,1,2064,
8.63461,,Surface,7,Image 1,1,2065,
6.88742,,Surface,7,Image 1,1,2066,
12.7969,,Surface,7,Image 1,1,2067,
14.1799,,Surface,7,Image 1,1,2068,
7.76543,,Surface,7,Image 1,1,2069,
9.88017,,Surface,7,Image 1,1,2070,
13.3671,,Surface,7,Image 1,1,2071,
11.2126,,Surface,7,Image 1,1,2072,
7.5,,Surface,7,Image 1,1,2073,
8.31325,,Surface,7,Image 1,1,2074,
9.86667,,Surface,7,Image 1,1,2075,
5.19767,,Surface,7,Image 1,1,2076,
9.48822,,Surface,7,Image 1,1,2077,
14.4643,,Surface,7,Image 1,1,2078,
7.42424,,Surface,7,Image 1,1,2079,
7.9913,,Surface,7,Image 1,1,2080,
8.33898,,Surface,7,Image 1,1,2081,
11.6292,,Surface,7,Image 1,1,2082,
8.86449,,Surface,7,Image 1,1,2083,
7.76976,,Surface,7,Image 1,1,2084,
8.54641,,Surface,7,Image 1,1,2085,
12.5552,,Surface,7,Image 1,1,2086,
7.85714,,Surface,7,Image 1,1,2087,
5.1625,,Surface,7,Image 1,1,2088,
8.00752,,Surface,7,Image 1,1,2089,
8.61607,,Surface,7,Image 1,1,2091,
5.54839,,Surface,7,Image 1,1,2092,
5.82143,,Surface,7,Image 1,1,2093,
5.80672,,Surface,7,Image 1,1,2094,
6.28448,,Surface,7,Image 1,1,2095,
5.14754,,Surface,7,Image 1,1,2096,
9.84146,,Surface,7,Image 1,1,2098,
7.78961,,Surface,7,Image 1,1,2099,
10.5205,,Surface,7,Image 1,1,2100,
8.57396,,Surface,7,Image 1,1,2101,
6.275,,Surface,7,Image 1,1,2102,
4.55556,,Surface,7,Image 1,1,2103,
7.02899,,Surface,7,Image 1,1,2104,
8.85085,,Surface,7,Image 1,1,2105,
10.4571,,Surface,7,Image 1,1,2106,
9.73611,,Surface,7,Image 1,1,2107,
10.5543,,Surface,7,Image 1,1,2108,
8.04962,,Surface,7,Image 1,1,2109,
7.85401,,Surface,7,Image 1,1,2110,
10.305,,Surface,7,Image 1,1,2111,
13.066,,Surface,7,Image 1,1,2112,
6.21256,,Surface,7,Image 1,1,2113,
8.36269,,Surface,7,Image 1,1,2114,
6.67647,,Surface,7,Image 1,1,2115,
8.24746,,Surface,7,Image 1,1,2116,
6.64423,,Surface,7,Image 1,1,2117,
6.70996,,Surface,7,Image 1,1,2118,
13.2816,,Surface,7,Image 1,1,2119,
5.72441,,Surface,7,Image 1,1,2120,
5.59259,,Surface,7,Image 1,1,2121,
6.66102,,Surface,7,Image 1,1,2122,
9.4955,,Surface,7,Image 1,1,2123,
7.8595,,Surface,7,Image 1,1,2124,
12.3911,,Surface,7,Image 1,1,2125,
6.68041,,Surface,7,Image 1,1,2126,
8.24,,Surface,7,Image 1,1,2127,
8.08537,,Surface,7,Image 1,1,2128,
8.118,,Surface,7,Image 1,1,2129,
15.6707,,Surface,7,Image 1,1,2130,
9.90609,,Surface,7,Image 1,1,2132,
7.7625,,Surface,7,Image 1,1,2133,
5.93939,,Surface,7,Image 1,1,2134,
12.0088,,Surface,7,Image 1,1,2135,
7.41011,,Surface,7,Image 1,1,2136,
11.6146,,Surface,7,Image 1,1,2137,
6.65,,Surface,7,Image 1,1,2138,
10.8633,,Surface,7,Image 1,1,2139,
7.59829,,Surface,7,Image 1,1,2140,
6.98039,,Surface,7,Image 1,1,2141,
13.5494,,Surface,7,Image 1,1,2142,
10.5229,,Surface,7,Image 1,1,2143,
7.40347,,Surface,7,Image 1,1,2144,
6.59551,,Surface,7,Image 1,1,2145,
6.78319,,Surface,7,Image 1,1,2146,
8.21348,,Surface,7,Image 1,1,2147,
6.78109,,Surface,7,Image 1,1,2148,
6.57407,,Surface,7,Image 1,1,2149,
7.48485,,Surface,7,Image 1,1,2150,
5.89873,,Surface,7,Image 1,1,2151,
9.32812,,Surface,7,Image 1,1,2152,
4.97059,,Surface,7,Image 1,1,2153,
5.8,,Surface,7,Image 1,1,2154,
7.95238,,Surface,7,Image 1,1,2155,
5.87368,,Surface,7,Image 1,1,2156,
8.73946,,Surface,7,Image 1,1,2157,
8.89394,,Surface,7,Image 1,1,2158,
6.46053,,Surface,7,Image 1,1,2159,
5.30435,,Surface,7,Image 1,1,2160,
9.40291,,Surface,7,Image 1,1,2161,
4.9697,,Surface,7,Image 1,1,2162,
5.63636,,Surface,7,Image 1,1,2163,
16.8575,,Surface,7,Image 1,1,2164,
7.61953,,Surface,7,Image 1,1,2165,
5.58333,,Surface,7,Image 1,1,2166,
6.7875,,Surface,7,Image 1,1,2167,
8.23256,,Surface,7,Image 1,1,2168,
11.1753,,Surface,7,Image 1,1,2169,
11.2174,,Surface,7,Image 1,1,2170,
13.521,,Surface,7,Image 1,1,2171,
7.01786,,Surface,7,Image 1,1,2172,
8.41611,,Surface,7,Image 1,1,2173,
13.1975,,Surface,7,Image 1,1,2174,
7.35135,,Surface,7,Image 1,1,2175,
8.14409,,Surface,7,Image 1,1,2176,
11.7941,,Surface,7,Image 1,1,2177,
6.95897,,Surface,7,Image 1,1,2178,
8.19313,,Surface,7,Image 1,1,2179,
6.57576,,Surface,7,Image 1,1,2180,
14.4375,,Surface,7,Image 1,1,2181,
13.1158,,Surface,7,Image 1,1,2182,
11.7769,,Surface,7,Image 1,1,2183,
4.92857,,Surface,7,Image 1,1,2184,
7.24444,,Surface,7,Image 1,1,2185,
4.81482,,Surface,7,Image 1,1,2186,
6.97342,,Surface,7,Image 1,1,2187,
12.9871,,Surface,7,Image 1,1,2188,
11.5919,,Surface,7,Image 1,1,2189,
9.36585,,Surface,7,Image 1,1,2190,
6.12409,,Surface,7,Image 1,1,2191,
6.87135,,Surface,7,Image 1,1,2192,
9.57555,,Surface,7,Image 1,1,2193,
8.05714,,Surface,7,Image 1,1,2194,
14.5873,,Surface,7,Image 1,1,2195,
11.9356,,Surface,7,Image 1,1,2196,
7.49861,,Surface,7,Image 1,1,2197,
5.59322,,Surface,7,Image 1,1,2198,
6.45455,,Surface,7,Image 1,1,2199,
4.42308,,Surface,7,Image 1,1,2200,
10.7205,,Surface,7,Image 1,1,2201,
11.5516,,Surface,7,Image 1,1,2202,
8.64444,,Surface,7,Image 1,1,2203,
4.48837,,Surface,7,Image 1,1,2204,
6.45509,,Surface,7,Image 1,1,2205,
5.03774,,Surface,7,Image 1,1,2206,
13.2618,,Surface,7,Image 1,1,2207,
3.7,,Surface,7,Image 1,1,2208,
8.11111,,Surface,7,Image 1,1,2209,
5.0641,,Surface,7,Image 1,1,2210,
6.45669,,Surface,7,Image 1,1,2211,
4.26923,,Surface,7,Image 1,1,2212,
8.77604,,Surface,7,Image 1,1,2213,
15.8777,,Surface,7,Image 1,1,2214,
8.36416,,Surface,7,Image 1,1,2215,
7.9372,,Surface,7,Image 1,1,2216,
11.4848,,Surface,7,Image 1,1,2217,
7.92414,,Surface,7,Image 1,1,2218,
5.84615,,Surface,7,Image 1,1,2220,
4.0625,,Surface,7,Image 1,1,2221,
10.3237,,Surface,7,Image 1,1,2222,
7.90909,,Surface,7,Image 1,1,2223,
6.43919,,Surface,7,Image 1,1,2226,
10.3801,,Surface,7,Image 1,1,2227,
4.70833,,Surface,7,Image 1,1,2228,
12.6537,,Surface,7,Image 1,1,2229,
6.92169,,Surface,7,Image 1,1,2230,
11.6434,,Surface,7,Image 1,1,2231,
7.04237,,Surface,7,Image 1,1,2232,
13.3163,,Surface,7,Image 1,1,2233,
6.37113,,Surface,7,Image 1,1,2234,
11.8462,,Surface,7,Image 1,1,2235,
6.27559,,Surface,7,Image 1,1,2236,
5.81482,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2238,
10.0485,,Surface,7,Image 1,1,2239,
13.2805,,Surface,7,Image 1,1,2240,
6.9878,,Surface,7,Image 1,1,2241,
8.40439,,Surface,7,Image 1,1,2242,
7.22707,,Surface,7,Image 1,1,2243,
4.14286,,Surface,7,Image 1,1,2244,
6.7529,,Surface,7,Image 1,1,2245,
7.77094,,Surface,7,Image 1,1,2246,
5.20635,,Surface,7,Image 1,1,2247,
5.81818,,Surface,7,Image 1,1,2248,
5,,Surface,7,Image 1,1,2249,
11.0892,,Surface,7,Image 1,1,2250,
11.6424,,Surface,7,Image 1,1,2251,
12.2039,,Surface,7,Image 1,1,2252,
11.4603,,Surface,7,Image 1,1,2254,
10.141,,Surface,7,Image 1,1,2255,
5.64151,,Surface,7,Image 1,1,2256,
6.17949,,Surface,7,Image 1,1,2257,
5.15116,,Surface,7,Image 1,1,2258,
8.36596,,Surface,7,Image 1,1,2259,
8.18939,,Surface,7,Image 1,1,2260,
7.16854,,Surface,7,Image 1,1,2261,
6.63775,,Surface,7,Image 1,1,2262,
8.10582,,Surface,7,Image 1,1,2263,
10.1207,,Surface,7,Image 1,1,2264,
14.182,,Surface,7,Image 1,1,2265,
7.22222,,Surface,7,Image 1,1,2266,
13.9309,,Surface,7,Image 1,1,2267,
9.91083,,Surface,7,Image 1,1,2269,
7.2952,,Surface,7,Image 1,1,2270,
8.28796,,Surface,7,Image 1,1,2271,
6.29801,,Surface,7,Image 1,1,2272,
6.24324,,Surface,7,Image 1,1,2273,
6.46563,,Surface,7,Image 1,1,2274,
10.4654,,Surface,7,Image 1,1,2275,
7.58462,,Surface,7,Image 1,1,2276,
6.13139,,Surface,7,Image 1,1,2277,
6.48148,,Surface,7,Image 1,1,2278,
7.97228,,Surface,7,Image 1,1,2279,
7.69065,,Surface,7,Image 1,1,2280,
6.52885,,Surface,7,Image 1,1,2281,
5.55,,Surface,7,Image 1,1,2282,
13.0816,,Surface,7,Image 1,1,2283,
5.03846,,Surface,7,Image 1,1,2284,
5.93277,,Surface,7,Image 1,1,2286,
6.40187,,Surface,7,Image 1,1,2287,
11.7268,,Surface,7,Image 1,1,2288,
9.76806,,Surface,7,Image 1,1,2289,
11.7166,,Surface,7,Image 1,1,2290,
11.6443,,Surface,7,Image 1,1,2291,
7.70796,,Surface,7,Image 1,1,2292,
9.90196,,Surface,7,Image 1,1,2293,
7.4042,,Surface,7,Image 1,1,2294,
14.4792,,Surface,7,Image 1,1,2295,
8.81481,,Surface,7,Image 1,1,2296,
13.3287,,Surface,7,Image 1,1,2297,
6.58421,,Surface,7,Image 1,1,2298,
5.43023,,Surface,7,Image 1,1,2299,
5.88462,,Surface,7,Image 1,1,2300,
9.2827,,Surface,7,Image 1,1,2302,
6.45455,,Surface,7,Image 1,1,2303,
12.453,,Surface,7,Image 1,1,2304,
5.64474,,Surface,7,Image 1,1,2305,
5.02439,,Surface,7,Image 1,1,2306,
9.16923,,Surface,7,Image 1,1,2307,
6.03922,,Surface,7,Image 1,1,2308,
5.91667,,Surface,7,Image 1,1,2309,
10.8908,,Surface,7,Image 1,1,2310,
12.005,,Surface,7,Image 1,1,2311,
7.3046,,Surface,7,Image 1,1,2312,
12.3576,,Surface,7,Image 1,1,2313,
6.45968,,Surface,7,Image 1,1,2314,
9.23288,,Surface,7,Image 1,1,2315,
9.05751,,Surface,7,Image 1,1,2316,
8.82935,,Surface,7,Image 1,1,2317,
4.41667,,Surface,7,Image 1,1,2318,
5.3,,Surface,7,Image 1,1,2319,
8.4918,,Surface,7,Image 1,1,2320,
5.57407,,Surface,7,Image 1,1,2321,
11.6211,,Surface,7,Image 1,1,2322,
7.05056,,Surface,7,Image 1,1,2323,
7.78841,,Surface,7,Image 1,1,2324,
6.79757,,Surface,7,Image 1,1,2325,
4.8125,,Surface,7,Image 1,1,2326,
6.32258,,Surface,7,Image 1,1,2327,
8.50993,,Surface,7,Image 1,1,2328,
8.69322,,Surface,7,Image 1,1,2329,
11.5808,,Surface,7,Image 1,1,2330,
11.7309,,Surface,7,Image 1,1,2331,
6.97419,,Surface,7,Image 1,1,2333,
6.66379,,Surface,7,Image 1,1,2334,
7.40741,,Surface,7,Image 1,1,2335,
4.65854,,Surface,7,Image 1,1,2336,
3.9,,Surface,7,Image 1,1,2337,
5.86087,,Surface,7,Image 1,1,2338,
12.5556,,Surface,7,Image 1,1,2339,
7.36493,,Surface,7,Image 1,1,2340,
8.18357,,Surface,7,Image 1,1,2341,
5.60741,,Surface,7,Image 1,1,2342,
5.17778,,Surface,7,Image 1,1,2343,
10.5983,,Surface,7,Image 1,1,2344,
6.84571,,Surface,7,Image 1,1,2345,
8.65138,,Surface,7,Image 1,1,2347,
5.12162,,Surface,7,Image 1,1,2348,
12.0733,,Surface,7,Image 1,1,2349,
5.13333,,Surface,7,Image 1,1,2351,
5.64444,,Surface,7,Image 1,1,2352,
6.73944,,Surface,7,Image 1,1,2353,
5.28462,,Surface,7,Image 1,1,2354,
7.28,,Surface,7,Image 1,1,2355,
7.06466,,Surface,7,Image 1,1,2356,
6.59223,,Surface,7,Image 1,1,2357,
12.4012,,Surface,7,Image 1,1,2358,
8.09554,,Surface,7,Image 1,1,2359,
10.4566,,Surface,7,Image 1,1,2360,
12.4576,,Surface,7,Image 1,1,2361,
10.6039,,Surface,7,Image 1,1,2362,
15.8877,,Surface,7,Image 1,1,2363,
10.5,,Surface,7,Image 1,1,2364,
10.6239,,Surface,7,Image 1,1,2365,
7.26515,,Surface,7,Image 1,1,2366,
6.75936,,Surface,7,Image 1,1,2367,
10.1576,,Surface,7,Image 1,1,2368,
5.97222,,Surface,7,Image 1,1,2369,
5.99107,,Surface,7,Image 1,1,2370,
6.70707,,Surface,7,Image 1,1,2371,
6.72222,,Surface,7,Image 1,1,2372,
6.14286,,Surface,7,Image 1,1,2373,
9.83721,,Surface,7,Image 1,1,2374,
7.69231,,Surface,7,Image 1,1,2375,
5.40541,,Surface,7,Image 1,1,2377,
6.68217,,Surface,7,Image 1,1,2378,
6.23834,,Surface,7,Image 1,1,2379,
11.8235,,Surface,7,Image 1,1,2381,
9.28538,,Surface,7,Image 1,1,2382,
5.69697,,Surface,7,Image 1,1,2383,
11.8759,,Surface,7,Image 1,1,2384,
12.3791,,Surface,7,Image 1,1,2385,
12.3353,,Surface,7,Image 1,1,2386,
17.7719,,Surface,7,Image 1,1,2387,
14.791,,Surface,7,Image 1,1,2388,
8.42279,,Surface,7,Image 1,1,2389,
10.0905,,Surface,7,Image 1,1,2390,
6.18182,,Surface,7,Image 1,1,2391,
11.8279,,Surface,7,Image 1,1,2392,
5.125,,Surface,7,Image 1,1,2393,
14.8721,,Surface,7,Image 1,1,2394,
4.65217,,Surface,7,Image 1,1,2395,
5.95041,,Surface,7,Image 1,1,2396,
7.83651,,Surface,7,Image 1,1,2397,
7.72368,,Surface,7,Image 1,1,2398,
10.1692,,Surface,7,Image 1,1,2399,
9.41139,,Surface,7,Image 1,1,2400,
8.15913,,Surface,7,Image 1,1,2401,
7.57895,,Surface,7,Image 1,1,2402,
7.97464,,Surface,7,Image 1,1,2403,
9.71062,,Surface,7,Image 1,1,2404,
10.8225,,Surface,7,Image 1,1,2405,
13.8185,,Surface,7,Image 1,1,2407,
3.61111,,Surface,7,Image 1,1,2408,
12.3333,,Surface,7,Image 1,1,2409,
4.36667,,Surface,7,Image 1,1,2410,
7.16,,Surface,7,Image 1,1,2411,
5.78761,,Surface,7,Image 1,1,2412,
4.70833,,Surface,7,Image 1,1,2413,
7.47706,,Surface,7,Image 1,1,2414,
10.256,,Surface,7,Image 1,1,2415,
8.69024,,Surface,7,Image 1,1,2416,
7.63259,,Surface,7,Image 1,1,2417,
14.4604,,Surface,7,Image 1,1,2418,
6.94694,,Surface,7,Image 1,1,2419,
9.93868,,Surface,7,Image 1,1,2420,
5.65803,,Surface,7,Image 1,1,2421,
4.9375,,Surface,7,Image 1,1,2422,
8.05714,,Surface,7,Image 1,1,2423,
4.87879,,Surface,7,Image 1,1,2424,
6.71739,,Surface,7,Image 1,1,2425,
6.43939,,Surface,7,Image 1,1,2426,
12.0903,,Surface,7,Image 1,1,2427,
8.01572,,Surface,7,Image 1,1,2428,
11.117,,Surface,7,Image 1,1,2429,
11.1722,,Surface,7,Image 1,1,2430,
5.14286,,Surface,7,Image 1,1,2431,
5.11765,,Surface,7,Image 1,1,2432,
4.7963,,Surface,7,Image 1,1,2433,
5.62626,,Surface,7,Image 1,1,2434,
6.48819,,Surface,7,Image 1,1,2435,
5.52174,,Surface,7,Image 1,1,2436,
11.3215,,Surface,7,Image 1,1,2437,
14.6201,,Surface,7,Image 1,1,2438,
5.61345,,Surface,7,Image 1,1,2439,
5.25641,,Surface,7,Image 1,1,2440,
5.27586,,Surface,7,Image 1,1,2441,
9.88083,,Surface,7,Image 1,1,2442,
8.52066,,Surface,7,Image 1,1,2443,
5.6,,Surface,7,Image 1,1,2444,
7.24752,,Surface,7,Image 1,1,2445,
6.30435,,Surface,7,Image 1,1,2446,
5.40909,,Surface,7,Image 1,1,2447,
8.32836,,Surface,7,Image 1,1,2448,
5.41429,,Surface,7,Image 1,1,2449,
8.36842,,Surface,7,Image 1,1,2450,
11.3724,,Surface,7,Image 1,1,2451,
9.6,,Surface,7,Image 1,1,2452,
4.06667,,Surface,7,Image 1,1,2453,
7.02632,,Surface,7,Image 1,1,2454,
7.37313,,Surface,7,Image 1,1,2455,
8.50424,,Surface,7,Image 1,1,2456,
10.1481,,Surface,7,Image 1,1,2457,
9.8825,,Surface,7,Image 1,1,2458,
12.3571,,Surface,7,Image 1,1,2459,
7.68613,,Surface,7,Image 1,1,2460,
6.88542,,Surface,7,Image 1,1,2461,
7.46032,,Surface,7,Image 1,1,2462,
8.99492,,Surface,7,Image 1,1,2463,
5.75,,Surface,7,Image 1,1,2464,
12.4062,,Surface,7,Image 1,1,2465,
4.66667,,Surface,7,Image 1,1,2466,
9.91878,,Surface,7,Image 1,1,2467,
5.34375,,Surface,7,Image 1,1,2468,
12.3523,,Surface,7,Image 1,1,2469,
12.6159,,Surface,7,Image 1,1,2470,
6.98925,,Surface,7,Image 1,1,2471,
9.99219,,Surface,7,Image 1,1,2472,
6.83582,,Surface,7,Image 1,1,2473,
7.31383,,Surface,7,Image 1,1,2474,
10.6114,,Surface,7,Image 1,1,2475,
7.72332,,Surface,7,Image 1,1,2476,
8.95122,,Surface,7,Image 1,1,2477,
9.79137,,Surface,7,Image 1,1,2478,
5.80292,,Surface,7,Image 1,1,2479,
6.41463,,Surface,7,Image 1,1,2480,
4.2,,Surface,7,Image 1,1,2481,
5.25676,,Surface,7,Image 1,1,2482,
6.26923,,Surface,7,Image 1,1,2484,
5.28333,,Surface,7,Image 1,1,2485,
7.84677,,Surface,7,Image 1,1,2486,
12.6844,,Surface,7,Image 1,1,2487,
8.65816,,Surface,7,Image 1,1,2488,
10.8763,,Surface,7,Image 1,1,2489,
7.20297,,Surface,7,Image 1,1,2490,
8.31086,,Surface,7,Image 1,1,2491,
6.69264,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
9.33898,,Surface,7,Image 1,1,2494,
8.01558,,Surface,7,Image 1,1,2495,
5,,Surface,7,Image 1,1,2496,
14.7762,,Surface,7,Image 1,1,2497,
11.0089,,Surface,7,Image 1,1,2498,
11.8854,,Surface,7,Image 1,1,2499,
7.39599,,Surface,7,Image 1,1,2500,
6.73684,,Surface,7,Image 1,1,2501,
5.6,,Surface,7,Image 1,1,2502,
6.94444,,Surface,7,Image 1,1,2503,
5.06154,,Surface,7,Image 1,1,2504,
6.13043,,Surface,7,Image 1,1,2505,
9.22182,,Surface,7,Image 1,1,2506,
6.80435,,Surface,7,Image 1,1,2507,
3.97222,,Surface,7,Image 1,1,2508,
5.82143,,Surface,7,Image 1,1,2509,
4.71795,,Surface,7,Image 1,1,2510,
11.0094,,Surface,7,Image 1,1,2511,
6.32895,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2513,
7.22936,,Surface,7,Image 1,1,2514,
9.64234,,Surface,7,Image 1,1,2515,
4.63158,,Surface,7,Image 1,1,2516,
12.2535,,Surface,7,Image 1,1,2517,
14.3232,,Surface,7,Image 1,1,2518,
9.12183,,Surface,7,Image 1,1,2519,
12.3912,,Surface,7,Image 1,1,2520,
5.45385,,Surface,7,Image 1,1,2521,
12.8526,,Surface,7,Image 1,1,2522,
6.7651,,Surface,7,Image 1,1,2523,
4.93056,,Surface,7,Image 1,1,2524,
5.18182,,Surface,7,Image 1,1,2525,
9.0283,,Surface,7,Image 1,1,2526,
12.5552,,Surface,7,Image 1,1,2527,
5.55405,,Surface,7,Image 1,1,2528,
13.4192,,Surface,7,Image 1,1,2529,
8.0036,,Surface,7,Image 1,1,2531,
6.02273,,Surface,7,Image 1,1,2532,
4.48148,,Surface,7,Image 1,1,2533,
5.84615,,Surface,7,Image 1,1,2534,
7.06383,,Surface,7,Image 1,1,2535,
4.70588,,Surface,7,Image 1,1,2536,
15.9048,,Surface,7,Image 1,1,2537,
13.2008,,Surface,7,Image 1,1,2538,
11.2259,,Surface,7,Image 1,1,2539,
8.6876,,Surface,7,Image 1,1,2540,
6.47573,,Surface,7,Image 1,1,2541,
10.0947,,Surface,7,Image 1,1,2542,
4.68421,,Surface,7,Image 1,1,2543,
3.88,,Surface,7,Image 1,1,2545,
5.16279,,Surface,7,Image 1,1,2546,
5.95238,,Surface,7,Image 1,1,2547,
8.70303,,Surface,7,Image 1,1,2548,
8.45263,,Surface,7,Image 1,1,2549,
6.02632,,Surface,7,Image 1,1,2550,
9.83448,,Surface,7,Image 1,1,2551,
5.72441,,Surface,7,Image 1,1,2553,
4.40625,,Surface,7,Image 1,1,2554,
7.37037,,Surface,7,Image 1,1,2555,
6.33735,,Surface,7,Image 1,1,2556,
15.596,,Surface,7,Image 1,1,2557,
5.31944,,Surface,7,Image 1,1,2558,
5.25862,,Surface,7,Image 1,1,2559,
9.68519,,Surface,7,Image 1,1,2560,
9.63846,,Surface,7,Image 1,1,2561,
9.28244,,Surface,7,Image 1,1,2562,
8.55181,,Surface,7,Image 1,1,2563,
5.38211,,Surface,7,Image 1,1,2564,
4.95,,Surface,7,Image 1,1,2566,
5.73684,,Surface,7,Image 1,1,2567,
6.78846,,Surface,7,Image 1,1,2568,
3.86364,,Surface,7,Image 1,1,2569,
7.29661,,Surface,7,Image 1,1,2570,
4.08696,,Surface,7,Image 1,1,2571,
8.88235,,Surface,7,Image 1,1,2572,
6.21845,,Surface,7,Image 1,1,2573,
11.4024,,Surface,7,Image 1,1,2574,
7.0303,,Surface,7,Image 1,1,2575,
5.44304,,Surface,7,Image 1,1,2576,
6.24675,,Surface,7,Image 1,1,2577,
7.43103,,Surface,7,Image 1,1,2578,
7.08333,,Surface,7,Image 1,1,2579,
8.92386,,Surface,7,Image 1,1,2580,
5.53125,,Surface,7,Image 1,1,2581,
4.56098,,Surface,7,Image 1,1,2583,
5.55882,,Surface,7,Image 1,1,2584,
5.05932,,Surface,7,Image 1,1,2585,
5.625,,Surface,7,Image 1,1,2586,
5.52143,,Surface,7,Image 1,1,2587,
5.37931,,Surface,7,Image 1,1,2588,
12.5455,,Surface,7,Image 1,1,2589,
6.09231,,Surface,7,Image 1,1,2590,
6.74928,,Surface,7,Image 1,1,2591,
8.7572,,Surface,7,Image 1,1,2592,
7.30952,,Surface,7,Image 1,1,2593,
5.91304,,Surface,7,Image 1,1,2594,
7.2,,Surface,7,Image 1,1,2595,
8.1,,Surface,7,Image 1,1,2596,
7.35556,,Surface,7,Image 1,1,2597,
9.20915,,Surface,7,Image 1,1,2598,
4.56604,,Surface,7,Image 1,1,2599,
10.8074,,Surface,7,Image 1,1,2600,
8.74026,,Surface,7,Image 1,1,2601,
10.4203,,Surface,7,Image 1,1,2602,
5.01266,,Surface,7,Image 1,1,2603,
4.84091,,Surface,7,Image 1,1,2605,
5.42857,,Surface,7,Image 1,1,2606,
5.38889,,Surface,7,Image 1,1,2607,
12.7931,,Surface,7,Image 1,1,2608,
5.52778,,Surface,7,Image 1,1,2609,
6.02174,,Surface,7,Image 1,1,2610,
3.2,,Surface,7,Image 1,1,2611,
9.57516,,Surface,7,Image 1,1,2612,
6.375,,Surface,7,Image 1,1,2613,
5.60526,,Surface,7,Image 1,1,2614,
5.91429,,Surface,7,Image 1,1,2615,
4.73333,,Surface,7,Image 1,1,2616,
5.9823,,Surface,7,Image 1,1,2617,
4.69231,,Surface,7,Image 1,1,2618,
5.7381,,Surface,7,Image 1,1,2619,
5.93,,Surface,7,Image 1,1,2620,
11,,Surface,7,Image 1,1,2621,
5.32609,,Surface,7,Image 1,1,2622,
5.86585,,Surface,7,Image 1,1,2623,
4.59091,,Surface,7,Image 1,1,2624,
4,,Surface,7,Image 1,1,2625,
4.8,,Surface,7,Image 1,1,2626,
5.93548,,Surface,7,Image 1,1,2627,
5.28431,,Surface,7,Image 1,1,2628,
4.23529,,Surface,7,Image 1,1,2629,
4.98182,,Surface,7,Image 1,1,2630,
5.85321,,Surface,7,Image 1,1,2631,
7.28025,,Surface,7,Image 1,1,2632,
4.78571,,Surface,7,Image 1,1,2633,
12.4262,,Surface,7,Image 1,1,2634,
7.09375,,Surface,7,Image 1,1,2635,
11.5062,,Surface,7,Image 1,1,2636,
4.37838,,Surface,7,Image 1,1,2637,
5.38235,,Surface,7,Image 1,1,2638,
5.26316,,Surface,7,Image 1,1,2639,
4.84615,,Surface,7,Image 1,1,2640,
9.71233,,Surface,7,Image 1,1,2641,
4.6281,,Surface,7,Image 1,1,2642,
5.64384,,Surface,7,Image 1,1,2643,
5.07143,,Surface,7,Image 1,1,2644,
5.5,,Surface,7,Image 1,1,2645,
5.46154,,Surface,7,Image 1,1,2646,
4.93103,,Surface,7,Image 1,1,2647,
5.26829,,Surface,7,Image 1,1,2649,
5.26087,,Surface,7,Image 1,1,2650,
7.79245,,Surface,7,Image 1,1,2651,
4.78667,,Surface,7,Image 1,1,2652,
6.52336,,Surface,7,Image 1,1,2653,
4.65,,Surface,7,Image 1,1,2654,
5.50226,,Surface,7,Image 1,1,2655,
4.95238,,Surface,7,Image 1,1,2656,
5.4881,,Surface,7,Image 1,1,2658,
5.96774,,Surface,7,Image 1,1,2659,
5.07831,,Surface,7,Image 1,1,2660,
5.46809,,Surface,7,Image 1,1,2661,
6.21675,,Surface,7,Image 1,1,2662,
4.60759,,Surface,7,Image 1,1,2664,
12.1519,,Surface,7,Image 1,1,2665,
5.32558,,Surface,7,Image 1,1,2666,
4.58621,,Surface,7,Image 1,1,2667,
5,,Surface,7,Image 1,1,2668,
6.15,,Surface,7,Image 1,1,2669,
4.7619,,Surface,7,Image 1,1,2670,
6.76471,,Surface,7,Image 1,1,2671,
4.33333,,Surface,7,Image 1,1,2672,
4.39024,,Surface,7,Image 1,1,2673,
5.22222,,Surface,7,Image 1,1,2674,
4.60606,,Surface,7,Image 1,1,2675,
5.19231,,Surface,7,Image 1,1,2676,
5.43333,,Surface,7,Image 1,1,2677,
4.86957,,Surface,7,Image 1,1,2678,
5.7193,,Surface,7,Image 1,1,2679,
4.37037,,Surface,7,Image 1,1,2680,
5.29577,,Surface,7,Image 1,1,2681,
6.49315,,Surface,7,Image 1,1,2682,
10.1975,,Surface,7,Image 1,1,2683,
4.58824,,Surface,7,Image 1,1,2684,
4.94737,,Surface,7,Image 1,1,2685,
5.05063,,Surface,7,Image 1,1,2686,
4.59091,,Surface,7,Image 1,1,2687,
4.46154,,Surface,7,Image 1,1,2688,
4.63636,,Surface,7,Image 1,1,2689,
5.22047,,Surface,7,Image 1,1,2690,
