
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.50781,,Surface,5,Image 1,1,2035,
0.155273,,Surface,5,Image 1,1,2036,
21.4375,,Surface,5,Image 1,1,2037,
16.5781,,Surface,5,Image 1,1,2038,
0.0466309,,Surface,5,Image 1,1,2039,
0.638672,,Surface,5,Image 1,1,2040,
0.442383,,Surface,5,Image 1,1,2041,
1.97266,,Surface,5,Image 1,1,2042,
0.685547,,Surface,5,Image 1,1,2043,
2.5163e-05,,Surface,5,Image 1,1,2044,
0.736328,,Surface,5,Image 1,1,2045,
5.34375,,Surface,5,Image 1,1,2046,
14.4688,,Surface,5,Image 1,1,2047,
7.5625,,Surface,5,Image 1,1,2048,
2.30078,,Surface,5,Image 1,1,2050,
0.84375,,Surface,5,Image 1,1,2051,
7.625,,Surface,5,Image 1,1,2052,
12.5625,,Surface,5,Image 1,1,2053,
0.638672,,Surface,5,Image 1,1,2054,
11.2812,,Surface,5,Image 1,1,2056,
5.71094,,Surface,5,Image 1,1,2057,
0.0537109,,Surface,5,Image 1,1,2058,
0.000244141,,Surface,5,Image 1,1,2059,
1.60938,,Surface,5,Image 1,1,2060,
27.6875,,Surface,5,Image 1,1,2061,
1.09863,,Surface,5,Image 1,1,2062,
3.65625,,Surface,5,Image 1,1,2063,
1.02344,,Surface,5,Image 1,1,2064,
10.5469,,Surface,5,Image 1,1,2065,
4.67578,,Surface,5,Image 1,1,2066,
6.58594,,Surface,5,Image 1,1,2067,
21.625,,Surface,5,Image 1,1,2068,
33.0625,,Surface,5,Image 1,1,2069,
7.07812,,Surface,5,Image 1,1,2070,
17.375,,Surface,5,Image 1,1,2071,
3.89844,,Surface,5,Image 1,1,2072,
5.42188,,Surface,5,Image 1,1,2073,
0.0766602,,Surface,5,Image 1,1,2074,
0.472656,,Surface,5,Image 1,1,2075,
0.0283203,,Surface,5,Image 1,1,2076,
1.28125,,Surface,5,Image 1,1,2077,
11.9688,,Surface,5,Image 1,1,2078,
2.49219,,Surface,5,Image 1,1,2079,
4.70312,,Surface,5,Image 1,1,2080,
2.00781,,Surface,5,Image 1,1,2081,
10.625,,Surface,5,Image 1,1,2082,
1.27734,,Surface,5,Image 1,1,2083,
0.230469,,Surface,5,Image 1,1,2084,
2.59375,,Surface,5,Image 1,1,2085,
6.58594,,Surface,5,Image 1,1,2086,
14.6094,,Surface,5,Image 1,1,2087,
2.73047,,Surface,5,Image 1,1,2088,
1.23633,,Surface,5,Image 1,1,2089,
3.90625,,Surface,5,Image 1,1,2091,
0.523438,,Surface,5,Image 1,1,2092,
0.1875,,Surface,5,Image 1,1,2093,
0.173828,,Surface,5,Image 1,1,2094,
1.15625,,Surface,5,Image 1,1,2095,
0.00311279,,Surface,5,Image 1,1,2096,
21,,Surface,5,Image 1,1,2098,
1.75781,,Surface,5,Image 1,1,2099,
6.14844,,Surface,5,Image 1,1,2100,
4.57812,,Surface,5,Image 1,1,2101,
2.35156,,Surface,5,Image 1,1,2102,
2.5163e-05,,Surface,5,Image 1,1,2103,
2.29297,,Surface,5,Image 1,1,2104,
25.1875,,Surface,5,Image 1,1,2105,
3.38281,,Surface,5,Image 1,1,2106,
6.96094,,Surface,5,Image 1,1,2107,
21.8125,,Surface,5,Image 1,1,2108,
3.32812,,Surface,5,Image 1,1,2109,
19.3281,,Surface,5,Image 1,1,2110,
0.0615234,,Surface,5,Image 1,1,2111,
52,,Surface,5,Image 1,1,2112,
2.35547,,Surface,5,Image 1,1,2113,
0.135742,,Surface,5,Image 1,1,2114,
4.86719,,Surface,5,Image 1,1,2115,
0.429688,,Surface,5,Image 1,1,2116,
0.605469,,Surface,5,Image 1,1,2117,
1.07812,,Surface,5,Image 1,1,2118,
10.8359,,Surface,5,Image 1,1,2119,
0.164551,,Surface,5,Image 1,1,2120,
0.530273,,Surface,5,Image 1,1,2121,
4.03125,,Surface,5,Image 1,1,2122,
17.1875,,Surface,5,Image 1,1,2123,
0.0197754,,Surface,5,Image 1,1,2124,
30.25,,Surface,5,Image 1,1,2125,
1.05273,,Surface,5,Image 1,1,2126,
14.5312,,Surface,5,Image 1,1,2127,
10.6875,,Surface,5,Image 1,1,2128,
1.17188,,Surface,5,Image 1,1,2129,
54.5,,Surface,5,Image 1,1,2130,
2.375,,Surface,5,Image 1,1,2132,
0.0644531,,Surface,5,Image 1,1,2133,
2.50586,,Surface,5,Image 1,1,2134,
4.60156,,Surface,5,Image 1,1,2135,
1.60156,,Surface,5,Image 1,1,2136,
3.90625,,Surface,5,Image 1,1,2137,
4.62109,,Surface,5,Image 1,1,2138,
11.7812,,Surface,5,Image 1,1,2139,
9.79688,,Surface,5,Image 1,1,2140,
0.441406,,Surface,5,Image 1,1,2141,
9.1875,,Surface,5,Image 1,1,2142,
5.25,,Surface,5,Image 1,1,2143,
1.82812,,Surface,5,Image 1,1,2144,
0.817383,,Surface,5,Image 1,1,2145,
0.820312,,Surface,5,Image 1,1,2146,
0.210938,,Surface,5,Image 1,1,2147,
0.644531,,Surface,5,Image 1,1,2148,
0.742188,,Surface,5,Image 1,1,2149,
2.39844,,Surface,5,Image 1,1,2150,
0.291992,,Surface,5,Image 1,1,2151,
34.8125,,Surface,5,Image 1,1,2152,
0.380859,,Surface,5,Image 1,1,2153,
0.707031,,Surface,5,Image 1,1,2154,
1.25195,,Surface,5,Image 1,1,2155,
0.574219,,Surface,5,Image 1,1,2156,
0.0683594,,Surface,5,Image 1,1,2157,
0.570312,,Surface,5,Image 1,1,2158,
1.27148,,Surface,5,Image 1,1,2159,
0.546875,,Surface,5,Image 1,1,2160,
3.4375,,Surface,5,Image 1,1,2161,
0.0688477,,Surface,5,Image 1,1,2162,
0.000984192,,Surface,5,Image 1,1,2163,
83.625,,Surface,5,Image 1,1,2164,
0.886719,,Surface,5,Image 1,1,2165,
0.0109863,,Surface,5,Image 1,1,2166,
0.773438,,Surface,5,Image 1,1,2167,
0.523438,,Surface,5,Image 1,1,2168,
35.25,,Surface,5,Image 1,1,2169,
9.28125,,Surface,5,Image 1,1,2170,
9.92969,,Surface,5,Image 1,1,2171,
20.6562,,Surface,5,Image 1,1,2172,
0.00683594,,Surface,5,Image 1,1,2173,
12.875,,Surface,5,Image 1,1,2174,
0.214844,,Surface,5,Image 1,1,2175,
8.78125,,Surface,5,Image 1,1,2176,
7.375,,Surface,5,Image 1,1,2177,
0.195312,,Surface,5,Image 1,1,2178,
15.8125,,Surface,5,Image 1,1,2179,
1.46484,,Surface,5,Image 1,1,2180,
52.25,,Surface,5,Image 1,1,2181,
11.6641,,Surface,5,Image 1,1,2182,
10.8438,,Surface,5,Image 1,1,2183,
2.51681e-05,,Surface,5,Image 1,1,2184,
0.845703,,Surface,5,Image 1,1,2185,
0.00109863,,Surface,5,Image 1,1,2186,
0.541016,,Surface,5,Image 1,1,2187,
13.625,,Surface,5,Image 1,1,2188,
3.17969,,Surface,5,Image 1,1,2189,
1.16406,,Surface,5,Image 1,1,2190,
0.148438,,Surface,5,Image 1,1,2191,
0.382812,,Surface,5,Image 1,1,2192,
6.9375,,Surface,5,Image 1,1,2193,
3.28906,,Surface,5,Image 1,1,2194,
7.09375,,Surface,5,Image 1,1,2195,
7.76562,,Surface,5,Image 1,1,2196,
0.236328,,Surface,5,Image 1,1,2197,
1.55078,,Surface,5,Image 1,1,2198,
14.8281,,Surface,5,Image 1,1,2199,
0.00537109,,Surface,5,Image 1,1,2200,
23.8438,,Surface,5,Image 1,1,2201,
5.5625,,Surface,5,Image 1,1,2202,
7.96875,,Surface,5,Image 1,1,2203,
2.5163e-05,,Surface,5,Image 1,1,2204,
1.42578,,Surface,5,Image 1,1,2205,
0.012146,,Surface,5,Image 1,1,2206,
22,,Surface,5,Image 1,1,2207,
2.5163e-05,,Surface,5,Image 1,1,2208,
2.32812,,Surface,5,Image 1,1,2209,
0.167969,,Surface,5,Image 1,1,2210,
3.04688,,Surface,5,Image 1,1,2211,
4.57764e-05,,Surface,5,Image 1,1,2212,
1.95508,,Surface,5,Image 1,1,2213,
64.625,,Surface,5,Image 1,1,2214,
0.384766,,Surface,5,Image 1,1,2215,
0.367188,,Surface,5,Image 1,1,2216,
0.855469,,Surface,5,Image 1,1,2217,
0.38623,,Surface,5,Image 1,1,2218,
0.110352,,Surface,5,Image 1,1,2220,
2.5163e-05,,Surface,5,Image 1,1,2221,
0.00512695,,Surface,5,Image 1,1,2222,
0.205078,,Surface,5,Image 1,1,2223,
1.03125,,Surface,5,Image 1,1,2226,
4.92188,,Surface,5,Image 1,1,2227,
0.0350342,,Surface,5,Image 1,1,2228,
5.53906,,Surface,5,Image 1,1,2229,
3.50781,,Surface,5,Image 1,1,2230,
32.5,,Surface,5,Image 1,1,2231,
5.75,,Surface,5,Image 1,1,2232,
27.375,,Surface,5,Image 1,1,2233,
6.39844,,Surface,5,Image 1,1,2234,
2.89844,,Surface,5,Image 1,1,2235,
3.19531,,Surface,5,Image 1,1,2236,
0.00244141,,Surface,5,Image 1,1,2237,
2.5163e-05,,Surface,5,Image 1,1,2238,
18.875,,Surface,5,Image 1,1,2239,
45.5625,,Surface,5,Image 1,1,2240,
3.10938,,Surface,5,Image 1,1,2241,
2.1875,,Surface,5,Image 1,1,2242,
10.7031,,Surface,5,Image 1,1,2243,
0.000823975,,Surface,5,Image 1,1,2244,
5.45312,,Surface,5,Image 1,1,2245,
2.71875,,Surface,5,Image 1,1,2246,
0.724609,,Surface,5,Image 1,1,2247,
1.13184,,Surface,5,Image 1,1,2248,
0.0466309,,Surface,5,Image 1,1,2249,
13.875,,Surface,5,Image 1,1,2250,
17.4375,,Surface,5,Image 1,1,2251,
2.64062,,Surface,5,Image 1,1,2252,
2.26953,,Surface,5,Image 1,1,2254,
1.98828,,Surface,5,Image 1,1,2255,
0.00372314,,Surface,5,Image 1,1,2256,
6.92969,,Surface,5,Image 1,1,2257,
0.0507812,,Surface,5,Image 1,1,2258,
13.2031,,Surface,5,Image 1,1,2259,
2.75391,,Surface,5,Image 1,1,2260,
19.7031,,Surface,5,Image 1,1,2261,
1.38672,,Surface,5,Image 1,1,2262,
1.44531,,Surface,5,Image 1,1,2263,
15.0938,,Surface,5,Image 1,1,2264,
41.9375,,Surface,5,Image 1,1,2265,
1.57031,,Surface,5,Image 1,1,2266,
11.1406,,Surface,5,Image 1,1,2267,
20.4375,,Surface,5,Image 1,1,2269,
4.03125,,Surface,5,Image 1,1,2270,
1.49219,,Surface,5,Image 1,1,2271,
0.00732422,,Surface,5,Image 1,1,2272,
0.00976562,,Surface,5,Image 1,1,2273,
0.878906,,Surface,5,Image 1,1,2274,
32.375,,Surface,5,Image 1,1,2275,
10.0156,,Surface,5,Image 1,1,2276,
0.796875,,Surface,5,Image 1,1,2277,
0.345703,,Surface,5,Image 1,1,2278,
1.76953,,Surface,5,Image 1,1,2279,
0.240234,,Surface,5,Image 1,1,2280,
2.87109,,Surface,5,Image 1,1,2281,
0.00170898,,Surface,5,Image 1,1,2282,
27.7812,,Surface,5,Image 1,1,2283,
0.0189209,,Surface,5,Image 1,1,2284,
2.46094,,Surface,5,Image 1,1,2286,
1.26758,,Surface,5,Image 1,1,2287,
6.22656,,Surface,5,Image 1,1,2288,
0.566406,,Surface,5,Image 1,1,2289,
2.23438,,Surface,5,Image 1,1,2290,
4.75781,,Surface,5,Image 1,1,2291,
0.0332031,,Surface,5,Image 1,1,2292,
4.93359,,Surface,5,Image 1,1,2293,
0.292969,,Surface,5,Image 1,1,2294,
5.35547,,Surface,5,Image 1,1,2295,
0.0498047,,Surface,5,Image 1,1,2296,
27.5,,Surface,5,Image 1,1,2297,
2.71875,,Surface,5,Image 1,1,2298,
0.0166016,,Surface,5,Image 1,1,2299,
0.167969,,Surface,5,Image 1,1,2300,
29.1562,,Surface,5,Image 1,1,2302,
0.336914,,Surface,5,Image 1,1,2303,
8.40625,,Surface,5,Image 1,1,2304,
0.0166016,,Surface,5,Image 1,1,2305,
2.5163e-05,,Surface,5,Image 1,1,2306,
16.2188,,Surface,5,Image 1,1,2307,
0.0109863,,Surface,5,Image 1,1,2308,
0.255859,,Surface,5,Image 1,1,2309,
19.1875,,Surface,5,Image 1,1,2310,
1.08398,,Surface,5,Image 1,1,2311,
0.0800781,,Surface,5,Image 1,1,2312,
9.6875,,Surface,5,Image 1,1,2313,
0.290039,,Surface,5,Image 1,1,2314,
7.35938,,Surface,5,Image 1,1,2315,
20.6562,,Surface,5,Image 1,1,2316,
1.01953,,Surface,5,Image 1,1,2317,
0.0461426,,Surface,5,Image 1,1,2318,
2.5163e-05,,Surface,5,Image 1,1,2319,
1.25781,,Surface,5,Image 1,1,2320,
0.078125,,Surface,5,Image 1,1,2321,
6.32031,,Surface,5,Image 1,1,2322,
1.24609,,Surface,5,Image 1,1,2323,
0.751953,,Surface,5,Image 1,1,2324,
0.40625,,Surface,5,Image 1,1,2325,
0.0268555,,Surface,5,Image 1,1,2326,
3.10156,,Surface,5,Image 1,1,2327,
5.53125,,Surface,5,Image 1,1,2328,
2.99219,,Surface,5,Image 1,1,2329,
6.08594,,Surface,5,Image 1,1,2330,
4.375,,Surface,5,Image 1,1,2331,
0.736328,,Surface,5,Image 1,1,2333,
1.67578,,Surface,5,Image 1,1,2334,
2.17188,,Surface,5,Image 1,1,2335,
0.00769043,,Surface,5,Image 1,1,2336,
2.5163e-05,,Surface,5,Image 1,1,2337,
0.0854492,,Surface,5,Image 1,1,2338,
7.07812,,Surface,5,Image 1,1,2339,
0.12793,,Surface,5,Image 1,1,2340,
5.09375,,Surface,5,Image 1,1,2341,
0.0200195,,Surface,5,Image 1,1,2342,
4.09375,,Surface,5,Image 1,1,2343,
1.47656,,Surface,5,Image 1,1,2344,
0.568359,,Surface,5,Image 1,1,2345,
3.39062,,Surface,5,Image 1,1,2347,
6.10352e-05,,Surface,5,Image 1,1,2348,
5.41016,,Surface,5,Image 1,1,2349,
2.5163e-05,,Surface,5,Image 1,1,2351,
0.158203,,Surface,5,Image 1,1,2352,
1.63086,,Surface,5,Image 1,1,2353,
0.000488281,,Surface,5,Image 1,1,2354,
20.6406,,Surface,5,Image 1,1,2355,
0.618164,,Surface,5,Image 1,1,2356,
5.78906,,Surface,5,Image 1,1,2357,
62.9375,,Surface,5,Image 1,1,2358,
7.53125,,Surface,5,Image 1,1,2359,
4.65625,,Surface,5,Image 1,1,2360,
24.5625,,Surface,5,Image 1,1,2361,
3.98828,,Surface,5,Image 1,1,2362,
27.25,,Surface,5,Image 1,1,2363,
56.4375,,Surface,5,Image 1,1,2364,
2.38281,,Surface,5,Image 1,1,2365,
0.0644531,,Surface,5,Image 1,1,2366,
0.0292969,,Surface,5,Image 1,1,2367,
9.15625,,Surface,5,Image 1,1,2368,
0.587891,,Surface,5,Image 1,1,2369,
1.88281,,Surface,5,Image 1,1,2370,
3.01562,,Surface,5,Image 1,1,2371,
8.01562,,Surface,5,Image 1,1,2372,
0.0651855,,Surface,5,Image 1,1,2373,
28.9688,,Surface,5,Image 1,1,2374,
13.4688,,Surface,5,Image 1,1,2375,
0.0078125,,Surface,5,Image 1,1,2377,
1.44922,,Surface,5,Image 1,1,2378,
0.404297,,Surface,5,Image 1,1,2379,
3.87891,,Surface,5,Image 1,1,2381,
2.0625,,Surface,5,Image 1,1,2382,
0.00183105,,Surface,5,Image 1,1,2383,
4.9375,,Surface,5,Image 1,1,2384,
13.0625,,Surface,5,Image 1,1,2385,
17.625,,Surface,5,Image 1,1,2386,
44.625,,Surface,5,Image 1,1,2387,
142.375,,Surface,5,Image 1,1,2388,
0.3125,,Surface,5,Image 1,1,2389,
1.65625,,Surface,5,Image 1,1,2390,
0.145508,,Surface,5,Image 1,1,2391,
7.125,,Surface,5,Image 1,1,2392,
0.283203,,Surface,5,Image 1,1,2393,
55.75,,Surface,5,Image 1,1,2394,
6.10352e-05,,Surface,5,Image 1,1,2395,
0.0258789,,Surface,5,Image 1,1,2396,
15.8281,,Surface,5,Image 1,1,2397,
0.671875,,Surface,5,Image 1,1,2398,
24.5625,,Surface,5,Image 1,1,2399,
5.95312,,Surface,5,Image 1,1,2400,
0.494141,,Surface,5,Image 1,1,2401,
0.820312,,Surface,5,Image 1,1,2402,
1.87891,,Surface,5,Image 1,1,2403,
2.69922,,Surface,5,Image 1,1,2404,
7.3125,,Surface,5,Image 1,1,2405,
41.375,,Surface,5,Image 1,1,2407,
2.5163e-05,,Surface,5,Image 1,1,2408,
30.625,,Surface,5,Image 1,1,2409,
9.15527e-05,,Surface,5,Image 1,1,2410,
0.0280762,,Surface,5,Image 1,1,2411,
0.0410156,,Surface,5,Image 1,1,2412,
2.67029e-05,,Surface,5,Image 1,1,2413,
10.2031,,Surface,5,Image 1,1,2414,
4.57812,,Surface,5,Image 1,1,2415,
0.810547,,Surface,5,Image 1,1,2416,
1.01953,,Surface,5,Image 1,1,2417,
2.13281,,Surface,5,Image 1,1,2418,
2.58594,,Surface,5,Image 1,1,2419,
23,,Surface,5,Image 1,1,2420,
0.0166016,,Surface,5,Image 1,1,2421,
1.95312,,Surface,5,Image 1,1,2422,
26.375,,Surface,5,Image 1,1,2423,
2.5163e-05,,Surface,5,Image 1,1,2424,
1.27344,,Surface,5,Image 1,1,2425,
0.355469,,Surface,5,Image 1,1,2426,
25.0625,,Surface,5,Image 1,1,2427,
0.261719,,Surface,5,Image 1,1,2428,
12.0625,,Surface,5,Image 1,1,2429,
10.8438,,Surface,5,Image 1,1,2430,
0.108398,,Surface,5,Image 1,1,2431,
1.96875,,Surface,5,Image 1,1,2432,
5.34058e-05,,Surface,5,Image 1,1,2433,
0.00805664,,Surface,5,Image 1,1,2434,
1.01562,,Surface,5,Image 1,1,2435,
0.0170898,,Surface,5,Image 1,1,2436,
4.03906,,Surface,5,Image 1,1,2437,
38.875,,Surface,5,Image 1,1,2438,
0.101562,,Surface,5,Image 1,1,2439,
0.00146484,,Surface,5,Image 1,1,2440,
2.52724e-05,,Surface,5,Image 1,1,2441,
4.8125,,Surface,5,Image 1,1,2442,
3.78906,,Surface,5,Image 1,1,2443,
5.08203,,Surface,5,Image 1,1,2444,
0.0878906,,Surface,5,Image 1,1,2445,
1.14062,,Surface,5,Image 1,1,2446,
0.0166016,,Surface,5,Image 1,1,2447,
27.5938,,Surface,5,Image 1,1,2448,
1.51562,,Surface,5,Image 1,1,2449,
0.0263672,,Surface,5,Image 1,1,2450,
0.507812,,Surface,5,Image 1,1,2451,
0.410156,,Surface,5,Image 1,1,2452,
0.00531006,,Surface,5,Image 1,1,2453,
0.205078,,Surface,5,Image 1,1,2454,
0.302734,,Surface,5,Image 1,1,2455,
1.92188,,Surface,5,Image 1,1,2456,
1.70312,,Surface,5,Image 1,1,2457,
11.6875,,Surface,5,Image 1,1,2458,
20.375,,Surface,5,Image 1,1,2459,
2.09375,,Surface,5,Image 1,1,2460,
0.00708008,,Surface,5,Image 1,1,2461,
2.19141,,Surface,5,Image 1,1,2462,
1.03906,,Surface,5,Image 1,1,2463,
0.00341797,,Surface,5,Image 1,1,2464,
15.4375,,Surface,5,Image 1,1,2465,
0.097168,,Surface,5,Image 1,1,2466,
11.3125,,Surface,5,Image 1,1,2467,
3.05176e-05,,Surface,5,Image 1,1,2468,
4.96875,,Surface,5,Image 1,1,2469,
8.25,,Surface,5,Image 1,1,2470,
8.30469,,Surface,5,Image 1,1,2471,
1.39062,,Surface,5,Image 1,1,2472,
1.32617,,Surface,5,Image 1,1,2473,
0.109375,,Surface,5,Image 1,1,2474,
5.92188,,Surface,5,Image 1,1,2475,
2.17188,,Surface,5,Image 1,1,2476,
2.24219,,Surface,5,Image 1,1,2477,
11.5312,,Surface,5,Image 1,1,2478,
0.0214844,,Surface,5,Image 1,1,2479,
0.0507812,,Surface,5,Image 1,1,2480,
0.53418,,Surface,5,Image 1,1,2481,
0.00244141,,Surface,5,Image 1,1,2482,
6.59375,,Surface,5,Image 1,1,2484,
0.00927734,,Surface,5,Image 1,1,2485,
0.921875,,Surface,5,Image 1,1,2486,
1.44922,,Surface,5,Image 1,1,2487,
5.73438,,Surface,5,Image 1,1,2488,
1.49609,,Surface,5,Image 1,1,2489,
0.0351562,,Surface,5,Image 1,1,2490,
1.26562,,Surface,5,Image 1,1,2491,
0.761719,,Surface,5,Image 1,1,2492,
0.078125,,Surface,5,Image 1,1,2493,
3.26562,,Surface,5,Image 1,1,2494,
1.19141,,Surface,5,Image 1,1,2495,
5.49555e-05,,Surface,5,Image 1,1,2496,
52.375,,Surface,5,Image 1,1,2497,
1.59375,,Surface,5,Image 1,1,2498,
7.3125,,Surface,5,Image 1,1,2499,
2.45312,,Surface,5,Image 1,1,2500,
21.3906,,Surface,5,Image 1,1,2501,
2.5163e-05,,Surface,5,Image 1,1,2502,
0.0332031,,Surface,5,Image 1,1,2503,
0.275391,,Surface,5,Image 1,1,2504,
0.00170898,,Surface,5,Image 1,1,2505,
3.54688,,Surface,5,Image 1,1,2506,
2.5625,,Surface,5,Image 1,1,2507,
0.000183105,,Surface,5,Image 1,1,2508,
1.20703,,Surface,5,Image 1,1,2509,
0.0045166,,Surface,5,Image 1,1,2510,
12.5938,,Surface,5,Image 1,1,2511,
0.96875,,Surface,5,Image 1,1,2512,
0.126953,,Surface,5,Image 1,1,2513,
0.304688,,Surface,5,Image 1,1,2514,
1.34375,,Surface,5,Image 1,1,2515,
0.000152588,,Surface,5,Image 1,1,2516,
38.5,,Surface,5,Image 1,1,2517,
0.304688,,Surface,5,Image 1,1,2518,
1.34375,,Surface,5,Image 1,1,2519,
23.125,,Surface,5,Image 1,1,2520,
0.242188,,Surface,5,Image 1,1,2521,
0.464844,,Surface,5,Image 1,1,2522,
1.02344,,Surface,5,Image 1,1,2523,
0.644531,,Surface,5,Image 1,1,2524,
0.0078125,,Surface,5,Image 1,1,2525,
0.617188,,Surface,5,Image 1,1,2526,
23.875,,Surface,5,Image 1,1,2527,
0.0957031,,Surface,5,Image 1,1,2528,
9.9375,,Surface,5,Image 1,1,2529,
9.39062,,Surface,5,Image 1,1,2531,
10.5625,,Surface,5,Image 1,1,2532,
0.0429688,,Surface,5,Image 1,1,2533,
0.378906,,Surface,5,Image 1,1,2534,
0.0957031,,Surface,5,Image 1,1,2535,
0.0110168,,Surface,5,Image 1,1,2536,
1.25391,,Surface,5,Image 1,1,2537,
56.75,,Surface,5,Image 1,1,2538,
39.9375,,Surface,5,Image 1,1,2539,
2.23438,,Surface,5,Image 1,1,2540,
0.96875,,Surface,5,Image 1,1,2541,
3.79688,,Surface,5,Image 1,1,2542,
2.57492e-05,,Surface,5,Image 1,1,2543,
0.00854492,,Surface,5,Image 1,1,2545,
0.904297,,Surface,5,Image 1,1,2546,
0.0161133,,Surface,5,Image 1,1,2547,
25.1562,,Surface,5,Image 1,1,2548,
0.609375,,Surface,5,Image 1,1,2549,
0.244141,,Surface,5,Image 1,1,2550,
23.6875,,Surface,5,Image 1,1,2551,
1.03906,,Surface,5,Image 1,1,2553,
0.000793457,,Surface,5,Image 1,1,2554,
19.0156,,Surface,5,Image 1,1,2555,
0.119141,,Surface,5,Image 1,1,2556,
1.84375,,Surface,5,Image 1,1,2557,
0.00585938,,Surface,5,Image 1,1,2558,
0.703125,,Surface,5,Image 1,1,2559,
4.94531,,Surface,5,Image 1,1,2560,
5,,Surface,5,Image 1,1,2561,
12.6875,,Surface,5,Image 1,1,2562,
2.04688,,Surface,5,Image 1,1,2563,
0.0102539,,Surface,5,Image 1,1,2564,
0.0522461,,Surface,5,Image 1,1,2566,
0.121826,,Surface,5,Image 1,1,2567,
0.78125,,Surface,5,Image 1,1,2568,
2.57492e-05,,Surface,5,Image 1,1,2569,
1.32812,,Surface,5,Image 1,1,2570,
2.5163e-05,,Surface,5,Image 1,1,2571,
10.9375,,Surface,5,Image 1,1,2572,
0.00756836,,Surface,5,Image 1,1,2573,
38.875,,Surface,5,Image 1,1,2574,
0.108887,,Surface,5,Image 1,1,2575,
0.324219,,Surface,5,Image 1,1,2576,
0.910156,,Surface,5,Image 1,1,2577,
17.1719,,Surface,5,Image 1,1,2578,
1.04883,,Surface,5,Image 1,1,2579,
7.57812,,Surface,5,Image 1,1,2580,
0.00634766,,Surface,5,Image 1,1,2581,
0.0205688,,Surface,5,Image 1,1,2583,
0.00213623,,Surface,5,Image 1,1,2584,
0.00488281,,Surface,5,Image 1,1,2585,
0.0102539,,Surface,5,Image 1,1,2586,
0.0375977,,Surface,5,Image 1,1,2587,
1.77344,,Surface,5,Image 1,1,2588,
5.39062,,Surface,5,Image 1,1,2589,
0.0375977,,Surface,5,Image 1,1,2590,
0.0302734,,Surface,5,Image 1,1,2591,
27.1562,,Surface,5,Image 1,1,2592,
2.44727,,Surface,5,Image 1,1,2593,
0.921875,,Surface,5,Image 1,1,2594,
0.578125,,Surface,5,Image 1,1,2595,
0.0693359,,Surface,5,Image 1,1,2596,
6.57812,,Surface,5,Image 1,1,2597,
0.742188,,Surface,5,Image 1,1,2598,
6.10352e-05,,Surface,5,Image 1,1,2599,
24.1562,,Surface,5,Image 1,1,2600,
26.6875,,Surface,5,Image 1,1,2601,
40.1875,,Surface,5,Image 1,1,2602,
0.236328,,Surface,5,Image 1,1,2603,
0.000244141,,Surface,5,Image 1,1,2605,
0.546875,,Surface,5,Image 1,1,2606,
2.67188,,Surface,5,Image 1,1,2607,
27.7656,,Surface,5,Image 1,1,2608,
0.0107422,,Surface,5,Image 1,1,2609,
2.46094,,Surface,5,Image 1,1,2610,
0.0015564,,Surface,5,Image 1,1,2611,
1.76953,,Surface,5,Image 1,1,2612,
0.0639648,,Surface,5,Image 1,1,2613,
0.000427246,,Surface,5,Image 1,1,2614,
0.644531,,Surface,5,Image 1,1,2615,
0.0109558,,Surface,5,Image 1,1,2616,
0.217773,,Surface,5,Image 1,1,2617,
0.0141602,,Surface,5,Image 1,1,2618,
1.59375,,Surface,5,Image 1,1,2619,
0.136719,,Surface,5,Image 1,1,2620,
0.0214844,,Surface,5,Image 1,1,2621,
3.05176e-05,,Surface,5,Image 1,1,2622,
0.0380859,,Surface,5,Image 1,1,2623,
0.00088501,,Surface,5,Image 1,1,2624,
2.51681e-05,,Surface,5,Image 1,1,2625,
2.5163e-05,,Surface,5,Image 1,1,2626,
5.01562,,Surface,5,Image 1,1,2627,
0.164062,,Surface,5,Image 1,1,2628,
0.000823975,,Surface,5,Image 1,1,2629,
0.00219727,,Surface,5,Image 1,1,2630,
0.00317383,,Surface,5,Image 1,1,2631,
15.1562,,Surface,5,Image 1,1,2632,
0.0307617,,Surface,5,Image 1,1,2633,
54.3438,,Surface,5,Image 1,1,2634,
0.03125,,Surface,5,Image 1,1,2635,
62,,Surface,5,Image 1,1,2636,
2.52724e-05,,Surface,5,Image 1,1,2637,
2.5163e-05,,Surface,5,Image 1,1,2638,
0.283691,,Surface,5,Image 1,1,2639,
0.00231934,,Surface,5,Image 1,1,2640,
5.49219,,Surface,5,Image 1,1,2641,
0.000732422,,Surface,5,Image 1,1,2642,
2.67029e-05,,Surface,5,Image 1,1,2643,
6.73047,,Surface,5,Image 1,1,2644,
0.230469,,Surface,5,Image 1,1,2645,
5.29289e-05,,Surface,5,Image 1,1,2646,
0.176758,,Surface,5,Image 1,1,2647,
0.0878906,,Surface,5,Image 1,1,2649,
0.00836182,,Surface,5,Image 1,1,2650,
0.619141,,Surface,5,Image 1,1,2651,
0.000366211,,Surface,5,Image 1,1,2652,
0.0380859,,Surface,5,Image 1,1,2653,
2.5163e-05,,Surface,5,Image 1,1,2654,
0.128906,,Surface,5,Image 1,1,2655,
4.46094,,Surface,5,Image 1,1,2656,
0.00439453,,Surface,5,Image 1,1,2658,
0.000244141,,Surface,5,Image 1,1,2659,
0.00878906,,Surface,5,Image 1,1,2660,
