
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.6069,,Surface,6,Image 1,1,2026,
0.259273,,Surface,6,Image 1,1,2027,
0.621975,,Surface,6,Image 1,1,2028,
0.0376718,,Surface,6,Image 1,1,2029,
0.623527,,Surface,6,Image 1,1,2030,
0.634741,,Surface,6,Image 1,1,2031,
0.0890966,,Surface,6,Image 1,1,2032,
0.372095,,Surface,6,Image 1,1,2033,
7.3015,,Surface,6,Image 1,1,2034,
5.79183,,Surface,6,Image 1,1,2035,
0.0526995,,Surface,6,Image 1,1,2036,
1.08877,,Surface,6,Image 1,1,2037,
0.614891,,Surface,6,Image 1,1,2038,
0.0426994,,Surface,6,Image 1,1,2039,
0.422107,,Surface,6,Image 1,1,2040,
0.173515,,Surface,6,Image 1,1,2041,
0.357161,,Surface,6,Image 1,1,2042,
0.0177942,,Surface,6,Image 1,1,2043,
5.88534e-06,,Surface,6,Image 1,1,2044,
0.0563364,,Surface,6,Image 1,1,2045,
0.443675,,Surface,6,Image 1,1,2046,
0.486841,,Surface,6,Image 1,1,2047,
0.442973,,Surface,6,Image 1,1,2048,
0.27108,,Surface,6,Image 1,1,2050,
0.283651,,Surface,6,Image 1,1,2051,
1.02478,,Surface,6,Image 1,1,2052,
0.612725,,Surface,6,Image 1,1,2053,
0.157881,,Surface,6,Image 1,1,2054,
0.575533,,Surface,6,Image 1,1,2056,
0.904946,,Surface,6,Image 1,1,2057,
0.0232919,,Surface,6,Image 1,1,2058,
0.0133037,,Surface,6,Image 1,1,2059,
0.210551,,Surface,6,Image 1,1,2060,
0.57532,,Surface,6,Image 1,1,2061,
0.288739,,Surface,6,Image 1,1,2062,
0.484606,,Surface,6,Image 1,1,2063,
0.109451,,Surface,6,Image 1,1,2064,
0.887817,,Surface,6,Image 1,1,2065,
0.363705,,Surface,6,Image 1,1,2066,
5.484,,Surface,6,Image 1,1,2067,
25.6664,,Surface,6,Image 1,1,2068,
0.690489,,Surface,6,Image 1,1,2069,
0.471952,,Surface,6,Image 1,1,2070,
3.97211,,Surface,6,Image 1,1,2071,
3.33865,,Surface,6,Image 1,1,2072,
0.869224,,Surface,6,Image 1,1,2073,
0.0211286,,Surface,6,Image 1,1,2074,
0.12005,,Surface,6,Image 1,1,2075,
0.0127685,,Surface,6,Image 1,1,2076,
0.305137,,Surface,6,Image 1,1,2077,
24.1001,,Surface,6,Image 1,1,2078,
0.520577,,Surface,6,Image 1,1,2079,
0.417289,,Surface,6,Image 1,1,2080,
0.149261,,Surface,6,Image 1,1,2081,
0.437033,,Surface,6,Image 1,1,2082,
0.305391,,Surface,6,Image 1,1,2083,
0.0659058,,Surface,6,Image 1,1,2084,
1.62878,,Surface,6,Image 1,1,2085,
7.02478,,Surface,6,Image 1,1,2086,
0.224311,,Surface,6,Image 1,1,2087,
0.638836,,Surface,6,Image 1,1,2088,
0.336485,,Surface,6,Image 1,1,2089,
0.332456,,Surface,6,Image 1,1,2091,
0.234303,,Surface,6,Image 1,1,2092,
0.0224651,,Surface,6,Image 1,1,2093,
0.0692561,,Surface,6,Image 1,1,2094,
0.402724,,Surface,6,Image 1,1,2095,
0.000942401,,Surface,6,Image 1,1,2096,
1.85397,,Surface,6,Image 1,1,2098,
0.430543,,Surface,6,Image 1,1,2099,
6.23592,,Surface,6,Image 1,1,2100,
0.693965,,Surface,6,Image 1,1,2101,
0.389399,,Surface,6,Image 1,1,2102,
0.0102964,,Surface,6,Image 1,1,2103,
0.352941,,Surface,6,Image 1,1,2104,
0.460954,,Surface,6,Image 1,1,2105,
5.26308,,Surface,6,Image 1,1,2106,
0.475785,,Surface,6,Image 1,1,2107,
0.658523,,Surface,6,Image 1,1,2108,
2.54403,,Surface,6,Image 1,1,2109,
0.234123,,Surface,6,Image 1,1,2110,
0.563717,,Surface,6,Image 1,1,2111,
1.48674,,Surface,6,Image 1,1,2112,
0.26763,,Surface,6,Image 1,1,2113,
0.155057,,Surface,6,Image 1,1,2114,
0.331918,,Surface,6,Image 1,1,2115,
0.352194,,Surface,6,Image 1,1,2116,
0.133445,,Surface,6,Image 1,1,2117,
0.0977273,,Surface,6,Image 1,1,2118,
20.4639,,Surface,6,Image 1,1,2119,
0.0903372,,Surface,6,Image 1,1,2120,
0.290098,,Surface,6,Image 1,1,2121,
0.55467,,Surface,6,Image 1,1,2122,
0.871093,,Surface,6,Image 1,1,2123,
0.00248094,,Surface,6,Image 1,1,2124,
0.607194,,Surface,6,Image 1,1,2125,
0.156402,,Surface,6,Image 1,1,2126,
0.91105,,Surface,6,Image 1,1,2127,
0.65955,,Surface,6,Image 1,1,2128,
0.36744,,Surface,6,Image 1,1,2129,
2.93534,,Surface,6,Image 1,1,2130,
5.90239,,Surface,6,Image 1,1,2132,
0.0199457,,Surface,6,Image 1,1,2133,
1.26908,,Surface,6,Image 1,1,2134,
9.11578,,Surface,6,Image 1,1,2135,
0.373412,,Surface,6,Image 1,1,2136,
3.28852,,Surface,6,Image 1,1,2137,
0.0851554,,Surface,6,Image 1,1,2138,
0.513376,,Surface,6,Image 1,1,2139,
0.543385,,Surface,6,Image 1,1,2140,
0.094181,,Surface,6,Image 1,1,2141,
5.35267,,Surface,6,Image 1,1,2142,
3.41513,,Surface,6,Image 1,1,2143,
0.358248,,Surface,6,Image 1,1,2144,
0.178529,,Surface,6,Image 1,1,2145,
0.247729,,Surface,6,Image 1,1,2146,
0.111531,,Surface,6,Image 1,1,2147,
0.154025,,Surface,6,Image 1,1,2148,
1.60133,,Surface,6,Image 1,1,2149,
0.488037,,Surface,6,Image 1,1,2150,
0.0766343,,Surface,6,Image 1,1,2151,
0.442226,,Surface,6,Image 1,1,2152,
0.155862,,Surface,6,Image 1,1,2153,
0.0409016,,Surface,6,Image 1,1,2154,
0.35607,,Surface,6,Image 1,1,2155,
0.420388,,Surface,6,Image 1,1,2156,
0.0543884,,Surface,6,Image 1,1,2157,
0.173415,,Surface,6,Image 1,1,2158,
0.244151,,Surface,6,Image 1,1,2159,
0.164104,,Surface,6,Image 1,1,2160,
0.606046,,Surface,6,Image 1,1,2161,
0.11741,,Surface,6,Image 1,1,2162,
0.209992,,Surface,6,Image 1,1,2163,
2.09352,,Surface,6,Image 1,1,2164,
0.163861,,Surface,6,Image 1,1,2165,
0.349657,,Surface,6,Image 1,1,2166,
0.205268,,Surface,6,Image 1,1,2167,
0.249663,,Surface,6,Image 1,1,2168,
0.976986,,Surface,6,Image 1,1,2169,
4.26128,,Surface,6,Image 1,1,2170,
2.61078,,Surface,6,Image 1,1,2171,
0.377507,,Surface,6,Image 1,1,2172,
0.108545,,Surface,6,Image 1,1,2173,
4.26914,,Surface,6,Image 1,1,2174,
0.0578222,,Surface,6,Image 1,1,2175,
0.507891,,Surface,6,Image 1,1,2176,
4.18066,,Surface,6,Image 1,1,2177,
0.297827,,Surface,6,Image 1,1,2178,
1.13495,,Surface,6,Image 1,1,2179,
0.0660846,,Surface,6,Image 1,1,2180,
1.20276,,Surface,6,Image 1,1,2181,
6.57432,,Surface,6,Image 1,1,2182,
0.758719,,Surface,6,Image 1,1,2183,
0.00737351,,Surface,6,Image 1,1,2184,
0.350586,,Surface,6,Image 1,1,2185,
0.00316519,,Surface,6,Image 1,1,2186,
0.282931,,Surface,6,Image 1,1,2187,
15.9259,,Surface,6,Image 1,1,2188,
1.98717,,Surface,6,Image 1,1,2189,
2.80667,,Surface,6,Image 1,1,2190,
0.0710206,,Surface,6,Image 1,1,2191,
0.764489,,Surface,6,Image 1,1,2192,
0.5267,,Surface,6,Image 1,1,2193,
0.0789341,,Surface,6,Image 1,1,2194,
0.247851,,Surface,6,Image 1,1,2195,
5.14841,,Surface,6,Image 1,1,2196,
0.489657,,Surface,6,Image 1,1,2197,
0.126833,,Surface,6,Image 1,1,2198,
0.0868682,,Surface,6,Image 1,1,2199,
0.00752998,,Surface,6,Image 1,1,2200,
1.01003,,Surface,6,Image 1,1,2201,
0.68826,,Surface,6,Image 1,1,2202,
0.559033,,Surface,6,Image 1,1,2203,
0.000108696,,Surface,6,Image 1,1,2204,
0.405754,,Surface,6,Image 1,1,2205,
0.00228308,,Surface,6,Image 1,1,2206,
0.809153,,Surface,6,Image 1,1,2207,
0.000646238,,Surface,6,Image 1,1,2208,
0.550521,,Surface,6,Image 1,1,2209,
0.128653,,Surface,6,Image 1,1,2210,
0.580375,,Surface,6,Image 1,1,2211,
0,,Surface,6,Image 1,1,2212,
0.257346,,Surface,6,Image 1,1,2213,
2.28186,,Surface,6,Image 1,1,2214,
0.22905,,Surface,6,Image 1,1,2215,
0.045558,,Surface,6,Image 1,1,2216,
0.039531,,Surface,6,Image 1,1,2217,
0.045158,,Surface,6,Image 1,1,2218,
0.0410016,,Surface,6,Image 1,1,2220,
0.000913084,,Surface,6,Image 1,1,2221,
0.287961,,Surface,6,Image 1,1,2222,
0.188946,,Surface,6,Image 1,1,2223,
0.760319,,Surface,6,Image 1,1,2226,
4.78431,,Surface,6,Image 1,1,2227,
0.000675047,,Surface,6,Image 1,1,2228,
21.0321,,Surface,6,Image 1,1,2229,
0.224868,,Surface,6,Image 1,1,2230,
0.784974,,Surface,6,Image 1,1,2231,
0.574831,,Surface,6,Image 1,1,2232,
3.49972,,Surface,6,Image 1,1,2233,
0.404469,,Surface,6,Image 1,1,2234,
14.0841,,Surface,6,Image 1,1,2235,
0.2775,,Surface,6,Image 1,1,2236,
0.00490792,,Surface,6,Image 1,1,2237,
0,,Surface,6,Image 1,1,2238,
0.753281,,Surface,6,Image 1,1,2239,
1.40763,,Surface,6,Image 1,1,2240,
0.545998,,Surface,6,Image 1,1,2241,
0.614723,,Surface,6,Image 1,1,2242,
0.611944,,Surface,6,Image 1,1,2243,
0,,Surface,6,Image 1,1,2244,
0.486234,,Surface,6,Image 1,1,2245,
0.444472,,Surface,6,Image 1,1,2246,
0.493298,,Surface,6,Image 1,1,2247,
0.00208051,,Surface,6,Image 1,1,2248,
0.00031636,,Surface,6,Image 1,1,2249,
4.7739,,Surface,6,Image 1,1,2250,
1.5561,,Surface,6,Image 1,1,2251,
8.52594,,Surface,6,Image 1,1,2252,
0.407139,,Surface,6,Image 1,1,2254,
0.302093,,Surface,6,Image 1,1,2255,
0.000675281,,Surface,6,Image 1,1,2256,
0.43186,,Surface,6,Image 1,1,2257,
0.0601983,,Surface,6,Image 1,1,2258,
0.672936,,Surface,6,Image 1,1,2259,
0.348911,,Surface,6,Image 1,1,2260,
0.443708,,Surface,6,Image 1,1,2261,
0.134612,,Surface,6,Image 1,1,2262,
0.231119,,Surface,6,Image 1,1,2263,
0.336205,,Surface,6,Image 1,1,2264,
1.72022,,Surface,6,Image 1,1,2265,
0.10075,,Surface,6,Image 1,1,2266,
6.28494,,Surface,6,Image 1,1,2267,
0.644578,,Surface,6,Image 1,1,2269,
0.711714,,Surface,6,Image 1,1,2270,
0.308515,,Surface,6,Image 1,1,2271,
0.0268476,,Surface,6,Image 1,1,2272,
0.0729097,,Surface,6,Image 1,1,2273,
0.580044,,Surface,6,Image 1,1,2274,
1.68162,,Surface,6,Image 1,1,2275,
0.286257,,Surface,6,Image 1,1,2276,
0.597985,,Surface,6,Image 1,1,2277,
0.0987006,,Surface,6,Image 1,1,2278,
0.312323,,Surface,6,Image 1,1,2279,
0.264258,,Surface,6,Image 1,1,2280,
0.262661,,Surface,6,Image 1,1,2281,
0.0107697,,Surface,6,Image 1,1,2282,
0.929146,,Surface,6,Image 1,1,2283,
0.0239951,,Surface,6,Image 1,1,2284,
0.826742,,Surface,6,Image 1,1,2286,
0.543768,,Surface,6,Image 1,1,2287,
4.5317,,Surface,6,Image 1,1,2288,
0.0293187,,Surface,6,Image 1,1,2289,
0.414936,,Surface,6,Image 1,1,2290,
3.79454,,Surface,6,Image 1,1,2291,
0.0164353,,Surface,6,Image 1,1,2292,
4.41472,,Surface,6,Image 1,1,2293,
0.138356,,Surface,6,Image 1,1,2294,
3.24403,,Surface,6,Image 1,1,2295,
0.00906955,,Surface,6,Image 1,1,2296,
1.02037,,Surface,6,Image 1,1,2297,
0.252727,,Surface,6,Image 1,1,2298,
0.119185,,Surface,6,Image 1,1,2299,
0.381105,,Surface,6,Image 1,1,2300,
0.680332,,Surface,6,Image 1,1,2302,
0.0169338,,Surface,6,Image 1,1,2303,
5.41979,,Surface,6,Image 1,1,2304,
0.00928611,,Surface,6,Image 1,1,2305,
0.000213757,,Surface,6,Image 1,1,2306,
0.410582,,Surface,6,Image 1,1,2307,
0.0081114,,Surface,6,Image 1,1,2308,
0.0434859,,Surface,6,Image 1,1,2309,
0.828167,,Surface,6,Image 1,1,2310,
0.183626,,Surface,6,Image 1,1,2311,
0.138131,,Surface,6,Image 1,1,2312,
0.827647,,Surface,6,Image 1,1,2313,
0.0999356,,Surface,6,Image 1,1,2314,
0.108655,,Surface,6,Image 1,1,2315,
0.565993,,Surface,6,Image 1,1,2316,
0.0867272,,Surface,6,Image 1,1,2317,
0,,Surface,6,Image 1,1,2318,
0.0309724,,Surface,6,Image 1,1,2319,
0.0968968,,Surface,6,Image 1,1,2320,
0.141639,,Surface,6,Image 1,1,2321,
6.27714,,Surface,6,Image 1,1,2322,
0.45498,,Surface,6,Image 1,1,2323,
0.297561,,Surface,6,Image 1,1,2324,
0.742783,,Surface,6,Image 1,1,2325,
0,,Surface,6,Image 1,1,2326,
0.11382,,Surface,6,Image 1,1,2327,
0.816499,,Surface,6,Image 1,1,2328,
0.223907,,Surface,6,Image 1,1,2329,
7.37328,,Surface,6,Image 1,1,2330,
0.864606,,Surface,6,Image 1,1,2331,
1.79981,,Surface,6,Image 1,1,2333,
1.04039,,Surface,6,Image 1,1,2334,
0.680224,,Surface,6,Image 1,1,2335,
0.107838,,Surface,6,Image 1,1,2336,
0.000337422,,Surface,6,Image 1,1,2337,
0.0211455,,Surface,6,Image 1,1,2338,
6.42645,,Surface,6,Image 1,1,2339,
0.00284073,,Surface,6,Image 1,1,2340,
0.547848,,Surface,6,Image 1,1,2341,
0.0306503,,Surface,6,Image 1,1,2342,
0.319292,,Surface,6,Image 1,1,2343,
3.58784,,Surface,6,Image 1,1,2344,
0.226716,,Surface,6,Image 1,1,2345,
0.604988,,Surface,6,Image 1,1,2347,
0.00349043,,Surface,6,Image 1,1,2348,
7.46852,,Surface,6,Image 1,1,2349,
8.60296e-07,,Surface,6,Image 1,1,2351,
0.000489125,,Surface,6,Image 1,1,2352,
0.385592,,Surface,6,Image 1,1,2353,
0.106286,,Surface,6,Image 1,1,2354,
0.318762,,Surface,6,Image 1,1,2355,
0.634623,,Surface,6,Image 1,1,2356,
0.742047,,Surface,6,Image 1,1,2357,
0.986368,,Surface,6,Image 1,1,2358,
0.513015,,Surface,6,Image 1,1,2359,
4.50776,,Surface,6,Image 1,1,2360,
0.746139,,Surface,6,Image 1,1,2361,
7.03224,,Surface,6,Image 1,1,2362,
8.32795,,Surface,6,Image 1,1,2363,
0.869032,,Surface,6,Image 1,1,2364,
0.113493,,Surface,6,Image 1,1,2365,
0.0718175,,Surface,6,Image 1,1,2366,
0.052764,,Surface,6,Image 1,1,2367,
0.314427,,Surface,6,Image 1,1,2368,
0.00281758,,Surface,6,Image 1,1,2369,
0.616276,,Surface,6,Image 1,1,2370,
0.387281,,Surface,6,Image 1,1,2371,
0.365098,,Surface,6,Image 1,1,2372,
0.0267747,,Surface,6,Image 1,1,2373,
0.816924,,Surface,6,Image 1,1,2374,
0.740227,,Surface,6,Image 1,1,2375,
0.0604993,,Surface,6,Image 1,1,2377,
0.346009,,Surface,6,Image 1,1,2378,
0.57735,,Surface,6,Image 1,1,2379,
3.49369,,Surface,6,Image 1,1,2381,
0.684316,,Surface,6,Image 1,1,2382,
0,,Surface,6,Image 1,1,2383,
3.78277,,Surface,6,Image 1,1,2384,
0.859508,,Surface,6,Image 1,1,2385,
1.12568,,Surface,6,Image 1,1,2386,
1.95288,,Surface,6,Image 1,1,2387,
1.11456,,Surface,6,Image 1,1,2388,
0.177835,,Surface,6,Image 1,1,2389,
0.409647,,Surface,6,Image 1,1,2390,
0.0818408,,Surface,6,Image 1,1,2391,
1.36921,,Surface,6,Image 1,1,2392,
0.0368125,,Surface,6,Image 1,1,2393,
1.59945,,Surface,6,Image 1,1,2394,
0.0334593,,Surface,6,Image 1,1,2395,
0.00181316,,Surface,6,Image 1,1,2396,
0.497009,,Surface,6,Image 1,1,2397,
0.528448,,Surface,6,Image 1,1,2398,
1.29982,,Surface,6,Image 1,1,2399,
0.48468,,Surface,6,Image 1,1,2400,
0.26744,,Surface,6,Image 1,1,2401,
0.164925,,Surface,6,Image 1,1,2402,
1.93887,,Surface,6,Image 1,1,2403,
4.50466,,Surface,6,Image 1,1,2404,
5.61723,,Surface,6,Image 1,1,2405,
1.69297,,Surface,6,Image 1,1,2407,
0.00074075,,Surface,6,Image 1,1,2408,
1.33521,,Surface,6,Image 1,1,2409,
0.00382341,,Surface,6,Image 1,1,2410,
0.00533484,,Surface,6,Image 1,1,2411,
0.0914884,,Surface,6,Image 1,1,2412,
2.32515e-06,,Surface,6,Image 1,1,2413,
0.721308,,Surface,6,Image 1,1,2414,
0.49729,,Surface,6,Image 1,1,2415,
0.414495,,Surface,6,Image 1,1,2416,
0.326244,,Surface,6,Image 1,1,2417,
0.0453065,,Surface,6,Image 1,1,2418,
0.449159,,Surface,6,Image 1,1,2419,
3.70788,,Surface,6,Image 1,1,2420,
0.0193533,,Surface,6,Image 1,1,2421,
0.394145,,Surface,6,Image 1,1,2422,
0.690866,,Surface,6,Image 1,1,2423,
2.47974e-06,,Surface,6,Image 1,1,2424,
0.348532,,Surface,6,Image 1,1,2425,
0.506592,,Surface,6,Image 1,1,2426,
1.70818,,Surface,6,Image 1,1,2427,
0.0437865,,Surface,6,Image 1,1,2428,
3.99484,,Surface,6,Image 1,1,2429,
0.584441,,Surface,6,Image 1,1,2430,
0.00462787,,Surface,6,Image 1,1,2431,
0.180646,,Surface,6,Image 1,1,2432,
0.0134263,,Surface,6,Image 1,1,2433,
0.0210236,,Surface,6,Image 1,1,2434,
0.542282,,Surface,6,Image 1,1,2435,
0.00184024,,Surface,6,Image 1,1,2436,
6.59276,,Surface,6,Image 1,1,2437,
1.12458,,Surface,6,Image 1,1,2438,
0.194298,,Surface,6,Image 1,1,2439,
0.0720557,,Surface,6,Image 1,1,2440,
0.0119131,,Surface,6,Image 1,1,2441,
0.492387,,Surface,6,Image 1,1,2442,
0.759802,,Surface,6,Image 1,1,2443,
0.054542,,Surface,6,Image 1,1,2444,
0.0064593,,Surface,6,Image 1,1,2445,
0.139922,,Surface,6,Image 1,1,2446,
0.000591546,,Surface,6,Image 1,1,2447,
0.330579,,Surface,6,Image 1,1,2448,
0.271867,,Surface,6,Image 1,1,2449,
0.0358349,,Surface,6,Image 1,1,2450,
1.41432,,Surface,6,Image 1,1,2451,
3.69359,,Surface,6,Image 1,1,2452,
0.000230336,,Surface,6,Image 1,1,2453,
0.148947,,Surface,6,Image 1,1,2454,
0.0880234,,Surface,6,Image 1,1,2455,
0.245475,,Surface,6,Image 1,1,2456,
0.159115,,Surface,6,Image 1,1,2457,
2.64488,,Surface,6,Image 1,1,2458,
1.50751,,Surface,6,Image 1,1,2459,
0.928276,,Surface,6,Image 1,1,2460,
0.0176229,,Surface,6,Image 1,1,2461,
0.278818,,Surface,6,Image 1,1,2462,
0.122229,,Surface,6,Image 1,1,2463,
0.0048927,,Surface,6,Image 1,1,2464,
1.45081,,Surface,6,Image 1,1,2465,
0.0167132,,Surface,6,Image 1,1,2466,
0.759511,,Surface,6,Image 1,1,2467,
0.0228331,,Surface,6,Image 1,1,2468,
0.582778,,Surface,6,Image 1,1,2469,
1.28123,,Surface,6,Image 1,1,2470,
0.201621,,Surface,6,Image 1,1,2471,
0.141081,,Surface,6,Image 1,1,2472,
0.368592,,Surface,6,Image 1,1,2473,
0.121688,,Surface,6,Image 1,1,2474,
0.67416,,Surface,6,Image 1,1,2475,
0.251494,,Surface,6,Image 1,1,2476,
0.322693,,Surface,6,Image 1,1,2477,
0.513371,,Surface,6,Image 1,1,2478,
0.020362,,Surface,6,Image 1,1,2479,
0.0197433,,Surface,6,Image 1,1,2480,
0.026923,,Surface,6,Image 1,1,2481,
0.0179725,,Surface,6,Image 1,1,2482,
0.332056,,Surface,6,Image 1,1,2484,
0.00663237,,Surface,6,Image 1,1,2485,
0.398147,,Surface,6,Image 1,1,2486,
1.72351,,Surface,6,Image 1,1,2487,
0.691271,,Surface,6,Image 1,1,2488,
2.32607,,Surface,6,Image 1,1,2489,
0.0278034,,Surface,6,Image 1,1,2490,
0.381072,,Surface,6,Image 1,1,2491,
0.446818,,Surface,6,Image 1,1,2492,
0,,Surface,6,Image 1,1,2493,
0.140511,,Surface,6,Image 1,1,2494,
0.0811504,,Surface,6,Image 1,1,2495,
0,,Surface,6,Image 1,1,2496,
1.87088,,Surface,6,Image 1,1,2497,
2.37882,,Surface,6,Image 1,1,2498,
0.535695,,Surface,6,Image 1,1,2499,
0.337851,,Surface,6,Image 1,1,2500,
0.889245,,Surface,6,Image 1,1,2501,
1.82439e-06,,Surface,6,Image 1,1,2502,
0.015383,,Surface,6,Image 1,1,2503,
0.121603,,Surface,6,Image 1,1,2504,
0.0893178,,Surface,6,Image 1,1,2505,
0.807352,,Surface,6,Image 1,1,2506,
0.315758,,Surface,6,Image 1,1,2507,
0.00511104,,Surface,6,Image 1,1,2508,
1.51793,,Surface,6,Image 1,1,2509,
0.0151263,,Surface,6,Image 1,1,2510,
0.513858,,Surface,6,Image 1,1,2511,
0.0302922,,Surface,6,Image 1,1,2512,
0.12974,,Surface,6,Image 1,1,2513,
0.560602,,Surface,6,Image 1,1,2514,
1.65201,,Surface,6,Image 1,1,2515,
0.011527,,Surface,6,Image 1,1,2516,
1.23856,,Surface,6,Image 1,1,2517,
1.00804,,Surface,6,Image 1,1,2518,
0.414431,,Surface,6,Image 1,1,2519,
2.76702,,Surface,6,Image 1,1,2520,
0.109992,,Surface,6,Image 1,1,2521,
0.000631356,,Surface,6,Image 1,1,2522,
0.38467,,Surface,6,Image 1,1,2523,
0.00312409,,Surface,6,Image 1,1,2524,
0.0995447,,Surface,6,Image 1,1,2525,
0.251667,,Surface,6,Image 1,1,2526,
0.800539,,Surface,6,Image 1,1,2527,
0.0287952,,Surface,6,Image 1,1,2528,
2.80073,,Surface,6,Image 1,1,2529,
0.504854,,Surface,6,Image 1,1,2531,
0.613452,,Surface,6,Image 1,1,2532,
0.0619732,,Surface,6,Image 1,1,2533,
0.0325917,,Surface,6,Image 1,1,2534,
0.103904,,Surface,6,Image 1,1,2535,
9.54948e-07,,Surface,6,Image 1,1,2536,
0.734756,,Surface,6,Image 1,1,2537,
1.2287,,Surface,6,Image 1,1,2538,
0.755597,,Surface,6,Image 1,1,2539,
0.255171,,Surface,6,Image 1,1,2540,
0.247828,,Surface,6,Image 1,1,2541,
0.533394,,Surface,6,Image 1,1,2542,
0.0111389,,Surface,6,Image 1,1,2543,
0.00038882,,Surface,6,Image 1,1,2545,
0.377484,,Surface,6,Image 1,1,2546,
0.0374612,,Surface,6,Image 1,1,2547,
0.683565,,Surface,6,Image 1,1,2548,
0.413784,,Surface,6,Image 1,1,2549,
0.891773,,Surface,6,Image 1,1,2550,
7.87446,,Surface,6,Image 1,1,2551,
0.0804726,,Surface,6,Image 1,1,2553,
0.000588621,,Surface,6,Image 1,1,2554,
0.42601,,Surface,6,Image 1,1,2555,
0.045609,,Surface,6,Image 1,1,2556,
5.78864,,Surface,6,Image 1,1,2557,
0.00332475,,Surface,6,Image 1,1,2558,
1.59397,,Surface,6,Image 1,1,2559,
0.376813,,Surface,6,Image 1,1,2560,
1.7491,,Surface,6,Image 1,1,2561,
0.592739,,Surface,6,Image 1,1,2562,
0.0950184,,Surface,6,Image 1,1,2563,
0.0107063,,Surface,6,Image 1,1,2564,
0.00911912,,Surface,6,Image 1,1,2566,
0.0404992,,Surface,6,Image 1,1,2567,
0.0421454,,Surface,6,Image 1,1,2568,
0,,Surface,6,Image 1,1,2569,
0.405434,,Surface,6,Image 1,1,2570,
8.02868e-05,,Surface,6,Image 1,1,2571,
1.43613,,Surface,6,Image 1,1,2572,
0.0883381,,Surface,6,Image 1,1,2573,
0.836432,,Surface,6,Image 1,1,2574,
0.000507106,,Surface,6,Image 1,1,2575,
0.257976,,Surface,6,Image 1,1,2576,
0.90749,,Surface,6,Image 1,1,2577,
0.598142,,Surface,6,Image 1,1,2578,
0.00897563,,Surface,6,Image 1,1,2579,
0.0824371,,Surface,6,Image 1,1,2580,
0.00175807,,Surface,6,Image 1,1,2581,
0.0269897,,Surface,6,Image 1,1,2583,
0.00287366,,Surface,6,Image 1,1,2584,
0.0377015,,Surface,6,Image 1,1,2585,
0.000356445,,Surface,6,Image 1,1,2586,
0.0296875,,Surface,6,Image 1,1,2587,
0.151257,,Surface,6,Image 1,1,2588,
0.23736,,Surface,6,Image 1,1,2589,
1.17077,,Surface,6,Image 1,1,2590,
0.10917,,Surface,6,Image 1,1,2591,
0.696896,,Surface,6,Image 1,1,2592,
0.0781596,,Surface,6,Image 1,1,2593,
0.0298941,,Surface,6,Image 1,1,2594,
0.482317,,Surface,6,Image 1,1,2595,
0.252152,,Surface,6,Image 1,1,2596,
0.257404,,Surface,6,Image 1,1,2597,
16.9553,,Surface,6,Image 1,1,2598,
0.00161841,,Surface,6,Image 1,1,2599,
0.581357,,Surface,6,Image 1,1,2600,
0.409449,,Surface,6,Image 1,1,2601,
0.792173,,Surface,6,Image 1,1,2602,
0.0545481,,Surface,6,Image 1,1,2603,
0.00574606,,Surface,6,Image 1,1,2605,
0.380791,,Surface,6,Image 1,1,2606,
0.334586,,Surface,6,Image 1,1,2607,
0.095228,,Surface,6,Image 1,1,2608,
0.0213977,,Surface,6,Image 1,1,2609,
0.0900501,,Surface,6,Image 1,1,2610,
0.000264552,,Surface,6,Image 1,1,2611,
17.423,,Surface,6,Image 1,1,2612,
0.0128098,,Surface,6,Image 1,1,2613,
0.050549,,Surface,6,Image 1,1,2614,
0.107951,,Surface,6,Image 1,1,2615,
0.000351502,,Surface,6,Image 1,1,2616,
0.00593757,,Surface,6,Image 1,1,2617,
0.0010238,,Surface,6,Image 1,1,2618,
0.056195,,Surface,6,Image 1,1,2619,
0.0444291,,Surface,6,Image 1,1,2620,
0.092711,,Surface,6,Image 1,1,2621,
0.010505,,Surface,6,Image 1,1,2622,
2.65567,,Surface,6,Image 1,1,2623,
0.00193267,,Surface,6,Image 1,1,2624,
0,,Surface,6,Image 1,1,2625,
2.69653e-05,,Surface,6,Image 1,1,2626,
0.121613,,Surface,6,Image 1,1,2627,
0.111877,,Surface,6,Image 1,1,2628,
0.000270016,,Surface,6,Image 1,1,2629,
0.0939867,,Surface,6,Image 1,1,2630,
0.00205441,,Surface,6,Image 1,1,2631,
0.496084,,Surface,6,Image 1,1,2632,
0.00132794,,Surface,6,Image 1,1,2633,
1.157,,Surface,6,Image 1,1,2634,
0.026315,,Surface,6,Image 1,1,2635,
0.735841,,Surface,6,Image 1,1,2636,
0.00309747,,Surface,6,Image 1,1,2637,
0,,Surface,6,Image 1,1,2638,
0.0753719,,Surface,6,Image 1,1,2639,
0.00266545,,Surface,6,Image 1,1,2640,
0.431172,,Surface,6,Image 1,1,2641,
0.00717798,,Surface,6,Image 1,1,2642,
5.96104e-05,,Surface,6,Image 1,1,2643,
0.0312884,,Surface,6,Image 1,1,2644,
0.0374434,,Surface,6,Image 1,1,2645,
0.000823729,,Surface,6,Image 1,1,2646,
0.116888,,Surface,6,Image 1,1,2647,
0.00294556,,Surface,6,Image 1,1,2649,
0.00626341,,Surface,6,Image 1,1,2650,
