
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2357,,Surface,3,Image 1,1,2052,
27.2996,,Surface,3,Image 1,1,2053,
17.12,,Surface,3,Image 1,1,2054,
19.834,,Surface,3,Image 1,1,2056,
12.7454,,Surface,3,Image 1,1,2057,
20.3228,,Surface,3,Image 1,1,2058,
10.934,,Surface,3,Image 1,1,2059,
13.0014,,Surface,3,Image 1,1,2060,
27.2468,,Surface,3,Image 1,1,2061,
12.83,,Surface,3,Image 1,1,2062,
26.1942,,Surface,3,Image 1,1,2063,
20.4736,,Surface,3,Image 1,1,2064,
20.6173,,Surface,3,Image 1,1,2065,
17.3915,,Surface,3,Image 1,1,2066,
19.7651,,Surface,3,Image 1,1,2067,
48.9362,,Surface,3,Image 1,1,2068,
13.5766,,Surface,3,Image 1,1,2069,
26.043,,Surface,3,Image 1,1,2070,
43.8143,,Surface,3,Image 1,1,2071,
23.0559,,Surface,3,Image 1,1,2072,
10.4361,,Surface,3,Image 1,1,2073,
12.9885,,Surface,3,Image 1,1,2074,
10.6598,,Surface,3,Image 1,1,2075,
13.4184,,Surface,3,Image 1,1,2076,
50.0523,,Surface,3,Image 1,1,2077,
34.3833,,Surface,3,Image 1,1,2078,
27.0448,,Surface,3,Image 1,1,2079,
26.3176,,Surface,3,Image 1,1,2080,
35.6525,,Surface,3,Image 1,1,2081,
43.8621,,Surface,3,Image 1,1,2082,
21.6125,,Surface,3,Image 1,1,2083,
37.7192,,Surface,3,Image 1,1,2084,
37.0465,,Surface,3,Image 1,1,2085,
19.2538,,Surface,3,Image 1,1,2086,
20.1959,,Surface,3,Image 1,1,2087,
17.0683,,Surface,3,Image 1,1,2088,
15.8842,,Surface,3,Image 1,1,2089,
39.1165,,Surface,3,Image 1,1,2091,
11.3461,,Surface,3,Image 1,1,2092,
10.4936,,Surface,3,Image 1,1,2093,
14.7525,,Surface,3,Image 1,1,2094,
15.3744,,Surface,3,Image 1,1,2095,
17.5551,,Surface,3,Image 1,1,2096,
36.7689,,Surface,3,Image 1,1,2098,
21.8424,,Surface,3,Image 1,1,2099,
29.7391,,Surface,3,Image 1,1,2100,
25.7045,,Surface,3,Image 1,1,2101,
15.3401,,Surface,3,Image 1,1,2102,
10.4377,,Surface,3,Image 1,1,2103,
17.9422,,Surface,3,Image 1,1,2104,
20.2755,,Surface,3,Image 1,1,2105,
26.3818,,Surface,3,Image 1,1,2106,
17.339,,Surface,3,Image 1,1,2107,
23.48,,Surface,3,Image 1,1,2108,
21.8783,,Surface,3,Image 1,1,2109,
21.9565,,Surface,3,Image 1,1,2110,
34.6146,,Surface,3,Image 1,1,2111,
22.2192,,Surface,3,Image 1,1,2112,
13.5496,,Surface,3,Image 1,1,2113,
35.7012,,Surface,3,Image 1,1,2114,
19.9894,,Surface,3,Image 1,1,2115,
39.0465,,Surface,3,Image 1,1,2116,
15.7886,,Surface,3,Image 1,1,2117,
20.0355,,Surface,3,Image 1,1,2118,
19.9822,,Surface,3,Image 1,1,2119,
16.6823,,Surface,3,Image 1,1,2120,
12.0966,,Surface,3,Image 1,1,2121,
16.804,,Surface,3,Image 1,1,2122,
28.0827,,Surface,3,Image 1,1,2123,
38.4862,,Surface,3,Image 1,1,2124,
31.6479,,Surface,3,Image 1,1,2125,
14.9159,,Surface,3,Image 1,1,2126,
24.593,,Surface,3,Image 1,1,2127,
13.1895,,Surface,3,Image 1,1,2128,
31.1605,,Surface,3,Image 1,1,2129,
49.4465,,Surface,3,Image 1,1,2130,
30.6509,,Surface,3,Image 1,1,2132,
29.3118,,Surface,3,Image 1,1,2133,
12.5592,,Surface,3,Image 1,1,2134,
24.6664,,Surface,3,Image 1,1,2135,
16.6506,,Surface,3,Image 1,1,2136,
45.8313,,Surface,3,Image 1,1,2137,
11.5034,,Surface,3,Image 1,1,2138,
22.0678,,Surface,3,Image 1,1,2139,
20.2059,,Surface,3,Image 1,1,2140,
17.8946,,Surface,3,Image 1,1,2141,
31.5892,,Surface,3,Image 1,1,2142,
20.3666,,Surface,3,Image 1,1,2143,
25.6459,,Surface,3,Image 1,1,2144,
16.886,,Surface,3,Image 1,1,2145,
26.6936,,Surface,3,Image 1,1,2146,
37.874,,Surface,3,Image 1,1,2147,
21.1095,,Surface,3,Image 1,1,2148,
18.9214,,Surface,3,Image 1,1,2149,
28.0782,,Surface,3,Image 1,1,2150,
16.7735,,Surface,3,Image 1,1,2151,
22.0987,,Surface,3,Image 1,1,2152,
11.8263,,Surface,3,Image 1,1,2153,
16.4396,,Surface,3,Image 1,1,2154,
12.408,,Surface,3,Image 1,1,2155,
16.8293,,Surface,3,Image 1,1,2156,
44.408,,Surface,3,Image 1,1,2157,
24.146,,Surface,3,Image 1,1,2158,
13.8328,,Surface,3,Image 1,1,2159,
12.6824,,Surface,3,Image 1,1,2160,
42.1858,,Surface,3,Image 1,1,2161,
10.7954,,Surface,3,Image 1,1,2162,
16.4017,,Surface,3,Image 1,1,2163,
53.1781,,Surface,3,Image 1,1,2164,
26.059,,Surface,3,Image 1,1,2165,
13.842,,Surface,3,Image 1,1,2166,
18.517,,Surface,3,Image 1,1,2167,
37.4306,,Surface,3,Image 1,1,2168,
24.5149,,Surface,3,Image 1,1,2169,
33.6653,,Surface,3,Image 1,1,2170,
14.2412,,Surface,3,Image 1,1,2171,
15.3206,,Surface,3,Image 1,1,2172,
39.677,,Surface,3,Image 1,1,2173,
41.6369,,Surface,3,Image 1,1,2174,
21.9183,,Surface,3,Image 1,1,2175,
27.5704,,Surface,3,Image 1,1,2176,
22.7422,,Surface,3,Image 1,1,2177,
20.3195,,Surface,3,Image 1,1,2178,
24.5578,,Surface,3,Image 1,1,2179,
15.3007,,Surface,3,Image 1,1,2180,
61.6206,,Surface,3,Image 1,1,2181,
26.6896,,Surface,3,Image 1,1,2182,
47.3217,,Surface,3,Image 1,1,2183,
12.1886,,Surface,3,Image 1,1,2184,
25.0207,,Surface,3,Image 1,1,2185,
12.8806,,Surface,3,Image 1,1,2186,
19.346,,Surface,3,Image 1,1,2187,
47.7355,,Surface,3,Image 1,1,2188,
32.2452,,Surface,3,Image 1,1,2189,
36.6611,,Surface,3,Image 1,1,2190,
16.2524,,Surface,3,Image 1,1,2191,
21.2842,,Surface,3,Image 1,1,2192,
29.8241,,Surface,3,Image 1,1,2193,
15.9805,,Surface,3,Image 1,1,2194,
12.8974,,Surface,3,Image 1,1,2195,
21.2584,,Surface,3,Image 1,1,2196,
31.6583,,Surface,3,Image 1,1,2197,
10.9221,,Surface,3,Image 1,1,2198,
13.3767,,Surface,3,Image 1,1,2199,
13.7272,,Surface,3,Image 1,1,2200,
34.1789,,Surface,3,Image 1,1,2201,
33.2262,,Surface,3,Image 1,1,2202,
22.8602,,Surface,3,Image 1,1,2203,
10.9545,,Surface,3,Image 1,1,2204,
25.9753,,Surface,3,Image 1,1,2205,
14.051,,Surface,3,Image 1,1,2206,
61.6259,,Surface,3,Image 1,1,2207,
12.5342,,Surface,3,Image 1,1,2208,
31.7262,,Surface,3,Image 1,1,2209,
13.0739,,Surface,3,Image 1,1,2210,
19.1416,,Surface,3,Image 1,1,2211,
10.2456,,Surface,3,Image 1,1,2212,
15.7123,,Surface,3,Image 1,1,2213,
57.1181,,Surface,3,Image 1,1,2214,
15.4556,,Surface,3,Image 1,1,2215,
40.5606,,Surface,3,Image 1,1,2216,
18.4535,,Surface,3,Image 1,1,2217,
22.7115,,Surface,3,Image 1,1,2218,
16.5527,,Surface,3,Image 1,1,2220,
11.2227,,Surface,3,Image 1,1,2221,
16.024,,Surface,3,Image 1,1,2222,
20.2093,,Surface,3,Image 1,1,2223,
16.0688,,Surface,3,Image 1,1,2226,
38.7442,,Surface,3,Image 1,1,2227,
11.002,,Surface,3,Image 1,1,2228,
33.814,,Surface,3,Image 1,1,2229,
22.0138,,Surface,3,Image 1,1,2230,
36.9738,,Surface,3,Image 1,1,2231,
19.7774,,Surface,3,Image 1,1,2232,
45.2027,,Surface,3,Image 1,1,2233,
16.1498,,Surface,3,Image 1,1,2234,
33.6606,,Surface,3,Image 1,1,2235,
16.1481,,Surface,3,Image 1,1,2236,
14.7513,,Surface,3,Image 1,1,2237,
9.79857,,Surface,3,Image 1,1,2238,
25.9746,,Surface,3,Image 1,1,2239,
50.3722,,Surface,3,Image 1,1,2240,
25.92,,Surface,3,Image 1,1,2241,
33.3297,,Surface,3,Image 1,1,2242,
11.586,,Surface,3,Image 1,1,2243,
10.6449,,Surface,3,Image 1,1,2244,
19.2449,,Surface,3,Image 1,1,2245,
28.0628,,Surface,3,Image 1,1,2246,
12.6237,,Surface,3,Image 1,1,2247,
13.808,,Surface,3,Image 1,1,2248,
11.5688,,Surface,3,Image 1,1,2249,
38.0484,,Surface,3,Image 1,1,2250,
48.5169,,Surface,3,Image 1,1,2251,
27.7355,,Surface,3,Image 1,1,2252,
17.0892,,Surface,3,Image 1,1,2254,
25.9669,,Surface,3,Image 1,1,2255,
12.9212,,Surface,3,Image 1,1,2256,
19.8787,,Surface,3,Image 1,1,2257,
11.919,,Surface,3,Image 1,1,2258,
23.6855,,Surface,3,Image 1,1,2259,
17.4504,,Surface,3,Image 1,1,2260,
13.582,,Surface,3,Image 1,1,2261,
16.5597,,Surface,3,Image 1,1,2262,
28.8902,,Surface,3,Image 1,1,2263,
16.1003,,Surface,3,Image 1,1,2264,
52.1042,,Surface,3,Image 1,1,2265,
20.7146,,Surface,3,Image 1,1,2266,
22.9515,,Surface,3,Image 1,1,2267,
29.8572,,Surface,3,Image 1,1,2269,
15.6585,,Surface,3,Image 1,1,2270,
30.4475,,Surface,3,Image 1,1,2271,
24.6083,,Surface,3,Image 1,1,2272,
16.9956,,Surface,3,Image 1,1,2273,
19.4674,,Surface,3,Image 1,1,2274,
21.2211,,Surface,3,Image 1,1,2275,
23.5464,,Surface,3,Image 1,1,2276,
13.7564,,Surface,3,Image 1,1,2277,
19.0001,,Surface,3,Image 1,1,2278,
26.6718,,Surface,3,Image 1,1,2279,
22.7351,,Surface,3,Image 1,1,2280,
15.0161,,Surface,3,Image 1,1,2281,
13.8245,,Surface,3,Image 1,1,2282,
36.3444,,Surface,3,Image 1,1,2283,
13.2654,,Surface,3,Image 1,1,2284,
16.1471,,Surface,3,Image 1,1,2286,
14.3125,,Surface,3,Image 1,1,2287,
18.1469,,Surface,3,Image 1,1,2288,
31.7242,,Surface,3,Image 1,1,2289,
30.5618,,Surface,3,Image 1,1,2290,
21.4126,,Surface,3,Image 1,1,2291,
17.648,,Surface,3,Image 1,1,2292,
27.9427,,Surface,3,Image 1,1,2293,
19.9746,,Surface,3,Image 1,1,2294,
23.6924,,Surface,3,Image 1,1,2295,
13.3056,,Surface,3,Image 1,1,2296,
39.8897,,Surface,3,Image 1,1,2297,
13.6349,,Surface,3,Image 1,1,2298,
13.3678,,Surface,3,Image 1,1,2299,
22.5055,,Surface,3,Image 1,1,2300,
21.7473,,Surface,3,Image 1,1,2302,
12.6902,,Surface,3,Image 1,1,2303,
35.8349,,Surface,3,Image 1,1,2304,
14.4308,,Surface,3,Image 1,1,2305,
15.147,,Surface,3,Image 1,1,2306,
13.4282,,Surface,3,Image 1,1,2307,
16.5267,,Surface,3,Image 1,1,2308,
22.6478,,Surface,3,Image 1,1,2309,
34.0399,,Surface,3,Image 1,1,2310,
24.8913,,Surface,3,Image 1,1,2311,
18.4151,,Surface,3,Image 1,1,2312,
44.9813,,Surface,3,Image 1,1,2313,
19.9799,,Surface,3,Image 1,1,2314,
17.6988,,Surface,3,Image 1,1,2315,
28.3797,,Surface,3,Image 1,1,2316,
26.9995,,Surface,3,Image 1,1,2317,
10.0457,,Surface,3,Image 1,1,2318,
17.3734,,Surface,3,Image 1,1,2319,
18.2748,,Surface,3,Image 1,1,2320,
14.1557,,Surface,3,Image 1,1,2321,
25.5814,,Surface,3,Image 1,1,2322,
19.4725,,Surface,3,Image 1,1,2323,
26.6817,,Surface,3,Image 1,1,2324,
20.5081,,Surface,3,Image 1,1,2325,
11.3991,,Surface,3,Image 1,1,2326,
15.1851,,Surface,3,Image 1,1,2327,
19.8099,,Surface,3,Image 1,1,2328,
34.0739,,Surface,3,Image 1,1,2329,
33.4616,,Surface,3,Image 1,1,2330,
48.2351,,Surface,3,Image 1,1,2331,
19.2756,,Surface,3,Image 1,1,2333,
11.4882,,Surface,3,Image 1,1,2334,
26.5774,,Surface,3,Image 1,1,2335,
10.7095,,Surface,3,Image 1,1,2336,
10.012,,Surface,3,Image 1,1,2337,
17.4843,,Surface,3,Image 1,1,2338,
27.3093,,Surface,3,Image 1,1,2339,
29.5983,,Surface,3,Image 1,1,2340,
19.0421,,Surface,3,Image 1,1,2341,
18.3748,,Surface,3,Image 1,1,2342,
11.2492,,Surface,3,Image 1,1,2343,
33.5724,,Surface,3,Image 1,1,2344,
21.8654,,Surface,3,Image 1,1,2345,
26.7146,,Surface,3,Image 1,1,2347,
13.481,,Surface,3,Image 1,1,2348,
26.9907,,Surface,3,Image 1,1,2349,
9.86617,,Surface,3,Image 1,1,2351,
18.7513,,Surface,3,Image 1,1,2352,
18.063,,Surface,3,Image 1,1,2353,
14.0674,,Surface,3,Image 1,1,2354,
18.1424,,Surface,3,Image 1,1,2355,
24.6531,,Surface,3,Image 1,1,2356,
16.2633,,Surface,3,Image 1,1,2357,
21.2568,,Surface,3,Image 1,1,2358,
22.6358,,Surface,3,Image 1,1,2359,
19.2412,,Surface,3,Image 1,1,2360,
48.3505,,Surface,3,Image 1,1,2361,
26.5232,,Surface,3,Image 1,1,2362,
40.2518,,Surface,3,Image 1,1,2363,
20.0783,,Surface,3,Image 1,1,2364,
19.4724,,Surface,3,Image 1,1,2365,
13.7106,,Surface,3,Image 1,1,2366,
20.0362,,Surface,3,Image 1,1,2367,
35.9315,,Surface,3,Image 1,1,2368,
14.7156,,Surface,3,Image 1,1,2369,
22.2397,,Surface,3,Image 1,1,2370,
17.2727,,Surface,3,Image 1,1,2371,
20.5871,,Surface,3,Image 1,1,2372,
10.6791,,Surface,3,Image 1,1,2373,
24.9876,,Surface,3,Image 1,1,2374,
19.9362,,Surface,3,Image 1,1,2375,
14.6145,,Surface,3,Image 1,1,2377,
16.2418,,Surface,3,Image 1,1,2378,
22.0234,,Surface,3,Image 1,1,2379,
25.9323,,Surface,3,Image 1,1,2381,
32.2019,,Surface,3,Image 1,1,2382,
17.833,,Surface,3,Image 1,1,2383,
30.8866,,Surface,3,Image 1,1,2384,
39.3255,,Surface,3,Image 1,1,2385,
46.26,,Surface,3,Image 1,1,2386,
47.2005,,Surface,3,Image 1,1,2387,
17.4557,,Surface,3,Image 1,1,2388,
18.5904,,Surface,3,Image 1,1,2389,
31.1157,,Surface,3,Image 1,1,2390,
18.2419,,Surface,3,Image 1,1,2391,
28.2145,,Surface,3,Image 1,1,2392,
11.5384,,Surface,3,Image 1,1,2393,
42.9232,,Surface,3,Image 1,1,2394,
13.4113,,Surface,3,Image 1,1,2395,
21.9197,,Surface,3,Image 1,1,2396,
15.0355,,Surface,3,Image 1,1,2397,
18.6775,,Surface,3,Image 1,1,2398,
16.7818,,Surface,3,Image 1,1,2399,
32.4896,,Surface,3,Image 1,1,2400,
26.4926,,Surface,3,Image 1,1,2401,
20.8532,,Surface,3,Image 1,1,2402,
24.2201,,Surface,3,Image 1,1,2403,
18.1554,,Surface,3,Image 1,1,2404,
34.0552,,Surface,3,Image 1,1,2405,
49.7843,,Surface,3,Image 1,1,2407,
11.2264,,Surface,3,Image 1,1,2408,
35.8848,,Surface,3,Image 1,1,2409,
13.2407,,Surface,3,Image 1,1,2410,
12.7272,,Surface,3,Image 1,1,2411,
21.3045,,Surface,3,Image 1,1,2412,
11.8863,,Surface,3,Image 1,1,2413,
17.8405,,Surface,3,Image 1,1,2414,
17.1288,,Surface,3,Image 1,1,2415,
39.7075,,Surface,3,Image 1,1,2416,
26.9719,,Surface,3,Image 1,1,2417,
16.1993,,Surface,3,Image 1,1,2418,
18.3835,,Surface,3,Image 1,1,2419,
24.2223,,Surface,3,Image 1,1,2420,
16.9165,,Surface,3,Image 1,1,2421,
10.7739,,Surface,3,Image 1,1,2422,
17.888,,Surface,3,Image 1,1,2423,
14.7858,,Surface,3,Image 1,1,2424,
18.6754,,Surface,3,Image 1,1,2425,
17.9555,,Surface,3,Image 1,1,2426,
41.3362,,Surface,3,Image 1,1,2427,
25.276,,Surface,3,Image 1,1,2428,
28.7661,,Surface,3,Image 1,1,2429,
32.4811,,Surface,3,Image 1,1,2430,
14.113,,Surface,3,Image 1,1,2431,
12.5522,,Surface,3,Image 1,1,2432,
15.2477,,Surface,3,Image 1,1,2433,
20.8766,,Surface,3,Image 1,1,2434,
20.9103,,Surface,3,Image 1,1,2435,
12.7457,,Surface,3,Image 1,1,2436,
41.5252,,Surface,3,Image 1,1,2437,
57.0172,,Surface,3,Image 1,1,2438,
13.9584,,Surface,3,Image 1,1,2439,
16.2103,,Surface,3,Image 1,1,2440,
14.1855,,Surface,3,Image 1,1,2441,
22.0281,,Surface,3,Image 1,1,2442,
20.1837,,Surface,3,Image 1,1,2443,
11.0655,,Surface,3,Image 1,1,2444,
17.0576,,Surface,3,Image 1,1,2445,
16.0659,,Surface,3,Image 1,1,2446,
15.059,,Surface,3,Image 1,1,2447,
19.4649,,Surface,3,Image 1,1,2448,
14.5045,,Surface,3,Image 1,1,2449,
13.5486,,Surface,3,Image 1,1,2450,
45.0698,,Surface,3,Image 1,1,2451,
30.9454,,Surface,3,Image 1,1,2452,
11.3262,,Surface,3,Image 1,1,2453,
13.0949,,Surface,3,Image 1,1,2454,
24.2699,,Surface,3,Image 1,1,2455,
35.2492,,Surface,3,Image 1,1,2456,
14.845,,Surface,3,Image 1,1,2457,
35.3031,,Surface,3,Image 1,1,2458,
45.4305,,Surface,3,Image 1,1,2459,
17.1047,,Surface,3,Image 1,1,2460,
12.4431,,Surface,3,Image 1,1,2461,
20.4681,,Surface,3,Image 1,1,2462,
25.052,,Surface,3,Image 1,1,2463,
14.9849,,Surface,3,Image 1,1,2464,
53.0732,,Surface,3,Image 1,1,2465,
10.5411,,Surface,3,Image 1,1,2466,
29.3728,,Surface,3,Image 1,1,2467,
14.3667,,Surface,3,Image 1,1,2468,
40.0726,,Surface,3,Image 1,1,2469,
49.772,,Surface,3,Image 1,1,2470,
18.9004,,Surface,3,Image 1,1,2471,
27.5576,,Surface,3,Image 1,1,2472,
19.4016,,Surface,3,Image 1,1,2473,
31.225,,Surface,3,Image 1,1,2474,
37.901,,Surface,3,Image 1,1,2475,
15.8684,,Surface,3,Image 1,1,2476,
16.6311,,Surface,3,Image 1,1,2477,
34.6263,,Surface,3,Image 1,1,2478,
17.5601,,Surface,3,Image 1,1,2479,
23.6395,,Surface,3,Image 1,1,2480,
10.9828,,Surface,3,Image 1,1,2481,
14.6374,,Surface,3,Image 1,1,2482,
12.1511,,Surface,3,Image 1,1,2484,
18.0313,,Surface,3,Image 1,1,2485,
10.9258,,Surface,3,Image 1,1,2486,
39.8836,,Surface,3,Image 1,1,2487,
18.3117,,Surface,3,Image 1,1,2488,
57.203,,Surface,3,Image 1,1,2489,
15.4408,,Surface,3,Image 1,1,2490,
32.1471,,Surface,3,Image 1,1,2491,
17.0182,,Surface,3,Image 1,1,2492,
11.8901,,Surface,3,Image 1,1,2493,
25.6068,,Surface,3,Image 1,1,2494,
28.1122,,Surface,3,Image 1,1,2495,
10.8946,,Surface,3,Image 1,1,2496,
36.8446,,Surface,3,Image 1,1,2497,
58.9388,,Surface,3,Image 1,1,2498,
55.7716,,Surface,3,Image 1,1,2499,
21.5973,,Surface,3,Image 1,1,2500,
13.954,,Surface,3,Image 1,1,2501,
9.86955,,Surface,3,Image 1,1,2502,
30.0285,,Surface,3,Image 1,1,2503,
14.4874,,Surface,3,Image 1,1,2504,
20.3331,,Surface,3,Image 1,1,2505,
27.6314,,Surface,3,Image 1,1,2506,
14.2371,,Surface,3,Image 1,1,2507,
10.2519,,Surface,3,Image 1,1,2508,
13.4495,,Surface,3,Image 1,1,2509,
10.4908,,Surface,3,Image 1,1,2510,
24.1671,,Surface,3,Image 1,1,2511,
13.5053,,Surface,3,Image 1,1,2512,
15.5153,,Surface,3,Image 1,1,2513,
18.2386,,Surface,3,Image 1,1,2514,
45.4597,,Surface,3,Image 1,1,2515,
9.50365,,Surface,3,Image 1,1,2516,
29.5587,,Surface,3,Image 1,1,2517,
40.785,,Surface,3,Image 1,1,2518,
39.7484,,Surface,3,Image 1,1,2519,
32.2046,,Surface,3,Image 1,1,2520,
14.1213,,Surface,3,Image 1,1,2521,
14.063,,Surface,3,Image 1,1,2522,
18.8971,,Surface,3,Image 1,1,2523,
11.7823,,Surface,3,Image 1,1,2524,
10.568,,Surface,3,Image 1,1,2525,
16.4439,,Surface,3,Image 1,1,2526,
39.3138,,Surface,3,Image 1,1,2527,
14.1294,,Surface,3,Image 1,1,2528,
45.7206,,Surface,3,Image 1,1,2529,
17.0115,,Surface,3,Image 1,1,2531,
14.3852,,Surface,3,Image 1,1,2532,
11.8438,,Surface,3,Image 1,1,2533,
14.3905,,Surface,3,Image 1,1,2534,
17.5947,,Surface,3,Image 1,1,2535,
13.0925,,Surface,3,Image 1,1,2536,
26.5192,,Surface,3,Image 1,1,2537,
34.4114,,Surface,3,Image 1,1,2538,
20.8715,,Surface,3,Image 1,1,2539,
33.1335,,Surface,3,Image 1,1,2540,
23.6387,,Surface,3,Image 1,1,2541,
27.488,,Surface,3,Image 1,1,2542,
10.2003,,Surface,3,Image 1,1,2543,
11.0551,,Surface,3,Image 1,1,2545,
13.2542,,Surface,3,Image 1,1,2546,
17.6085,,Surface,3,Image 1,1,2547,
26.3099,,Surface,3,Image 1,1,2548,
34.3334,,Surface,3,Image 1,1,2549,
15.8131,,Surface,3,Image 1,1,2550,
19.2145,,Surface,3,Image 1,1,2551,
14.9786,,Surface,3,Image 1,1,2553,
11.5403,,Surface,3,Image 1,1,2554,
10.5891,,Surface,3,Image 1,1,2555,
15.3263,,Surface,3,Image 1,1,2556,
17.1861,,Surface,3,Image 1,1,2557,
17.5698,,Surface,3,Image 1,1,2558,
11.8479,,Surface,3,Image 1,1,2559,
26.4166,,Surface,3,Image 1,1,2560,
18.9273,,Surface,3,Image 1,1,2561,
39.7683,,Surface,3,Image 1,1,2562,
28.2326,,Surface,3,Image 1,1,2563,
13.1423,,Surface,3,Image 1,1,2564,
11.2035,,Surface,3,Image 1,1,2566,
15.9316,,Surface,3,Image 1,1,2567,
10.6069,,Surface,3,Image 1,1,2568,
9.96503,,Surface,3,Image 1,1,2569,
22.7578,,Surface,3,Image 1,1,2570,
10.2886,,Surface,3,Image 1,1,2571,
23.3554,,Surface,3,Image 1,1,2572,
21.1722,,Surface,3,Image 1,1,2573,
27.048,,Surface,3,Image 1,1,2574,
11.4496,,Surface,3,Image 1,1,2575,
17.6439,,Surface,3,Image 1,1,2576,
18.778,,Surface,3,Image 1,1,2577,
10.5668,,Surface,3,Image 1,1,2578,
11.3176,,Surface,3,Image 1,1,2579,
17.8742,,Surface,3,Image 1,1,2580,
16.1261,,Surface,3,Image 1,1,2581,
14.374,,Surface,3,Image 1,1,2583,
14.7492,,Surface,3,Image 1,1,2584,
12.6207,,Surface,3,Image 1,1,2585,
13.9531,,Surface,3,Image 1,1,2586,
18.1845,,Surface,3,Image 1,1,2587,
12.8391,,Surface,3,Image 1,1,2588,
11.4741,,Surface,3,Image 1,1,2589,
14.8259,,Surface,3,Image 1,1,2590,
24.3859,,Surface,3,Image 1,1,2591,
19.314,,Surface,3,Image 1,1,2592,
12.22,,Surface,3,Image 1,1,2593,
14.7561,,Surface,3,Image 1,1,2594,
20.4403,,Surface,3,Image 1,1,2595,
16.3727,,Surface,3,Image 1,1,2596,
21.8226,,Surface,3,Image 1,1,2597,
23.3144,,Surface,3,Image 1,1,2598,
13.6973,,Surface,3,Image 1,1,2599,
15.2044,,Surface,3,Image 1,1,2600,
20.9169,,Surface,3,Image 1,1,2601,
9.75386,,Surface,3,Image 1,1,2602,
14.4613,,Surface,3,Image 1,1,2603,
11.9928,,Surface,3,Image 1,1,2605,
11.8148,,Surface,3,Image 1,1,2606,
15.4123,,Surface,3,Image 1,1,2607,
12.4812,,Surface,3,Image 1,1,2608,
14.1352,,Surface,3,Image 1,1,2609,
10.9524,,Surface,3,Image 1,1,2610,
9.92196,,Surface,3,Image 1,1,2611,
21.6342,,Surface,3,Image 1,1,2612,
11.925,,Surface,3,Image 1,1,2613,
11.1777,,Surface,3,Image 1,1,2614,
18.2422,,Surface,3,Image 1,1,2615,
12.7797,,Surface,3,Image 1,1,2616,
14.5471,,Surface,3,Image 1,1,2617,
11.3109,,Surface,3,Image 1,1,2618,
12.9907,,Surface,3,Image 1,1,2619,
15.7147,,Surface,3,Image 1,1,2620,
11.9563,,Surface,3,Image 1,1,2621,
9.88031,,Surface,3,Image 1,1,2622,
17.5412,,Surface,3,Image 1,1,2623,
10.9358,,Surface,3,Image 1,1,2624,
10.3053,,Surface,3,Image 1,1,2625,
10.7542,,Surface,3,Image 1,1,2626,
11.9558,,Surface,3,Image 1,1,2627,
13.3441,,Surface,3,Image 1,1,2628,
10.8793,,Surface,3,Image 1,1,2629,
15.1439,,Surface,3,Image 1,1,2630,
19.4415,,Surface,3,Image 1,1,2631,
12.839,,Surface,3,Image 1,1,2632,
9.83614,,Surface,3,Image 1,1,2633,
12.3478,,Surface,3,Image 1,1,2634,
13.9685,,Surface,3,Image 1,1,2635,
17.4359,,Surface,3,Image 1,1,2636,
15.5532,,Surface,3,Image 1,1,2637,
13.6789,,Surface,3,Image 1,1,2638,
16.6054,,Surface,3,Image 1,1,2639,
12.722,,Surface,3,Image 1,1,2640,
12.3355,,Surface,3,Image 1,1,2641,
12.5438,,Surface,3,Image 1,1,2642,
16.0114,,Surface,3,Image 1,1,2643,
10.7537,,Surface,3,Image 1,1,2644,
17.1334,,Surface,3,Image 1,1,2645,
10.084,,Surface,3,Image 1,1,2646,
11.494,,Surface,3,Image 1,1,2647,
12.2065,,Surface,3,Image 1,1,2649,
15.4634,,Surface,3,Image 1,1,2650,
11.4452,,Surface,3,Image 1,1,2651,
11.4551,,Surface,3,Image 1,1,2652,
25.9375,,Surface,3,Image 1,1,2653,
11.0461,,Surface,3,Image 1,1,2654,
15.276,,Surface,3,Image 1,1,2655,
13.4915,,Surface,3,Image 1,1,2656,
13.3427,,Surface,3,Image 1,1,2658,
17.8902,,Surface,3,Image 1,1,2659,
15.6676,,Surface,3,Image 1,1,2660,
19.0313,,Surface,3,Image 1,1,2661,
11.4873,,Surface,3,Image 1,1,2662,
10.9167,,Surface,3,Image 1,1,2664,
19.8438,,Surface,3,Image 1,1,2665,
15.7656,,Surface,3,Image 1,1,2666,
10.4376,,Surface,3,Image 1,1,2667,
13.0269,,Surface,3,Image 1,1,2668,
18.3216,,Surface,3,Image 1,1,2669,
12.4279,,Surface,3,Image 1,1,2670,
14.664,,Surface,3,Image 1,1,2671,
11.2683,,Surface,3,Image 1,1,2672,
10.6436,,Surface,3,Image 1,1,2673,
15.3285,,Surface,3,Image 1,1,2674,
11.5044,,Surface,3,Image 1,1,2675,
12.9162,,Surface,3,Image 1,1,2676,
16.3599,,Surface,3,Image 1,1,2677,
10.5678,,Surface,3,Image 1,1,2678,
13.6787,,Surface,3,Image 1,1,2679,
10.4153,,Surface,3,Image 1,1,2680,
16.9101,,Surface,3,Image 1,1,2681,
20.4806,,Surface,3,Image 1,1,2682,
16.182,,Surface,3,Image 1,1,2683,
11.164,,Surface,3,Image 1,1,2684,
11.4862,,Surface,3,Image 1,1,2685,
10.4729,,Surface,3,Image 1,1,2686,
9.74023,,Surface,3,Image 1,1,2687,
