
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2043,
5.00391,,Surface,7,Image 1,1,2044,
7.00781,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
7.00781,,Surface,7,Image 1,1,2047,
8.00781,,Surface,7,Image 1,1,2048,
7.00391,,Surface,7,Image 1,1,2050,
7.00391,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
7.00391,,Surface,7,Image 1,1,2056,
8.00391,,Surface,7,Image 1,1,2057,
6.00391,,Surface,7,Image 1,1,2058,
4.00195,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
5.00391,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2064,
8.00391,,Surface,7,Image 1,1,2065,
7.00391,,Surface,7,Image 1,1,2066,
12.0078,,Surface,7,Image 1,1,2067,
13.0156,,Surface,7,Image 1,1,2068,
7.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
13.0078,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2073,
7.00781,,Surface,7,Image 1,1,2074,
8.50781,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
14.0156,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
7.00781,,Surface,7,Image 1,1,2080,
8.00781,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
7.00781,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
7.00781,,Surface,7,Image 1,1,2087,
5.00391,,Surface,7,Image 1,1,2088,
7.00781,,Surface,7,Image 1,1,2089,
7.00781,,Surface,7,Image 1,1,2091,
5.00391,,Surface,7,Image 1,1,2092,
6.00391,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
6.00391,,Surface,7,Image 1,1,2095,
5.00391,,Surface,7,Image 1,1,2096,
9.50781,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2101,
6.00781,,Surface,7,Image 1,1,2102,
4.00391,,Surface,7,Image 1,1,2103,
6.00781,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
8.00391,,Surface,7,Image 1,1,2110,
9.01562,,Surface,7,Image 1,1,2111,
11.0156,,Surface,7,Image 1,1,2112,
6.00391,,Surface,7,Image 1,1,2113,
7.01562,,Surface,7,Image 1,1,2114,
6.00781,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
6.00391,,Surface,7,Image 1,1,2117,
6.00781,,Surface,7,Image 1,1,2118,
13.0078,,Surface,7,Image 1,1,2119,
5.00391,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
6.00391,,Surface,7,Image 1,1,2122,
9.00781,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
11.0156,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
8.00781,,Surface,7,Image 1,1,2127,
7.00781,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2132,
7.00781,,Surface,7,Image 1,1,2133,
6.00391,,Surface,7,Image 1,1,2134,
12.0078,,Surface,7,Image 1,1,2135,
7.00391,,Surface,7,Image 1,1,2136,
10.0156,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
10.0156,,Surface,7,Image 1,1,2139,
7.00781,,Surface,7,Image 1,1,2140,
6.00781,,Surface,7,Image 1,1,2141,
13.0078,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
7.00781,,Surface,7,Image 1,1,2144,
6.00391,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
7.00781,,Surface,7,Image 1,1,2147,
6.00391,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
5.00391,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
5.00391,,Surface,7,Image 1,1,2153,
5.00391,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
5.00391,,Surface,7,Image 1,1,2156,
8.00781,,Surface,7,Image 1,1,2157,
8.00781,,Surface,7,Image 1,1,2158,
6.00391,,Surface,7,Image 1,1,2159,
5.00391,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
5.00195,,Surface,7,Image 1,1,2162,
5.00391,,Surface,7,Image 1,1,2163,
16.0156,,Surface,7,Image 1,1,2164,
7.00781,,Surface,7,Image 1,1,2165,
5.00391,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
10.0078,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
13.0078,,Surface,7,Image 1,1,2171,
7.00391,,Surface,7,Image 1,1,2172,
7.00781,,Surface,7,Image 1,1,2173,
12.0078,,Surface,7,Image 1,1,2174,
6.00781,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
6.00781,,Surface,7,Image 1,1,2178,
8.00391,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2180,
14.0156,,Surface,7,Image 1,1,2181,
13.0078,,Surface,7,Image 1,1,2182,
11.0156,,Surface,7,Image 1,1,2183,
4.00391,,Surface,7,Image 1,1,2184,
7.00781,,Surface,7,Image 1,1,2185,
4.00391,,Surface,7,Image 1,1,2186,
7.00781,,Surface,7,Image 1,1,2187,
12.0156,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
9.00781,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
9.00781,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
13.0078,,Surface,7,Image 1,1,2195,
11.5078,,Surface,7,Image 1,1,2196,
7.00781,,Surface,7,Image 1,1,2197,
5.00391,,Surface,7,Image 1,1,2198,
6.00391,,Surface,7,Image 1,1,2199,
4.00391,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
10.0156,,Surface,7,Image 1,1,2202,
8.00781,,Surface,7,Image 1,1,2203,
4.00195,,Surface,7,Image 1,1,2204,
6.00781,,Surface,7,Image 1,1,2205,
5.00391,,Surface,7,Image 1,1,2206,
12.0156,,Surface,7,Image 1,1,2207,
3.50098,,Surface,7,Image 1,1,2208,
7.00781,,Surface,7,Image 1,1,2209,
5.00391,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2211,
4.00195,,Surface,7,Image 1,1,2212,
8.01562,,Surface,7,Image 1,1,2213,
14.0156,,Surface,7,Image 1,1,2214,
7.00781,,Surface,7,Image 1,1,2215,
7.00781,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
8.00781,,Surface,7,Image 1,1,2218,
5.00391,,Surface,7,Image 1,1,2220,
4.00391,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
7.00781,,Surface,7,Image 1,1,2223,
6.00391,,Surface,7,Image 1,1,2226,
10.0156,,Surface,7,Image 1,1,2227,
4.00195,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
11.0078,,Surface,7,Image 1,1,2231,
6.50781,,Surface,7,Image 1,1,2232,
12.0156,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
11.0078,,Surface,7,Image 1,1,2235,
6.00781,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2237,
3.00195,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
13.0078,,Surface,7,Image 1,1,2240,
7.00781,,Surface,7,Image 1,1,2241,
7.00781,,Surface,7,Image 1,1,2242,
7.00781,,Surface,7,Image 1,1,2243,
4.00195,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2245,
7.00781,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
5.00391,,Surface,7,Image 1,1,2248,
4.50195,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2254,
9.01562,,Surface,7,Image 1,1,2255,
5.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2258,
8.00781,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
6.00781,,Surface,7,Image 1,1,2262,
7.00781,,Surface,7,Image 1,1,2263,
8.01562,,Surface,7,Image 1,1,2264,
13.0156,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
13.0078,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2269,
6.00781,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2272,
6.00391,,Surface,7,Image 1,1,2273,
6.00781,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
6.00781,,Surface,7,Image 1,1,2278,
7.00781,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
13.0078,,Surface,7,Image 1,1,2283,
4.50391,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2286,
6.00391,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2289,
10.0156,,Surface,7,Image 1,1,2290,
11.0078,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
13.0156,,Surface,7,Image 1,1,2295,
8.00781,,Surface,7,Image 1,1,2296,
12.0156,,Surface,7,Image 1,1,2297,
6.00781,,Surface,7,Image 1,1,2298,
5.00781,,Surface,7,Image 1,1,2299,
5.00391,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2302,
6.00391,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2304,
5.00391,,Surface,7,Image 1,1,2305,
5.00195,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
10.0156,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
11.0156,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
4.00195,,Surface,7,Image 1,1,2318,
5.00391,,Surface,7,Image 1,1,2319,
7.00781,,Surface,7,Image 1,1,2320,
5.00391,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
7.00391,,Surface,7,Image 1,1,2323,
7.00781,,Surface,7,Image 1,1,2324,
6.00781,,Surface,7,Image 1,1,2325,
4.50195,,Surface,7,Image 1,1,2326,
6.00391,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
8.00781,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
10.0156,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2334,
7.00781,,Surface,7,Image 1,1,2335,
4.00195,,Surface,7,Image 1,1,2336,
3.50195,,Surface,7,Image 1,1,2337,
5.00781,,Surface,7,Image 1,1,2338,
12.0078,,Surface,7,Image 1,1,2339,
7.00781,,Surface,7,Image 1,1,2340,
8.00781,,Surface,7,Image 1,1,2341,
5.00391,,Surface,7,Image 1,1,2342,
5.00195,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2347,
5.00391,,Surface,7,Image 1,1,2348,
12.0078,,Surface,7,Image 1,1,2349,
5.00391,,Surface,7,Image 1,1,2351,
6.00391,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
5.00391,,Surface,7,Image 1,1,2354,
7.00391,,Surface,7,Image 1,1,2355,
6.00781,,Surface,7,Image 1,1,2356,
6.00781,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
12.0078,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
13.0312,,Surface,7,Image 1,1,2363,
9.50781,,Surface,7,Image 1,1,2364,
9.00781,,Surface,7,Image 1,1,2365,
6.00781,,Surface,7,Image 1,1,2366,
6.00781,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
5.50391,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
6.50391,,Surface,7,Image 1,1,2371,
6.00391,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2373,
9.00781,,Surface,7,Image 1,1,2374,
7.00781,,Surface,7,Image 1,1,2375,
5.00391,,Surface,7,Image 1,1,2377,
6.00391,,Surface,7,Image 1,1,2378,
6.00781,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2381,
8.01562,,Surface,7,Image 1,1,2382,
5.00391,,Surface,7,Image 1,1,2383,
11.0156,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2385,
11.0156,,Surface,7,Image 1,1,2386,
16.0156,,Surface,7,Image 1,1,2387,
14.0078,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2391,
10.0156,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
4.00391,,Surface,7,Image 1,1,2395,
5.00391,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2397,
7.00781,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2400,
7.00781,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
7.00781,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
13.0156,,Surface,7,Image 1,1,2407,
3.00195,,Surface,7,Image 1,1,2408,
11.0078,,Surface,7,Image 1,1,2409,
4.00391,,Surface,7,Image 1,1,2410,
6.00781,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
4.50195,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2414,
8.01562,,Surface,7,Image 1,1,2415,
8.00781,,Surface,7,Image 1,1,2416,
7.00781,,Surface,7,Image 1,1,2417,
13.0078,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
5.00391,,Surface,7,Image 1,1,2421,
5.00195,,Surface,7,Image 1,1,2422,
7.00781,,Surface,7,Image 1,1,2423,
4.00391,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
6.00781,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
7.00781,,Surface,7,Image 1,1,2428,
10.0156,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2431,
5.00391,,Surface,7,Image 1,1,2432,
4.00391,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2434,
6.00781,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2436,
11.0156,,Surface,7,Image 1,1,2437,
14.0156,,Surface,7,Image 1,1,2438,
5.00391,,Surface,7,Image 1,1,2439,
5.00391,,Surface,7,Image 1,1,2440,
5.00391,,Surface,7,Image 1,1,2441,
9.01562,,Surface,7,Image 1,1,2442,
8.00391,,Surface,7,Image 1,1,2443,
5.00195,,Surface,7,Image 1,1,2444,
7.00781,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
5.00391,,Surface,7,Image 1,1,2447,
8.00391,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2449,
8.00781,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
4.00195,,Surface,7,Image 1,1,2453,
6.00781,,Surface,7,Image 1,1,2454,
7.00781,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
8.01562,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2458,
11.0156,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2460,
6.00781,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2462,
8.00781,,Surface,7,Image 1,1,2463,
5.00391,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
5.00195,,Surface,7,Image 1,1,2466,
9.00781,,Surface,7,Image 1,1,2467,
5.00391,,Surface,7,Image 1,1,2468,
11.0156,,Surface,7,Image 1,1,2469,
12.0156,,Surface,7,Image 1,1,2470,
7.00391,,Surface,7,Image 1,1,2471,
9.01562,,Surface,7,Image 1,1,2472,
7.00781,,Surface,7,Image 1,1,2473,
7.00781,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
7.01562,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
9.00781,,Surface,7,Image 1,1,2478,
5.00391,,Surface,7,Image 1,1,2479,
5.00781,,Surface,7,Image 1,1,2480,
4.00195,,Surface,7,Image 1,1,2481,
5.00391,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2485,
6.00781,,Surface,7,Image 1,1,2486,
12.0156,,Surface,7,Image 1,1,2487,
8.01562,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
6.00781,,Surface,7,Image 1,1,2490,
8.00781,,Surface,7,Image 1,1,2491,
6.00781,,Surface,7,Image 1,1,2492,
5.00195,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
7.00781,,Surface,7,Image 1,1,2495,
5.00195,,Surface,7,Image 1,1,2496,
14.0156,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2498,
11.0156,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
5.00391,,Surface,7,Image 1,1,2502,
6.00781,,Surface,7,Image 1,1,2503,
5.00195,,Surface,7,Image 1,1,2504,
6.00391,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
4.00195,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2509,
4.00391,,Surface,7,Image 1,1,2510,
10.0156,,Surface,7,Image 1,1,2511,
6.00391,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2513,
7.00391,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
4.00391,,Surface,7,Image 1,1,2516,
11.0078,,Surface,7,Image 1,1,2517,
13.0156,,Surface,7,Image 1,1,2518,
8.00781,,Surface,7,Image 1,1,2519,
11.0156,,Surface,7,Image 1,1,2520,
5.00391,,Surface,7,Image 1,1,2521,
10.0156,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
5.00391,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2526,
11.0156,,Surface,7,Image 1,1,2527,
5.00391,,Surface,7,Image 1,1,2528,
12.0156,,Surface,7,Image 1,1,2529,
7.00781,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2532,
4.00391,,Surface,7,Image 1,1,2533,
5.00391,,Surface,7,Image 1,1,2534,
7.00781,,Surface,7,Image 1,1,2535,
5.00391,,Surface,7,Image 1,1,2536,
13.0156,,Surface,7,Image 1,1,2537,
12.0156,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
6.00781,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
4.00195,,Surface,7,Image 1,1,2543,
4.00195,,Surface,7,Image 1,1,2545,
5.00195,,Surface,7,Image 1,1,2546,
6.00391,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
6.00391,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2553,
4.00195,,Surface,7,Image 1,1,2554,
7.50391,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
14.0156,,Surface,7,Image 1,1,2557,
5.00391,,Surface,7,Image 1,1,2558,
5.00391,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
8.00781,,Surface,7,Image 1,1,2563,
5.00391,,Surface,7,Image 1,1,2564,
5.00391,,Surface,7,Image 1,1,2566,
5.00391,,Surface,7,Image 1,1,2567,
6.00391,,Surface,7,Image 1,1,2568,
4.00195,,Surface,7,Image 1,1,2569,
7.00781,,Surface,7,Image 1,1,2570,
4.00195,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
6.00391,,Surface,7,Image 1,1,2573,
10.0156,,Surface,7,Image 1,1,2574,
6.00391,,Surface,7,Image 1,1,2575,
5.00391,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2577,
7.00391,,Surface,7,Image 1,1,2578,
6.00391,,Surface,7,Image 1,1,2579,
7.01562,,Surface,7,Image 1,1,2580,
5.00391,,Surface,7,Image 1,1,2581,
4.00391,,Surface,7,Image 1,1,2583,
5.00391,,Surface,7,Image 1,1,2584,
5.00391,,Surface,7,Image 1,1,2585,
5.00391,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2588,
12.0078,,Surface,7,Image 1,1,2589,
5.00391,,Surface,7,Image 1,1,2590,
6.00781,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
6.50391,,Surface,7,Image 1,1,2593,
6.00391,,Surface,7,Image 1,1,2594,
7.00781,,Surface,7,Image 1,1,2595,
7.00781,,Surface,7,Image 1,1,2596,
7.00391,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
4.00391,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
8.00781,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
5.00391,,Surface,7,Image 1,1,2603,
5.00391,,Surface,7,Image 1,1,2605,
5.00391,,Surface,7,Image 1,1,2606,
5.00391,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2608,
5.50391,,Surface,7,Image 1,1,2609,
6.00195,,Surface,7,Image 1,1,2610,
3.00098,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
6.00195,,Surface,7,Image 1,1,2613,
5.00391,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
4.00195,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2617,
4.00391,,Surface,7,Image 1,1,2618,
6.00391,,Surface,7,Image 1,1,2619,
5.00391,,Surface,7,Image 1,1,2620,
9.00781,,Surface,7,Image 1,1,2621,
5.50391,,Surface,7,Image 1,1,2622,
5.00391,,Surface,7,Image 1,1,2623,
4.00391,,Surface,7,Image 1,1,2624,
3.50391,,Surface,7,Image 1,1,2625,
4.00391,,Surface,7,Image 1,1,2626,
5.00391,,Surface,7,Image 1,1,2627,
5.00391,,Surface,7,Image 1,1,2628,
4.00391,,Surface,7,Image 1,1,2629,
5.00391,,Surface,7,Image 1,1,2630,
5.00781,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
4.00391,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
6.00781,,Surface,7,Image 1,1,2635,
11.0078,,Surface,7,Image 1,1,2636,
4.00195,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2639,
5.00195,,Surface,7,Image 1,1,2640,
8.01562,,Surface,7,Image 1,1,2641,
4.00391,,Surface,7,Image 1,1,2642,
5.00391,,Surface,7,Image 1,1,2643,
5.00195,,Surface,7,Image 1,1,2644,
5.00391,,Surface,7,Image 1,1,2645,
5.00195,,Surface,7,Image 1,1,2646,
5.00195,,Surface,7,Image 1,1,2647,
5.00391,,Surface,7,Image 1,1,2649,
5.00391,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2651,
4.00391,,Surface,7,Image 1,1,2652,
6.00781,,Surface,7,Image 1,1,2653,
4.00391,,Surface,7,Image 1,1,2654,
5.00391,,Surface,7,Image 1,1,2655,
4.00195,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
5.00391,,Surface,7,Image 1,1,2660,
5.00391,,Surface,7,Image 1,1,2661,
6.00781,,Surface,7,Image 1,1,2662,
4.00391,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
5.00391,,Surface,7,Image 1,1,2666,
4.00195,,Surface,7,Image 1,1,2667,
5.00391,,Surface,7,Image 1,1,2668,
6.00781,,Surface,7,Image 1,1,2669,
5.00195,,Surface,7,Image 1,1,2670,
6.00391,,Surface,7,Image 1,1,2671,
4.00195,,Surface,7,Image 1,1,2672,
4.00195,,Surface,7,Image 1,1,2673,
5.00391,,Surface,7,Image 1,1,2674,
5.00391,,Surface,7,Image 1,1,2675,
5.00195,,Surface,7,Image 1,1,2676,
