
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.836906,µm,Surface,N2,1,2312,
0.0998112,µm,Surface,N2,1,2313,
0.845639,µm,Surface,N2,1,2314,
3.10984,µm,Surface,N2,1,2315,
1.4249,µm,Surface,N2,1,2316,
1.17021,µm,Surface,N2,1,2317,
6.29875,µm,Surface,N2,1,2318,
3.2078,µm,Surface,N2,1,2319,
6.37683,µm,Surface,N2,1,2320,
2.00511,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.802008,µm,Surface,N2,1,2323,
1.00034,µm,Surface,N2,1,2324,
3.70804,µm,Surface,N2,1,2325,
2.94256,µm,Surface,N2,1,2326,
5.7584,µm,Surface,N2,1,2327,
0.417305,µm,Surface,N2,1,2328,
0.211309,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.0175873,µm,Surface,N2,1,2331,
1.41117,µm,Surface,N2,1,2333,
2.43593,µm,Surface,N2,1,2334,
1.96593,µm,Surface,N2,1,2335,
2.2439,µm,Surface,N2,1,2336,
3.64276,µm,Surface,N2,1,2337,
1.31871,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
2.29243,µm,Surface,N2,1,2340,
1.76031,µm,Surface,N2,1,2341,
2.35765,µm,Surface,N2,1,2342,
5.50777,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
1.47893,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2347,
5.01934,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
2.33179,µm,Surface,N2,1,2351,
3.04605,µm,Surface,N2,1,2352,
0.486555,µm,Surface,N2,1,2353,
4.62488,µm,Surface,N2,1,2354,
2.76683,µm,Surface,N2,1,2355,
1.15002,µm,Surface,N2,1,2356,
5.70511,µm,Surface,N2,1,2357,
1.20546,µm,Surface,N2,1,2358,
1.79687,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.00836631,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
1.64497,µm,Surface,N2,1,2364,
1.57309,µm,Surface,N2,1,2365,
2.20588,µm,Surface,N2,1,2366,
5.88545,µm,Surface,N2,1,2367,
0.0843996,µm,Surface,N2,1,2368,
1.48891,µm,Surface,N2,1,2369,
6.82329,µm,Surface,N2,1,2370,
1.33871,µm,Surface,N2,1,2371,
6.62212,µm,Surface,N2,1,2372,
5.1358,µm,Surface,N2,1,2373,
0.41893,µm,Surface,N2,1,2374,
1.83351,µm,Surface,N2,1,2375,
1.64981,µm,Surface,N2,1,2377,
1.3895,µm,Surface,N2,1,2378,
3.36812,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
3.2336,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.766668,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.822758,µm,Surface,N2,1,2388,
0.879109,µm,Surface,N2,1,2389,
1.19448,µm,Surface,N2,1,2390,
3.36136,µm,Surface,N2,1,2391,
1.28565,µm,Surface,N2,1,2392,
4.34761,µm,Surface,N2,1,2393,
0.465381,µm,Surface,N2,1,2394,
4.11147,µm,Surface,N2,1,2395,
2.6938,µm,Surface,N2,1,2396,
4.2144,µm,Surface,N2,1,2397,
3.09117,µm,Surface,N2,1,2398,
0.544601,µm,Surface,N2,1,2399,
0.220027,µm,Surface,N2,1,2400,
1.11238,µm,Surface,N2,1,2401,
1.35918,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.48789,µm,Surface,N2,1,2407,
7.18403,µm,Surface,N2,1,2408,
1.01757,µm,Surface,N2,1,2409,
4.11152,µm,Surface,N2,1,2410,
1.66609,µm,Surface,N2,1,2411,
2.56088,µm,Surface,N2,1,2412,
5.00886,µm,Surface,N2,1,2413,
6.08256,µm,Surface,N2,1,2414,
5.45238,µm,Surface,N2,1,2415,
0.912925,µm,Surface,N2,1,2416,
1.002,µm,Surface,N2,1,2417,
6.01799,µm,Surface,N2,1,2418,
0.724911,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
1.18766,µm,Surface,N2,1,2421,
5.89972,µm,Surface,N2,1,2422,
0.897579,µm,Surface,N2,1,2423,
2.49134,µm,Surface,N2,1,2424,
1.46312,µm,Surface,N2,1,2425,
0.822686,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
1.67679,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
2.01887,µm,Surface,N2,1,2430,
3.94423,µm,Surface,N2,1,2431,
3.67395,µm,Surface,N2,1,2432,
3.62478,µm,Surface,N2,1,2433,
4.16982,µm,Surface,N2,1,2434,
3.07866,µm,Surface,N2,1,2435,
1.77174,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.749157,µm,Surface,N2,1,2438,
2.4115,µm,Surface,N2,1,2439,
2.795,µm,Surface,N2,1,2440,
3.00752,µm,Surface,N2,1,2441,
1.99795,µm,Surface,N2,1,2442,
1.30164,µm,Surface,N2,1,2443,
6.40376,µm,Surface,N2,1,2444,
4.1317,µm,Surface,N2,1,2445,
5.10907,µm,Surface,N2,1,2446,
2.91942,µm,Surface,N2,1,2447,
1.59589,µm,Surface,N2,1,2448,
2.07866,µm,Surface,N2,1,2449,
2.34563,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
3.31477,µm,Surface,N2,1,2453,
1.76468,µm,Surface,N2,1,2454,
1.63349,µm,Surface,N2,1,2455,
0.596881,µm,Surface,N2,1,2456,
1.98975,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
1.49611,µm,Surface,N2,1,2459,
2.50411,µm,Surface,N2,1,2460,
2.82638,µm,Surface,N2,1,2461,
0.430485,µm,Surface,N2,1,2462,
0.840192,µm,Surface,N2,1,2463,
2.98652,µm,Surface,N2,1,2464,
1.20985,µm,Surface,N2,1,2465,
4.12533,µm,Surface,N2,1,2466,
0.0399197,µm,Surface,N2,1,2467,
1.32861,µm,Surface,N2,1,2468,
1.55473,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
1.30148,µm,Surface,N2,1,2471,
0.897215,µm,Surface,N2,1,2472,
0.862163,µm,Surface,N2,1,2473,
1.09486,µm,Surface,N2,1,2474,
1.80115,µm,Surface,N2,1,2475,
1.06293,µm,Surface,N2,1,2476,
2.53055,µm,Surface,N2,1,2477,
1.27641,µm,Surface,N2,1,2478,
4.40337,µm,Surface,N2,1,2479,
0.219229,µm,Surface,N2,1,2480,
3.66785,µm,Surface,N2,1,2481,
3.7971,µm,Surface,N2,1,2482,
2.04391,µm,Surface,N2,1,2484,
6.06063,µm,Surface,N2,1,2485,
2.06467,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
1.86502,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
2.35385,µm,Surface,N2,1,2490,
1.74616,µm,Surface,N2,1,2491,
0.588626,µm,Surface,N2,1,2492,
5.45843,µm,Surface,N2,1,2493,
4.64747,µm,Surface,N2,1,2494,
1.29336,µm,Surface,N2,1,2495,
5.66888,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
1.79328,µm,Surface,N2,1,2499,
0.427266,µm,Surface,N2,1,2500,
3.00705,µm,Surface,N2,1,2501,
1.67354,µm,Surface,N2,1,2502,
0.546003,µm,Surface,N2,1,2503,
2.35682,µm,Surface,N2,1,2504,
6.08436,µm,Surface,N2,1,2505,
1.53114,µm,Surface,N2,1,2506,
2.02976,µm,Surface,N2,1,2507,
4.40827,µm,Surface,N2,1,2508,
0.656639,µm,Surface,N2,1,2509,
4.56414,µm,Surface,N2,1,2510,
2.28922,µm,Surface,N2,1,2511,
3.26526,µm,Surface,N2,1,2512,
1.97752,µm,Surface,N2,1,2513,
1.36229,µm,Surface,N2,1,2514,
0.0794194,µm,Surface,N2,1,2515,
4.29165,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
1.60082,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
4.1536,µm,Surface,N2,1,2521,
2.26044,µm,Surface,N2,1,2522,
1.39047,µm,Surface,N2,1,2523,
2.68649,µm,Surface,N2,1,2524,
3.59076,µm,Surface,N2,1,2525,
0.369419,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
3.39604,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
2.30016,µm,Surface,N2,1,2531,
3.18313,µm,Surface,N2,1,2532,
5.43361,µm,Surface,N2,1,2533,
2.25356,µm,Surface,N2,1,2534,
0.828954,µm,Surface,N2,1,2535,
0.375208,µm,Surface,N2,1,2536,
1.23494,µm,Surface,N2,1,2537,
0.264635,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.132762,µm,Surface,N2,1,2540,
0.452696,µm,Surface,N2,1,2541,
2.1697,µm,Surface,N2,1,2542,
2.89908,µm,Surface,N2,1,2543,
2.68724,µm,Surface,N2,1,2545,
2.08725,µm,Surface,N2,1,2546,
2.20076,µm,Surface,N2,1,2547,
2.1155,µm,Surface,N2,1,2548,
1.02928,µm,Surface,N2,1,2549,
2.08361,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
1.6598,µm,Surface,N2,1,2553,
3.38391,µm,Surface,N2,1,2554,
3.19749,µm,Surface,N2,1,2555,
0.394765,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
3.14194,µm,Surface,N2,1,2558,
5.73709,µm,Surface,N2,1,2559,
1.67268,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
1.73814,µm,Surface,N2,1,2562,
1.39975,µm,Surface,N2,1,2563,
6.77803,µm,Surface,N2,1,2564,
4.86574,µm,Surface,N2,1,2566,
2.65229,µm,Surface,N2,1,2567,
4.29985,µm,Surface,N2,1,2568,
6.92107,µm,Surface,N2,1,2569,
0.661715,µm,Surface,N2,1,2570,
7.06114,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
2.55022,µm,Surface,N2,1,2573,
0.267884,µm,Surface,N2,1,2574,
3.12629,µm,Surface,N2,1,2575,
3.98309,µm,Surface,N2,1,2576,
2.22462,µm,Surface,N2,1,2577,
0.893559,µm,Surface,N2,1,2578,
2.85993,µm,Surface,N2,1,2579,
4.85011,µm,Surface,N2,1,2580,
2.43548,µm,Surface,N2,1,2581,
3.82501,µm,Surface,N2,1,2583,
0.321815,µm,Surface,N2,1,2584,
0.833993,µm,Surface,N2,1,2585,
3.06008,µm,Surface,N2,1,2586,
7.5335,µm,Surface,N2,1,2587,
0.969786,µm,Surface,N2,1,2588,
2.98926,µm,Surface,N2,1,2589,
0.529582,µm,Surface,N2,1,2590,
1.71311,µm,Surface,N2,1,2591,
2.76027,µm,Surface,N2,1,2592,
3.93384,µm,Surface,N2,1,2593,
2.25005,µm,Surface,N2,1,2594,
0.444462,µm,Surface,N2,1,2595,
0.198496,µm,Surface,N2,1,2596,
1.85794,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
3.49932,µm,Surface,N2,1,2599,
2.10572,µm,Surface,N2,1,2600,
2.53207,µm,Surface,N2,1,2601,
1.70624,µm,Surface,N2,1,2602,
7.63524,µm,Surface,N2,1,2603,
3.25958,µm,Surface,N2,1,2605,
3.30416,µm,Surface,N2,1,2606,
0.945965,µm,Surface,N2,1,2607,
2.13841,µm,Surface,N2,1,2608,
3.71513,µm,Surface,N2,1,2609,
2.81052,µm,Surface,N2,1,2610,
5.27254,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
4.28089,µm,Surface,N2,1,2613,
0.701948,µm,Surface,N2,1,2614,
2.53044,µm,Surface,N2,1,2615,
3.30932,µm,Surface,N2,1,2616,
4.72931,µm,Surface,N2,1,2617,
3.62361,µm,Surface,N2,1,2618,
6.39903,µm,Surface,N2,1,2619,
2.59766,µm,Surface,N2,1,2620,
0.857012,µm,Surface,N2,1,2621,
1.34029,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
4.89439,µm,Surface,N2,1,2624,
3.2666,µm,Surface,N2,1,2625,
1.83792,µm,Surface,N2,1,2626,
1.19688,µm,Surface,N2,1,2627,
0.851701,µm,Surface,N2,1,2628,
7.35249,µm,Surface,N2,1,2629,
2.50482,µm,Surface,N2,1,2630,
3.72445,µm,Surface,N2,1,2631,
0.628632,µm,Surface,N2,1,2632,
7.76353,µm,Surface,N2,1,2633,
2.21421,µm,Surface,N2,1,2634,
5.66183,µm,Surface,N2,1,2635,
1.20631,µm,Surface,N2,1,2636,
0.960054,µm,Surface,N2,1,2637,
1.24384,µm,Surface,N2,1,2638,
0.36585,µm,Surface,N2,1,2639,
2.91319,µm,Surface,N2,1,2640,
2.7724,µm,Surface,N2,1,2641,
7.15825,µm,Surface,N2,1,2642,
2.77381,µm,Surface,N2,1,2643,
3.1431,µm,Surface,N2,1,2644,
4.28064,µm,Surface,N2,1,2645,
5.10686,µm,Surface,N2,1,2646,
0.929395,µm,Surface,N2,1,2647,
3.59649,µm,Surface,N2,1,2649,
4.17642,µm,Surface,N2,1,2650,
0.313724,µm,Surface,N2,1,2651,
2.92423,µm,Surface,N2,1,2652,
3.85951,µm,Surface,N2,1,2653,
3.37607,µm,Surface,N2,1,2654,
1.62457,µm,Surface,N2,1,2655,
4.98921,µm,Surface,N2,1,2656,
2.20716,µm,Surface,N2,1,2658,
5.921,µm,Surface,N2,1,2659,
2.85583,µm,Surface,N2,1,2660,
1.7697,µm,Surface,N2,1,2661,
3.26763,µm,Surface,N2,1,2662,
2.82987,µm,Surface,N2,1,2664,
0.51187,µm,Surface,N2,1,2665,
6.48271,µm,Surface,N2,1,2666,
2.36011,µm,Surface,N2,1,2667,
4.75701,µm,Surface,N2,1,2668,
5.83401,µm,Surface,N2,1,2669,
7.28549,µm,Surface,N2,1,2670,
4.24281,µm,Surface,N2,1,2671,
6.80007,µm,Surface,N2,1,2672,
0.721562,µm,Surface,N2,1,2673,
4.4737,µm,Surface,N2,1,2674,
5.65905,µm,Surface,N2,1,2675,
1.62879,µm,Surface,N2,1,2676,
1.57608,µm,Surface,N2,1,2677,
5.11356,µm,Surface,N2,1,2678,
3.12489,µm,Surface,N2,1,2679,
4.04964,µm,Surface,N2,1,2680,
4.4007,µm,Surface,N2,1,2681,
4.49399,µm,Surface,N2,1,2682,
4.88232,µm,Surface,N2,1,2683,
1.03777,µm,Surface,N2,1,2684,
0.754672,µm,Surface,N2,1,2685,
3.89588,µm,Surface,N2,1,2686,
5.87224,µm,Surface,N2,1,2687,
7.43735,µm,Surface,N2,1,2688,
3.3102,µm,Surface,N2,1,2689,
0.942488,µm,Surface,N2,1,2690,
2.006,µm,Surface,N2,1,2691,
6.53189,µm,Surface,N2,1,2692,
4.90288,µm,Surface,N2,1,2693,
6.61812,µm,Surface,N2,1,2694,
5.99359,µm,Surface,N2,1,2695,
5.27552,µm,Surface,N2,1,2696,
1.63385,µm,Surface,N2,1,2697,
4.23057,µm,Surface,N2,1,2698,
4.95439,µm,Surface,N2,1,2700,
4.80198,µm,Surface,N2,1,2701,
4.72494,µm,Surface,N2,1,2702,
3.74264,µm,Surface,N2,1,2703,
4.6842,µm,Surface,N2,1,2704,
6.6652,µm,Surface,N2,1,2705,
4.57155,µm,Surface,N2,1,2706,
4.76764,µm,Surface,N2,1,2707,
7.13736,µm,Surface,N2,1,2708,
6.22753,µm,Surface,N2,1,2709,
4.1669,µm,Surface,N2,1,2710,
3.18219,µm,Surface,N2,1,2711,
2.79276,µm,Surface,N2,1,2712,
1.04563,µm,Surface,N2,1,2713,
4.13028,µm,Surface,N2,1,2714,
2.50463,µm,Surface,N2,1,2715,
1.52329,µm,Surface,N2,1,2716,
4.01564,µm,Surface,N2,1,2718,
6.51254,µm,Surface,N2,1,2719,
7.12508,µm,Surface,N2,1,2720,
6.88558,µm,Surface,N2,1,2721,
1.6758,µm,Surface,N2,1,2722,
4.91442,µm,Surface,N2,1,2724,
6.71722,µm,Surface,N2,1,2725,
3.79698,µm,Surface,N2,1,2727,
1.25526,µm,Surface,N2,1,2728,
5.45374,µm,Surface,N2,1,2729,
2.35706,µm,Surface,N2,1,2730,
3.0565,µm,Surface,N2,1,2731,
3.00095,µm,Surface,N2,1,2732,
1.57892,µm,Surface,N2,1,2733,
3.51817,µm,Surface,N2,1,2734,
5.08632,µm,Surface,N2,1,2735,
5.32558,µm,Surface,N2,1,2736,
6.31536,µm,Surface,N2,1,2737,
4.53952,µm,Surface,N2,1,2738,
2.67284,µm,Surface,N2,1,2739,
5.27558,µm,Surface,N2,1,2740,
1.69807,µm,Surface,N2,1,2741,
1.3164,µm,Surface,N2,1,2742,
2.40629,µm,Surface,N2,1,2743,
1.42564,µm,Surface,N2,1,2744,
2.9519,µm,Surface,N2,1,2745,
4.90524,µm,Surface,N2,1,2746,
4.8315,µm,Surface,N2,1,2747,
6.56032,µm,Surface,N2,1,2748,
4.34073,µm,Surface,N2,1,2749,
5.83323,µm,Surface,N2,1,2750,
6.517,µm,Surface,N2,1,2751,
1.79309,µm,Surface,N2,1,2752,
7.04342,µm,Surface,N2,1,2753,
2.19194,µm,Surface,N2,1,2754,
5.1162,µm,Surface,N2,1,2755,
6.32355,µm,Surface,N2,1,2756,
5.46784,µm,Surface,N2,1,2757,
2.8442,µm,Surface,N2,1,2758,
3.11212,µm,Surface,N2,1,2759,
4.68307,µm,Surface,N2,1,2760,
8.13832,µm,Surface,N2,1,2761,
6.66632,µm,Surface,N2,1,2762,
5.27073,µm,Surface,N2,1,2763,
5.17147,µm,Surface,N2,1,2764,
5.19399,µm,Surface,N2,1,2765,
7.02171,µm,Surface,N2,1,2766,
1.59363,µm,Surface,N2,1,2767,
5.26704,µm,Surface,N2,1,2768,
2.42576,µm,Surface,N2,1,2769,
7.81259,µm,Surface,N2,1,2770,
8.40301,µm,Surface,N2,1,2771,
5.75989,µm,Surface,N2,1,2772,
5.81139,µm,Surface,N2,1,2773,
5.87545,µm,Surface,N2,1,2774,
10.2055,µm,Surface,N2,1,2775,
7.23584,µm,Surface,N2,1,2776,
5.66885,µm,Surface,N2,1,2777,
8.26256,µm,Surface,N2,1,2781,
3.69676,µm,Surface,N2,1,2782,
6.80333,µm,Surface,N2,1,2783,
6.23032,µm,Surface,N2,1,2784,
4.04015,µm,Surface,N2,1,2785,
8.38711,µm,Surface,N2,1,2786,
10.0726,µm,Surface,N2,1,2787,
7.88065,µm,Surface,N2,1,2788,
6.20257,µm,Surface,N2,1,2789,
5.42646,µm,Surface,N2,1,2790,
7.16662,µm,Surface,N2,1,2791,
6.32274,µm,Surface,N2,1,2792,
5.8539,µm,Surface,N2,1,2793,
8.24988,µm,Surface,N2,1,2794,
5.55133,µm,Surface,N2,1,2795,
5.87354,µm,Surface,N2,1,2796,
6.39477,µm,Surface,N2,1,2797,
4.73615,µm,Surface,N2,1,2798,
6.12683,µm,Surface,N2,1,2799,
7.02425,µm,Surface,N2,1,2800,
7.07336,µm,Surface,N2,1,2801,
7.67539,µm,Surface,N2,1,2802,
9.93576,µm,Surface,N2,1,2803,
5.02086,µm,Surface,N2,1,2804,
7.14022,µm,Surface,N2,1,2805,
8.15652,µm,Surface,N2,1,2806,
9.63522,µm,Surface,N2,1,2807,
6.8494,µm,Surface,N2,1,2809,
6.29125,µm,Surface,N2,1,2810,
6.05114,µm,Surface,N2,1,2811,
11.2413,µm,Surface,N2,1,2812,
7.07291,µm,Surface,N2,1,2813,
6.5875,µm,Surface,N2,1,2814,
7.23178,µm,Surface,N2,1,2815,
8.69004,µm,Surface,N2,1,2816,
8.23949,µm,Surface,N2,1,2817,
8.45475,µm,Surface,N2,1,2818,
5.75094,µm,Surface,N2,1,2819,
7.52671,µm,Surface,N2,1,2820,
6.4306,µm,Surface,N2,1,2821,
8.44651,µm,Surface,N2,1,2822,
6.97603,µm,Surface,N2,1,2823,
12.6675,µm,Surface,N2,1,2824,
7.33391,µm,Surface,N2,1,2825,
7.8979,µm,Surface,N2,1,2826,
10.1505,µm,Surface,N2,1,2827,
8.45851,µm,Surface,N2,1,2828,
7.06402,µm,Surface,N2,1,2829,
8.85626,µm,Surface,N2,1,2830,
6.85432,µm,Surface,N2,1,2831,
11.6907,µm,Surface,N2,1,2832,
6.58314,µm,Surface,N2,1,2833,
8.00445,µm,Surface,N2,1,2834,
9.34615,µm,Surface,N2,1,2835,
7.97502,µm,Surface,N2,1,2836,
9.1979,µm,Surface,N2,1,2837,
11.0617,µm,Surface,N2,1,2838,
4.4427,µm,Surface,N2,1,2839,
7.63854,µm,Surface,N2,1,2840,
7.61663,µm,Surface,N2,1,2841,
6.29608,µm,Surface,N2,1,2842,
8.12839,µm,Surface,N2,1,2843,
7.74533,µm,Surface,N2,1,2844,
7.44463,µm,Surface,N2,1,2845,
8.87734,µm,Surface,N2,1,2846,
7.63539,µm,Surface,N2,1,2847,
8.28659,µm,Surface,N2,1,2848,
8.39492,µm,Surface,N2,1,2850,
8.23938,µm,Surface,N2,1,2851,
10.3661,µm,Surface,N2,1,2852,
8.35314,µm,Surface,N2,1,2853,
8.03785,µm,Surface,N2,1,2854,
7.76305,µm,Surface,N2,1,2855,
7.94419,µm,Surface,N2,1,2857,
7.08821,µm,Surface,N2,1,2858,
8.26792,µm,Surface,N2,1,2859,
8.50503,µm,Surface,N2,1,2860,
8.15249,µm,Surface,N2,1,2861,
6.44093,µm,Surface,N2,1,2862,
8.57456,µm,Surface,N2,1,2863,
5.33775,µm,Surface,N2,1,2864,
7.85505,µm,Surface,N2,1,2865,
8.41118,µm,Surface,N2,1,2866,
9.53166,µm,Surface,N2,1,2867,
9.53576,µm,Surface,N2,1,2868,
7.03517,µm,Surface,N2,1,2869,
8.67651,µm,Surface,N2,1,2870,
8.02677,µm,Surface,N2,1,2871,
8.0345,µm,Surface,N2,1,2872,
5.12098,µm,Surface,N2,1,2873,
5.39574,µm,Surface,N2,1,2874,
8.88216,µm,Surface,N2,1,2875,
8.60055,µm,Surface,N2,1,2876,
8.34922,µm,Surface,N2,1,2877,
8.15954,µm,Surface,N2,1,2878,
8.9137,µm,Surface,N2,1,2879,
8.38499,µm,Surface,N2,1,2880,
9.16595,µm,Surface,N2,1,2881,
9.02469,µm,Surface,N2,1,2883,
8.85725,µm,Surface,N2,1,2885,
10.5478,µm,Surface,N2,1,2886,
9.4547,µm,Surface,N2,1,2888,
9.44144,µm,Surface,N2,1,2889,
10.4904,µm,Surface,N2,1,2890,
9.10146,µm,Surface,N2,1,2891,
8.36614,µm,Surface,N2,1,2892,
8.66858,µm,Surface,N2,1,2894,
15.2426,µm,Surface,N2,1,2895,
9.56968,µm,Surface,N2,1,2897,
10.8895,µm,Surface,N2,1,2898,
10.2846,µm,Surface,N2,1,2901,
9.61396,µm,Surface,N2,1,2902,
8.38261,µm,Surface,N2,1,2903,
9.87086,µm,Surface,N2,1,2904,
9.47336,µm,Surface,N2,1,2905,
10.3852,µm,Surface,N2,1,2906,
9.36256,µm,Surface,N2,1,2907,
10.4917,µm,Surface,N2,1,2911,
11.2237,µm,Surface,N2,1,2912,
9.226,µm,Surface,N2,1,2913,
8.84513,µm,Surface,N2,1,2914,
9.83242,µm,Surface,N2,1,2915,
10.3823,µm,Surface,N2,1,2917,
10.6516,µm,Surface,N2,1,2918,
