
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.76003,,Surface,2,Image 1,1,2035,
0.966378,,Surface,2,Image 1,1,2036,
1.15485,,Surface,2,Image 1,1,2037,
0.64793,,Surface,2,Image 1,1,2038,
1.10973,,Surface,2,Image 1,1,2039,
0.545305,,Surface,2,Image 1,1,2040,
0.411697,,Surface,2,Image 1,1,2041,
1.98076,,Surface,2,Image 1,1,2042,
0.884851,,Surface,2,Image 1,1,2043,
0.869947,,Surface,2,Image 1,1,2044,
0.739497,,Surface,2,Image 1,1,2045,
0.231753,,Surface,2,Image 1,1,2046,
0.932743,,Surface,2,Image 1,1,2047,
0.15101,,Surface,2,Image 1,1,2048,
1.22361,,Surface,2,Image 1,1,2050,
1.93993,,Surface,2,Image 1,1,2051,
0.0554412,,Surface,2,Image 1,1,2052,
0.860043,,Surface,2,Image 1,1,2053,
0.688248,,Surface,2,Image 1,1,2054,
0.278857,,Surface,2,Image 1,1,2056,
0.930711,,Surface,2,Image 1,1,2057,
0.949151,,Surface,2,Image 1,1,2058,
1.62278,,Surface,2,Image 1,1,2059,
1.35547,,Surface,2,Image 1,1,2060,
0.220825,,Surface,2,Image 1,1,2061,
0.862557,,Surface,2,Image 1,1,2062,
0.163231,,Surface,2,Image 1,1,2063,
0.87173,,Surface,2,Image 1,1,2064,
0.687151,,Surface,2,Image 1,1,2065,
0.712974,,Surface,2,Image 1,1,2066,
4.84833,,Surface,2,Image 1,1,2067,
0.0194055,,Surface,2,Image 1,1,2068,
0.736293,,Surface,2,Image 1,1,2069,
0.241625,,Surface,2,Image 1,1,2070,
1.34404,,Surface,2,Image 1,1,2071,
3.1589,,Surface,2,Image 1,1,2072,
3.25591,,Surface,2,Image 1,1,2073,
0.41865,,Surface,2,Image 1,1,2074,
0.692287,,Surface,2,Image 1,1,2075,
0.740205,,Surface,2,Image 1,1,2076,
0.370509,,Surface,2,Image 1,1,2077,
5.74623,,Surface,2,Image 1,1,2078,
0.164899,,Surface,2,Image 1,1,2079,
0.387049,,Surface,2,Image 1,1,2080,
0.835258,,Surface,2,Image 1,1,2081,
0.737078,,Surface,2,Image 1,1,2082,
0.11829,,Surface,2,Image 1,1,2083,
0.253658,,Surface,2,Image 1,1,2084,
0.351044,,Surface,2,Image 1,1,2085,
4.82093,,Surface,2,Image 1,1,2086,
0.52944,,Surface,2,Image 1,1,2087,
1.83539,,Surface,2,Image 1,1,2088,
1.68974,,Surface,2,Image 1,1,2089,
0.96795,,Surface,2,Image 1,1,2091,
1.35955,,Surface,2,Image 1,1,2092,
1.78529,,Surface,2,Image 1,1,2093,
0.872804,,Surface,2,Image 1,1,2094,
1.58271,,Surface,2,Image 1,1,2095,
0.938636,,Surface,2,Image 1,1,2096,
0.61455,,Surface,2,Image 1,1,2098,
1.59421,,Surface,2,Image 1,1,2099,
2.35123,,Surface,2,Image 1,1,2100,
0.584768,,Surface,2,Image 1,1,2101,
2.68371,,Surface,2,Image 1,1,2102,
0.586378,,Surface,2,Image 1,1,2103,
0.691223,,Surface,2,Image 1,1,2104,
0.207259,,Surface,2,Image 1,1,2105,
1.80016,,Surface,2,Image 1,1,2106,
0.497996,,Surface,2,Image 1,1,2107,
0.0746253,,Surface,2,Image 1,1,2108,
0.641795,,Surface,2,Image 1,1,2109,
1.47877,,Surface,2,Image 1,1,2110,
0.649967,,Surface,2,Image 1,1,2111,
0.0232731,,Surface,2,Image 1,1,2112,
0.672101,,Surface,2,Image 1,1,2113,
0.175589,,Surface,2,Image 1,1,2114,
0.365326,,Surface,2,Image 1,1,2115,
0.277838,,Surface,2,Image 1,1,2116,
0.572554,,Surface,2,Image 1,1,2117,
1.28898,,Surface,2,Image 1,1,2118,
9.67467,,Surface,2,Image 1,1,2119,
0.845947,,Surface,2,Image 1,1,2120,
0.94706,,Surface,2,Image 1,1,2121,
0.821926,,Surface,2,Image 1,1,2122,
0.365119,,Surface,2,Image 1,1,2123,
0.89599,,Surface,2,Image 1,1,2124,
0.10305,,Surface,2,Image 1,1,2125,
2.28706,,Surface,2,Image 1,1,2126,
0.380745,,Surface,2,Image 1,1,2127,
0.0970449,,Surface,2,Image 1,1,2128,
0.293925,,Surface,2,Image 1,1,2129,
0.0102688,,Surface,2,Image 1,1,2130,
1.21818,,Surface,2,Image 1,1,2132,
0.777334,,Surface,2,Image 1,1,2133,
1.76579,,Surface,2,Image 1,1,2134,
4.88782,,Surface,2,Image 1,1,2135,
1.41264,,Surface,2,Image 1,1,2136,
0.977907,,Surface,2,Image 1,1,2137,
0.676575,,Surface,2,Image 1,1,2138,
0.626366,,Surface,2,Image 1,1,2139,
0.878823,,Surface,2,Image 1,1,2140,
0.764315,,Surface,2,Image 1,1,2141,
7.69537,,Surface,2,Image 1,1,2142,
6.93474,,Surface,2,Image 1,1,2143,
0.589169,,Surface,2,Image 1,1,2144,
1.28585,,Surface,2,Image 1,1,2145,
0.537985,,Surface,2,Image 1,1,2146,
0.181677,,Surface,2,Image 1,1,2147,
1.3227,,Surface,2,Image 1,1,2148,
0.352178,,Surface,2,Image 1,1,2149,
0.371714,,Surface,2,Image 1,1,2150,
1.42619,,Surface,2,Image 1,1,2151,
1.29552,,Surface,2,Image 1,1,2152,
0.683057,,Surface,2,Image 1,1,2153,
2.1858,,Surface,2,Image 1,1,2154,
0.65955,,Surface,2,Image 1,1,2155,
1.54821,,Surface,2,Image 1,1,2156,
0.531527,,Surface,2,Image 1,1,2157,
0.623634,,Surface,2,Image 1,1,2158,
2.01231,,Surface,2,Image 1,1,2159,
0.809626,,Surface,2,Image 1,1,2160,
0.449639,,Surface,2,Image 1,1,2161,
2.66301,,Surface,2,Image 1,1,2162,
0.667773,,Surface,2,Image 1,1,2163,
0.0342841,,Surface,2,Image 1,1,2164,
0.481304,,Surface,2,Image 1,1,2165,
2.06471,,Surface,2,Image 1,1,2166,
1.89985,,Surface,2,Image 1,1,2167,
0.437803,,Surface,2,Image 1,1,2168,
0.480451,,Surface,2,Image 1,1,2169,
1.86778,,Surface,2,Image 1,1,2170,
13.6146,,Surface,2,Image 1,1,2171,
1.85712,,Surface,2,Image 1,1,2172,
0.24244,,Surface,2,Image 1,1,2173,
1.53509,,Surface,2,Image 1,1,2174,
0.31271,,Surface,2,Image 1,1,2175,
0.3523,,Surface,2,Image 1,1,2176,
2.50772,,Surface,2,Image 1,1,2177,
0.729497,,Surface,2,Image 1,1,2178,
0.0768092,,Surface,2,Image 1,1,2179,
0.851907,,Surface,2,Image 1,1,2180,
0.0609401,,Surface,2,Image 1,1,2181,
5.51027,,Surface,2,Image 1,1,2182,
0.152197,,Surface,2,Image 1,1,2183,
1.35367,,Surface,2,Image 1,1,2184,
0.237314,,Surface,2,Image 1,1,2185,
1.09408,,Surface,2,Image 1,1,2186,
0.421041,,Surface,2,Image 1,1,2187,
0.102247,,Surface,2,Image 1,1,2188,
0.894293,,Surface,2,Image 1,1,2189,
0.513692,,Surface,2,Image 1,1,2190,
1.61218,,Surface,2,Image 1,1,2191,
0.118935,,Surface,2,Image 1,1,2192,
1.10916,,Surface,2,Image 1,1,2193,
0.503162,,Surface,2,Image 1,1,2194,
0.911908,,Surface,2,Image 1,1,2195,
6.02662,,Surface,2,Image 1,1,2196,
0.583458,,Surface,2,Image 1,1,2197,
1.59345,,Surface,2,Image 1,1,2198,
1.88469,,Surface,2,Image 1,1,2199,
0.954652,,Surface,2,Image 1,1,2200,
0.388585,,Surface,2,Image 1,1,2201,
0.289004,,Surface,2,Image 1,1,2202,
0.2155,,Surface,2,Image 1,1,2203,
1.15622,,Surface,2,Image 1,1,2204,
0.903552,,Surface,2,Image 1,1,2205,
0.341164,,Surface,2,Image 1,1,2206,
0.0988453,,Surface,2,Image 1,1,2207,
0.784301,,Surface,2,Image 1,1,2208,
0.546697,,Surface,2,Image 1,1,2209,
0.35737,,Surface,2,Image 1,1,2210,
0.63383,,Surface,2,Image 1,1,2211,
0.881588,,Surface,2,Image 1,1,2212,
2.21411,,Surface,2,Image 1,1,2213,
0.0961566,,Surface,2,Image 1,1,2214,
0.357229,,Surface,2,Image 1,1,2215,
0.302948,,Surface,2,Image 1,1,2216,
0.771359,,Surface,2,Image 1,1,2217,
0.248189,,Surface,2,Image 1,1,2218,
1.43812,,Surface,2,Image 1,1,2220,
0.90518,,Surface,2,Image 1,1,2221,
2.0922,,Surface,2,Image 1,1,2222,
1.28644,,Surface,2,Image 1,1,2223,
0.448571,,Surface,2,Image 1,1,2226,
1.55791,,Surface,2,Image 1,1,2227,
0.716306,,Surface,2,Image 1,1,2228,
1.05757,,Surface,2,Image 1,1,2229,
0.732662,,Surface,2,Image 1,1,2230,
0.134105,,Surface,2,Image 1,1,2231,
0.824038,,Surface,2,Image 1,1,2232,
0.837702,,Surface,2,Image 1,1,2233,
0.896104,,Surface,2,Image 1,1,2234,
2.53035,,Surface,2,Image 1,1,2235,
0.869457,,Surface,2,Image 1,1,2236,
2.31112,,Surface,2,Image 1,1,2237,
2.28951,,Surface,2,Image 1,1,2238,
0.338425,,Surface,2,Image 1,1,2239,
0.590529,,Surface,2,Image 1,1,2240,
0.727935,,Surface,2,Image 1,1,2241,
0.369851,,Surface,2,Image 1,1,2242,
1.4769,,Surface,2,Image 1,1,2243,
0.513007,,Surface,2,Image 1,1,2244,
0.668499,,Surface,2,Image 1,1,2245,
0.180521,,Surface,2,Image 1,1,2246,
1.33166,,Surface,2,Image 1,1,2247,
1.7307,,Surface,2,Image 1,1,2248,
1.32511,,Surface,2,Image 1,1,2249,
0.134734,,Surface,2,Image 1,1,2250,
0.45071,,Surface,2,Image 1,1,2251,
4.48588,,Surface,2,Image 1,1,2252,
1.61491,,Surface,2,Image 1,1,2254,
0.512294,,Surface,2,Image 1,1,2255,
0.597506,,Surface,2,Image 1,1,2256,
1.19234,,Surface,2,Image 1,1,2257,
1.53816,,Surface,2,Image 1,1,2258,
1.08117,,Surface,2,Image 1,1,2259,
1.9114,,Surface,2,Image 1,1,2260,
0.755852,,Surface,2,Image 1,1,2261,
0.500587,,Surface,2,Image 1,1,2262,
1.26275,,Surface,2,Image 1,1,2263,
0.515918,,Surface,2,Image 1,1,2264,
0.107198,,Surface,2,Image 1,1,2265,
1.39712,,Surface,2,Image 1,1,2266,
6.68987,,Surface,2,Image 1,1,2267,
0.31891,,Surface,2,Image 1,1,2269,
0.220539,,Surface,2,Image 1,1,2270,
1.83748,,Surface,2,Image 1,1,2271,
0.568868,,Surface,2,Image 1,1,2272,
1.32846,,Surface,2,Image 1,1,2273,
0.81926,,Surface,2,Image 1,1,2274,
0.339188,,Surface,2,Image 1,1,2275,
0.937411,,Surface,2,Image 1,1,2276,
1.12144,,Surface,2,Image 1,1,2277,
2.39244,,Surface,2,Image 1,1,2278,
0.282948,,Surface,2,Image 1,1,2279,
1.20841,,Surface,2,Image 1,1,2280,
0.510693,,Surface,2,Image 1,1,2281,
0.364589,,Surface,2,Image 1,1,2282,
0.150065,,Surface,2,Image 1,1,2283,
0.569075,,Surface,2,Image 1,1,2284,
1.33197,,Surface,2,Image 1,1,2286,
0.556286,,Surface,2,Image 1,1,2287,
7.39783,,Surface,2,Image 1,1,2288,
0.109146,,Surface,2,Image 1,1,2289,
0.140068,,Surface,2,Image 1,1,2290,
4.44544,,Surface,2,Image 1,1,2291,
0.632097,,Surface,2,Image 1,1,2292,
3.43454,,Surface,2,Image 1,1,2293,
1.62994,,Surface,2,Image 1,1,2294,
1.33484,,Surface,2,Image 1,1,2295,
4.18862,,Surface,2,Image 1,1,2296,
0.177564,,Surface,2,Image 1,1,2297,
1.03213,,Surface,2,Image 1,1,2298,
2.3284,,Surface,2,Image 1,1,2299,
0.701724,,Surface,2,Image 1,1,2300,
0.821981,,Surface,2,Image 1,1,2302,
1.315,,Surface,2,Image 1,1,2303,
0.986239,,Surface,2,Image 1,1,2304,
1.25191,,Surface,2,Image 1,1,2305,
1.00891,,Surface,2,Image 1,1,2306,
0.804421,,Surface,2,Image 1,1,2307,
0.669354,,Surface,2,Image 1,1,2308,
0.413234,,Surface,2,Image 1,1,2309,
0.109429,,Surface,2,Image 1,1,2310,
0.238827,,Surface,2,Image 1,1,2311,
0.777536,,Surface,2,Image 1,1,2312,
0.15292,,Surface,2,Image 1,1,2313,
0.711316,,Surface,2,Image 1,1,2314,
0.958065,,Surface,2,Image 1,1,2315,
0.212286,,Surface,2,Image 1,1,2316,
0.0813065,,Surface,2,Image 1,1,2317,
1.34569,,Surface,2,Image 1,1,2318,
2.95277,,Surface,2,Image 1,1,2319,
0.53821,,Surface,2,Image 1,1,2320,
1.98569,,Surface,2,Image 1,1,2321,
2.66631,,Surface,2,Image 1,1,2322,
1.29315,,Surface,2,Image 1,1,2323,
0.442576,,Surface,2,Image 1,1,2324,
0.863728,,Surface,2,Image 1,1,2325,
0.673979,,Surface,2,Image 1,1,2326,
0.793272,,Surface,2,Image 1,1,2327,
1.03959,,Surface,2,Image 1,1,2328,
0.71751,,Surface,2,Image 1,1,2329,
3.3151,,Surface,2,Image 1,1,2330,
0.387063,,Surface,2,Image 1,1,2331,
0.460888,,Surface,2,Image 1,1,2333,
0.696344,,Surface,2,Image 1,1,2334,
0.516919,,Surface,2,Image 1,1,2335,
1.15401,,Surface,2,Image 1,1,2336,
1.29983,,Surface,2,Image 1,1,2337,
0.268687,,Surface,2,Image 1,1,2338,
5.66376,,Surface,2,Image 1,1,2339,
0.290892,,Surface,2,Image 1,1,2340,
0.481955,,Surface,2,Image 1,1,2341,
0.203769,,Surface,2,Image 1,1,2342,
0.659316,,Surface,2,Image 1,1,2343,
0.838645,,Surface,2,Image 1,1,2344,
0.669639,,Surface,2,Image 1,1,2345,
0.160561,,Surface,2,Image 1,1,2347,
1.90656,,Surface,2,Image 1,1,2348,
6.12204,,Surface,2,Image 1,1,2349,
1.0432,,Surface,2,Image 1,1,2351,
1.2743,,Surface,2,Image 1,1,2352,
1.1766,,Surface,2,Image 1,1,2353,
0.556329,,Surface,2,Image 1,1,2354,
1.32184,,Surface,2,Image 1,1,2355,
0.868991,,Surface,2,Image 1,1,2356,
1.47668,,Surface,2,Image 1,1,2357,
0.313065,,Surface,2,Image 1,1,2358,
0.611361,,Surface,2,Image 1,1,2359,
3.28746,,Surface,2,Image 1,1,2360,
0.20366,,Surface,2,Image 1,1,2361,
5.98547,,Surface,2,Image 1,1,2362,
0.0156506,,Surface,2,Image 1,1,2363,
0.989828,,Surface,2,Image 1,1,2364,
0.460211,,Surface,2,Image 1,1,2365,
0.825799,,Surface,2,Image 1,1,2366,
0.649013,,Surface,2,Image 1,1,2367,
0.918709,,Surface,2,Image 1,1,2368,
2.10321,,Surface,2,Image 1,1,2369,
0.566944,,Surface,2,Image 1,1,2370,
1.96749,,Surface,2,Image 1,1,2371,
0.545093,,Surface,2,Image 1,1,2372,
0.531013,,Surface,2,Image 1,1,2373,
0.330111,,Surface,2,Image 1,1,2374,
0.913156,,Surface,2,Image 1,1,2375,
0.76029,,Surface,2,Image 1,1,2377,
0.900547,,Surface,2,Image 1,1,2378,
0.458706,,Surface,2,Image 1,1,2379,
0.414912,,Surface,2,Image 1,1,2381,
1.03752,,Surface,2,Image 1,1,2382,
0.419175,,Surface,2,Image 1,1,2383,
0.502791,,Surface,2,Image 1,1,2384,
0.0685639,,Surface,2,Image 1,1,2385,
0.108398,,Surface,2,Image 1,1,2386,
0.0103616,,Surface,2,Image 1,1,2387,
0.0411833,,Surface,2,Image 1,1,2388,
0.889944,,Surface,2,Image 1,1,2389,
0.986874,,Surface,2,Image 1,1,2390,
0.914035,,Surface,2,Image 1,1,2391,
0.358615,,Surface,2,Image 1,1,2392,
0.756476,,Surface,2,Image 1,1,2393,
0.139247,,Surface,2,Image 1,1,2394,
0.555405,,Surface,2,Image 1,1,2395,
0.968851,,Surface,2,Image 1,1,2396,
0.644567,,Surface,2,Image 1,1,2397,
0.682162,,Surface,2,Image 1,1,2398,
0.61674,,Surface,2,Image 1,1,2399,
0.0832576,,Surface,2,Image 1,1,2400,
0.574388,,Surface,2,Image 1,1,2401,
1.50636,,Surface,2,Image 1,1,2402,
0.53289,,Surface,2,Image 1,1,2403,
3.85426,,Surface,2,Image 1,1,2404,
1.67617,,Surface,2,Image 1,1,2405,
0.260923,,Surface,2,Image 1,1,2407,
0.615379,,Surface,2,Image 1,1,2408,
0.13022,,Surface,2,Image 1,1,2409,
1.56476,,Surface,2,Image 1,1,2410,
0.397714,,Surface,2,Image 1,1,2411,
0.531034,,Surface,2,Image 1,1,2412,
2.25115,,Surface,2,Image 1,1,2413,
0.279687,,Surface,2,Image 1,1,2414,
0.344655,,Surface,2,Image 1,1,2415,
0.68725,,Surface,2,Image 1,1,2416,
0.65969,,Surface,2,Image 1,1,2417,
0.195623,,Surface,2,Image 1,1,2418,
1.30776,,Surface,2,Image 1,1,2419,
0.87795,,Surface,2,Image 1,1,2420,
0.984725,,Surface,2,Image 1,1,2421,
2.03263,,Surface,2,Image 1,1,2422,
0.589493,,Surface,2,Image 1,1,2423,
0.278694,,Surface,2,Image 1,1,2424,
1.34112,,Surface,2,Image 1,1,2425,
1.05022,,Surface,2,Image 1,1,2426,
0.780694,,Surface,2,Image 1,1,2427,
0.281167,,Surface,2,Image 1,1,2428,
0.207192,,Surface,2,Image 1,1,2429,
0.34172,,Surface,2,Image 1,1,2430,
0.831151,,Surface,2,Image 1,1,2431,
2.73519,,Surface,2,Image 1,1,2432,
0.757288,,Surface,2,Image 1,1,2433,
1.23298,,Surface,2,Image 1,1,2434,
0.639457,,Surface,2,Image 1,1,2435,
0.771745,,Surface,2,Image 1,1,2436,
1.9867,,Surface,2,Image 1,1,2437,
0.101149,,Surface,2,Image 1,1,2438,
0.901596,,Surface,2,Image 1,1,2439,
1.35137,,Surface,2,Image 1,1,2440,
1.55906,,Surface,2,Image 1,1,2441,
0.814956,,Surface,2,Image 1,1,2442,
0.52531,,Surface,2,Image 1,1,2443,
2.25127,,Surface,2,Image 1,1,2444,
0.624589,,Surface,2,Image 1,1,2445,
0.64133,,Surface,2,Image 1,1,2446,
0.377148,,Surface,2,Image 1,1,2447,
0.212216,,Surface,2,Image 1,1,2448,
0.699648,,Surface,2,Image 1,1,2449,
0.980224,,Surface,2,Image 1,1,2450,
0.490456,,Surface,2,Image 1,1,2451,
1.58124,,Surface,2,Image 1,1,2452,
1.7668,,Surface,2,Image 1,1,2453,
0.98236,,Surface,2,Image 1,1,2454,
0.228724,,Surface,2,Image 1,1,2455,
0.645312,,Surface,2,Image 1,1,2456,
1.14557,,Surface,2,Image 1,1,2457,
0.705743,,Surface,2,Image 1,1,2458,
0.114819,,Surface,2,Image 1,1,2459,
0.479297,,Surface,2,Image 1,1,2460,
0.619122,,Surface,2,Image 1,1,2461,
0.468393,,Surface,2,Image 1,1,2462,
0.336642,,Surface,2,Image 1,1,2463,
1.33029,,Surface,2,Image 1,1,2464,
1.58705,,Surface,2,Image 1,1,2465,
1.54858,,Surface,2,Image 1,1,2466,
0.276712,,Surface,2,Image 1,1,2467,
1.07069,,Surface,2,Image 1,1,2468,
0.197257,,Surface,2,Image 1,1,2469,
0.054839,,Surface,2,Image 1,1,2470,
0.389021,,Surface,2,Image 1,1,2471,
0.235773,,Surface,2,Image 1,1,2472,
1.0618,,Surface,2,Image 1,1,2473,
0.195569,,Surface,2,Image 1,1,2474,
0.113964,,Surface,2,Image 1,1,2475,
0.796846,,Surface,2,Image 1,1,2476,
1.48519,,Surface,2,Image 1,1,2477,
0.27952,,Surface,2,Image 1,1,2478,
0.596567,,Surface,2,Image 1,1,2479,
0.129232,,Surface,2,Image 1,1,2480,
3.02829,,Surface,2,Image 1,1,2481,
1.56638,,Surface,2,Image 1,1,2482,
0.152771,,Surface,2,Image 1,1,2484,
0.348514,,Surface,2,Image 1,1,2485,
0.34616,,Surface,2,Image 1,1,2486,
0.64639,,Surface,2,Image 1,1,2487,
0.414114,,Surface,2,Image 1,1,2488,
0.543836,,Surface,2,Image 1,1,2489,
0.460102,,Surface,2,Image 1,1,2490,
0.447241,,Surface,2,Image 1,1,2491,
0.215337,,Surface,2,Image 1,1,2492,
4.51871,,Surface,2,Image 1,1,2493,
0.773304,,Surface,2,Image 1,1,2494,
1.29564,,Surface,2,Image 1,1,2495,
2.21971,,Surface,2,Image 1,1,2496,
0.0504101,,Surface,2,Image 1,1,2497,
0.714505,,Surface,2,Image 1,1,2498,
0.0728,,Surface,2,Image 1,1,2499,
0.540324,,Surface,2,Image 1,1,2500,
0.477179,,Surface,2,Image 1,1,2501,
0.961404,,Surface,2,Image 1,1,2502,
0.231018,,Surface,2,Image 1,1,2503,
1.01838,,Surface,2,Image 1,1,2504,
0.476897,,Surface,2,Image 1,1,2505,
0.479219,,Surface,2,Image 1,1,2506,
0.356401,,Surface,2,Image 1,1,2507,
1.74269,,Surface,2,Image 1,1,2508,
0.917442,,Surface,2,Image 1,1,2509,
1.62765,,Surface,2,Image 1,1,2510,
0.336476,,Surface,2,Image 1,1,2511,
1.69539,,Surface,2,Image 1,1,2512,
0.367115,,Surface,2,Image 1,1,2513,
0.562318,,Surface,2,Image 1,1,2514,
0.389111,,Surface,2,Image 1,1,2515,
1.20916,,Surface,2,Image 1,1,2516,
0.159523,,Surface,2,Image 1,1,2517,
0.225082,,Surface,2,Image 1,1,2518,
0.777586,,Surface,2,Image 1,1,2519,
0.196088,,Surface,2,Image 1,1,2520,
1.1777,,Surface,2,Image 1,1,2521,
0.237355,,Surface,2,Image 1,1,2522,
1.42332,,Surface,2,Image 1,1,2523,
0.369958,,Surface,2,Image 1,1,2524,
2.18984,,Surface,2,Image 1,1,2525,
0.950002,,Surface,2,Image 1,1,2526,
0.537372,,Surface,2,Image 1,1,2527,
2.83929,,Surface,2,Image 1,1,2528,
0.368989,,Surface,2,Image 1,1,2529,
1.46892,,Surface,2,Image 1,1,2531,
0.739799,,Surface,2,Image 1,1,2532,
0.678313,,Surface,2,Image 1,1,2533,
2.16959,,Surface,2,Image 1,1,2534,
1.19567,,Surface,2,Image 1,1,2535,
0.70781,,Surface,2,Image 1,1,2536,
0.149571,,Surface,2,Image 1,1,2537,
0.140852,,Surface,2,Image 1,1,2538,
0.352756,,Surface,2,Image 1,1,2539,
0.506992,,Surface,2,Image 1,1,2540,
0.104266,,Surface,2,Image 1,1,2541,
0.383779,,Surface,2,Image 1,1,2542,
1.24882,,Surface,2,Image 1,1,2543,
0.666358,,Surface,2,Image 1,1,2545,
1.1702,,Surface,2,Image 1,1,2546,
0.657533,,Surface,2,Image 1,1,2547,
0.28547,,Surface,2,Image 1,1,2548,
0.326617,,Surface,2,Image 1,1,2549,
3.77461,,Surface,2,Image 1,1,2550,
0.300588,,Surface,2,Image 1,1,2551,
0.934739,,Surface,2,Image 1,1,2553,
2.50106,,Surface,2,Image 1,1,2554,
1.21703,,Surface,2,Image 1,1,2555,
0.666325,,Surface,2,Image 1,1,2556,
1.12018,,Surface,2,Image 1,1,2557,
0.620416,,Surface,2,Image 1,1,2558,
0.668663,,Surface,2,Image 1,1,2559,
1.82723,,Surface,2,Image 1,1,2560,
0.865911,,Surface,2,Image 1,1,2561,
0.149992,,Surface,2,Image 1,1,2562,
0.506826,,Surface,2,Image 1,1,2563,
0.359432,,Surface,2,Image 1,1,2564,
1.6073,,Surface,2,Image 1,1,2566,
1.50358,,Surface,2,Image 1,1,2567,
1.11646,,Surface,2,Image 1,1,2568,
0.696277,,Surface,2,Image 1,1,2569,
0.457534,,Surface,2,Image 1,1,2570,
1.06287,,Surface,2,Image 1,1,2571,
0.542428,,Surface,2,Image 1,1,2572,
0.962591,,Surface,2,Image 1,1,2573,
0.0846321,,Surface,2,Image 1,1,2574,
1.75462,,Surface,2,Image 1,1,2575,
1.62194,,Surface,2,Image 1,1,2576,
1.53512,,Surface,2,Image 1,1,2577,
2.36239,,Surface,2,Image 1,1,2578,
1.00949,,Surface,2,Image 1,1,2579,
0.808148,,Surface,2,Image 1,1,2580,
0.56533,,Surface,2,Image 1,1,2581,
1.21236,,Surface,2,Image 1,1,2583,
0.445564,,Surface,2,Image 1,1,2584,
1.25796,,Surface,2,Image 1,1,2585,
0.838716,,Surface,2,Image 1,1,2586,
0.911342,,Surface,2,Image 1,1,2587,
0.642875,,Surface,2,Image 1,1,2588,
0.74543,,Surface,2,Image 1,1,2589,
1.04519,,Surface,2,Image 1,1,2590,
0.481461,,Surface,2,Image 1,1,2591,
1.90589,,Surface,2,Image 1,1,2592,
1.95031,,Surface,2,Image 1,1,2593,
1.8806,,Surface,2,Image 1,1,2594,
0.106839,,Surface,2,Image 1,1,2595,
0.697844,,Surface,2,Image 1,1,2596,
0.355135,,Surface,2,Image 1,1,2597,
0.838693,,Surface,2,Image 1,1,2598,
0.977008,,Surface,2,Image 1,1,2599,
1.38531,,Surface,2,Image 1,1,2600,
0.462095,,Surface,2,Image 1,1,2601,
0.221033,,Surface,2,Image 1,1,2602,
1.25905,,Surface,2,Image 1,1,2603,
1.01317,,Surface,2,Image 1,1,2605,
2.297,,Surface,2,Image 1,1,2606,
0.947521,,Surface,2,Image 1,1,2607,
0.32836,,Surface,2,Image 1,1,2608,
1.17654,,Surface,2,Image 1,1,2609,
0.3532,,Surface,2,Image 1,1,2610,
2.31858,,Surface,2,Image 1,1,2611,
1.2086,,Surface,2,Image 1,1,2612,
3.56736,,Surface,2,Image 1,1,2613,
2.55526,,Surface,2,Image 1,1,2614,
2.34515,,Surface,2,Image 1,1,2615,
0.825575,,Surface,2,Image 1,1,2616,
0.667849,,Surface,2,Image 1,1,2617,
1.13673,,Surface,2,Image 1,1,2618,
2.08622,,Surface,2,Image 1,1,2619,
1.19158,,Surface,2,Image 1,1,2620,
0.877648,,Surface,2,Image 1,1,2621,
0.934622,,Surface,2,Image 1,1,2622,
1.2595,,Surface,2,Image 1,1,2623,
1.07813,,Surface,2,Image 1,1,2624,
2.19035,,Surface,2,Image 1,1,2625,
1.6964,,Surface,2,Image 1,1,2626,
0.508047,,Surface,2,Image 1,1,2627,
1.41435,,Surface,2,Image 1,1,2628,
0.583368,,Surface,2,Image 1,1,2629,
0.522789,,Surface,2,Image 1,1,2630,
1.28446,,Surface,2,Image 1,1,2631,
0.938343,,Surface,2,Image 1,1,2632,
0.968329,,Surface,2,Image 1,1,2633,
0.658172,,Surface,2,Image 1,1,2634,
1.15577,,Surface,2,Image 1,1,2635,
0.90601,,Surface,2,Image 1,1,2636,
0.777745,,Surface,2,Image 1,1,2637,
0.976949,,Surface,2,Image 1,1,2638,
2.11529,,Surface,2,Image 1,1,2639,
2.15357,,Surface,2,Image 1,1,2640,
2.00233,,Surface,2,Image 1,1,2641,
0.965656,,Surface,2,Image 1,1,2642,
1.83284,,Surface,2,Image 1,1,2643,
3.21998,,Surface,2,Image 1,1,2644,
0.656685,,Surface,2,Image 1,1,2645,
5.80862,,Surface,2,Image 1,1,2646,
1.39808,,Surface,2,Image 1,1,2647,
0.56362,,Surface,2,Image 1,1,2649,
1.71689,,Surface,2,Image 1,1,2650,
0.489767,,Surface,2,Image 1,1,2651,
0.632963,,Surface,2,Image 1,1,2652,
0.954016,,Surface,2,Image 1,1,2653,
0.636902,,Surface,2,Image 1,1,2654,
0.987639,,Surface,2,Image 1,1,2655,
0.816325,,Surface,2,Image 1,1,2656,
1.29813,,Surface,2,Image 1,1,2658,
0.301528,,Surface,2,Image 1,1,2659,
0.484914,,Surface,2,Image 1,1,2660,
0.389227,,Surface,2,Image 1,1,2661,
1.4082,,Surface,2,Image 1,1,2662,
1.31734,,Surface,2,Image 1,1,2664,
0.223416,,Surface,2,Image 1,1,2665,
1.11338,,Surface,2,Image 1,1,2666,
2.3653,,Surface,2,Image 1,1,2667,
