
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0.218819,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2407,
0.182588,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0.385839,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0.0475846,µm,Surface,Ly,1,2412,
0.381499,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0.429205,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0.428478,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0.154158,µm,Surface,Ly,1,2440,
0.226955,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0.00818608,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0.407749,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0.0923256,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0.159373,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0.0905149,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0.226508,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0.359895,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0.262268,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0.679722,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0.161148,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0.0436057,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0.566902,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0.178495,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0.409943,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2540,
0.0149288,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2542,
0.333227,µm,Surface,Ly,1,2543,
0.34649,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0,µm,Surface,Ly,1,2548,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0.0450696,µm,Surface,Ly,1,2553,
0.181149,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0.00946327,µm,Surface,Ly,1,2566,
0.00841162,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0.365103,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0.225784,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0.231942,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0.190191,µm,Surface,Ly,1,2603,
0.309529,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0.109181,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0.167508,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0.485959,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0.262437,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2615,
0.152684,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0.0127202,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0.125634,µm,Surface,Ly,1,2624,
0.220933,µm,Surface,Ly,1,2625,
0.4716,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0.184104,µm,Surface,Ly,1,2628,
0.772987,µm,Surface,Ly,1,2629,
0.185815,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0.203609,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2637,
0.533699,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0.388424,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0.389703,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0.101951,µm,Surface,Ly,1,2645,
0.734778,µm,Surface,Ly,1,2646,
0.00548959,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2649,
0.231542,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0.165998,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0.416166,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2658,
0.0110836,µm,Surface,Ly,1,2659,
0.226184,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0.00759417,µm,Surface,Ly,1,2666,
0.420775,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0.0820048,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0.900705,µm,Surface,Ly,1,2675,
0.282335,µm,Surface,Ly,1,2676,
0.117172,µm,Surface,Ly,1,2677,
0.0279523,µm,Surface,Ly,1,2678,
0.351591,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0.337661,µm,Surface,Ly,1,2684,
0.337562,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0.705278,µm,Surface,Ly,1,2687,
0.229975,µm,Surface,Ly,1,2688,
0.0628191,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0.558845,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0.430984,µm,Surface,Ly,1,2697,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2700,
0.205304,µm,Surface,Ly,1,2701,
0.140377,µm,Surface,Ly,1,2702,
0.616762,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0.0442394,µm,Surface,Ly,1,2708,
0.241448,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0.0119738,µm,Surface,Ly,1,2712,
0.35152,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0.0190833,µm,Surface,Ly,1,2715,
0.646268,µm,Surface,Ly,1,2716,
0.430076,µm,Surface,Ly,1,2718,
0.306832,µm,Surface,Ly,1,2719,
1.02733,µm,Surface,Ly,1,2720,
0.883745,µm,Surface,Ly,1,2721,
0.194869,µm,Surface,Ly,1,2722,
0.296612,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0.198518,µm,Surface,Ly,1,2727,
0.151561,µm,Surface,Ly,1,2728,
0.0765207,µm,Surface,Ly,1,2729,
0.706901,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0.924073,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2733,
0.296011,µm,Surface,Ly,1,2734,
0.123414,µm,Surface,Ly,1,2735,
0.170742,µm,Surface,Ly,1,2736,
0.100185,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0.528922,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0.231973,µm,Surface,Ly,1,2744,
1.12258,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
0.0856019,µm,Surface,Ly,1,2747,
0.495832,µm,Surface,Ly,1,2748,
0.222756,µm,Surface,Ly,1,2749,
0.38292,µm,Surface,Ly,1,2750,
0.581957,µm,Surface,Ly,1,2751,
0.00546878,µm,Surface,Ly,1,2752,
0.0572323,µm,Surface,Ly,1,2753,
0.119408,µm,Surface,Ly,1,2754,
0.10277,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0.213332,µm,Surface,Ly,1,2757,
1.03429,µm,Surface,Ly,1,2758,
0.0134734,µm,Surface,Ly,1,2759,
0.533904,µm,Surface,Ly,1,2760,
0.993282,µm,Surface,Ly,1,2761,
0.220561,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0.275401,µm,Surface,Ly,1,2764,
0.260567,µm,Surface,Ly,1,2765,
0.827581,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0.438887,µm,Surface,Ly,1,2769,
0.208397,µm,Surface,Ly,1,2770,
0.504862,µm,Surface,Ly,1,2771,
0.206669,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0.292736,µm,Surface,Ly,1,2774,
2.64994,µm,Surface,Ly,1,2775,
0.342477,µm,Surface,Ly,1,2776,
0.268423,µm,Surface,Ly,1,2777,
0.193127,µm,Surface,Ly,1,2781,
1.54062,µm,Surface,Ly,1,2782,
0.609263,µm,Surface,Ly,1,2783,
0,µm,Surface,Ly,1,2784,
1.09029,µm,Surface,Ly,1,2785,
0.425778,µm,Surface,Ly,1,2786,
2.16437,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0.882283,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0.603352,µm,Surface,Ly,1,2792,
0.218198,µm,Surface,Ly,1,2793,
0.354785,µm,Surface,Ly,1,2794,
0.274164,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0.187909,µm,Surface,Ly,1,2797,
0.247855,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0.522668,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0.0199738,µm,Surface,Ly,1,2802,
1.08226,µm,Surface,Ly,1,2803,
0.447733,µm,Surface,Ly,1,2804,
0.246281,µm,Surface,Ly,1,2805,
0.441746,µm,Surface,Ly,1,2806,
0.84582,µm,Surface,Ly,1,2807,
0.529734,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0.619355,µm,Surface,Ly,1,2811,
2.90983,µm,Surface,Ly,1,2812,
0.615296,µm,Surface,Ly,1,2813,
0.550409,µm,Surface,Ly,1,2814,
0.697763,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
2.07973,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0.832019,µm,Surface,Ly,1,2821,
0.0568284,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
4.2331,µm,Surface,Ly,1,2824,
0.801224,µm,Surface,Ly,1,2825,
0.755065,µm,Surface,Ly,1,2826,
1.17255,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0.742739,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0.552211,µm,Surface,Ly,1,2831,
3.24806,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0.560683,µm,Surface,Ly,1,2834,
2.56672,µm,Surface,Ly,1,2835,
0.0240773,µm,Surface,Ly,1,2836,
1.38373,µm,Surface,Ly,1,2837,
2.00951,µm,Surface,Ly,1,2838,
2.12619,µm,Surface,Ly,1,2839,
0.171887,µm,Surface,Ly,1,2840,
0.253,µm,Surface,Ly,1,2841,
0.325347,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0.509856,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0.148802,µm,Surface,Ly,1,2850,
0.577489,µm,Surface,Ly,1,2851,
1.14248,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
2.23519,µm,Surface,Ly,1,2863,
1.5735,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0.0928404,µm,Surface,Ly,1,2866,
0.444398,µm,Surface,Ly,1,2867,
0.46029,µm,Surface,Ly,1,2868,
0.795994,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
1.94878,µm,Surface,Ly,1,2873,
2.42347,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0.0849271,µm,Surface,Ly,1,2879,
0.0663563,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0.396434,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2885,
0.580622,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2888,
0.0513248,µm,Surface,Ly,1,2889,
0.768057,µm,Surface,Ly,1,2890,
0.156677,µm,Surface,Ly,1,2891,
0.38803,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2894,
6.1989,µm,Surface,Ly,1,2895,
0.0254691,µm,Surface,Ly,1,2897,
0.395218,µm,Surface,Ly,1,2898,
0.0545445,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2904,
0.345522,µm,Surface,Ly,1,2905,
0.612947,µm,Surface,Ly,1,2906,
0.00527633,µm,Surface,Ly,1,2907,
0.52734,µm,Surface,Ly,1,2911,
0.760233,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0.198254,µm,Surface,Ly,1,2914,
0.092432,µm,Surface,Ly,1,2915,
0.46914,µm,Surface,Ly,1,2917,
0.392308,µm,Surface,Ly,1,2918,
