
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.89306,,Surface,2,Image 1,1,2044,
3.40758,,Surface,2,Image 1,1,2045,
2.6854,,Surface,2,Image 1,1,2046,
3.20017,,Surface,2,Image 1,1,2047,
2.71037,,Surface,2,Image 1,1,2048,
3.3576,,Surface,2,Image 1,1,2050,
6.93154,,Surface,2,Image 1,1,2051,
2.14901,,Surface,2,Image 1,1,2052,
3.0858,,Surface,2,Image 1,1,2053,
3.23098,,Surface,2,Image 1,1,2054,
3.42218,,Surface,2,Image 1,1,2056,
2.74341,,Surface,2,Image 1,1,2057,
4.55432,,Surface,2,Image 1,1,2058,
2.67528,,Surface,2,Image 1,1,2059,
4.43558,,Surface,2,Image 1,1,2060,
2.73376,,Surface,2,Image 1,1,2061,
2.4788,,Surface,2,Image 1,1,2062,
2.42566,,Surface,2,Image 1,1,2063,
3.93008,,Surface,2,Image 1,1,2064,
2.43058,,Surface,2,Image 1,1,2065,
3.67559,,Surface,2,Image 1,1,2066,
31.0636,,Surface,2,Image 1,1,2067,
11.0176,,Surface,2,Image 1,1,2068,
3.62773,,Surface,2,Image 1,1,2069,
2.80886,,Surface,2,Image 1,1,2070,
15.4452,,Surface,2,Image 1,1,2071,
19.6827,,Surface,2,Image 1,1,2072,
4.5785,,Surface,2,Image 1,1,2073,
3.2381,,Surface,2,Image 1,1,2074,
4.35837,,Surface,2,Image 1,1,2075,
3.2169,,Surface,2,Image 1,1,2076,
2.98079,,Surface,2,Image 1,1,2077,
47.4445,,Surface,2,Image 1,1,2078,
1.41608,,Surface,2,Image 1,1,2079,
3.17712,,Surface,2,Image 1,1,2080,
2.40669,,Surface,2,Image 1,1,2081,
22.4772,,Surface,2,Image 1,1,2082,
3.24937,,Surface,2,Image 1,1,2083,
3.46276,,Surface,2,Image 1,1,2084,
3.24605,,Surface,2,Image 1,1,2085,
24.4634,,Surface,2,Image 1,1,2086,
2.7693,,Surface,2,Image 1,1,2087,
3.1929,,Surface,2,Image 1,1,2088,
4.81899,,Surface,2,Image 1,1,2089,
2.76151,,Surface,2,Image 1,1,2091,
4.21276,,Surface,2,Image 1,1,2092,
6.24458,,Surface,2,Image 1,1,2093,
3.77477,,Surface,2,Image 1,1,2094,
5.76223,,Surface,2,Image 1,1,2095,
2.07443,,Surface,2,Image 1,1,2096,
2.77325,,Surface,2,Image 1,1,2098,
4.82381,,Surface,2,Image 1,1,2099,
12.4446,,Surface,2,Image 1,1,2100,
3.63386,,Surface,2,Image 1,1,2101,
4.3027,,Surface,2,Image 1,1,2102,
1.77232,,Surface,2,Image 1,1,2103,
3.97815,,Surface,2,Image 1,1,2104,
3.6958,,Surface,2,Image 1,1,2105,
12.8667,,Surface,2,Image 1,1,2106,
3.19481,,Surface,2,Image 1,1,2107,
1.76314,,Surface,2,Image 1,1,2108,
4.59299,,Surface,2,Image 1,1,2109,
3.45998,,Surface,2,Image 1,1,2110,
36.9046,,Surface,2,Image 1,1,2111,
1.44152,,Surface,2,Image 1,1,2112,
3.12546,,Surface,2,Image 1,1,2113,
4.95907,,Surface,2,Image 1,1,2114,
2.01526,,Surface,2,Image 1,1,2115,
2.30886,,Surface,2,Image 1,1,2116,
2.53465,,Surface,2,Image 1,1,2117,
4.15399,,Surface,2,Image 1,1,2118,
20.6001,,Surface,2,Image 1,1,2119,
3.65812,,Surface,2,Image 1,1,2120,
3.925,,Surface,2,Image 1,1,2121,
2.92715,,Surface,2,Image 1,1,2122,
2.46889,,Surface,2,Image 1,1,2123,
2.89137,,Surface,2,Image 1,1,2124,
2.44397,,Surface,2,Image 1,1,2125,
4.50268,,Surface,2,Image 1,1,2126,
2.77275,,Surface,2,Image 1,1,2127,
1.5455,,Surface,2,Image 1,1,2128,
4.48053,,Surface,2,Image 1,1,2129,
3.61204,,Surface,2,Image 1,1,2130,
6.66789,,Surface,2,Image 1,1,2132,
3.36599,,Surface,2,Image 1,1,2133,
3.60571,,Surface,2,Image 1,1,2134,
32.521,,Surface,2,Image 1,1,2135,
6.00409,,Surface,2,Image 1,1,2136,
8.08172,,Surface,2,Image 1,1,2137,
1.57766,,Surface,2,Image 1,1,2138,
3.05106,,Surface,2,Image 1,1,2139,
2.66709,,Surface,2,Image 1,1,2140,
5.26452,,Surface,2,Image 1,1,2141,
28.4789,,Surface,2,Image 1,1,2142,
16.1486,,Surface,2,Image 1,1,2143,
3.32719,,Surface,2,Image 1,1,2144,
3.53812,,Surface,2,Image 1,1,2145,
2.43488,,Surface,2,Image 1,1,2146,
3.2884,,Surface,2,Image 1,1,2147,
4.36601,,Surface,2,Image 1,1,2148,
4.01845,,Surface,2,Image 1,1,2149,
2.51833,,Surface,2,Image 1,1,2150,
3.318,,Surface,2,Image 1,1,2151,
5.86315,,Surface,2,Image 1,1,2152,
2.34358,,Surface,2,Image 1,1,2153,
5.17422,,Surface,2,Image 1,1,2154,
2.37206,,Surface,2,Image 1,1,2155,
3.89777,,Surface,2,Image 1,1,2156,
2.64235,,Surface,2,Image 1,1,2157,
5.92384,,Surface,2,Image 1,1,2158,
5.45246,,Surface,2,Image 1,1,2159,
2.76165,,Surface,2,Image 1,1,2160,
3.49098,,Surface,2,Image 1,1,2161,
4.0325,,Surface,2,Image 1,1,2162,
3.61831,,Surface,2,Image 1,1,2163,
5.86555,,Surface,2,Image 1,1,2164,
3.40301,,Surface,2,Image 1,1,2165,
4.58306,,Surface,2,Image 1,1,2166,
5.131,,Surface,2,Image 1,1,2167,
3.03965,,Surface,2,Image 1,1,2168,
6.25927,,Surface,2,Image 1,1,2169,
12.574,,Surface,2,Image 1,1,2170,
30.0252,,Surface,2,Image 1,1,2171,
3.49213,,Surface,2,Image 1,1,2172,
3.23558,,Surface,2,Image 1,1,2173,
16.0982,,Surface,2,Image 1,1,2174,
3.44984,,Surface,2,Image 1,1,2175,
2.96954,,Surface,2,Image 1,1,2176,
19.4214,,Surface,2,Image 1,1,2177,
3.64429,,Surface,2,Image 1,1,2178,
2.52169,,Surface,2,Image 1,1,2179,
3.10588,,Surface,2,Image 1,1,2180,
2.12472,,Surface,2,Image 1,1,2181,
23.9211,,Surface,2,Image 1,1,2182,
3.80002,,Surface,2,Image 1,1,2183,
2.80956,,Surface,2,Image 1,1,2184,
2.77907,,Surface,2,Image 1,1,2185,
2.08355,,Surface,2,Image 1,1,2186,
2.57185,,Surface,2,Image 1,1,2187,
11.1817,,Surface,2,Image 1,1,2188,
12.9449,,Surface,2,Image 1,1,2189,
7.76367,,Surface,2,Image 1,1,2190,
3.3585,,Surface,2,Image 1,1,2191,
4.46719,,Surface,2,Image 1,1,2192,
4.70601,,Surface,2,Image 1,1,2193,
1.73906,,Surface,2,Image 1,1,2194,
13.0281,,Surface,2,Image 1,1,2195,
18.717,,Surface,2,Image 1,1,2196,
3.18,,Surface,2,Image 1,1,2197,
2.66672,,Surface,2,Image 1,1,2198,
3.77377,,Surface,2,Image 1,1,2199,
2.56174,,Surface,2,Image 1,1,2200,
3.28299,,Surface,2,Image 1,1,2201,
3.5716,,Surface,2,Image 1,1,2202,
3.31814,,Surface,2,Image 1,1,2203,
3.18325,,Surface,2,Image 1,1,2204,
2.58878,,Surface,2,Image 1,1,2205,
2.59949,,Surface,2,Image 1,1,2206,
3.81328,,Surface,2,Image 1,1,2207,
0.994573,,Surface,2,Image 1,1,2208,
5.19934,,Surface,2,Image 1,1,2209,
1.82347,,Surface,2,Image 1,1,2210,
3.29297,,Surface,2,Image 1,1,2211,
2.06758,,Surface,2,Image 1,1,2212,
6.35054,,Surface,2,Image 1,1,2213,
3.06517,,Surface,2,Image 1,1,2214,
3.3054,,Surface,2,Image 1,1,2215,
2.57405,,Surface,2,Image 1,1,2216,
3.79035,,Surface,2,Image 1,1,2217,
2.38223,,Surface,2,Image 1,1,2218,
3.77497,,Surface,2,Image 1,1,2220,
1.77322,,Surface,2,Image 1,1,2221,
65.1498,,Surface,2,Image 1,1,2222,
4.02552,,Surface,2,Image 1,1,2223,
2.69844,,Surface,2,Image 1,1,2226,
12.9389,,Surface,2,Image 1,1,2227,
2.12128,,Surface,2,Image 1,1,2228,
23.3969,,Surface,2,Image 1,1,2229,
2.56765,,Surface,2,Image 1,1,2230,
4.1954,,Surface,2,Image 1,1,2231,
1.9494,,Surface,2,Image 1,1,2232,
11.1678,,Surface,2,Image 1,1,2233,
2.94069,,Surface,2,Image 1,1,2234,
20.3507,,Surface,2,Image 1,1,2235,
2.95786,,Surface,2,Image 1,1,2236,
4.94953,,Surface,2,Image 1,1,2237,
3.01425,,Surface,2,Image 1,1,2238,
4.1082,,Surface,2,Image 1,1,2239,
3.91317,,Surface,2,Image 1,1,2240,
2.74369,,Surface,2,Image 1,1,2241,
2.33296,,Surface,2,Image 1,1,2242,
4.05021,,Surface,2,Image 1,1,2243,
0.829091,,Surface,2,Image 1,1,2244,
2.82395,,Surface,2,Image 1,1,2245,
3.56015,,Surface,2,Image 1,1,2246,
2.88995,,Surface,2,Image 1,1,2247,
3.49566,,Surface,2,Image 1,1,2248,
2.31165,,Surface,2,Image 1,1,2249,
4.93648,,Surface,2,Image 1,1,2250,
3.74798,,Surface,2,Image 1,1,2251,
35.7173,,Surface,2,Image 1,1,2252,
3.80789,,Surface,2,Image 1,1,2254,
2.90119,,Surface,2,Image 1,1,2255,
2.59064,,Surface,2,Image 1,1,2256,
3.02701,,Surface,2,Image 1,1,2257,
3.5328,,Surface,2,Image 1,1,2258,
3.22146,,Surface,2,Image 1,1,2259,
5.22559,,Surface,2,Image 1,1,2260,
3.15644,,Surface,2,Image 1,1,2261,
4.11272,,Surface,2,Image 1,1,2262,
4.78051,,Surface,2,Image 1,1,2263,
3.60776,,Surface,2,Image 1,1,2264,
3.41589,,Surface,2,Image 1,1,2265,
4.30977,,Surface,2,Image 1,1,2266,
29.5865,,Surface,2,Image 1,1,2267,
3.72771,,Surface,2,Image 1,1,2269,
3.13023,,Surface,2,Image 1,1,2270,
4.91582,,Surface,2,Image 1,1,2271,
2.60714,,Surface,2,Image 1,1,2272,
4.21177,,Surface,2,Image 1,1,2273,
3.17528,,Surface,2,Image 1,1,2274,
2.84376,,Surface,2,Image 1,1,2275,
3.01684,,Surface,2,Image 1,1,2276,
2.71993,,Surface,2,Image 1,1,2277,
4.32149,,Surface,2,Image 1,1,2278,
3.88896,,Surface,2,Image 1,1,2279,
3.26095,,Surface,2,Image 1,1,2280,
2.93118,,Surface,2,Image 1,1,2281,
2.78711,,Surface,2,Image 1,1,2282,
4.92687,,Surface,2,Image 1,1,2283,
2.84525,,Surface,2,Image 1,1,2284,
4.22612,,Surface,2,Image 1,1,2286,
2.07582,,Surface,2,Image 1,1,2287,
25.1474,,Surface,2,Image 1,1,2288,
2.88402,,Surface,2,Image 1,1,2289,
3.55615,,Surface,2,Image 1,1,2290,
17.6463,,Surface,2,Image 1,1,2291,
1.95705,,Surface,2,Image 1,1,2292,
14.9858,,Surface,2,Image 1,1,2293,
5.35157,,Surface,2,Image 1,1,2294,
16.2469,,Surface,2,Image 1,1,2295,
6.80039,,Surface,2,Image 1,1,2296,
4.26733,,Surface,2,Image 1,1,2297,
3.81862,,Surface,2,Image 1,1,2298,
4.25578,,Surface,2,Image 1,1,2299,
2.65645,,Surface,2,Image 1,1,2300,
4.5042,,Surface,2,Image 1,1,2302,
3.64461,,Surface,2,Image 1,1,2303,
19.5802,,Surface,2,Image 1,1,2304,
3.23732,,Surface,2,Image 1,1,2305,
2.42078,,Surface,2,Image 1,1,2306,
3.01827,,Surface,2,Image 1,1,2307,
2.63982,,Surface,2,Image 1,1,2308,
2.57149,,Surface,2,Image 1,1,2309,
4.14189,,Surface,2,Image 1,1,2310,
2.65478,,Surface,2,Image 1,1,2311,
5.40417,,Surface,2,Image 1,1,2312,
3.88213,,Surface,2,Image 1,1,2313,
2.71107,,Surface,2,Image 1,1,2314,
3.39226,,Surface,2,Image 1,1,2315,
2.75298,,Surface,2,Image 1,1,2316,
3.14674,,Surface,2,Image 1,1,2317,
2.65815,,Surface,2,Image 1,1,2318,
4.37865,,Surface,2,Image 1,1,2319,
2.34927,,Surface,2,Image 1,1,2320,
5.05759,,Surface,2,Image 1,1,2321,
18.8464,,Surface,2,Image 1,1,2322,
3.31299,,Surface,2,Image 1,1,2323,
2.55375,,Surface,2,Image 1,1,2324,
4.55604,,Surface,2,Image 1,1,2325,
2.02364,,Surface,2,Image 1,1,2326,
3.6335,,Surface,2,Image 1,1,2327,
5.9222,,Surface,2,Image 1,1,2328,
4.2078,,Surface,2,Image 1,1,2329,
28.2802,,Surface,2,Image 1,1,2330,
4.76302,,Surface,2,Image 1,1,2331,
2.16513,,Surface,2,Image 1,1,2333,
3.64067,,Surface,2,Image 1,1,2334,
2.96616,,Surface,2,Image 1,1,2335,
3.58283,,Surface,2,Image 1,1,2336,
2.4584,,Surface,2,Image 1,1,2337,
4.91761,,Surface,2,Image 1,1,2338,
25.3104,,Surface,2,Image 1,1,2339,
3.27654,,Surface,2,Image 1,1,2340,
3.59725,,Surface,2,Image 1,1,2341,
2.19104,,Surface,2,Image 1,1,2342,
2.88847,,Surface,2,Image 1,1,2343,
15.6799,,Surface,2,Image 1,1,2344,
3.54544,,Surface,2,Image 1,1,2345,
2.01957,,Surface,2,Image 1,1,2347,
3.51634,,Surface,2,Image 1,1,2348,
30.9391,,Surface,2,Image 1,1,2349,
1.75804,,Surface,2,Image 1,1,2351,
2.74066,,Surface,2,Image 1,1,2352,
3.73219,,Surface,2,Image 1,1,2353,
3.91834,,Surface,2,Image 1,1,2354,
3.91515,,Surface,2,Image 1,1,2355,
4.25033,,Surface,2,Image 1,1,2356,
2.9655,,Surface,2,Image 1,1,2357,
3.23557,,Surface,2,Image 1,1,2358,
2.80611,,Surface,2,Image 1,1,2359,
16.7035,,Surface,2,Image 1,1,2360,
3.99695,,Surface,2,Image 1,1,2361,
20.4994,,Surface,2,Image 1,1,2362,
4.54607,,Surface,2,Image 1,1,2363,
3.24853,,Surface,2,Image 1,1,2364,
3.68834,,Surface,2,Image 1,1,2365,
12.9481,,Surface,2,Image 1,1,2366,
3.4084,,Surface,2,Image 1,1,2367,
4.85068,,Surface,2,Image 1,1,2368,
3.50245,,Surface,2,Image 1,1,2369,
3.28662,,Surface,2,Image 1,1,2370,
4.91413,,Surface,2,Image 1,1,2371,
2.8128,,Surface,2,Image 1,1,2372,
1.69666,,Surface,2,Image 1,1,2373,
5.65422,,Surface,2,Image 1,1,2374,
4.57473,,Surface,2,Image 1,1,2375,
2.16116,,Surface,2,Image 1,1,2377,
2.30739,,Surface,2,Image 1,1,2378,
2.74905,,Surface,2,Image 1,1,2379,
12.7503,,Surface,2,Image 1,1,2381,
4.40927,,Surface,2,Image 1,1,2382,
2.26364,,Surface,2,Image 1,1,2383,
13.9409,,Surface,2,Image 1,1,2384,
2.21073,,Surface,2,Image 1,1,2385,
3.58031,,Surface,2,Image 1,1,2386,
2.59069,,Surface,2,Image 1,1,2387,
1.76655,,Surface,2,Image 1,1,2388,
20.8731,,Surface,2,Image 1,1,2389,
4.30354,,Surface,2,Image 1,1,2390,
3.4167,,Surface,2,Image 1,1,2391,
3.11471,,Surface,2,Image 1,1,2392,
2.22326,,Surface,2,Image 1,1,2393,
2.35888,,Surface,2,Image 1,1,2394,
1.39347,,Surface,2,Image 1,1,2395,
3.04486,,Surface,2,Image 1,1,2396,
3.57497,,Surface,2,Image 1,1,2397,
4.86778,,Surface,2,Image 1,1,2398,
5.65394,,Surface,2,Image 1,1,2399,
4.11866,,Surface,2,Image 1,1,2400,
4.13196,,Surface,2,Image 1,1,2401,
3.16949,,Surface,2,Image 1,1,2402,
2.13351,,Surface,2,Image 1,1,2403,
14.6945,,Surface,2,Image 1,1,2404,
13.0663,,Surface,2,Image 1,1,2405,
2.76754,,Surface,2,Image 1,1,2407,
0.955469,,Surface,2,Image 1,1,2408,
2.88619,,Surface,2,Image 1,1,2409,
2.55818,,Surface,2,Image 1,1,2410,
2.15355,,Surface,2,Image 1,1,2411,
2.11388,,Surface,2,Image 1,1,2412,
3.87381,,Surface,2,Image 1,1,2413,
3.3306,,Surface,2,Image 1,1,2414,
3.64211,,Surface,2,Image 1,1,2415,
2.71548,,Surface,2,Image 1,1,2416,
3.52611,,Surface,2,Image 1,1,2417,
4.20488,,Surface,2,Image 1,1,2418,
4.04014,,Surface,2,Image 1,1,2419,
9.10201,,Surface,2,Image 1,1,2420,
2.60307,,Surface,2,Image 1,1,2421,
3.04606,,Surface,2,Image 1,1,2422,
3.3794,,Surface,2,Image 1,1,2423,
1.59456,,Surface,2,Image 1,1,2424,
4.02495,,Surface,2,Image 1,1,2425,
4.32802,,Surface,2,Image 1,1,2426,
3.44191,,Surface,2,Image 1,1,2427,
2.60098,,Surface,2,Image 1,1,2428,
2.43955,,Surface,2,Image 1,1,2429,
46.1456,,Surface,2,Image 1,1,2430,
1.67794,,Surface,2,Image 1,1,2431,
4.75437,,Surface,2,Image 1,1,2432,
2.23802,,Surface,2,Image 1,1,2433,
3.69776,,Surface,2,Image 1,1,2434,
3.59083,,Surface,2,Image 1,1,2435,
2.88863,,Surface,2,Image 1,1,2436,
17.1497,,Surface,2,Image 1,1,2437,
2.81161,,Surface,2,Image 1,1,2438,
2.56942,,Surface,2,Image 1,1,2439,
2.86703,,Surface,2,Image 1,1,2440,
3.49977,,Surface,2,Image 1,1,2441,
3.64121,,Surface,2,Image 1,1,2442,
3.77521,,Surface,2,Image 1,1,2443,
4.52168,,Surface,2,Image 1,1,2444,
3.47275,,Surface,2,Image 1,1,2445,
1.91599,,Surface,2,Image 1,1,2446,
2.29823,,Surface,2,Image 1,1,2447,
1.22415,,Surface,2,Image 1,1,2448,
2.80039,,Surface,2,Image 1,1,2449,
2.93607,,Surface,2,Image 1,1,2450,
5.49445,,Surface,2,Image 1,1,2451,
10.8899,,Surface,2,Image 1,1,2452,
2.42215,,Surface,2,Image 1,1,2453,
3.16459,,Surface,2,Image 1,1,2454,
1.68075,,Surface,2,Image 1,1,2455,
2.37123,,Surface,2,Image 1,1,2456,
3.49745,,Surface,2,Image 1,1,2457,
4.09421,,Surface,2,Image 1,1,2458,
2.94209,,Surface,2,Image 1,1,2459,
19.0774,,Surface,2,Image 1,1,2460,
2.39752,,Surface,2,Image 1,1,2461,
2.04013,,Surface,2,Image 1,1,2462,
4.79612,,Surface,2,Image 1,1,2463,
6.12169,,Surface,2,Image 1,1,2464,
6.80867,,Surface,2,Image 1,1,2465,
3.79913,,Surface,2,Image 1,1,2466,
2.6901,,Surface,2,Image 1,1,2467,
1.84449,,Surface,2,Image 1,1,2468,
4.8921,,Surface,2,Image 1,1,2469,
3.09271,,Surface,2,Image 1,1,2470,
3.46911,,Surface,2,Image 1,1,2471,
5.11856,,Surface,2,Image 1,1,2472,
4.00777,,Surface,2,Image 1,1,2473,
2.67939,,Surface,2,Image 1,1,2474,
2.22083,,Surface,2,Image 1,1,2475,
4.20387,,Surface,2,Image 1,1,2476,
28.9021,,Surface,2,Image 1,1,2477,
4.26881,,Surface,2,Image 1,1,2478,
4.34756,,Surface,2,Image 1,1,2479,
2.70783,,Surface,2,Image 1,1,2480,
3.71869,,Surface,2,Image 1,1,2481,
3.28168,,Surface,2,Image 1,1,2482,
3.91613,,Surface,2,Image 1,1,2484,
1.1646,,Surface,2,Image 1,1,2485,
3.66699,,Surface,2,Image 1,1,2486,
5.69279,,Surface,2,Image 1,1,2487,
3.53566,,Surface,2,Image 1,1,2488,
7.70769,,Surface,2,Image 1,1,2489,
2.70251,,Surface,2,Image 1,1,2490,
3.43067,,Surface,2,Image 1,1,2491,
2.26568,,Surface,2,Image 1,1,2492,
5.45369,,Surface,2,Image 1,1,2493,
3.166,,Surface,2,Image 1,1,2494,
3.54013,,Surface,2,Image 1,1,2495,
3.08302,,Surface,2,Image 1,1,2496,
2.72747,,Surface,2,Image 1,1,2497,
11.7522,,Surface,2,Image 1,1,2498,
4.5641,,Surface,2,Image 1,1,2499,
2.82333,,Surface,2,Image 1,1,2500,
1.98324,,Surface,2,Image 1,1,2501,
2.82132,,Surface,2,Image 1,1,2502,
2.2841,,Surface,2,Image 1,1,2503,
2.22511,,Surface,2,Image 1,1,2504,
2.12128,,Surface,2,Image 1,1,2505,
3.82279,,Surface,2,Image 1,1,2506,
3.78283,,Surface,2,Image 1,1,2507,
2.76747,,Surface,2,Image 1,1,2508,
4.80753,,Surface,2,Image 1,1,2509,
3.53759,,Surface,2,Image 1,1,2510,
2.46078,,Surface,2,Image 1,1,2511,
3.69672,,Surface,2,Image 1,1,2512,
5.54621,,Surface,2,Image 1,1,2513,
4.84068,,Surface,2,Image 1,1,2514,
3.36726,,Surface,2,Image 1,1,2515,
2.7153,,Surface,2,Image 1,1,2516,
1.73177,,Surface,2,Image 1,1,2517,
19.4725,,Surface,2,Image 1,1,2518,
4.00309,,Surface,2,Image 1,1,2519,
4.28672,,Surface,2,Image 1,1,2520,
3.54132,,Surface,2,Image 1,1,2521,
2.59378,,Surface,2,Image 1,1,2522,
3.55362,,Surface,2,Image 1,1,2523,
2.82283,,Surface,2,Image 1,1,2524,
5.1344,,Surface,2,Image 1,1,2525,
3.97654,,Surface,2,Image 1,1,2526,
23.5307,,Surface,2,Image 1,1,2527,
5.61907,,Surface,2,Image 1,1,2528,
9.98202,,Surface,2,Image 1,1,2529,
4.5303,,Surface,2,Image 1,1,2531,
3.05719,,Surface,2,Image 1,1,2532,
2.08463,,Surface,2,Image 1,1,2533,
3.4412,,Surface,2,Image 1,1,2534,
3.25179,,Surface,2,Image 1,1,2535,
0.981094,,Surface,2,Image 1,1,2536,
3.99656,,Surface,2,Image 1,1,2537,
1.46366,,Surface,2,Image 1,1,2538,
1.53026,,Surface,2,Image 1,1,2539,
3.18496,,Surface,2,Image 1,1,2540,
1.70656,,Surface,2,Image 1,1,2541,
3.97814,,Surface,2,Image 1,1,2542,
2.14982,,Surface,2,Image 1,1,2543,
1.46806,,Surface,2,Image 1,1,2545,
2.12911,,Surface,2,Image 1,1,2546,
2.58153,,Surface,2,Image 1,1,2547,
2.46301,,Surface,2,Image 1,1,2548,
2.79253,,Surface,2,Image 1,1,2549,
8.34306,,Surface,2,Image 1,1,2550,
3.94202,,Surface,2,Image 1,1,2551,
2.84703,,Surface,2,Image 1,1,2553,
4.84806,,Surface,2,Image 1,1,2554,
3.89618,,Surface,2,Image 1,1,2555,
3.22368,,Surface,2,Image 1,1,2556,
21.8366,,Surface,2,Image 1,1,2557,
2.14513,,Surface,2,Image 1,1,2558,
2.25578,,Surface,2,Image 1,1,2559,
5.50041,,Surface,2,Image 1,1,2560,
5.88369,,Surface,2,Image 1,1,2561,
2.67568,,Surface,2,Image 1,1,2562,
3.91825,,Surface,2,Image 1,1,2563,
2.47472,,Surface,2,Image 1,1,2564,
4.35054,,Surface,2,Image 1,1,2566,
2.1585,,Surface,2,Image 1,1,2567,
3.58758,,Surface,2,Image 1,1,2568,
1.74778,,Surface,2,Image 1,1,2569,
3.95659,,Surface,2,Image 1,1,2570,
2.02837,,Surface,2,Image 1,1,2571,
2.78719,,Surface,2,Image 1,1,2572,
3.81295,,Surface,2,Image 1,1,2573,
3.0312,,Surface,2,Image 1,1,2574,
3.26435,,Surface,2,Image 1,1,2575,
2.82,,Surface,2,Image 1,1,2576,
4.22409,,Surface,2,Image 1,1,2577,
4.31406,,Surface,2,Image 1,1,2578,
2.55139,,Surface,2,Image 1,1,2579,
3.10962,,Surface,2,Image 1,1,2580,
3.11022,,Surface,2,Image 1,1,2581,
2.60952,,Surface,2,Image 1,1,2583,
2.52662,,Surface,2,Image 1,1,2584,
3.20233,,Surface,2,Image 1,1,2585,
2.75042,,Surface,2,Image 1,1,2586,
2.82149,,Surface,2,Image 1,1,2587,
1.44639,,Surface,2,Image 1,1,2588,
6.02505,,Surface,2,Image 1,1,2589,
2.47579,,Surface,2,Image 1,1,2590,
3.77312,,Surface,2,Image 1,1,2591,
4.27118,,Surface,2,Image 1,1,2592,
3.27703,,Surface,2,Image 1,1,2593,
5.0974,,Surface,2,Image 1,1,2594,
2.3806,,Surface,2,Image 1,1,2595,
3.49768,,Surface,2,Image 1,1,2596,
3.40859,,Surface,2,Image 1,1,2597,
7.41906,,Surface,2,Image 1,1,2598,
1.84801,,Surface,2,Image 1,1,2599,
42.8206,,Surface,2,Image 1,1,2600,
8.14108,,Surface,2,Image 1,1,2601,
25.7997,,Surface,2,Image 1,1,2602,
2.43784,,Surface,2,Image 1,1,2603,
3.39058,,Surface,2,Image 1,1,2605,
3.63362,,Surface,2,Image 1,1,2606,
1.34472,,Surface,2,Image 1,1,2607,
1.12451,,Surface,2,Image 1,1,2608,
2.85214,,Surface,2,Image 1,1,2609,
1.11032,,Surface,2,Image 1,1,2610,
3.12182,,Surface,2,Image 1,1,2611,
13.9811,,Surface,2,Image 1,1,2612,
5.52901,,Surface,2,Image 1,1,2613,
5.19058,,Surface,2,Image 1,1,2614,
5.25057,,Surface,2,Image 1,1,2615,
1.70058,,Surface,2,Image 1,1,2616,
4.383,,Surface,2,Image 1,1,2617,
2.02897,,Surface,2,Image 1,1,2618,
3.50266,,Surface,2,Image 1,1,2619,
5.4142,,Surface,2,Image 1,1,2620,
57.1814,,Surface,2,Image 1,1,2621,
4.18263,,Surface,2,Image 1,1,2622,
3.90527,,Surface,2,Image 1,1,2623,
2.48091,,Surface,2,Image 1,1,2624,
3.34838,,Surface,2,Image 1,1,2625,
2.74877,,Surface,2,Image 1,1,2626,
3.28473,,Surface,2,Image 1,1,2627,
2.4145,,Surface,2,Image 1,1,2628,
2.06991,,Surface,2,Image 1,1,2629,
1.69022,,Surface,2,Image 1,1,2630,
3.42306,,Surface,2,Image 1,1,2631,
4.73114,,Surface,2,Image 1,1,2632,
3.03216,,Surface,2,Image 1,1,2633,
33.6393,,Surface,2,Image 1,1,2634,
3.62541,,Surface,2,Image 1,1,2635,
3.12197,,Surface,2,Image 1,1,2636,
2.61421,,Surface,2,Image 1,1,2637,
2.43386,,Surface,2,Image 1,1,2638,
4.02401,,Surface,2,Image 1,1,2639,
4.66005,,Surface,2,Image 1,1,2640,
5.66451,,Surface,2,Image 1,1,2641,
2.72926,,Surface,2,Image 1,1,2642,
4.60636,,Surface,2,Image 1,1,2643,
5.47082,,Surface,2,Image 1,1,2644,
3.17798,,Surface,2,Image 1,1,2645,
7.5572,,Surface,2,Image 1,1,2646,
4.47471,,Surface,2,Image 1,1,2647,
2.71357,,Surface,2,Image 1,1,2649,
2.81112,,Surface,2,Image 1,1,2650,
4.4834,,Surface,2,Image 1,1,2651,
2.26588,,Surface,2,Image 1,1,2652,
3.122,,Surface,2,Image 1,1,2653,
3.33435,,Surface,2,Image 1,1,2654,
3.38614,,Surface,2,Image 1,1,2655,
1.72667,,Surface,2,Image 1,1,2656,
4.70037,,Surface,2,Image 1,1,2658,
3.5163,,Surface,2,Image 1,1,2659,
2.18564,,Surface,2,Image 1,1,2660,
2.87377,,Surface,2,Image 1,1,2661,
3.19464,,Surface,2,Image 1,1,2662,
4.54885,,Surface,2,Image 1,1,2664,
3.23875,,Surface,2,Image 1,1,2665,
3.81427,,Surface,2,Image 1,1,2666,
3.7468,,Surface,2,Image 1,1,2667,
3.49905,,Surface,2,Image 1,1,2668,
3.70943,,Surface,2,Image 1,1,2669,
0.962653,,Surface,2,Image 1,1,2670,
1.51894,,Surface,2,Image 1,1,2671,
2.61467,,Surface,2,Image 1,1,2672,
2.5136,,Surface,2,Image 1,1,2673,
1.8888,,Surface,2,Image 1,1,2674,
4.11462,,Surface,2,Image 1,1,2675,
5.53653,,Surface,2,Image 1,1,2676,
3.94149,,Surface,2,Image 1,1,2677,
