
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.164642,,Surface,4,Image 1,1,2044,
1.8607,,Surface,4,Image 1,1,2045,
2.82931,,Surface,4,Image 1,1,2046,
2.31144,,Surface,4,Image 1,1,2047,
2.07882,,Surface,4,Image 1,1,2048,
1.26661,,Surface,4,Image 1,1,2050,
3.94866,,Surface,4,Image 1,1,2051,
4.90656,,Surface,4,Image 1,1,2052,
3.01806,,Surface,4,Image 1,1,2053,
1.61962,,Surface,4,Image 1,1,2054,
1.80703,,Surface,4,Image 1,1,2056,
4.30459,,Surface,4,Image 1,1,2057,
1.31673,,Surface,4,Image 1,1,2058,
0.402288,,Surface,4,Image 1,1,2059,
1.95912,,Surface,4,Image 1,1,2060,
4.96585,,Surface,4,Image 1,1,2061,
2.38415,,Surface,4,Image 1,1,2062,
2.83519,,Surface,4,Image 1,1,2063,
2.63458,,Surface,4,Image 1,1,2064,
1.89278,,Surface,4,Image 1,1,2065,
1.85214,,Surface,4,Image 1,1,2066,
22.7952,,Surface,4,Image 1,1,2067,
9.59774,,Surface,4,Image 1,1,2068,
3.63838,,Surface,4,Image 1,1,2069,
2.79658,,Surface,4,Image 1,1,2070,
14.7372,,Surface,4,Image 1,1,2071,
13.0323,,Surface,4,Image 1,1,2072,
5.70351,,Surface,4,Image 1,1,2073,
2.94752,,Surface,4,Image 1,1,2074,
1.81633,,Surface,4,Image 1,1,2075,
0.544233,,Surface,4,Image 1,1,2076,
2.02395,,Surface,4,Image 1,1,2077,
11.343,,Surface,4,Image 1,1,2078,
2.97884,,Surface,4,Image 1,1,2079,
2.25612,,Surface,4,Image 1,1,2080,
1.31117,,Surface,4,Image 1,1,2081,
2.21633,,Surface,4,Image 1,1,2082,
2.65876,,Surface,4,Image 1,1,2083,
1.44397,,Surface,4,Image 1,1,2084,
2.52151,,Surface,4,Image 1,1,2085,
20.8054,,Surface,4,Image 1,1,2086,
1.29123,,Surface,4,Image 1,1,2087,
3.23133,,Surface,4,Image 1,1,2088,
2.12609,,Surface,4,Image 1,1,2089,
2.13118,,Surface,4,Image 1,1,2091,
0.94063,,Surface,4,Image 1,1,2092,
2.55757,,Surface,4,Image 1,1,2093,
1.31417,,Surface,4,Image 1,1,2094,
1.39915,,Surface,4,Image 1,1,2095,
1.08503,,Surface,4,Image 1,1,2096,
2.98433,,Surface,4,Image 1,1,2098,
4.12531,,Surface,4,Image 1,1,2099,
12.7602,,Surface,4,Image 1,1,2100,
1.89813,,Surface,4,Image 1,1,2101,
2.17151,,Surface,4,Image 1,1,2102,
0.575717,,Surface,4,Image 1,1,2103,
2.42977,,Surface,4,Image 1,1,2104,
3.56504,,Surface,4,Image 1,1,2105,
7.73638,,Surface,4,Image 1,1,2106,
4.31267,,Surface,4,Image 1,1,2107,
2.64682,,Surface,4,Image 1,1,2108,
2.49161,,Surface,4,Image 1,1,2109,
2.15008,,Surface,4,Image 1,1,2110,
1.24267,,Surface,4,Image 1,1,2111,
3.70557,,Surface,4,Image 1,1,2112,
1.51524,,Surface,4,Image 1,1,2113,
1.76373,,Surface,4,Image 1,1,2114,
2.15298,,Surface,4,Image 1,1,2115,
1.16888,,Surface,4,Image 1,1,2116,
1.89551,,Surface,4,Image 1,1,2117,
2.23534,,Surface,4,Image 1,1,2118,
13.428,,Surface,4,Image 1,1,2119,
1.40786,,Surface,4,Image 1,1,2120,
2.88875,,Surface,4,Image 1,1,2121,
2.63157,,Surface,4,Image 1,1,2122,
2.97906,,Surface,4,Image 1,1,2123,
1.47162,,Surface,4,Image 1,1,2124,
3.66185,,Surface,4,Image 1,1,2125,
1.77448,,Surface,4,Image 1,1,2126,
3.50379,,Surface,4,Image 1,1,2127,
4.94983,,Surface,4,Image 1,1,2128,
1.93603,,Surface,4,Image 1,1,2129,
8.48457,,Surface,4,Image 1,1,2130,
6.47389,,Surface,4,Image 1,1,2132,
0.982417,,Surface,4,Image 1,1,2133,
9.07848,,Surface,4,Image 1,1,2134,
17.28,,Surface,4,Image 1,1,2135,
2.69588,,Surface,4,Image 1,1,2136,
8.64556,,Surface,4,Image 1,1,2137,
2.47511,,Surface,4,Image 1,1,2138,
3.75361,,Surface,4,Image 1,1,2139,
13.3503,,Surface,4,Image 1,1,2140,
1.15473,,Surface,4,Image 1,1,2141,
26.6922,,Surface,4,Image 1,1,2142,
17.2007,,Surface,4,Image 1,1,2143,
2.57763,,Surface,4,Image 1,1,2144,
1.20538,,Surface,4,Image 1,1,2145,
1.03672,,Surface,4,Image 1,1,2146,
1.6711,,Surface,4,Image 1,1,2147,
1.17406,,Surface,4,Image 1,1,2148,
1.80031,,Surface,4,Image 1,1,2149,
1.74753,,Surface,4,Image 1,1,2150,
1.07833,,Surface,4,Image 1,1,2151,
2.90883,,Surface,4,Image 1,1,2152,
2.1555,,Surface,4,Image 1,1,2153,
0.539334,,Surface,4,Image 1,1,2154,
9.30094,,Surface,4,Image 1,1,2155,
2.41616,,Surface,4,Image 1,1,2156,
1.39086,,Surface,4,Image 1,1,2157,
1.64747,,Surface,4,Image 1,1,2158,
1.66389,,Surface,4,Image 1,1,2159,
1.88713,,Surface,4,Image 1,1,2160,
2.47143,,Surface,4,Image 1,1,2161,
1.55961,,Surface,4,Image 1,1,2162,
0.396307,,Surface,4,Image 1,1,2163,
6.2014,,Surface,4,Image 1,1,2164,
1.15026,,Surface,4,Image 1,1,2165,
1.75692,,Surface,4,Image 1,1,2166,
1.84466,,Surface,4,Image 1,1,2167,
1.80776,,Surface,4,Image 1,1,2168,
3.21114,,Surface,4,Image 1,1,2169,
10.3535,,Surface,4,Image 1,1,2170,
31.1697,,Surface,4,Image 1,1,2171,
2.26712,,Surface,4,Image 1,1,2172,
1.15772,,Surface,4,Image 1,1,2173,
15.2801,,Surface,4,Image 1,1,2174,
1.72116,,Surface,4,Image 1,1,2175,
1.77588,,Surface,4,Image 1,1,2176,
17.2054,,Surface,4,Image 1,1,2177,
1.85105,,Surface,4,Image 1,1,2178,
4.67612,,Surface,4,Image 1,1,2179,
1.28334,,Surface,4,Image 1,1,2180,
10.6604,,Surface,4,Image 1,1,2181,
27.1794,,Surface,4,Image 1,1,2182,
3.42242,,Surface,4,Image 1,1,2183,
0.184774,,Surface,4,Image 1,1,2184,
1.68801,,Surface,4,Image 1,1,2185,
2.1093,,Surface,4,Image 1,1,2186,
1.57409,,Surface,4,Image 1,1,2187,
4.41996,,Surface,4,Image 1,1,2188,
11.162,,Surface,4,Image 1,1,2189,
7.23376,,Surface,4,Image 1,1,2190,
1.6196,,Surface,4,Image 1,1,2191,
2.49965,,Surface,4,Image 1,1,2192,
3.14251,,Surface,4,Image 1,1,2193,
1.65841,,Surface,4,Image 1,1,2194,
10.322,,Surface,4,Image 1,1,2195,
32.5787,,Surface,4,Image 1,1,2196,
1.49556,,Surface,4,Image 1,1,2197,
1.67841,,Surface,4,Image 1,1,2198,
1.90622,,Surface,4,Image 1,1,2199,
0.824963,,Surface,4,Image 1,1,2200,
3.58744,,Surface,4,Image 1,1,2201,
3.70334,,Surface,4,Image 1,1,2202,
2.90893,,Surface,4,Image 1,1,2203,
0.822916,,Surface,4,Image 1,1,2204,
1.06121,,Surface,4,Image 1,1,2205,
0.429755,,Surface,4,Image 1,1,2206,
3.77491,,Surface,4,Image 1,1,2207,
0.0184614,,Surface,4,Image 1,1,2208,
3.50724,,Surface,4,Image 1,1,2209,
0.490642,,Surface,4,Image 1,1,2210,
6.89396,,Surface,4,Image 1,1,2211,
1.28369,,Surface,4,Image 1,1,2212,
1.67684,,Surface,4,Image 1,1,2213,
4.52002,,Surface,4,Image 1,1,2214,
1.81382,,Surface,4,Image 1,1,2215,
1.44635,,Surface,4,Image 1,1,2216,
3.16975,,Surface,4,Image 1,1,2217,
1.53787,,Surface,4,Image 1,1,2218,
2.14041,,Surface,4,Image 1,1,2220,
0.495436,,Surface,4,Image 1,1,2221,
1.81144,,Surface,4,Image 1,1,2222,
1.55049,,Surface,4,Image 1,1,2223,
1.75234,,Surface,4,Image 1,1,2226,
9.93272,,Surface,4,Image 1,1,2227,
0.793204,,Surface,4,Image 1,1,2228,
12.3281,,Surface,4,Image 1,1,2229,
1.91879,,Surface,4,Image 1,1,2230,
3.73004,,Surface,4,Image 1,1,2231,
2.61686,,Surface,4,Image 1,1,2232,
12.4084,,Surface,4,Image 1,1,2233,
2.09354,,Surface,4,Image 1,1,2234,
17.0514,,Surface,4,Image 1,1,2235,
1.70144,,Surface,4,Image 1,1,2236,
0.847204,,Surface,4,Image 1,1,2237,
0.74109,,Surface,4,Image 1,1,2238,
3.87351,,Surface,4,Image 1,1,2239,
3.89226,,Surface,4,Image 1,1,2240,
2.14169,,Surface,4,Image 1,1,2241,
2.18024,,Surface,4,Image 1,1,2242,
2.54954,,Surface,4,Image 1,1,2243,
1.12586,,Surface,4,Image 1,1,2244,
1.61539,,Surface,4,Image 1,1,2245,
1.09888,,Surface,4,Image 1,1,2246,
2.59798,,Surface,4,Image 1,1,2247,
1.28411,,Surface,4,Image 1,1,2248,
1.58887,,Surface,4,Image 1,1,2249,
6.43044,,Surface,4,Image 1,1,2250,
3.96002,,Surface,4,Image 1,1,2251,
15.4295,,Surface,4,Image 1,1,2252,
6.10434,,Surface,4,Image 1,1,2254,
1.98869,,Surface,4,Image 1,1,2255,
0.2878,,Surface,4,Image 1,1,2256,
2.77565,,Surface,4,Image 1,1,2257,
1.04774,,Surface,4,Image 1,1,2258,
3.97802,,Surface,4,Image 1,1,2259,
2.49996,,Surface,4,Image 1,1,2260,
2.24948,,Surface,4,Image 1,1,2261,
3.31325,,Surface,4,Image 1,1,2262,
2.02336,,Surface,4,Image 1,1,2263,
4.84051,,Surface,4,Image 1,1,2264,
3.57088,,Surface,4,Image 1,1,2265,
1.61796,,Surface,4,Image 1,1,2266,
33.2071,,Surface,4,Image 1,1,2267,
4.17406,,Surface,4,Image 1,1,2269,
2.29646,,Surface,4,Image 1,1,2270,
3.15171,,Surface,4,Image 1,1,2271,
1.74972,,Surface,4,Image 1,1,2272,
1.47884,,Surface,4,Image 1,1,2273,
1.41081,,Surface,4,Image 1,1,2274,
3.0014,,Surface,4,Image 1,1,2275,
1.94229,,Surface,4,Image 1,1,2276,
2.09302,,Surface,4,Image 1,1,2277,
0.713646,,Surface,4,Image 1,1,2278,
1.86244,,Surface,4,Image 1,1,2279,
1.55734,,Surface,4,Image 1,1,2280,
1.01321,,Surface,4,Image 1,1,2281,
1.01571,,Surface,4,Image 1,1,2282,
5.855,,Surface,4,Image 1,1,2283,
0.684603,,Surface,4,Image 1,1,2284,
2.21124,,Surface,4,Image 1,1,2286,
1.75863,,Surface,4,Image 1,1,2287,
19.0267,,Surface,4,Image 1,1,2288,
2.28765,,Surface,4,Image 1,1,2289,
4.87457,,Surface,4,Image 1,1,2290,
8.33547,,Surface,4,Image 1,1,2291,
1.06691,,Surface,4,Image 1,1,2292,
6.98515,,Surface,4,Image 1,1,2293,
1.33897,,Surface,4,Image 1,1,2294,
13.9546,,Surface,4,Image 1,1,2295,
2.09824,,Surface,4,Image 1,1,2296,
3.66917,,Surface,4,Image 1,1,2297,
1.66809,,Surface,4,Image 1,1,2298,
1.25204,,Surface,4,Image 1,1,2299,
1.7267,,Surface,4,Image 1,1,2300,
2.44646,,Surface,4,Image 1,1,2302,
1.73258,,Surface,4,Image 1,1,2303,
13.9811,,Surface,4,Image 1,1,2304,
0.509128,,Surface,4,Image 1,1,2305,
1.15717,,Surface,4,Image 1,1,2306,
2.87175,,Surface,4,Image 1,1,2307,
0.873989,,Surface,4,Image 1,1,2308,
1.07323,,Surface,4,Image 1,1,2309,
6.06252,,Surface,4,Image 1,1,2310,
3.1159,,Surface,4,Image 1,1,2311,
1.15586,,Surface,4,Image 1,1,2312,
13.4159,,Surface,4,Image 1,1,2313,
1.25718,,Surface,4,Image 1,1,2314,
4.75863,,Surface,4,Image 1,1,2315,
3.40781,,Surface,4,Image 1,1,2316,
2.17693,,Surface,4,Image 1,1,2317,
0.367606,,Surface,4,Image 1,1,2318,
0.399909,,Surface,4,Image 1,1,2319,
2.34156,,Surface,4,Image 1,1,2320,
1.22229,,Surface,4,Image 1,1,2321,
13.3144,,Surface,4,Image 1,1,2322,
2.21982,,Surface,4,Image 1,1,2323,
1.45997,,Surface,4,Image 1,1,2324,
1.69156,,Surface,4,Image 1,1,2325,
0.590653,,Surface,4,Image 1,1,2326,
1.84641,,Surface,4,Image 1,1,2327,
2.29565,,Surface,4,Image 1,1,2328,
3.53271,,Surface,4,Image 1,1,2329,
13.797,,Surface,4,Image 1,1,2330,
2.73346,,Surface,4,Image 1,1,2331,
1.58632,,Surface,4,Image 1,1,2333,
6.6589,,Surface,4,Image 1,1,2334,
2.56242,,Surface,4,Image 1,1,2335,
1.31994,,Surface,4,Image 1,1,2336,
0.359293,,Surface,4,Image 1,1,2337,
0.575887,,Surface,4,Image 1,1,2338,
27.652,,Surface,4,Image 1,1,2339,
1.35518,,Surface,4,Image 1,1,2340,
3.99778,,Surface,4,Image 1,1,2341,
0.798164,,Surface,4,Image 1,1,2342,
1.77493,,Surface,4,Image 1,1,2343,
6.80174,,Surface,4,Image 1,1,2344,
1.41112,,Surface,4,Image 1,1,2345,
1.34018,,Surface,4,Image 1,1,2347,
1.24806,,Surface,4,Image 1,1,2348,
13.8191,,Surface,4,Image 1,1,2349,
0.45698,,Surface,4,Image 1,1,2351,
5.13139,,Surface,4,Image 1,1,2352,
1.33893,,Surface,4,Image 1,1,2353,
1.01217,,Surface,4,Image 1,1,2354,
2.85507,,Surface,4,Image 1,1,2355,
1.39182,,Surface,4,Image 1,1,2356,
2.78372,,Surface,4,Image 1,1,2357,
4.30846,,Surface,4,Image 1,1,2358,
2.0964,,Surface,4,Image 1,1,2359,
12.4578,,Surface,4,Image 1,1,2360,
4.51012,,Surface,4,Image 1,1,2361,
10.9174,,Surface,4,Image 1,1,2362,
11.6857,,Surface,4,Image 1,1,2363,
4.22976,,Surface,4,Image 1,1,2364,
3.40292,,Surface,4,Image 1,1,2365,
0.838651,,Surface,4,Image 1,1,2366,
2.04773,,Surface,4,Image 1,1,2367,
2.64722,,Surface,4,Image 1,1,2368,
2.74361,,Surface,4,Image 1,1,2369,
2.61198,,Surface,4,Image 1,1,2370,
1.89325,,Surface,4,Image 1,1,2371,
3.31767,,Surface,4,Image 1,1,2372,
2.24642,,Surface,4,Image 1,1,2373,
4.5608,,Surface,4,Image 1,1,2374,
2.92874,,Surface,4,Image 1,1,2375,
0.958936,,Surface,4,Image 1,1,2377,
0.941886,,Surface,4,Image 1,1,2378,
2.092,,Surface,4,Image 1,1,2379,
11.3234,,Surface,4,Image 1,1,2381,
2.09018,,Surface,4,Image 1,1,2382,
1.31349,,Surface,4,Image 1,1,2383,
6.82212,,Surface,4,Image 1,1,2384,
4.36014,,Surface,4,Image 1,1,2385,
5.06293,,Surface,4,Image 1,1,2386,
7.88746,,Surface,4,Image 1,1,2387,
5.93615,,Surface,4,Image 1,1,2388,
1.5827,,Surface,4,Image 1,1,2389,
1.83462,,Surface,4,Image 1,1,2390,
2.96143,,Surface,4,Image 1,1,2391,
2.78039,,Surface,4,Image 1,1,2392,
1.48467,,Surface,4,Image 1,1,2393,
10.2875,,Surface,4,Image 1,1,2394,
1.44856,,Surface,4,Image 1,1,2395,
1.30002,,Surface,4,Image 1,1,2396,
2.54065,,Surface,4,Image 1,1,2397,
1.68413,,Surface,4,Image 1,1,2398,
7.25381,,Surface,4,Image 1,1,2399,
5.1623,,Surface,4,Image 1,1,2400,
2.00336,,Surface,4,Image 1,1,2401,
0.947197,,Surface,4,Image 1,1,2402,
1.71615,,Surface,4,Image 1,1,2403,
8.58847,,Surface,4,Image 1,1,2404,
3.94734,,Surface,4,Image 1,1,2405,
4.86968,,Surface,4,Image 1,1,2407,
0.341499,,Surface,4,Image 1,1,2408,
6.55608,,Surface,4,Image 1,1,2409,
0.623842,,Surface,4,Image 1,1,2410,
0.79619,,Surface,4,Image 1,1,2411,
1.17605,,Surface,4,Image 1,1,2412,
0.426323,,Surface,4,Image 1,1,2413,
7.03095,,Surface,4,Image 1,1,2414,
5.94384,,Surface,4,Image 1,1,2415,
1.41911,,Surface,4,Image 1,1,2416,
1.4252,,Surface,4,Image 1,1,2417,
6.1806,,Surface,4,Image 1,1,2418,
2.10481,,Surface,4,Image 1,1,2419,
5.45511,,Surface,4,Image 1,1,2420,
1.62446,,Surface,4,Image 1,1,2421,
1.74872,,Surface,4,Image 1,1,2422,
2.47153,,Surface,4,Image 1,1,2423,
0.234893,,Surface,4,Image 1,1,2424,
1.48862,,Surface,4,Image 1,1,2425,
1.45315,,Surface,4,Image 1,1,2426,
3.84781,,Surface,4,Image 1,1,2427,
1.90728,,Surface,4,Image 1,1,2428,
3.97065,,Surface,4,Image 1,1,2429,
2.44947,,Surface,4,Image 1,1,2430,
0.8786,,Surface,4,Image 1,1,2431,
0.753189,,Surface,4,Image 1,1,2432,
1.00852,,Surface,4,Image 1,1,2433,
1.18232,,Surface,4,Image 1,1,2434,
2.42805,,Surface,4,Image 1,1,2435,
0.48211,,Surface,4,Image 1,1,2436,
8.64464,,Surface,4,Image 1,1,2437,
6.2134,,Surface,4,Image 1,1,2438,
1.05947,,Surface,4,Image 1,1,2439,
1.14634,,Surface,4,Image 1,1,2440,
0.888481,,Surface,4,Image 1,1,2441,
5.00564,,Surface,4,Image 1,1,2442,
3.85821,,Surface,4,Image 1,1,2443,
0.908614,,Surface,4,Image 1,1,2444,
3.39809,,Surface,4,Image 1,1,2445,
1.0019,,Surface,4,Image 1,1,2446,
1.49759,,Surface,4,Image 1,1,2447,
2.83016,,Surface,4,Image 1,1,2448,
1.86193,,Surface,4,Image 1,1,2449,
1.86101,,Surface,4,Image 1,1,2450,
5.41945,,Surface,4,Image 1,1,2451,
8.84461,,Surface,4,Image 1,1,2452,
0.355049,,Surface,4,Image 1,1,2453,
1.67315,,Surface,4,Image 1,1,2454,
1.26355,,Surface,4,Image 1,1,2455,
1.88046,,Surface,4,Image 1,1,2456,
3.76327,,Surface,4,Image 1,1,2457,
3.77228,,Surface,4,Image 1,1,2458,
4.51745,,Surface,4,Image 1,1,2459,
2.23062,,Surface,4,Image 1,1,2460,
0.580771,,Surface,4,Image 1,1,2461,
3.67833,,Surface,4,Image 1,1,2462,
2.2857,,Surface,4,Image 1,1,2463,
0.887169,,Surface,4,Image 1,1,2464,
4.4096,,Surface,4,Image 1,1,2465,
0.218524,,Surface,4,Image 1,1,2466,
3.38804,,Surface,4,Image 1,1,2467,
1.62536,,Surface,4,Image 1,1,2468,
3.05409,,Surface,4,Image 1,1,2469,
5.69465,,Surface,4,Image 1,1,2470,
2.57593,,Surface,4,Image 1,1,2471,
3.23485,,Surface,4,Image 1,1,2472,
1.20684,,Surface,4,Image 1,1,2473,
1.29529,,Surface,4,Image 1,1,2474,
2.46603,,Surface,4,Image 1,1,2475,
2.27027,,Surface,4,Image 1,1,2476,
1.11744,,Surface,4,Image 1,1,2477,
3.08654,,Surface,4,Image 1,1,2478,
2.1538,,Surface,4,Image 1,1,2479,
1.79408,,Surface,4,Image 1,1,2480,
0.520874,,Surface,4,Image 1,1,2481,
0.777905,,Surface,4,Image 1,1,2482,
2.3754,,Surface,4,Image 1,1,2484,
0.660582,,Surface,4,Image 1,1,2485,
2.34633,,Surface,4,Image 1,1,2486,
7.19128,,Surface,4,Image 1,1,2487,
2.42796,,Surface,4,Image 1,1,2488,
6.79448,,Surface,4,Image 1,1,2489,
1.57136,,Surface,4,Image 1,1,2490,
2.78786,,Surface,4,Image 1,1,2491,
1.11796,,Surface,4,Image 1,1,2492,
1.01125,,Surface,4,Image 1,1,2493,
4.70486,,Surface,4,Image 1,1,2494,
1.49341,,Surface,4,Image 1,1,2495,
0.773053,,Surface,4,Image 1,1,2496,
10.6839,,Surface,4,Image 1,1,2497,
7.62706,,Surface,4,Image 1,1,2498,
2.87073,,Surface,4,Image 1,1,2499,
1.83261,,Surface,4,Image 1,1,2500,
2.11315,,Surface,4,Image 1,1,2501,
0.900084,,Surface,4,Image 1,1,2502,
1.28734,,Surface,4,Image 1,1,2503,
3.21914,,Surface,4,Image 1,1,2504,
0.686619,,Surface,4,Image 1,1,2505,
2.18236,,Surface,4,Image 1,1,2506,
1.63018,,Surface,4,Image 1,1,2507,
0.876468,,Surface,4,Image 1,1,2508,
1.50249,,Surface,4,Image 1,1,2509,
0.614961,,Surface,4,Image 1,1,2510,
2.21906,,Surface,4,Image 1,1,2511,
0.76292,,Surface,4,Image 1,1,2512,
2.6433,,Surface,4,Image 1,1,2513,
2.65017,,Surface,4,Image 1,1,2514,
4.27956,,Surface,4,Image 1,1,2515,
1.02478,,Surface,4,Image 1,1,2516,
6.37504,,Surface,4,Image 1,1,2517,
2.04739,,Surface,4,Image 1,1,2518,
1.99367,,Surface,4,Image 1,1,2519,
5.77073,,Surface,4,Image 1,1,2520,
1.17592,,Surface,4,Image 1,1,2521,
4.73112,,Surface,4,Image 1,1,2522,
1.22672,,Surface,4,Image 1,1,2523,
3.99101,,Surface,4,Image 1,1,2524,
0.844261,,Surface,4,Image 1,1,2525,
1.94566,,Surface,4,Image 1,1,2526,
3.14698,,Surface,4,Image 1,1,2527,
2.35911,,Surface,4,Image 1,1,2528,
3.94526,,Surface,4,Image 1,1,2529,
1.87958,,Surface,4,Image 1,1,2531,
2.2258,,Surface,4,Image 1,1,2532,
1.4071,,Surface,4,Image 1,1,2533,
1.85115,,Surface,4,Image 1,1,2534,
1.86369,,Surface,4,Image 1,1,2535,
0.459974,,Surface,4,Image 1,1,2536,
11.8817,,Surface,4,Image 1,1,2537,
6.72633,,Surface,4,Image 1,1,2538,
4.4267,,Surface,4,Image 1,1,2539,
2.12527,,Surface,4,Image 1,1,2540,
1.31062,,Surface,4,Image 1,1,2541,
2.39387,,Surface,4,Image 1,1,2542,
1.27521,,Surface,4,Image 1,1,2543,
0.843176,,Surface,4,Image 1,1,2545,
2.14291,,Surface,4,Image 1,1,2546,
1.28809,,Surface,4,Image 1,1,2547,
3.15389,,Surface,4,Image 1,1,2548,
1.46463,,Surface,4,Image 1,1,2549,
2.68607,,Surface,4,Image 1,1,2550,
3.0383,,Surface,4,Image 1,1,2551,
0.841921,,Surface,4,Image 1,1,2553,
0.68218,,Surface,4,Image 1,1,2554,
2.21696,,Surface,4,Image 1,1,2555,
1.46654,,Surface,4,Image 1,1,2556,
4.13455,,Surface,4,Image 1,1,2557,
0.992022,,Surface,4,Image 1,1,2558,
2.41531,,Surface,4,Image 1,1,2559,
3.08965,,Surface,4,Image 1,1,2560,
4.55343,,Surface,4,Image 1,1,2561,
5.35673,,Surface,4,Image 1,1,2562,
1.62189,,Surface,4,Image 1,1,2563,
1.72318,,Surface,4,Image 1,1,2564,
1.27339,,Surface,4,Image 1,1,2566,
2.11838,,Surface,4,Image 1,1,2567,
2.10659,,Surface,4,Image 1,1,2568,
0.604447,,Surface,4,Image 1,1,2569,
1.84932,,Surface,4,Image 1,1,2570,
0.524485,,Surface,4,Image 1,1,2571,
4.11217,,Surface,4,Image 1,1,2572,
1.0002,,Surface,4,Image 1,1,2573,
3.5725,,Surface,4,Image 1,1,2574,
1.0636,,Surface,4,Image 1,1,2575,
1.34546,,Surface,4,Image 1,1,2576,
0.879204,,Surface,4,Image 1,1,2577,
2.18581,,Surface,4,Image 1,1,2578,
3.67518,,Surface,4,Image 1,1,2579,
4.66682,,Surface,4,Image 1,1,2580,
1.10627,,Surface,4,Image 1,1,2581,
1.22567,,Surface,4,Image 1,1,2583,
1.20469,,Surface,4,Image 1,1,2584,
0.490993,,Surface,4,Image 1,1,2585,
0.888709,,Surface,4,Image 1,1,2586,
0.892273,,Surface,4,Image 1,1,2587,
2.10137,,Surface,4,Image 1,1,2588,
5.55066,,Surface,4,Image 1,1,2589,
1.10603,,Surface,4,Image 1,1,2590,
1.85548,,Surface,4,Image 1,1,2591,
2.36406,,Surface,4,Image 1,1,2592,
2.7618,,Surface,4,Image 1,1,2593,
0.73936,,Surface,4,Image 1,1,2594,
1.12778,,Surface,4,Image 1,1,2595,
1.6637,,Surface,4,Image 1,1,2596,
2.39596,,Surface,4,Image 1,1,2597,
2.26822,,Surface,4,Image 1,1,2598,
0.925271,,Surface,4,Image 1,1,2599,
3.56183,,Surface,4,Image 1,1,2600,
3.55931,,Surface,4,Image 1,1,2601,
3.08877,,Surface,4,Image 1,1,2602,
0.815315,,Surface,4,Image 1,1,2603,
0.467067,,Surface,4,Image 1,1,2605,
2.18593,,Surface,4,Image 1,1,2606,
1.4017,,Surface,4,Image 1,1,2607,
10.1068,,Surface,4,Image 1,1,2608,
0.479733,,Surface,4,Image 1,1,2609,
1.94912,,Surface,4,Image 1,1,2610,
0.903807,,Surface,4,Image 1,1,2611,
1.6237,,Surface,4,Image 1,1,2612,
1.67639,,Surface,4,Image 1,1,2613,
0.732941,,Surface,4,Image 1,1,2614,
1.63219,,Surface,4,Image 1,1,2615,
0.51162,,Surface,4,Image 1,1,2616,
1.57237,,Surface,4,Image 1,1,2617,
0.740863,,Surface,4,Image 1,1,2618,
1.6087,,Surface,4,Image 1,1,2619,
1.77318,,Surface,4,Image 1,1,2620,
0.784316,,Surface,4,Image 1,1,2621,
0.78121,,Surface,4,Image 1,1,2622,
3.47875,,Surface,4,Image 1,1,2623,
0.788943,,Surface,4,Image 1,1,2624,
0.157387,,Surface,4,Image 1,1,2625,
0.276393,,Surface,4,Image 1,1,2626,
4.23009,,Surface,4,Image 1,1,2627,
1.18536,,Surface,4,Image 1,1,2628,
0.507203,,Surface,4,Image 1,1,2629,
0.678513,,Surface,4,Image 1,1,2630,
0.866189,,Surface,4,Image 1,1,2631,
2.19259,,Surface,4,Image 1,1,2632,
0.810034,,Surface,4,Image 1,1,2633,
4.52393,,Surface,4,Image 1,1,2634,
1.07082,,Surface,4,Image 1,1,2635,
4.4442,,Surface,4,Image 1,1,2636,
1.23613,,Surface,4,Image 1,1,2637,
0.592728,,Surface,4,Image 1,1,2638,
3.96106,,Surface,4,Image 1,1,2639,
0.599388,,Surface,4,Image 1,1,2640,
5.00002,,Surface,4,Image 1,1,2641,
0.960518,,Surface,4,Image 1,1,2642,
0.994102,,Surface,4,Image 1,1,2643,
1.64383,,Surface,4,Image 1,1,2644,
0.741932,,Surface,4,Image 1,1,2645,
0.510091,,Surface,4,Image 1,1,2646,
0.566878,,Surface,4,Image 1,1,2647,
2.40735,,Surface,4,Image 1,1,2649,
0.765036,,Surface,4,Image 1,1,2650,
2.42981,,Surface,4,Image 1,1,2651,
0.338257,,Surface,4,Image 1,1,2652,
0.824276,,Surface,4,Image 1,1,2653,
0.61419,,Surface,4,Image 1,1,2654,
0.93879,,Surface,4,Image 1,1,2655,
1.63188,,Surface,4,Image 1,1,2656,
1.11074,,Surface,4,Image 1,1,2658,
0.64481,,Surface,4,Image 1,1,2659,
0.675489,,Surface,4,Image 1,1,2660,
1.12373,,Surface,4,Image 1,1,2661,
1.88596,,Surface,4,Image 1,1,2662,
0.838108,,Surface,4,Image 1,1,2664,
3.78889,,Surface,4,Image 1,1,2665,
0.923025,,Surface,4,Image 1,1,2666,
0.273709,,Surface,4,Image 1,1,2667,
3.66146,,Surface,4,Image 1,1,2668,
1.97765,,Surface,4,Image 1,1,2669,
2.08646,,Surface,4,Image 1,1,2670,
0.210135,,Surface,4,Image 1,1,2671,
1.3637,,Surface,4,Image 1,1,2672,
3.78556,,Surface,4,Image 1,1,2673,
0.813444,,Surface,4,Image 1,1,2674,
0.682626,,Surface,4,Image 1,1,2675,
1.45368,,Surface,4,Image 1,1,2676,
0.675886,,Surface,4,Image 1,1,2677,
