
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.8756,,Surface,3,Image 1,1,2087,
62.9893,,Surface,3,Image 1,1,2088,
48.4883,,Surface,3,Image 1,1,2089,
263.8,,Surface,3,Image 1,1,2091,
31.0591,,Surface,3,Image 1,1,2092,
18.4738,,Surface,3,Image 1,1,2093,
36.9118,,Surface,3,Image 1,1,2094,
34.7067,,Surface,3,Image 1,1,2095,
49.3049,,Surface,3,Image 1,1,2096,
134.144,,Surface,3,Image 1,1,2098,
75.5536,,Surface,3,Image 1,1,2099,
97.8845,,Surface,3,Image 1,1,2100,
130.883,,Surface,3,Image 1,1,2101,
46.0923,,Surface,3,Image 1,1,2102,
15.6757,,Surface,3,Image 1,1,2103,
75.6619,,Surface,3,Image 1,1,2104,
82.3783,,Surface,3,Image 1,1,2105,
68.4609,,Surface,3,Image 1,1,2106,
52.2758,,Surface,3,Image 1,1,2107,
175.423,,Surface,3,Image 1,1,2108,
165.153,,Surface,3,Image 1,1,2109,
82.3534,,Surface,3,Image 1,1,2110,
230.696,,Surface,3,Image 1,1,2111,
135.785,,Surface,3,Image 1,1,2112,
54.0978,,Surface,3,Image 1,1,2113,
230.823,,Surface,3,Image 1,1,2114,
82.841,,Surface,3,Image 1,1,2115,
176.011,,Surface,3,Image 1,1,2116,
49.0533,,Surface,3,Image 1,1,2117,
54.5677,,Surface,3,Image 1,1,2118,
41.7359,,Surface,3,Image 1,1,2119,
50.9402,,Surface,3,Image 1,1,2120,
45.2271,,Surface,3,Image 1,1,2121,
59.3658,,Surface,3,Image 1,1,2122,
187.039,,Surface,3,Image 1,1,2123,
163.229,,Surface,3,Image 1,1,2124,
112.692,,Surface,3,Image 1,1,2125,
43.3981,,Surface,3,Image 1,1,2126,
108.456,,Surface,3,Image 1,1,2127,
28.7314,,Surface,3,Image 1,1,2128,
286.3,,Surface,3,Image 1,1,2129,
249.287,,Surface,3,Image 1,1,2130,
175.109,,Surface,3,Image 1,1,2132,
76.6849,,Surface,3,Image 1,1,2133,
28.4478,,Surface,3,Image 1,1,2134,
96.4518,,Surface,3,Image 1,1,2135,
56.9533,,Surface,3,Image 1,1,2136,
398.866,,Surface,3,Image 1,1,2137,
19.0787,,Surface,3,Image 1,1,2138,
111.473,,Surface,3,Image 1,1,2139,
120.83,,Surface,3,Image 1,1,2140,
90.7455,,Surface,3,Image 1,1,2141,
341.489,,Surface,3,Image 1,1,2142,
81.3435,,Surface,3,Image 1,1,2143,
218.317,,Surface,3,Image 1,1,2144,
54.8142,,Surface,3,Image 1,1,2145,
222.355,,Surface,3,Image 1,1,2146,
147.784,,Surface,3,Image 1,1,2147,
62.4091,,Surface,3,Image 1,1,2148,
60.6262,,Surface,3,Image 1,1,2149,
199.299,,Surface,3,Image 1,1,2150,
45.5499,,Surface,3,Image 1,1,2151,
92.7167,,Surface,3,Image 1,1,2152,
27.3447,,Surface,3,Image 1,1,2153,
64.8056,,Surface,3,Image 1,1,2154,
28.7348,,Surface,3,Image 1,1,2155,
80.8876,,Surface,3,Image 1,1,2156,
273.596,,Surface,3,Image 1,1,2157,
108.654,,Surface,3,Image 1,1,2158,
34.6019,,Surface,3,Image 1,1,2159,
26.4155,,Surface,3,Image 1,1,2160,
213.666,,Surface,3,Image 1,1,2161,
18.0077,,Surface,3,Image 1,1,2162,
50.8584,,Surface,3,Image 1,1,2163,
411.703,,Surface,3,Image 1,1,2164,
166.401,,Surface,3,Image 1,1,2165,
37.0849,,Surface,3,Image 1,1,2166,
66.6087,,Surface,3,Image 1,1,2167,
177.711,,Surface,3,Image 1,1,2168,
106.081,,Surface,3,Image 1,1,2169,
132.94,,Surface,3,Image 1,1,2170,
33.658,,Surface,3,Image 1,1,2171,
43.5868,,Surface,3,Image 1,1,2172,
237.649,,Surface,3,Image 1,1,2173,
293.85,,Surface,3,Image 1,1,2174,
89.5625,,Surface,3,Image 1,1,2175,
100.363,,Surface,3,Image 1,1,2176,
65.6476,,Surface,3,Image 1,1,2177,
76.3458,,Surface,3,Image 1,1,2178,
139.378,,Surface,3,Image 1,1,2179,
57.5175,,Surface,3,Image 1,1,2180,
316.693,,Surface,3,Image 1,1,2181,
77.0295,,Surface,3,Image 1,1,2182,
227.6,,Surface,3,Image 1,1,2183,
28.3696,,Surface,3,Image 1,1,2184,
89.6637,,Surface,3,Image 1,1,2185,
24.5833,,Surface,3,Image 1,1,2186,
90.4409,,Surface,3,Image 1,1,2187,
421.06,,Surface,3,Image 1,1,2188,
100.466,,Surface,3,Image 1,1,2189,
258.484,,Surface,3,Image 1,1,2190,
44.9497,,Surface,3,Image 1,1,2191,
110.656,,Surface,3,Image 1,1,2192,
236.75,,Surface,3,Image 1,1,2193,
39.1162,,Surface,3,Image 1,1,2194,
29.8441,,Surface,3,Image 1,1,2195,
61.7408,,Surface,3,Image 1,1,2196,
145.632,,Surface,3,Image 1,1,2197,
24.3918,,Surface,3,Image 1,1,2198,
25.5722,,Surface,3,Image 1,1,2199,
33.7856,,Surface,3,Image 1,1,2200,
208.778,,Surface,3,Image 1,1,2201,
348.947,,Surface,3,Image 1,1,2202,
75.7511,,Surface,3,Image 1,1,2203,
16.815,,Surface,3,Image 1,1,2204,
187.941,,Surface,3,Image 1,1,2205,
36.526,,Surface,3,Image 1,1,2206,
297.533,,Surface,3,Image 1,1,2207,
22.7584,,Surface,3,Image 1,1,2208,
159.869,,Surface,3,Image 1,1,2209,
32.4309,,Surface,3,Image 1,1,2210,
69.0375,,Surface,3,Image 1,1,2211,
21.0122,,Surface,3,Image 1,1,2212,
33.46,,Surface,3,Image 1,1,2213,
291.326,,Surface,3,Image 1,1,2214,
40.1002,,Surface,3,Image 1,1,2215,
345.058,,Surface,3,Image 1,1,2216,
57.3538,,Surface,3,Image 1,1,2217,
63.2489,,Surface,3,Image 1,1,2218,
60.6842,,Surface,3,Image 1,1,2220,
16.775,,Surface,3,Image 1,1,2221,
48.6899,,Surface,3,Image 1,1,2222,
88.3804,,Surface,3,Image 1,1,2223,
71.0765,,Surface,3,Image 1,1,2226,
280.835,,Surface,3,Image 1,1,2227,
21.3628,,Surface,3,Image 1,1,2228,
134.045,,Surface,3,Image 1,1,2229,
71.7785,,Surface,3,Image 1,1,2230,
143.262,,Surface,3,Image 1,1,2231,
77.5275,,Surface,3,Image 1,1,2232,
178.356,,Surface,3,Image 1,1,2233,
66.2161,,Surface,3,Image 1,1,2234,
133.394,,Surface,3,Image 1,1,2235,
46.6929,,Surface,3,Image 1,1,2236,
33.889,,Surface,3,Image 1,1,2237,
15.1099,,Surface,3,Image 1,1,2238,
117.87,,Surface,3,Image 1,1,2239,
236.445,,Surface,3,Image 1,1,2240,
231.491,,Surface,3,Image 1,1,2241,
293.774,,Surface,3,Image 1,1,2242,
30.8077,,Surface,3,Image 1,1,2243,
16.1235,,Surface,3,Image 1,1,2244,
86.1482,,Surface,3,Image 1,1,2245,
159.699,,Surface,3,Image 1,1,2246,
44.5781,,Surface,3,Image 1,1,2247,
32.5324,,Surface,3,Image 1,1,2248,
19.4609,,Surface,3,Image 1,1,2249,
289.197,,Surface,3,Image 1,1,2250,
287.37,,Surface,3,Image 1,1,2251,
82.2203,,Surface,3,Image 1,1,2252,
44.2476,,Surface,3,Image 1,1,2254,
150.12,,Surface,3,Image 1,1,2255,
29.6619,,Surface,3,Image 1,1,2256,
68.2116,,Surface,3,Image 1,1,2257,
32.3351,,Surface,3,Image 1,1,2258,
199.062,,Surface,3,Image 1,1,2259,
63.4023,,Surface,3,Image 1,1,2260,
38.0305,,Surface,3,Image 1,1,2261,
60.3133,,Surface,3,Image 1,1,2262,
264.102,,Surface,3,Image 1,1,2263,
42.6997,,Surface,3,Image 1,1,2264,
267.541,,Surface,3,Image 1,1,2265,
125.713,,Surface,3,Image 1,1,2266,
56.8192,,Surface,3,Image 1,1,2267,
109,,Surface,3,Image 1,1,2269,
61.5878,,Surface,3,Image 1,1,2270,
158.408,,Surface,3,Image 1,1,2271,
163.234,,Surface,3,Image 1,1,2272,
53.7224,,Surface,3,Image 1,1,2273,
78.0297,,Surface,3,Image 1,1,2274,
71.1031,,Surface,3,Image 1,1,2275,
124.815,,Surface,3,Image 1,1,2276,
35.0449,,Surface,3,Image 1,1,2277,
61.8301,,Surface,3,Image 1,1,2278,
114.716,,Surface,3,Image 1,1,2279,
77.1526,,Surface,3,Image 1,1,2280,
39.8491,,Surface,3,Image 1,1,2281,
35.021,,Surface,3,Image 1,1,2282,
142.931,,Surface,3,Image 1,1,2283,
39.963,,Surface,3,Image 1,1,2284,
54.6611,,Surface,3,Image 1,1,2286,
30.8021,,Surface,3,Image 1,1,2287,
66.222,,Surface,3,Image 1,1,2288,
183.319,,Surface,3,Image 1,1,2289,
202.229,,Surface,3,Image 1,1,2290,
63.9517,,Surface,3,Image 1,1,2291,
44.6477,,Surface,3,Image 1,1,2292,
111.457,,Surface,3,Image 1,1,2293,
83.2264,,Surface,3,Image 1,1,2294,
105.468,,Surface,3,Image 1,1,2295,
24.8982,,Surface,3,Image 1,1,2296,
241.126,,Surface,3,Image 1,1,2297,
55.1163,,Surface,3,Image 1,1,2298,
29.1182,,Surface,3,Image 1,1,2299,
147.479,,Surface,3,Image 1,1,2300,
75.0744,,Surface,3,Image 1,1,2302,
31.8552,,Surface,3,Image 1,1,2303,
118.477,,Surface,3,Image 1,1,2304,
32.6191,,Surface,3,Image 1,1,2305,
36.3972,,Surface,3,Image 1,1,2306,
29.9719,,Surface,3,Image 1,1,2307,
42.1254,,Surface,3,Image 1,1,2308,
122.534,,Surface,3,Image 1,1,2309,
152.505,,Surface,3,Image 1,1,2310,
61.4775,,Surface,3,Image 1,1,2311,
39.708,,Surface,3,Image 1,1,2312,
355.367,,Surface,3,Image 1,1,2313,
47.882,,Surface,3,Image 1,1,2314,
51.1152,,Surface,3,Image 1,1,2315,
113.508,,Surface,3,Image 1,1,2316,
145.273,,Surface,3,Image 1,1,2317,
17.905,,Surface,3,Image 1,1,2318,
40.7935,,Surface,3,Image 1,1,2319,
61.4266,,Surface,3,Image 1,1,2320,
36.3538,,Surface,3,Image 1,1,2321,
147.23,,Surface,3,Image 1,1,2322,
68.6696,,Surface,3,Image 1,1,2323,
207.916,,Surface,3,Image 1,1,2324,
65.0091,,Surface,3,Image 1,1,2325,
20.9197,,Surface,3,Image 1,1,2326,
43.1443,,Surface,3,Image 1,1,2327,
52.4086,,Surface,3,Image 1,1,2328,
131.867,,Surface,3,Image 1,1,2329,
192.442,,Surface,3,Image 1,1,2330,
274.648,,Surface,3,Image 1,1,2331,
68.0148,,Surface,3,Image 1,1,2333,
24.2855,,Surface,3,Image 1,1,2334,
138.357,,Surface,3,Image 1,1,2335,
19.9864,,Surface,3,Image 1,1,2336,
17.3662,,Surface,3,Image 1,1,2337,
41.5523,,Surface,3,Image 1,1,2338,
169.122,,Surface,3,Image 1,1,2339,
146.419,,Surface,3,Image 1,1,2340,
102.059,,Surface,3,Image 1,1,2341,
63.07,,Surface,3,Image 1,1,2342,
26.1755,,Surface,3,Image 1,1,2343,
239.961,,Surface,3,Image 1,1,2344,
73.0795,,Surface,3,Image 1,1,2345,
125.035,,Surface,3,Image 1,1,2347,
38.3524,,Surface,3,Image 1,1,2348,
241.902,,Surface,3,Image 1,1,2349,
16.2104,,Surface,3,Image 1,1,2351,
55.9332,,Surface,3,Image 1,1,2352,
78.963,,Surface,3,Image 1,1,2353,
40.3652,,Surface,3,Image 1,1,2354,
69.2511,,Surface,3,Image 1,1,2355,
193.32,,Surface,3,Image 1,1,2356,
44.1737,,Surface,3,Image 1,1,2357,
51.5057,,Surface,3,Image 1,1,2358,
87.4635,,Surface,3,Image 1,1,2359,
53.3852,,Surface,3,Image 1,1,2360,
301.873,,Surface,3,Image 1,1,2361,
96.3695,,Surface,3,Image 1,1,2362,
282.956,,Surface,3,Image 1,1,2363,
74.6344,,Surface,3,Image 1,1,2364,
113.204,,Surface,3,Image 1,1,2365,
33.0993,,Surface,3,Image 1,1,2366,
86.1946,,Surface,3,Image 1,1,2367,
112.486,,Surface,3,Image 1,1,2368,
27.1333,,Surface,3,Image 1,1,2369,
65.2643,,Surface,3,Image 1,1,2370,
53.668,,Surface,3,Image 1,1,2371,
61.8062,,Surface,3,Image 1,1,2372,
21.2078,,Surface,3,Image 1,1,2373,
187.958,,Surface,3,Image 1,1,2374,
100.582,,Surface,3,Image 1,1,2375,
56.0951,,Surface,3,Image 1,1,2377,
38.7645,,Surface,3,Image 1,1,2378,
160.548,,Surface,3,Image 1,1,2379,
124.948,,Surface,3,Image 1,1,2381,
209.885,,Surface,3,Image 1,1,2382,
43.6304,,Surface,3,Image 1,1,2383,
241.401,,Surface,3,Image 1,1,2384,
175.024,,Surface,3,Image 1,1,2385,
455.141,,Surface,3,Image 1,1,2386,
221.214,,Surface,3,Image 1,1,2387,
40.7695,,Surface,3,Image 1,1,2388,
82.2096,,Surface,3,Image 1,1,2389,
159.31,,Surface,3,Image 1,1,2390,
46.7787,,Surface,3,Image 1,1,2391,
88.7872,,Surface,3,Image 1,1,2392,
20.5178,,Surface,3,Image 1,1,2393,
182.442,,Surface,3,Image 1,1,2394,
35.8679,,Surface,3,Image 1,1,2395,
121.611,,Surface,3,Image 1,1,2396,
36.8841,,Surface,3,Image 1,1,2397,
65.4652,,Surface,3,Image 1,1,2398,
47.5608,,Surface,3,Image 1,1,2399,
174.962,,Surface,3,Image 1,1,2400,
211.521,,Surface,3,Image 1,1,2401,
75.1688,,Surface,3,Image 1,1,2402,
81.7888,,Surface,3,Image 1,1,2403,
46.0737,,Surface,3,Image 1,1,2404,
135.755,,Surface,3,Image 1,1,2405,
233.268,,Surface,3,Image 1,1,2407,
17.8587,,Surface,3,Image 1,1,2408,
110.174,,Surface,3,Image 1,1,2409,
24.7507,,Surface,3,Image 1,1,2410,
27.4638,,Surface,3,Image 1,1,2411,
88.4619,,Surface,3,Image 1,1,2412,
27.0999,,Surface,3,Image 1,1,2413,
47.425,,Surface,3,Image 1,1,2414,
55.0234,,Surface,3,Image 1,1,2415,
268.539,,Surface,3,Image 1,1,2416,
165.648,,Surface,3,Image 1,1,2417,
42.756,,Surface,3,Image 1,1,2418,
74.7182,,Surface,3,Image 1,1,2419,
97.3329,,Surface,3,Image 1,1,2420,
55.1592,,Surface,3,Image 1,1,2421,
19.0169,,Surface,3,Image 1,1,2422,
46.5112,,Surface,3,Image 1,1,2423,
40.548,,Surface,3,Image 1,1,2424,
70.8322,,Surface,3,Image 1,1,2425,
43.9496,,Surface,3,Image 1,1,2426,
277.917,,Surface,3,Image 1,1,2427,
128.115,,Surface,3,Image 1,1,2428,
78.8282,,Surface,3,Image 1,1,2429,
310.109,,Surface,3,Image 1,1,2430,
28.5536,,Surface,3,Image 1,1,2431,
26.3076,,Surface,3,Image 1,1,2432,
40.2865,,Surface,3,Image 1,1,2433,
52.6679,,Surface,3,Image 1,1,2434,
87.5913,,Surface,3,Image 1,1,2435,
37.3503,,Surface,3,Image 1,1,2436,
144.253,,Surface,3,Image 1,1,2437,
510.844,,Surface,3,Image 1,1,2438,
35.0894,,Surface,3,Image 1,1,2439,
59.3311,,Surface,3,Image 1,1,2440,
44.9304,,Surface,3,Image 1,1,2441,
88.6767,,Surface,3,Image 1,1,2442,
65.2022,,Surface,3,Image 1,1,2443,
18.2089,,Surface,3,Image 1,1,2444,
46.6676,,Surface,3,Image 1,1,2445,
39.4852,,Surface,3,Image 1,1,2446,
35.0552,,Surface,3,Image 1,1,2447,
50.9737,,Surface,3,Image 1,1,2448,
37.9128,,Surface,3,Image 1,1,2449,
35.4087,,Surface,3,Image 1,1,2450,
201.581,,Surface,3,Image 1,1,2451,
213.74,,Surface,3,Image 1,1,2452,
20.9858,,Surface,3,Image 1,1,2453,
28.5355,,Surface,3,Image 1,1,2454,
76.3372,,Surface,3,Image 1,1,2455,
230.976,,Surface,3,Image 1,1,2456,
41.7256,,Surface,3,Image 1,1,2457,
273.227,,Surface,3,Image 1,1,2458,
271.573,,Surface,3,Image 1,1,2459,
63.0412,,Surface,3,Image 1,1,2460,
27.1198,,Surface,3,Image 1,1,2461,
62.7075,,Surface,3,Image 1,1,2462,
95.5809,,Surface,3,Image 1,1,2463,
33.6105,,Surface,3,Image 1,1,2464,
342.365,,Surface,3,Image 1,1,2465,
17.3866,,Surface,3,Image 1,1,2466,
281.463,,Surface,3,Image 1,1,2467,
32.9478,,Surface,3,Image 1,1,2468,
251.648,,Surface,3,Image 1,1,2469,
309.838,,Surface,3,Image 1,1,2470,
53.6155,,Surface,3,Image 1,1,2471,
109.178,,Surface,3,Image 1,1,2472,
50.1364,,Surface,3,Image 1,1,2473,
202.695,,Surface,3,Image 1,1,2474,
201.786,,Surface,3,Image 1,1,2475,
43.102,,Surface,3,Image 1,1,2476,
57.9162,,Surface,3,Image 1,1,2477,
252.424,,Surface,3,Image 1,1,2478,
53.074,,Surface,3,Image 1,1,2479,
119.976,,Surface,3,Image 1,1,2480,
18.8167,,Surface,3,Image 1,1,2481,
39.514,,Surface,3,Image 1,1,2482,
24.6149,,Surface,3,Image 1,1,2484,
54.1405,,Surface,3,Image 1,1,2485,
23.8768,,Surface,3,Image 1,1,2486,
158.764,,Surface,3,Image 1,1,2487,
57.7302,,Surface,3,Image 1,1,2488,
328.599,,Surface,3,Image 1,1,2489,
39.817,,Surface,3,Image 1,1,2490,
268.102,,Surface,3,Image 1,1,2491,
42.4264,,Surface,3,Image 1,1,2492,
17.6726,,Surface,3,Image 1,1,2493,
212.047,,Surface,3,Image 1,1,2494,
112.515,,Surface,3,Image 1,1,2495,
14.1354,,Surface,3,Image 1,1,2496,
197.312,,Surface,3,Image 1,1,2497,
357.059,,Surface,3,Image 1,1,2498,
431.573,,Surface,3,Image 1,1,2499,
87.1541,,Surface,3,Image 1,1,2500,
42.3938,,Surface,3,Image 1,1,2501,
16.5547,,Surface,3,Image 1,1,2502,
275.998,,Surface,3,Image 1,1,2503,
36.7264,,Surface,3,Image 1,1,2504,
103.139,,Surface,3,Image 1,1,2505,
154.878,,Surface,3,Image 1,1,2506,
36.6337,,Surface,3,Image 1,1,2507,
17.5172,,Surface,3,Image 1,1,2508,
33.0601,,Surface,3,Image 1,1,2509,
17.4689,,Surface,3,Image 1,1,2510,
71.1671,,Surface,3,Image 1,1,2511,
30.8114,,Surface,3,Image 1,1,2512,
54.2684,,Surface,3,Image 1,1,2513,
63.7305,,Surface,3,Image 1,1,2514,
238.892,,Surface,3,Image 1,1,2515,
15.4192,,Surface,3,Image 1,1,2516,
105.095,,Surface,3,Image 1,1,2517,
228.302,,Surface,3,Image 1,1,2518,
240.331,,Surface,3,Image 1,1,2519,
204.068,,Surface,3,Image 1,1,2520,
28.8006,,Surface,3,Image 1,1,2521,
31.5165,,Surface,3,Image 1,1,2522,
50.4491,,Surface,3,Image 1,1,2523,
28.1658,,Surface,3,Image 1,1,2524,
19.8954,,Surface,3,Image 1,1,2525,
41.7966,,Surface,3,Image 1,1,2526,
216.956,,Surface,3,Image 1,1,2527,
43.7288,,Surface,3,Image 1,1,2528,
197.742,,Surface,3,Image 1,1,2529,
49.8096,,Surface,3,Image 1,1,2531,
31.1354,,Surface,3,Image 1,1,2532,
23.6001,,Surface,3,Image 1,1,2533,
36.4486,,Surface,3,Image 1,1,2534,
71.6303,,Surface,3,Image 1,1,2535,
25.2459,,Surface,3,Image 1,1,2536,
83.7307,,Surface,3,Image 1,1,2537,
274.304,,Surface,3,Image 1,1,2538,
65.8068,,Surface,3,Image 1,1,2539,
331.021,,Surface,3,Image 1,1,2540,
129.322,,Surface,3,Image 1,1,2541,
247.677,,Surface,3,Image 1,1,2542,
19.3188,,Surface,3,Image 1,1,2543,
18.4187,,Surface,3,Image 1,1,2545,
33.6214,,Surface,3,Image 1,1,2546,
55.4287,,Surface,3,Image 1,1,2547,
79.5959,,Surface,3,Image 1,1,2548,
278.566,,Surface,3,Image 1,1,2549,
38.1836,,Surface,3,Image 1,1,2550,
67.2854,,Surface,3,Image 1,1,2551,
43.4404,,Surface,3,Image 1,1,2553,
24.4778,,Surface,3,Image 1,1,2554,
19.9298,,Surface,3,Image 1,1,2555,
40.9829,,Surface,3,Image 1,1,2556,
73.6267,,Surface,3,Image 1,1,2557,
59.0331,,Surface,3,Image 1,1,2558,
29.0978,,Surface,3,Image 1,1,2559,
277.225,,Surface,3,Image 1,1,2560,
71.5651,,Surface,3,Image 1,1,2561,
372.459,,Surface,3,Image 1,1,2562,
187.687,,Surface,3,Image 1,1,2563,
43.5335,,Surface,3,Image 1,1,2564,
23.8444,,Surface,3,Image 1,1,2566,
47.4459,,Surface,3,Image 1,1,2567,
17.5198,,Surface,3,Image 1,1,2568,
17.1995,,Surface,3,Image 1,1,2569,
90.4801,,Surface,3,Image 1,1,2570,
20.5522,,Surface,3,Image 1,1,2571,
100.589,,Surface,3,Image 1,1,2572,
81.1403,,Surface,3,Image 1,1,2573,
151.133,,Surface,3,Image 1,1,2574,
24.0742,,Surface,3,Image 1,1,2575,
56.6635,,Surface,3,Image 1,1,2576,
61.1106,,Surface,3,Image 1,1,2577,
19.4618,,Surface,3,Image 1,1,2578,
21.6642,,Surface,3,Image 1,1,2579,
69.1794,,Surface,3,Image 1,1,2580,
39.244,,Surface,3,Image 1,1,2581,
37.7133,,Surface,3,Image 1,1,2583,
30.9542,,Surface,3,Image 1,1,2584,
27.0455,,Surface,3,Image 1,1,2585,
29.6984,,Surface,3,Image 1,1,2586,
83.778,,Surface,3,Image 1,1,2587,
25.3921,,Surface,3,Image 1,1,2588,
22.564,,Surface,3,Image 1,1,2589,
38.2812,,Surface,3,Image 1,1,2590,
95.1628,,Surface,3,Image 1,1,2591,
57.4456,,Surface,3,Image 1,1,2592,
26.5798,,Surface,3,Image 1,1,2593,
37.8769,,Surface,3,Image 1,1,2594,
76.5778,,Surface,3,Image 1,1,2595,
52.6834,,Surface,3,Image 1,1,2596,
126.615,,Surface,3,Image 1,1,2597,
76.4501,,Surface,3,Image 1,1,2598,
33.1618,,Surface,3,Image 1,1,2599,
49.8861,,Surface,3,Image 1,1,2600,
109.149,,Surface,3,Image 1,1,2601,
19.3131,,Surface,3,Image 1,1,2602,
52.8559,,Surface,3,Image 1,1,2603,
31.1036,,Surface,3,Image 1,1,2605,
25.2602,,Surface,3,Image 1,1,2606,
32.026,,Surface,3,Image 1,1,2607,
21.8263,,Surface,3,Image 1,1,2608,
38.1575,,Surface,3,Image 1,1,2609,
19.3916,,Surface,3,Image 1,1,2610,
14.0416,,Surface,3,Image 1,1,2611,
86.3771,,Surface,3,Image 1,1,2612,
23.6311,,Surface,3,Image 1,1,2613,
22.872,,Surface,3,Image 1,1,2614,
61.7682,,Surface,3,Image 1,1,2615,
24.9646,,Surface,3,Image 1,1,2616,
42.48,,Surface,3,Image 1,1,2617,
24.9669,,Surface,3,Image 1,1,2618,
35.6986,,Surface,3,Image 1,1,2619,
45.9963,,Surface,3,Image 1,1,2620,
26.7246,,Surface,3,Image 1,1,2621,
18.3042,,Surface,3,Image 1,1,2622,
58.2736,,Surface,3,Image 1,1,2623,
19.9592,,Surface,3,Image 1,1,2624,
18.416,,Surface,3,Image 1,1,2625,
18.4074,,Surface,3,Image 1,1,2626,
47.6968,,Surface,3,Image 1,1,2627,
31.1069,,Surface,3,Image 1,1,2628,
20.186,,Surface,3,Image 1,1,2629,
47.0788,,Surface,3,Image 1,1,2630,
82.1484,,Surface,3,Image 1,1,2631,
42.0312,,Surface,3,Image 1,1,2632,
17.4485,,Surface,3,Image 1,1,2633,
22.0315,,Surface,3,Image 1,1,2634,
32.6935,,Surface,3,Image 1,1,2635,
70.2057,,Surface,3,Image 1,1,2636,
40.5142,,Surface,3,Image 1,1,2637,
32.7135,,Surface,3,Image 1,1,2638,
40.3835,,Surface,3,Image 1,1,2639,
27.8035,,Surface,3,Image 1,1,2640,
42.4023,,Surface,3,Image 1,1,2641,
27.7538,,Surface,3,Image 1,1,2642,
48.7155,,Surface,3,Image 1,1,2643,
19.39,,Surface,3,Image 1,1,2644,
55.9592,,Surface,3,Image 1,1,2645,
15.6517,,Surface,3,Image 1,1,2646,
24.5942,,Surface,3,Image 1,1,2647,
35.3273,,Surface,3,Image 1,1,2649,
38.2219,,Surface,3,Image 1,1,2650,
21.8502,,Surface,3,Image 1,1,2651,
31.1619,,Surface,3,Image 1,1,2652,
253.811,,Surface,3,Image 1,1,2653,
22.4154,,Surface,3,Image 1,1,2654,
55.6584,,Surface,3,Image 1,1,2655,
32.2254,,Surface,3,Image 1,1,2656,
35.3405,,Surface,3,Image 1,1,2658,
58.463,,Surface,3,Image 1,1,2659,
62.8963,,Surface,3,Image 1,1,2660,
48.3116,,Surface,3,Image 1,1,2661,
21.735,,Surface,3,Image 1,1,2662,
22.6356,,Surface,3,Image 1,1,2664,
86.6497,,Surface,3,Image 1,1,2665,
53.1301,,Surface,3,Image 1,1,2666,
20.9562,,Surface,3,Image 1,1,2667,
29.8372,,Surface,3,Image 1,1,2668,
49.9682,,Surface,3,Image 1,1,2669,
23.8898,,Surface,3,Image 1,1,2670,
28.6484,,Surface,3,Image 1,1,2671,
24.4763,,Surface,3,Image 1,1,2672,
23.2929,,Surface,3,Image 1,1,2673,
52.8263,,Surface,3,Image 1,1,2674,
23.5906,,Surface,3,Image 1,1,2675,
22.2835,,Surface,3,Image 1,1,2676,
51.402,,Surface,3,Image 1,1,2677,
20.2037,,Surface,3,Image 1,1,2678,
35.3909,,Surface,3,Image 1,1,2679,
19.1546,,Surface,3,Image 1,1,2680,
42.8286,,Surface,3,Image 1,1,2681,
58.2308,,Surface,3,Image 1,1,2682,
51.0033,,Surface,3,Image 1,1,2683,
21.2437,,Surface,3,Image 1,1,2684,
21.1898,,Surface,3,Image 1,1,2685,
23.6714,,Surface,3,Image 1,1,2686,
16.8873,,Surface,3,Image 1,1,2687,
28.2771,,Surface,3,Image 1,1,2688,
22.5023,,Surface,3,Image 1,1,2689,
27.008,,Surface,3,Image 1,1,2690,
21.2657,,Surface,3,Image 1,1,2691,
43.8344,,Surface,3,Image 1,1,2692,
26.6313,,Surface,3,Image 1,1,2693,
39.3562,,Surface,3,Image 1,1,2694,
20.9749,,Surface,3,Image 1,1,2695,
52.8009,,Surface,3,Image 1,1,2696,
23.9671,,Surface,3,Image 1,1,2697,
109.378,,Surface,3,Image 1,1,2698,
25.0801,,Surface,3,Image 1,1,2700,
18.3337,,Surface,3,Image 1,1,2701,
27.86,,Surface,3,Image 1,1,2702,
26.6826,,Surface,3,Image 1,1,2703,
18.3739,,Surface,3,Image 1,1,2704,
31.1079,,Surface,3,Image 1,1,2705,
27.9316,,Surface,3,Image 1,1,2706,
17.504,,Surface,3,Image 1,1,2707,
28.6012,,Surface,3,Image 1,1,2708,
243.669,,Surface,3,Image 1,1,2709,
27.8754,,Surface,3,Image 1,1,2710,
36.5416,,Surface,3,Image 1,1,2711,
39.0535,,Surface,3,Image 1,1,2712,
33.8412,,Surface,3,Image 1,1,2713,
17.722,,Surface,3,Image 1,1,2714,
42.9461,,Surface,3,Image 1,1,2715,
17.4263,,Surface,3,Image 1,1,2716,
49.0881,,Surface,3,Image 1,1,2718,
43.1929,,Surface,3,Image 1,1,2719,
21.3238,,Surface,3,Image 1,1,2720,
22.449,,Surface,3,Image 1,1,2721,
17.8429,,Surface,3,Image 1,1,2722,
19.9876,,Surface,3,Image 1,1,2724,
45.4009,,Surface,3,Image 1,1,2725,
40.8778,,Surface,3,Image 1,1,2727,
16.3697,,Surface,3,Image 1,1,2728,
26.9281,,Surface,3,Image 1,1,2729,
29.8324,,Surface,3,Image 1,1,2730,
17.9699,,Surface,3,Image 1,1,2731,
