
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18483,µm^3,Surface,Ly,1,1963,
0.116249,µm^3,Surface,Ly,1,1964,
0.0242318,µm^3,Surface,Ly,1,1965,
0.036987,µm^3,Surface,Ly,1,1966,
0.262043,µm^3,Surface,Ly,1,1967,
0.0942111,µm^3,Surface,Ly,1,1968,
0.0134359,µm^3,Surface,Ly,1,1969,
0.0766491,µm^3,Surface,Ly,1,1970,
0.00530077,µm^3,Surface,Ly,1,1971,
0.123653,µm^3,Surface,Ly,1,1972,
0.301378,µm^3,Surface,Ly,1,1973,
0.0135333,µm^3,Surface,Ly,1,1974,
0.0571199,µm^3,Surface,Ly,1,1975,
0.182523,µm^3,Surface,Ly,1,1976,
0.030936,µm^3,Surface,Ly,1,1977,
0.0317351,µm^3,Surface,Ly,1,1978,
0.0389253,µm^3,Surface,Ly,1,1979,
0.0956291,µm^3,Surface,Ly,1,1980,
0.0497496,µm^3,Surface,Ly,1,1981,
0.000229257,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1984,
0.151574,µm^3,Surface,Ly,1,1985,
0.32324,µm^3,Surface,Ly,1,1986,
0.0871665,µm^3,Surface,Ly,1,1988,
0.060691,µm^3,Surface,Ly,1,1989,
0.00788509,µm^3,Surface,Ly,1,1990,
0.0405718,µm^3,Surface,Ly,1,1991,
0.286968,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0.00138944,µm^3,Surface,Ly,1,1995,
0.123377,µm^3,Surface,Ly,1,1996,
0.00389043,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,1998,
0.147963,µm^3,Surface,Ly,1,1999,
0.223159,µm^3,Surface,Ly,1,2000,
0.103111,µm^3,Surface,Ly,1,2001,
0.0210362,µm^3,Surface,Ly,1,2002,
0.0137416,µm^3,Surface,Ly,1,2003,
0.0924464,µm^3,Surface,Ly,1,2004,
0.0205152,µm^3,Surface,Ly,1,2005,
0.00422391,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0.135699,µm^3,Surface,Ly,1,2008,
0.0569186,µm^3,Surface,Ly,1,2009,
0.0337219,µm^3,Surface,Ly,1,2010,
0.122646,µm^3,Surface,Ly,1,2011,
0.143794,µm^3,Surface,Ly,1,2012,
0.0323184,µm^3,Surface,Ly,1,2013,
0.282621,µm^3,Surface,Ly,1,2014,
0.0516255,µm^3,Surface,Ly,1,2015,
0.273687,µm^3,Surface,Ly,1,2016,
0.140396,µm^3,Surface,Ly,1,2017,
0.161967,µm^3,Surface,Ly,1,2018,
0.379573,µm^3,Surface,Ly,1,2019,
0.0500202,µm^3,Surface,Ly,1,2020,
0.159488,µm^3,Surface,Ly,1,2021,
0.0387033,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0.0842773,µm^3,Surface,Ly,1,2024,
0.0766907,µm^3,Surface,Ly,1,2025,
0.123743,µm^3,Surface,Ly,1,2026,
0.0549802,µm^3,Surface,Ly,1,2027,
0.240945,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2029,
0.0534521,µm^3,Surface,Ly,1,2030,
0.0869657,µm^3,Surface,Ly,1,2031,
0.0878614,µm^3,Surface,Ly,1,2032,
0.0327422,µm^3,Surface,Ly,1,2033,
0.194932,µm^3,Surface,Ly,1,2034,
0.170972,µm^3,Surface,Ly,1,2035,
0.0535428,µm^3,Surface,Ly,1,2036,
0.0653391,µm^3,Surface,Ly,1,2037,
0.0283516,µm^3,Surface,Ly,1,2038,
2.08415e-05,µm^3,Surface,Ly,1,2039,
0.0346249,µm^3,Surface,Ly,1,2040,
0.0812621,µm^3,Surface,Ly,1,2041,
0.0120534,µm^3,Surface,Ly,1,2042,
0.0484568,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.019098,µm^3,Surface,Ly,1,2045,
0.119945,µm^3,Surface,Ly,1,2046,
0.0258715,µm^3,Surface,Ly,1,2047,
0.0502839,µm^3,Surface,Ly,1,2048,
0.00803794,µm^3,Surface,Ly,1,2050,
0.0787328,µm^3,Surface,Ly,1,2051,
0.27243,µm^3,Surface,Ly,1,2052,
0.128663,µm^3,Surface,Ly,1,2053,
0.0127968,µm^3,Surface,Ly,1,2054,
0.0324435,µm^3,Surface,Ly,1,2056,
0.0267538,µm^3,Surface,Ly,1,2057,
0.0060788,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0.0268231,µm^3,Surface,Ly,1,2060,
0.159891,µm^3,Surface,Ly,1,2061,
0.0305261,µm^3,Surface,Ly,1,2062,
0.123703,µm^3,Surface,Ly,1,2063,
0.0773991,µm^3,Surface,Ly,1,2064,
0.0140751,µm^3,Surface,Ly,1,2065,
0.0223977,µm^3,Surface,Ly,1,2066,
0.262396,µm^3,Surface,Ly,1,2067,
0.450881,µm^3,Surface,Ly,1,2068,
0.0481165,µm^3,Surface,Ly,1,2069,
0.0909187,µm^3,Surface,Ly,1,2070,
0.533605,µm^3,Surface,Ly,1,2071,
0.138679,µm^3,Surface,Ly,1,2072,
0.0209945,µm^3,Surface,Ly,1,2073,
0.0212098,µm^3,Surface,Ly,1,2074,
0.0129426,µm^3,Surface,Ly,1,2075,
0.000166733,µm^3,Surface,Ly,1,2076,
0.0643939,µm^3,Surface,Ly,1,2077,
0.121417,µm^3,Surface,Ly,1,2078,
0.0395158,µm^3,Surface,Ly,1,2079,
0.0855898,µm^3,Surface,Ly,1,2080,
0.0309708,µm^3,Surface,Ly,1,2081,
0.06752,µm^3,Surface,Ly,1,2082,
0.0632128,µm^3,Surface,Ly,1,2083,
0.0183059,µm^3,Surface,Ly,1,2084,
0.162156,µm^3,Surface,Ly,1,2085,
0.225932,µm^3,Surface,Ly,1,2086,
0.00686387,µm^3,Surface,Ly,1,2087,
0.0288593,µm^3,Surface,Ly,1,2088,
0.0310054,µm^3,Surface,Ly,1,2089,
0.048547,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.00946209,µm^3,Surface,Ly,1,2093,
0.0123592,µm^3,Surface,Ly,1,2094,
0.000222309,µm^3,Surface,Ly,1,2095,
0.00225783,µm^3,Surface,Ly,1,2096,
0.0844995,µm^3,Surface,Ly,1,2098,
0.204906,µm^3,Surface,Ly,1,2099,
0.350728,µm^3,Surface,Ly,1,2100,
0.0359101,µm^3,Surface,Ly,1,2101,
0.0202234,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2103,
0.0580995,µm^3,Surface,Ly,1,2104,
0.150748,µm^3,Surface,Ly,1,2105,
0.141397,µm^3,Surface,Ly,1,2106,
0.148407,µm^3,Surface,Ly,1,2107,
0.0625184,µm^3,Surface,Ly,1,2108,
0.0812827,µm^3,Surface,Ly,1,2109,
0.035653,µm^3,Surface,Ly,1,2110,
0.0276015,µm^3,Surface,Ly,1,2111,
0.160168,µm^3,Surface,Ly,1,2112,
0.0211797,µm^3,Surface,Ly,1,2113,
0.0315613,µm^3,Surface,Ly,1,2114,
0.0323951,µm^3,Surface,Ly,1,2115,
0.00905801,µm^3,Surface,Ly,1,2116,
0.00969138,µm^3,Surface,Ly,1,2117,
0.0652623,µm^3,Surface,Ly,1,2118,
0.0836378,µm^3,Surface,Ly,1,2119,
0.0128454,µm^3,Surface,Ly,1,2120,
0.0465118,µm^3,Surface,Ly,1,2121,
0.045303,µm^3,Surface,Ly,1,2122,
0.138272,µm^3,Surface,Ly,1,2123,
0.0137972,µm^3,Surface,Ly,1,2124,
0.232399,µm^3,Surface,Ly,1,2125,
0.0208556,µm^3,Surface,Ly,1,2126,
0.11859,µm^3,Surface,Ly,1,2127,
0.0474635,µm^3,Surface,Ly,1,2128,
0.0976435,µm^3,Surface,Ly,1,2129,
0.542183,µm^3,Surface,Ly,1,2130,
0.272532,µm^3,Surface,Ly,1,2132,
0.00532853,µm^3,Surface,Ly,1,2133,
0.0251282,µm^3,Surface,Ly,1,2134,
0.462036,µm^3,Surface,Ly,1,2135,
0.0630255,µm^3,Surface,Ly,1,2136,
0.425343,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2138,
0.149602,µm^3,Surface,Ly,1,2139,
0.0984004,µm^3,Surface,Ly,1,2140,
0.00084061,µm^3,Surface,Ly,1,2141,
0.443882,µm^3,Surface,Ly,1,2142,
0.294324,µm^3,Surface,Ly,1,2143,
0.136881,µm^3,Surface,Ly,1,2144,
0.00333466,µm^3,Surface,Ly,1,2145,
0.0045296,µm^3,Surface,Ly,1,2146,
0.0789732,µm^3,Surface,Ly,1,2147,
0.000389046,µm^3,Surface,Ly,1,2148,
0.0135471,µm^3,Surface,Ly,1,2149,
0.0365077,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0.0633243,µm^3,Surface,Ly,1,2152,
0.0182641,µm^3,Surface,Ly,1,2153,
0.000854503,µm^3,Surface,Ly,1,2154,
0.0477415,µm^3,Surface,Ly,1,2155,
0.0267401,µm^3,Surface,Ly,1,2156,
0.0237179,µm^3,Surface,Ly,1,2157,
0.0256561,µm^3,Surface,Ly,1,2158,
0.0152838,µm^3,Surface,Ly,1,2159,
0.015666,µm^3,Surface,Ly,1,2160,
0.0798654,µm^3,Surface,Ly,1,2161,
0.00172291,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.288289,µm^3,Surface,Ly,1,2164,
0.0236412,µm^3,Surface,Ly,1,2165,
0.0066971,µm^3,Surface,Ly,1,2166,
0.0045018,µm^3,Surface,Ly,1,2167,
0.0649777,µm^3,Surface,Ly,1,2168,
0.0664572,µm^3,Surface,Ly,1,2169,
0.166545,µm^3,Surface,Ly,1,2170,
0.0973718,µm^3,Surface,Ly,1,2171,
0.0154229,µm^3,Surface,Ly,1,2172,
0.0128801,µm^3,Surface,Ly,1,2173,
0.624963,µm^3,Surface,Ly,1,2174,
0.0304291,µm^3,Surface,Ly,1,2175,
0.0580372,µm^3,Surface,Ly,1,2176,
0.243013,µm^3,Surface,Ly,1,2177,
0.032541,µm^3,Surface,Ly,1,2178,
0.131199,µm^3,Surface,Ly,1,2179,
0.00343193,µm^3,Surface,Ly,1,2180,
0.361249,µm^3,Surface,Ly,1,2181,
0.359052,µm^3,Surface,Ly,1,2182,
0.225694,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2184,
0.0148114,µm^3,Surface,Ly,1,2185,
0.00671105,µm^3,Surface,Ly,1,2186,
0.0170276,µm^3,Surface,Ly,1,2187,
0.500089,µm^3,Surface,Ly,1,2188,
0.159835,µm^3,Surface,Ly,1,2189,
0.233434,µm^3,Surface,Ly,1,2190,
0.0174028,µm^3,Surface,Ly,1,2191,
0.0526251,µm^3,Surface,Ly,1,2192,
0.215127,µm^3,Surface,Ly,1,2193,
0.00648174,µm^3,Surface,Ly,1,2194,
0.0497209,µm^3,Surface,Ly,1,2195,
0.216988,µm^3,Surface,Ly,1,2196,
0.0301787,µm^3,Surface,Ly,1,2197,
0.00766277,µm^3,Surface,Ly,1,2198,
0.00689164,µm^3,Surface,Ly,1,2199,
0.00135471,µm^3,Surface,Ly,1,2200,
0.266523,µm^3,Surface,Ly,1,2201,
0.2354,µm^3,Surface,Ly,1,2202,
0.0633588,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0.0112267,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0.216024,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
0.178405,µm^3,Surface,Ly,1,2209,
0.000409886,µm^3,Surface,Ly,1,2210,
0.104834,µm^3,Surface,Ly,1,2211,
0.000187576,µm^3,Surface,Ly,1,2212,
0.0321725,µm^3,Surface,Ly,1,2213,
0.215579,µm^3,Surface,Ly,1,2214,
0.0237595,µm^3,Surface,Ly,1,2215,
0.0127967,µm^3,Surface,Ly,1,2216,
0.0426491,µm^3,Surface,Ly,1,2217,
0.00411968,µm^3,Surface,Ly,1,2218,
0.0213904,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2221,
0.0289078,µm^3,Surface,Ly,1,2222,
0.01568,µm^3,Surface,Ly,1,2223,
0.021585,µm^3,Surface,Ly,1,2226,
0.480125,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.269802,µm^3,Surface,Ly,1,2229,
0.0295538,µm^3,Surface,Ly,1,2230,
0.131907,µm^3,Surface,Ly,1,2231,
0.039683,µm^3,Surface,Ly,1,2232,
0.341092,µm^3,Surface,Ly,1,2233,
0.0249962,µm^3,Surface,Ly,1,2234,
0.245334,µm^3,Surface,Ly,1,2235,
0.0278096,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0.232316,µm^3,Surface,Ly,1,2239,
0.263329,µm^3,Surface,Ly,1,2240,
0.019494,µm^3,Surface,Ly,1,2241,
0.0914811,µm^3,Surface,Ly,1,2242,
0.075544,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2244,
0.0220435,µm^3,Surface,Ly,1,2245,
0.0185004,µm^3,Surface,Ly,1,2246,
0.0311999,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0.00379314,µm^3,Surface,Ly,1,2249,
0.460641,µm^3,Surface,Ly,1,2250,
0.142884,µm^3,Surface,Ly,1,2251,
0.108008,µm^3,Surface,Ly,1,2252,
0.0390504,µm^3,Surface,Ly,1,2254,
0.0979483,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2256,
0.0368411,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.136825,µm^3,Surface,Ly,1,2259,
0.0986512,µm^3,Surface,Ly,1,2260,
0.0201123,µm^3,Surface,Ly,1,2261,
0.0651377,µm^3,Surface,Ly,1,2262,
0.0781837,µm^3,Surface,Ly,1,2263,
0.12983,µm^3,Surface,Ly,1,2264,
0.264355,µm^3,Surface,Ly,1,2265,
0.0155201,µm^3,Surface,Ly,1,2266,
0.443897,µm^3,Surface,Ly,1,2267,
0.0527084,µm^3,Surface,Ly,1,2269,
0.0572663,µm^3,Surface,Ly,1,2270,
0.251065,µm^3,Surface,Ly,1,2271,
0.0233498,µm^3,Surface,Ly,1,2272,
0.0102263,µm^3,Surface,Ly,1,2273,
0.0387377,µm^3,Surface,Ly,1,2274,
0.0802265,µm^3,Surface,Ly,1,2275,
0.0247112,µm^3,Surface,Ly,1,2276,
0.0343263,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0.103652,µm^3,Surface,Ly,1,2279,
0.0160342,µm^3,Surface,Ly,1,2280,
7.64194e-05,µm^3,Surface,Ly,1,2281,
0.000854509,µm^3,Surface,Ly,1,2282,
0.386961,µm^3,Surface,Ly,1,2283,
0.000625249,µm^3,Surface,Ly,1,2284,
0.0333117,µm^3,Surface,Ly,1,2286,
0.0110391,µm^3,Surface,Ly,1,2287,
0.304154,µm^3,Surface,Ly,1,2288,
0.0740504,µm^3,Surface,Ly,1,2289,
0.191312,µm^3,Surface,Ly,1,2290,
0.138249,µm^3,Surface,Ly,1,2291,
0.000666935,µm^3,Surface,Ly,1,2292,
0.142591,µm^3,Surface,Ly,1,2293,
0.0353405,µm^3,Surface,Ly,1,2294,
0.280714,µm^3,Surface,Ly,1,2295,
0.00533542,µm^3,Surface,Ly,1,2296,
0.226757,µm^3,Surface,Ly,1,2297,
0.0223283,µm^3,Surface,Ly,1,2298,
0.000687772,µm^3,Surface,Ly,1,2299,
0.0138527,µm^3,Surface,Ly,1,2300,
0.076072,µm^3,Surface,Ly,1,2302,
0.0104556,µm^3,Surface,Ly,1,2303,
0.28282,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0.026177,µm^3,Surface,Ly,1,2307,
2.08417e-05,µm^3,Surface,Ly,1,2308,
0.0111434,µm^3,Surface,Ly,1,2309,
0.250447,µm^3,Surface,Ly,1,2310,
0.0526113,µm^3,Surface,Ly,1,2311,
0.00196606,µm^3,Surface,Ly,1,2312,
0.614844,µm^3,Surface,Ly,1,2313,
0.00870486,µm^3,Surface,Ly,1,2314,
0.0806921,µm^3,Surface,Ly,1,2315,
0.121195,µm^3,Surface,Ly,1,2316,
0.0579609,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.0410304,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0.355737,µm^3,Surface,Ly,1,2322,
0.0827203,µm^3,Surface,Ly,1,2323,
0.0178543,µm^3,Surface,Ly,1,2324,
0.0358895,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2326,
0.0159996,µm^3,Surface,Ly,1,2327,
0.0841166,µm^3,Surface,Ly,1,2328,
0.199732,µm^3,Surface,Ly,1,2329,
0.2072,µm^3,Surface,Ly,1,2330,
0.219845,µm^3,Surface,Ly,1,2331,
0.0127133,µm^3,Surface,Ly,1,2333,
0.0838052,µm^3,Surface,Ly,1,2334,
0.0925097,µm^3,Surface,Ly,1,2335,
0.00498809,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0.496299,µm^3,Surface,Ly,1,2339,
0.00849643,µm^3,Surface,Ly,1,2340,
0.0922458,µm^3,Surface,Ly,1,2341,
0,µm^3,Surface,Ly,1,2342,
0.011845,µm^3,Surface,Ly,1,2343,
0.247869,µm^3,Surface,Ly,1,2344,
0.0132694,µm^3,Surface,Ly,1,2345,
0.0236345,µm^3,Surface,Ly,1,2347,
0.00584952,µm^3,Surface,Ly,1,2348,
0.337369,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2351,
0.031388,µm^3,Surface,Ly,1,2352,
0.0103582,µm^3,Surface,Ly,1,2353,
0.000229258,µm^3,Surface,Ly,1,2354,
0.0291577,µm^3,Surface,Ly,1,2355,
0.0125328,µm^3,Surface,Ly,1,2356,
0.0379804,µm^3,Surface,Ly,1,2357,
0.0981299,µm^3,Surface,Ly,1,2358,
0.0455948,µm^3,Surface,Ly,1,2359,
0.275359,µm^3,Surface,Ly,1,2360,
0.304594,µm^3,Surface,Ly,1,2361,
0.17577,µm^3,Surface,Ly,1,2362,
0.603627,µm^3,Surface,Ly,1,2363,
0.0556193,µm^3,Surface,Ly,1,2364,
0.0431631,µm^3,Surface,Ly,1,2365,
0.000534933,µm^3,Surface,Ly,1,2366,
0.082276,µm^3,Surface,Ly,1,2367,
0.0695974,µm^3,Surface,Ly,1,2368,
0.01106,µm^3,Surface,Ly,1,2369,
0.042927,µm^3,Surface,Ly,1,2370,
0.0417181,µm^3,Surface,Ly,1,2371,
0.0364594,µm^3,Surface,Ly,1,2372,
0.00541196,µm^3,Surface,Ly,1,2373,
0.172041,µm^3,Surface,Ly,1,2374,
0.128858,µm^3,Surface,Ly,1,2375,
0.00238773,µm^3,Surface,Ly,1,2377,
0.000653037,µm^3,Surface,Ly,1,2378,
0.0416207,µm^3,Surface,Ly,1,2379,
0.236544,µm^3,Surface,Ly,1,2381,
0.103965,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.363373,µm^3,Surface,Ly,1,2384,
0.107959,µm^3,Surface,Ly,1,2385,
0.477066,µm^3,Surface,Ly,1,2386,
0.20977,µm^3,Surface,Ly,1,2387,
0.139924,µm^3,Surface,Ly,1,2388,
0.0322765,µm^3,Surface,Ly,1,2389,
0.0699585,µm^3,Surface,Ly,1,2390,
0.0286085,µm^3,Surface,Ly,1,2391,
0.110697,µm^3,Surface,Ly,1,2392,
0.00602323,µm^3,Surface,Ly,1,2393,
0.251072,µm^3,Surface,Ly,1,2394,
0.00580097,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.135357,µm^3,Surface,Ly,1,2397,
0.0318117,µm^3,Surface,Ly,1,2398,
0.0887645,µm^3,Surface,Ly,1,2399,
0.193633,µm^3,Surface,Ly,1,2400,
0.121723,µm^3,Surface,Ly,1,2401,
0.00969136,µm^3,Surface,Ly,1,2402,
0.0418778,µm^3,Surface,Ly,1,2403,
0.171255,µm^3,Surface,Ly,1,2404,
0.199154,µm^3,Surface,Ly,1,2405,
0.192944,µm^3,Surface,Ly,1,2407,
0,µm^3,Surface,Ly,1,2408,
0.144391,µm^3,Surface,Ly,1,2409,
0,µm^3,Surface,Ly,1,2410,
0.000229257,µm^3,Surface,Ly,1,2411,
0,µm^3,Surface,Ly,1,2412,
0,µm^3,Surface,Ly,1,2413,
0.0889117,µm^3,Surface,Ly,1,2414,
0.133734,µm^3,Surface,Ly,1,2415,
0.0166039,µm^3,Surface,Ly,1,2416,
0.028032,µm^3,Surface,Ly,1,2417,
0.0919463,µm^3,Surface,Ly,1,2418,
0.0421764,µm^3,Surface,Ly,1,2419,
0.154755,µm^3,Surface,Ly,1,2420,
0.0249406,µm^3,Surface,Ly,1,2421,
0.00120186,µm^3,Surface,Ly,1,2422,
0.0551884,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.0385849,µm^3,Surface,Ly,1,2425,
0.0325756,µm^3,Surface,Ly,1,2426,
0.150823,µm^3,Surface,Ly,1,2427,
0.0595404,µm^3,Surface,Ly,1,2428,
0.0836785,µm^3,Surface,Ly,1,2429,
0.0602324,µm^3,Surface,Ly,1,2430,
0,µm^3,Surface,Ly,1,2431,
0.000131997,µm^3,Surface,Ly,1,2432,
0.000347359,µm^3,Surface,Ly,1,2433,
0.00102818,µm^3,Surface,Ly,1,2434,
0.0925721,µm^3,Surface,Ly,1,2435,
9.72607e-05,µm^3,Surface,Ly,1,2436,
0.294838,µm^3,Surface,Ly,1,2437,
0.257804,µm^3,Surface,Ly,1,2438,
0.0100526,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2440,
0,µm^3,Surface,Ly,1,2441,
0.0950589,µm^3,Surface,Ly,1,2442,
0.0623309,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0.04094,µm^3,Surface,Ly,1,2445,
0.000743353,µm^3,Surface,Ly,1,2446,
0.00730156,µm^3,Surface,Ly,1,2447,
0.0294839,µm^3,Surface,Ly,1,2448,
0.0132831,µm^3,Surface,Ly,1,2449,
0.0155134,µm^3,Surface,Ly,1,2450,
0.188512,µm^3,Surface,Ly,1,2451,
0.153658,µm^3,Surface,Ly,1,2452,
0,µm^3,Surface,Ly,1,2453,
0.0260523,µm^3,Surface,Ly,1,2454,
0.00481442,µm^3,Surface,Ly,1,2455,
0.0286711,µm^3,Surface,Ly,1,2456,
0.056843,µm^3,Surface,Ly,1,2457,
0.207339,µm^3,Surface,Ly,1,2458,
0.179843,µm^3,Surface,Ly,1,2459,
0.0418503,µm^3,Surface,Ly,1,2460,
3.47363e-05,µm^3,Surface,Ly,1,2461,
0.0678604,µm^3,Surface,Ly,1,2462,
0.0375635,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.171653,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.186317,µm^3,Surface,Ly,1,2467,
0.00493251,µm^3,Surface,Ly,1,2468,
0.114386,µm^3,Surface,Ly,1,2469,
0.324795,µm^3,Surface,Ly,1,2470,
0.0355074,µm^3,Surface,Ly,1,2471,
0.065596,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2473,
0.00351529,µm^3,Surface,Ly,1,2474,
0.0527086,µm^3,Surface,Ly,1,2475,
0.0763569,µm^3,Surface,Ly,1,2476,
0.00134081,µm^3,Surface,Ly,1,2477,
0.119047,µm^3,Surface,Ly,1,2478,
0.0316792,µm^3,Surface,Ly,1,2479,
0.0359935,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0.000194522,µm^3,Surface,Ly,1,2482,
0.0046685,µm^3,Surface,Ly,1,2484,
0.000284835,µm^3,Surface,Ly,1,2485,
0.0344026,µm^3,Surface,Ly,1,2486,
0.153546,µm^3,Surface,Ly,1,2487,
0.0542093,µm^3,Surface,Ly,1,2488,
0.339898,µm^3,Surface,Ly,1,2489,
0.0291786,µm^3,Surface,Ly,1,2490,
0.178689,µm^3,Surface,Ly,1,2491,
0.000347361,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.081144,µm^3,Surface,Ly,1,2494,
0.0373415,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0.271656,µm^3,Surface,Ly,1,2497,
0.262305,µm^3,Surface,Ly,1,2498,
0.175126,µm^3,Surface,Ly,1,2499,
0.076065,µm^3,Surface,Ly,1,2500,
0.0149851,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.0347968,µm^3,Surface,Ly,1,2503,
0.0259273,µm^3,Surface,Ly,1,2504,
0.00240373,µm^3,Surface,Ly,1,2505,
0.0705698,µm^3,Surface,Ly,1,2506,
0.0107334,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2508,
0.0020008,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
0.0439552,µm^3,Surface,Ly,1,2511,
0.000201469,µm^3,Surface,Ly,1,2512,
0.0216336,µm^3,Surface,Ly,1,2513,
0.0772671,µm^3,Surface,Ly,1,2514,
0.172283,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.177778,µm^3,Surface,Ly,1,2517,
0.0766764,µm^3,Surface,Ly,1,2518,
0.0185352,µm^3,Surface,Ly,1,2519,
0.231453,µm^3,Surface,Ly,1,2520,
0.0073641,µm^3,Surface,Ly,1,2521,
0.0369663,µm^3,Surface,Ly,1,2522,
0.00436286,µm^3,Surface,Ly,1,2523,
0.0252326,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0.00461293,µm^3,Surface,Ly,1,2526,
0.137603,µm^3,Surface,Ly,1,2527,
0.0237872,µm^3,Surface,Ly,1,2528,
0.119012,µm^3,Surface,Ly,1,2529,
0.0541674,µm^3,Surface,Ly,1,2531,
0.0212516,µm^3,Surface,Ly,1,2532,
0.00708616,µm^3,Surface,Ly,1,2533,
0.00896196,µm^3,Surface,Ly,1,2534,
0.0280601,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2536,
0.162239,µm^3,Surface,Ly,1,2537,
0.167406,µm^3,Surface,Ly,1,2538,
0.118227,µm^3,Surface,Ly,1,2539,
0.13889,µm^3,Surface,Ly,1,2540,
0.01186,µm^3,Surface,Ly,1,2541,
0.0469288,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2545,
0.0108863,µm^3,Surface,Ly,1,2546,
0.0103305,µm^3,Surface,Ly,1,2547,
0.0687494,µm^3,Surface,Ly,1,2548,
0.0821573,µm^3,Surface,Ly,1,2549,
0.0128662,µm^3,Surface,Ly,1,2550,
0.0708752,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0.0139086,µm^3,Surface,Ly,1,2555,
0.00830892,µm^3,Surface,Ly,1,2556,
0.158097,µm^3,Surface,Ly,1,2557,
0.00523125,µm^3,Surface,Ly,1,2558,
0.029366,µm^3,Surface,Ly,1,2559,
0.0931553,µm^3,Surface,Ly,1,2560,
0.132837,µm^3,Surface,Ly,1,2561,
