
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.6162,,Surface,3,Image 1,1,2048,
7.18162,,Surface,3,Image 1,1,2050,
18.2388,,Surface,3,Image 1,1,2051,
20.0638,,Surface,3,Image 1,1,2052,
27.2337,,Surface,3,Image 1,1,2053,
10.6104,,Surface,3,Image 1,1,2054,
14.2537,,Surface,3,Image 1,1,2056,
5.91859,,Surface,3,Image 1,1,2057,
17.4495,,Surface,3,Image 1,1,2058,
4.17137,,Surface,3,Image 1,1,2059,
6.33685,,Surface,3,Image 1,1,2060,
20.7241,,Surface,3,Image 1,1,2061,
5.05515,,Surface,3,Image 1,1,2062,
20.7744,,Surface,3,Image 1,1,2063,
13.3482,,Surface,3,Image 1,1,2064,
14.8305,,Surface,3,Image 1,1,2065,
11.0484,,Surface,3,Image 1,1,2066,
9.11208,,Surface,3,Image 1,1,2067,
53.4606,,Surface,3,Image 1,1,2068,
6.79206,,Surface,3,Image 1,1,2069,
17.0486,,Surface,3,Image 1,1,2070,
33.9088,,Surface,3,Image 1,1,2071,
12.1807,,Surface,3,Image 1,1,2072,
3.92342,,Surface,3,Image 1,1,2073,
5.62903,,Surface,3,Image 1,1,2074,
3.59262,,Surface,3,Image 1,1,2075,
5.83418,,Surface,3,Image 1,1,2076,
47.9147,,Surface,3,Image 1,1,2077,
20.6878,,Surface,3,Image 1,1,2078,
16.3553,,Surface,3,Image 1,1,2079,
22.6695,,Surface,3,Image 1,1,2080,
34.3857,,Surface,3,Image 1,1,2081,
37.7267,,Surface,3,Image 1,1,2082,
18.4159,,Surface,3,Image 1,1,2083,
41.1366,,Surface,3,Image 1,1,2084,
43.9804,,Surface,3,Image 1,1,2085,
10.4189,,Surface,3,Image 1,1,2086,
14.7047,,Surface,3,Image 1,1,2087,
11.4915,,Surface,3,Image 1,1,2088,
8.32666,,Surface,3,Image 1,1,2089,
42.6207,,Surface,3,Image 1,1,2091,
4.47406,,Surface,3,Image 1,1,2092,
3.00504,,Surface,3,Image 1,1,2093,
7.36697,,Surface,3,Image 1,1,2094,
7.53178,,Surface,3,Image 1,1,2095,
11.1596,,Surface,3,Image 1,1,2096,
29.0084,,Surface,3,Image 1,1,2098,
13.4235,,Surface,3,Image 1,1,2099,
17.7868,,Surface,3,Image 1,1,2100,
19.1435,,Surface,3,Image 1,1,2101,
9.98675,,Surface,3,Image 1,1,2102,
2.47497,,Surface,3,Image 1,1,2103,
11.9161,,Surface,3,Image 1,1,2104,
15.0225,,Surface,3,Image 1,1,2105,
13.2942,,Surface,3,Image 1,1,2106,
10.5683,,Surface,3,Image 1,1,2107,
23.6148,,Surface,3,Image 1,1,2108,
21.2361,,Surface,3,Image 1,1,2109,
14.8137,,Surface,3,Image 1,1,2110,
38.5371,,Surface,3,Image 1,1,2111,
18.927,,Surface,3,Image 1,1,2112,
7.85899,,Surface,3,Image 1,1,2113,
38.5765,,Surface,3,Image 1,1,2114,
14.7039,,Surface,3,Image 1,1,2115,
33.4898,,Surface,3,Image 1,1,2116,
9.74552,,Surface,3,Image 1,1,2117,
10.6269,,Surface,3,Image 1,1,2118,
8.92447,,Surface,3,Image 1,1,2119,
9.19984,,Surface,3,Image 1,1,2120,
6.16179,,Surface,3,Image 1,1,2121,
9.89211,,Surface,3,Image 1,1,2122,
25.6861,,Surface,3,Image 1,1,2123,
35.3151,,Surface,3,Image 1,1,2124,
24.0969,,Surface,3,Image 1,1,2125,
8.56852,,Surface,3,Image 1,1,2126,
19.934,,Surface,3,Image 1,1,2127,
5.32987,,Surface,3,Image 1,1,2128,
38.5303,,Surface,3,Image 1,1,2129,
44.232,,Surface,3,Image 1,1,2130,
23.0421,,Surface,3,Image 1,1,2132,
16.33,,Surface,3,Image 1,1,2133,
5.60543,,Surface,3,Image 1,1,2134,
15.3923,,Surface,3,Image 1,1,2135,
9.4366,,Surface,3,Image 1,1,2136,
50.2472,,Surface,3,Image 1,1,2137,
3.34951,,Surface,3,Image 1,1,2138,
16.0947,,Surface,3,Image 1,1,2139,
19.3571,,Surface,3,Image 1,1,2140,
13.6071,,Surface,3,Image 1,1,2141,
34.9195,,Surface,3,Image 1,1,2142,
12.2691,,Surface,3,Image 1,1,2143,
28.3735,,Surface,3,Image 1,1,2144,
10.0799,,Surface,3,Image 1,1,2145,
26.6339,,Surface,3,Image 1,1,2146,
28.2835,,Surface,3,Image 1,1,2147,
11.8192,,Surface,3,Image 1,1,2148,
11.1533,,Surface,3,Image 1,1,2149,
28.1895,,Surface,3,Image 1,1,2150,
9.84061,,Surface,3,Image 1,1,2151,
16.8718,,Surface,3,Image 1,1,2152,
4.72197,,Surface,3,Image 1,1,2153,
11.1202,,Surface,3,Image 1,1,2154,
5.14352,,Surface,3,Image 1,1,2155,
12.6565,,Surface,3,Image 1,1,2156,
45.2046,,Surface,3,Image 1,1,2157,
19.89,,Surface,3,Image 1,1,2158,
6.63248,,Surface,3,Image 1,1,2159,
5.15101,,Surface,3,Image 1,1,2160,
43.8776,,Surface,3,Image 1,1,2161,
3.12877,,Surface,3,Image 1,1,2162,
9.60657,,Surface,3,Image 1,1,2163,
57.4937,,Surface,3,Image 1,1,2164,
25.5799,,Surface,3,Image 1,1,2165,
6.86145,,Surface,3,Image 1,1,2166,
11.6357,,Surface,3,Image 1,1,2167,
33.1235,,Surface,3,Image 1,1,2168,
20.3575,,Surface,3,Image 1,1,2169,
25.7281,,Surface,3,Image 1,1,2170,
6.0483,,Surface,3,Image 1,1,2171,
8.10413,,Surface,3,Image 1,1,2172,
44.6072,,Surface,3,Image 1,1,2173,
37.2234,,Surface,3,Image 1,1,2174,
16.3982,,Surface,3,Image 1,1,2175,
20.6474,,Surface,3,Image 1,1,2176,
11.1145,,Surface,3,Image 1,1,2177,
14.3369,,Surface,3,Image 1,1,2178,
22.0802,,Surface,3,Image 1,1,2179,
9.22524,,Surface,3,Image 1,1,2180,
54.4951,,Surface,3,Image 1,1,2181,
15.2943,,Surface,3,Image 1,1,2182,
40.1885,,Surface,3,Image 1,1,2183,
5.1136,,Surface,3,Image 1,1,2184,
18.8055,,Surface,3,Image 1,1,2185,
5.36356,,Surface,3,Image 1,1,2186,
14.5175,,Surface,3,Image 1,1,2187,
53.7011,,Surface,3,Image 1,1,2188,
18.9543,,Surface,3,Image 1,1,2189,
32.3571,,Surface,3,Image 1,1,2190,
9.06689,,Surface,3,Image 1,1,2191,
17.2801,,Surface,3,Image 1,1,2192,
30.1649,,Surface,3,Image 1,1,2193,
8.05799,,Surface,3,Image 1,1,2194,
6.00101,,Surface,3,Image 1,1,2195,
12.0032,,Surface,3,Image 1,1,2196,
24.5466,,Surface,3,Image 1,1,2197,
3.87141,,Surface,3,Image 1,1,2198,
5.06513,,Surface,3,Image 1,1,2199,
6.86659,,Surface,3,Image 1,1,2200,
30.199,,Surface,3,Image 1,1,2201,
44.6967,,Surface,3,Image 1,1,2202,
15.0928,,Surface,3,Image 1,1,2203,
2.84967,,Surface,3,Image 1,1,2204,
24.4598,,Surface,3,Image 1,1,2205,
6.87723,,Surface,3,Image 1,1,2206,
58.5058,,Surface,3,Image 1,1,2207,
4.61759,,Surface,3,Image 1,1,2208,
26.7907,,Surface,3,Image 1,1,2209,
5.77172,,Surface,3,Image 1,1,2210,
13.4841,,Surface,3,Image 1,1,2211,
3.75416,,Surface,3,Image 1,1,2212,
6.12712,,Surface,3,Image 1,1,2213,
51.6059,,Surface,3,Image 1,1,2214,
7.40334,,Surface,3,Image 1,1,2215,
56.9829,,Surface,3,Image 1,1,2216,
11.3951,,Surface,3,Image 1,1,2217,
12.2367,,Surface,3,Image 1,1,2218,
11.2526,,Surface,3,Image 1,1,2220,
3.37311,,Surface,3,Image 1,1,2221,
9.12247,,Surface,3,Image 1,1,2222,
15.1016,,Surface,3,Image 1,1,2223,
11.1685,,Surface,3,Image 1,1,2226,
38.4797,,Surface,3,Image 1,1,2227,
3.63309,,Surface,3,Image 1,1,2228,
23.2207,,Surface,3,Image 1,1,2229,
13.5763,,Surface,3,Image 1,1,2230,
26.1132,,Surface,3,Image 1,1,2231,
13.1041,,Surface,3,Image 1,1,2232,
33.832,,Surface,3,Image 1,1,2233,
10.8157,,Surface,3,Image 1,1,2234,
23.4635,,Surface,3,Image 1,1,2235,
9.11422,,Surface,3,Image 1,1,2236,
6.47042,,Surface,3,Image 1,1,2237,
3.1974,,Surface,3,Image 1,1,2238,
20.817,,Surface,3,Image 1,1,2239,
44.3149,,Surface,3,Image 1,1,2240,
29.8636,,Surface,3,Image 1,1,2241,
37.5642,,Surface,3,Image 1,1,2242,
4.87014,,Surface,3,Image 1,1,2243,
2.83378,,Surface,3,Image 1,1,2244,
13.0506,,Surface,3,Image 1,1,2245,
21.4727,,Surface,3,Image 1,1,2246,
6.75806,,Surface,3,Image 1,1,2247,
6.25822,,Surface,3,Image 1,1,2248,
3.60528,,Surface,3,Image 1,1,2249,
39.007,,Surface,3,Image 1,1,2250,
46.4907,,Surface,3,Image 1,1,2251,
17.1548,,Surface,3,Image 1,1,2252,
9.1678,,Surface,3,Image 1,1,2254,
22.3379,,Surface,3,Image 1,1,2255,
6.17137,,Surface,3,Image 1,1,2256,
13.2612,,Surface,3,Image 1,1,2257,
5.23689,,Surface,3,Image 1,1,2258,
23.2424,,Surface,3,Image 1,1,2259,
11.1817,,Surface,3,Image 1,1,2260,
7.0276,,Surface,3,Image 1,1,2261,
10.5591,,Surface,3,Image 1,1,2262,
33.7537,,Surface,3,Image 1,1,2263,
8.07325,,Surface,3,Image 1,1,2264,
48.7356,,Surface,3,Image 1,1,2265,
19.9295,,Surface,3,Image 1,1,2266,
11.3852,,Surface,3,Image 1,1,2267,
23.4323,,Surface,3,Image 1,1,2269,
10.7965,,Surface,3,Image 1,1,2270,
27.3135,,Surface,3,Image 1,1,2271,
24.2014,,Surface,3,Image 1,1,2272,
9.26905,,Surface,3,Image 1,1,2273,
13.1225,,Surface,3,Image 1,1,2274,
12.5761,,Surface,3,Image 1,1,2275,
19.9967,,Surface,3,Image 1,1,2276,
6.28579,,Surface,3,Image 1,1,2277,
13.3857,,Surface,3,Image 1,1,2278,
20.1456,,Surface,3,Image 1,1,2279,
13.6588,,Surface,3,Image 1,1,2280,
6.89768,,Surface,3,Image 1,1,2281,
6.20119,,Surface,3,Image 1,1,2282,
28.9707,,Surface,3,Image 1,1,2283,
7.5508,,Surface,3,Image 1,1,2284,
9.81974,,Surface,3,Image 1,1,2286,
6.14561,,Surface,3,Image 1,1,2287,
10.6016,,Surface,3,Image 1,1,2288,
28.1048,,Surface,3,Image 1,1,2289,
25.8026,,Surface,3,Image 1,1,2290,
12.9064,,Surface,3,Image 1,1,2291,
9.12546,,Surface,3,Image 1,1,2292,
21.7697,,Surface,3,Image 1,1,2293,
13.9023,,Surface,3,Image 1,1,2294,
15.432,,Surface,3,Image 1,1,2295,
5.47186,,Surface,3,Image 1,1,2296,
36.9699,,Surface,3,Image 1,1,2297,
7.8042,,Surface,3,Image 1,1,2298,
5.73672,,Surface,3,Image 1,1,2299,
22.1583,,Surface,3,Image 1,1,2300,
14.7195,,Surface,3,Image 1,1,2302,
5.39207,,Surface,3,Image 1,1,2303,
23.9014,,Surface,3,Image 1,1,2304,
6.39009,,Surface,3,Image 1,1,2305,
7.58099,,Surface,3,Image 1,1,2306,
5.32298,,Surface,3,Image 1,1,2307,
9.59136,,Surface,3,Image 1,1,2308,
18.7726,,Surface,3,Image 1,1,2309,
26.8664,,Surface,3,Image 1,1,2310,
12.6367,,Surface,3,Image 1,1,2311,
8.64775,,Surface,3,Image 1,1,2312,
51.4626,,Surface,3,Image 1,1,2313,
9.39081,,Surface,3,Image 1,1,2314,
10.2204,,Surface,3,Image 1,1,2315,
23.6232,,Surface,3,Image 1,1,2316,
24.6013,,Surface,3,Image 1,1,2317,
3.28172,,Surface,3,Image 1,1,2318,
9.66668,,Surface,3,Image 1,1,2319,
11.7775,,Surface,3,Image 1,1,2320,
7.10291,,Surface,3,Image 1,1,2321,
19.4816,,Surface,3,Image 1,1,2322,
12.8757,,Surface,3,Image 1,1,2323,
25.9698,,Surface,3,Image 1,1,2324,
13.451,,Surface,3,Image 1,1,2325,
4.19133,,Surface,3,Image 1,1,2326,
7.80782,,Surface,3,Image 1,1,2327,
9.79099,,Surface,3,Image 1,1,2328,
24.2842,,Surface,3,Image 1,1,2329,
32.2407,,Surface,3,Image 1,1,2330,
47.3037,,Surface,3,Image 1,1,2331,
12.4716,,Surface,3,Image 1,1,2333,
3.74021,,Surface,3,Image 1,1,2334,
23.5698,,Surface,3,Image 1,1,2335,
3.37864,,Surface,3,Image 1,1,2336,
2.98487,,Surface,3,Image 1,1,2337,
8.82274,,Surface,3,Image 1,1,2338,
21.0876,,Surface,3,Image 1,1,2339,
26.1667,,Surface,3,Image 1,1,2340,
14.3438,,Surface,3,Image 1,1,2341,
12.0546,,Surface,3,Image 1,1,2342,
4.00847,,Surface,3,Image 1,1,2343,
35.1516,,Surface,3,Image 1,1,2344,
14.6159,,Surface,3,Image 1,1,2345,
20.64,,Surface,3,Image 1,1,2347,
7.67295,,Surface,3,Image 1,1,2348,
30.6849,,Surface,3,Image 1,1,2349,
3.40563,,Surface,3,Image 1,1,2351,
11.6933,,Surface,3,Image 1,1,2352,
13.9836,,Surface,3,Image 1,1,2353,
7.14659,,Surface,3,Image 1,1,2354,
13.7697,,Surface,3,Image 1,1,2355,
25.6624,,Surface,3,Image 1,1,2356,
7.20912,,Surface,3,Image 1,1,2357,
9.94211,,Surface,3,Image 1,1,2358,
16.8471,,Surface,3,Image 1,1,2359,
10.7276,,Surface,3,Image 1,1,2360,
48.7396,,Surface,3,Image 1,1,2361,
16.8138,,Surface,3,Image 1,1,2362,
40.4308,,Surface,3,Image 1,1,2363,
14.4998,,Surface,3,Image 1,1,2364,
17.6869,,Surface,3,Image 1,1,2365,
6.42743,,Surface,3,Image 1,1,2366,
14.2409,,Surface,3,Image 1,1,2367,
22.8877,,Surface,3,Image 1,1,2368,
5.3141,,Surface,3,Image 1,1,2369,
14.4192,,Surface,3,Image 1,1,2370,
9.71631,,Surface,3,Image 1,1,2371,
13.3307,,Surface,3,Image 1,1,2372,
3.85613,,Surface,3,Image 1,1,2373,
23.7603,,Surface,3,Image 1,1,2374,
16.177,,Surface,3,Image 1,1,2375,
8.77222,,Surface,3,Image 1,1,2377,
8.60551,,Surface,3,Image 1,1,2378,
22.5467,,Surface,3,Image 1,1,2379,
21.6808,,Surface,3,Image 1,1,2381,
31.3847,,Surface,3,Image 1,1,2382,
8.98704,,Surface,3,Image 1,1,2383,
29.2789,,Surface,3,Image 1,1,2384,
33.1484,,Surface,3,Image 1,1,2385,
56.698,,Surface,3,Image 1,1,2386,
37.7768,,Surface,3,Image 1,1,2387,
7.99371,,Surface,3,Image 1,1,2388,
14.0696,,Surface,3,Image 1,1,2389,
25.6799,,Surface,3,Image 1,1,2390,
8.7493,,Surface,3,Image 1,1,2391,
17.215,,Surface,3,Image 1,1,2392,
3.7378,,Surface,3,Image 1,1,2393,
36.4586,,Surface,3,Image 1,1,2394,
6.65846,,Surface,3,Image 1,1,2395,
19.5539,,Surface,3,Image 1,1,2396,
6.62297,,Surface,3,Image 1,1,2397,
12.3535,,Surface,3,Image 1,1,2398,
8.2344,,Surface,3,Image 1,1,2399,
27.9716,,Surface,3,Image 1,1,2400,
24.1253,,Surface,3,Image 1,1,2401,
13.8097,,Surface,3,Image 1,1,2402,
16.5029,,Surface,3,Image 1,1,2403,
9.36926,,Surface,3,Image 1,1,2404,
25.4617,,Surface,3,Image 1,1,2405,
48.3272,,Surface,3,Image 1,1,2407,
2.91493,,Surface,3,Image 1,1,2408,
24.9382,,Surface,3,Image 1,1,2409,
4.39457,,Surface,3,Image 1,1,2410,
5.67887,,Surface,3,Image 1,1,2411,
16.2588,,Surface,3,Image 1,1,2412,
5.44727,,Surface,3,Image 1,1,2413,
10.3357,,Surface,3,Image 1,1,2414,
9.73041,,Surface,3,Image 1,1,2415,
44.766,,Surface,3,Image 1,1,2416,
23.6066,,Surface,3,Image 1,1,2417,
8.29164,,Surface,3,Image 1,1,2418,
12.3572,,Surface,3,Image 1,1,2419,
16.1416,,Surface,3,Image 1,1,2420,
10.0597,,Surface,3,Image 1,1,2421,
4.10128,,Surface,3,Image 1,1,2422,
9.25941,,Surface,3,Image 1,1,2423,
7.45575,,Surface,3,Image 1,1,2424,
12.034,,Surface,3,Image 1,1,2425,
8.88458,,Surface,3,Image 1,1,2426,
40.6453,,Surface,3,Image 1,1,2427,
21.0774,,Surface,3,Image 1,1,2428,
18.181,,Surface,3,Image 1,1,2429,
40.6556,,Surface,3,Image 1,1,2430,
6.25917,,Surface,3,Image 1,1,2431,
5.42413,,Surface,3,Image 1,1,2432,
7.57246,,Surface,3,Image 1,1,2433,
11.2259,,Surface,3,Image 1,1,2434,
14.9314,,Surface,3,Image 1,1,2435,
5.81142,,Surface,3,Image 1,1,2436,
30.7054,,Surface,3,Image 1,1,2437,
75.4048,,Surface,3,Image 1,1,2438,
6.54724,,Surface,3,Image 1,1,2439,
10.2048,,Surface,3,Image 1,1,2440,
9.61617,,Surface,3,Image 1,1,2441,
15.6384,,Surface,3,Image 1,1,2442,
13.6065,,Surface,3,Image 1,1,2443,
3.51145,,Surface,3,Image 1,1,2444,
8.73467,,Surface,3,Image 1,1,2445,
8.00228,,Surface,3,Image 1,1,2446,
7.14072,,Surface,3,Image 1,1,2447,
11.3384,,Surface,3,Image 1,1,2448,
7.24986,,Surface,3,Image 1,1,2449,
6.63435,,Surface,3,Image 1,1,2450,
40.7894,,Surface,3,Image 1,1,2451,
34.3801,,Surface,3,Image 1,1,2452,
3.72847,,Surface,3,Image 1,1,2453,
4.82994,,Surface,3,Image 1,1,2454,
16.7823,,Surface,3,Image 1,1,2455,
36.0368,,Surface,3,Image 1,1,2456,
7.58731,,Surface,3,Image 1,1,2457,
37.4449,,Surface,3,Image 1,1,2458,
48.6874,,Surface,3,Image 1,1,2459,
11.4197,,Surface,3,Image 1,1,2460,
5.28193,,Surface,3,Image 1,1,2461,
13.9314,,Surface,3,Image 1,1,2462,
21.2036,,Surface,3,Image 1,1,2463,
6.65515,,Surface,3,Image 1,1,2464,
53.7213,,Surface,3,Image 1,1,2465,
3.24794,,Surface,3,Image 1,1,2466,
32.5767,,Surface,3,Image 1,1,2467,
7.3906,,Surface,3,Image 1,1,2468,
39.2071,,Surface,3,Image 1,1,2469,
50.368,,Surface,3,Image 1,1,2470,
11.0837,,Surface,3,Image 1,1,2471,
21.932,,Surface,3,Image 1,1,2472,
10.4992,,Surface,3,Image 1,1,2473,
32.714,,Surface,3,Image 1,1,2474,
33.6788,,Surface,3,Image 1,1,2475,
7.93802,,Surface,3,Image 1,1,2476,
11.8951,,Surface,3,Image 1,1,2477,
37.4075,,Surface,3,Image 1,1,2478,
10.9111,,Surface,3,Image 1,1,2479,
19.4292,,Surface,3,Image 1,1,2480,
3.4943,,Surface,3,Image 1,1,2481,
7.50352,,Surface,3,Image 1,1,2482,
4.75968,,Surface,3,Image 1,1,2484,
11.0094,,Surface,3,Image 1,1,2485,
4.05154,,Surface,3,Image 1,1,2486,
31.3727,,Surface,3,Image 1,1,2487,
11.8268,,Surface,3,Image 1,1,2488,
58.8644,,Surface,3,Image 1,1,2489,
7.61883,,Surface,3,Image 1,1,2490,
34.1348,,Surface,3,Image 1,1,2491,
8.07277,,Surface,3,Image 1,1,2492,
3.44723,,Surface,3,Image 1,1,2493,
24.3714,,Surface,3,Image 1,1,2494,
21.2644,,Surface,3,Image 1,1,2495,
2.54622,,Surface,3,Image 1,1,2496,
33.1882,,Surface,3,Image 1,1,2497,
61.1093,,Surface,3,Image 1,1,2498,
68.4618,,Surface,3,Image 1,1,2499,
14.7656,,Surface,3,Image 1,1,2500,
8.18785,,Surface,3,Image 1,1,2501,
2.53615,,Surface,3,Image 1,1,2502,
33.2098,,Surface,3,Image 1,1,2503,
6.82127,,Surface,3,Image 1,1,2504,
17.9603,,Surface,3,Image 1,1,2505,
24.9653,,Surface,3,Image 1,1,2506,
7.0779,,Surface,3,Image 1,1,2507,
3.15114,,Surface,3,Image 1,1,2508,
6.15071,,Surface,3,Image 1,1,2509,
2.91844,,Surface,3,Image 1,1,2510,
14.5289,,Surface,3,Image 1,1,2511,
5.59649,,Surface,3,Image 1,1,2512,
10.0288,,Surface,3,Image 1,1,2513,
10.4571,,Surface,3,Image 1,1,2514,
44.8732,,Surface,3,Image 1,1,2515,
2.11281,,Surface,3,Image 1,1,2516,
19.89,,Surface,3,Image 1,1,2517,
41.9636,,Surface,3,Image 1,1,2518,
38.4375,,Surface,3,Image 1,1,2519,
26.7855,,Surface,3,Image 1,1,2520,
6.21226,,Surface,3,Image 1,1,2521,
6.19774,,Surface,3,Image 1,1,2522,
10.562,,Surface,3,Image 1,1,2523,
4.78436,,Surface,3,Image 1,1,2524,
3.24427,,Surface,3,Image 1,1,2525,
7.45727,,Surface,3,Image 1,1,2526,
37.7298,,Surface,3,Image 1,1,2527,
6.93022,,Surface,3,Image 1,1,2528,
38.6575,,Surface,3,Image 1,1,2529,
9.7954,,Surface,3,Image 1,1,2531,
5.93935,,Surface,3,Image 1,1,2532,
4.12822,,Surface,3,Image 1,1,2533,
7.53818,,Surface,3,Image 1,1,2534,
12.4183,,Surface,3,Image 1,1,2535,
5.46564,,Surface,3,Image 1,1,2536,
18.1821,,Surface,3,Image 1,1,2537,
36.2265,,Surface,3,Image 1,1,2538,
13.4303,,Surface,3,Image 1,1,2539,
39.6965,,Surface,3,Image 1,1,2540,
19.9061,,Surface,3,Image 1,1,2541,
30.006,,Surface,3,Image 1,1,2542,
3.24955,,Surface,3,Image 1,1,2543,
3.39117,,Surface,3,Image 1,1,2545,
5.85152,,Surface,3,Image 1,1,2546,
11.3238,,Surface,3,Image 1,1,2547,
15.9495,,Surface,3,Image 1,1,2548,
33.5699,,Surface,3,Image 1,1,2549,
8.25028,,Surface,3,Image 1,1,2550,
12.8975,,Surface,3,Image 1,1,2551,
8.0003,,Surface,3,Image 1,1,2553,
5.02293,,Surface,3,Image 1,1,2554,
3.29543,,Surface,3,Image 1,1,2555,
8.10284,,Surface,3,Image 1,1,2556,
12.7186,,Surface,3,Image 1,1,2557,
11.2753,,Surface,3,Image 1,1,2558,
4.64356,,Surface,3,Image 1,1,2559,
34.3122,,Surface,3,Image 1,1,2560,
12.7561,,Surface,3,Image 1,1,2561,
44.66,,Surface,3,Image 1,1,2562,
26.2518,,Surface,3,Image 1,1,2563,
7.1082,,Surface,3,Image 1,1,2564,
3.75244,,Surface,3,Image 1,1,2566,
10.3065,,Surface,3,Image 1,1,2567,
3.21197,,Surface,3,Image 1,1,2568,
3.15555,,Surface,3,Image 1,1,2569,
15.2203,,Surface,3,Image 1,1,2570,
3.51714,,Surface,3,Image 1,1,2571,
17.6862,,Surface,3,Image 1,1,2572,
14.8992,,Surface,3,Image 1,1,2573,
24.2045,,Surface,3,Image 1,1,2574,
4.15437,,Surface,3,Image 1,1,2575,
10.5652,,Surface,3,Image 1,1,2576,
11.3351,,Surface,3,Image 1,1,2577,
3.18434,,Surface,3,Image 1,1,2578,
3.51457,,Surface,3,Image 1,1,2579,
11.1376,,Surface,3,Image 1,1,2580,
8.09823,,Surface,3,Image 1,1,2581,
6.84442,,Surface,3,Image 1,1,2583,
7.1572,,Surface,3,Image 1,1,2584,
5.51536,,Surface,3,Image 1,1,2585,
5.71963,,Surface,3,Image 1,1,2586,
14.4488,,Surface,3,Image 1,1,2587,
5.06067,,Surface,3,Image 1,1,2588,
3.74196,,Surface,3,Image 1,1,2589,
8.02033,,Surface,3,Image 1,1,2590,
19.0604,,Surface,3,Image 1,1,2591,
11.3406,,Surface,3,Image 1,1,2592,
4.72182,,Surface,3,Image 1,1,2593,
7.37092,,Surface,3,Image 1,1,2594,
14.6753,,Surface,3,Image 1,1,2595,
9.42654,,Surface,3,Image 1,1,2596,
18.5152,,Surface,3,Image 1,1,2597,
15.1671,,Surface,3,Image 1,1,2598,
6.15805,,Surface,3,Image 1,1,2599,
8.84668,,Surface,3,Image 1,1,2600,
17.9622,,Surface,3,Image 1,1,2601,
2.90821,,Surface,3,Image 1,1,2602,
8.9256,,Surface,3,Image 1,1,2603,
5.71972,,Surface,3,Image 1,1,2605,
4.40497,,Surface,3,Image 1,1,2606,
6.44189,,Surface,3,Image 1,1,2607,
4.65343,,Surface,3,Image 1,1,2608,
7.55936,,Surface,3,Image 1,1,2609,
3.77039,,Surface,3,Image 1,1,2610,
2.32408,,Surface,3,Image 1,1,2611,
14.9625,,Surface,3,Image 1,1,2612,
4.54471,,Surface,3,Image 1,1,2613,
3.73051,,Surface,3,Image 1,1,2614,
12.0313,,Surface,3,Image 1,1,2615,
4.43962,,Surface,3,Image 1,1,2616,
7.33417,,Surface,3,Image 1,1,2617,
4.23605,,Surface,3,Image 1,1,2618,
6.56473,,Surface,3,Image 1,1,2619,
9.1813,,Surface,3,Image 1,1,2620,
5.15872,,Surface,3,Image 1,1,2621,
3.01795,,Surface,3,Image 1,1,2622,
11.2086,,Surface,3,Image 1,1,2623,
3.05038,,Surface,3,Image 1,1,2624,
3.14441,,Surface,3,Image 1,1,2625,
3.35096,,Surface,3,Image 1,1,2626,
6.3766,,Surface,3,Image 1,1,2627,
5.66932,,Surface,3,Image 1,1,2628,
3.61404,,Surface,3,Image 1,1,2629,
9.25896,,Surface,3,Image 1,1,2630,
14.9538,,Surface,3,Image 1,1,2631,
7.07623,,Surface,3,Image 1,1,2632,
2.6007,,Surface,3,Image 1,1,2633,
4.67552,,Surface,3,Image 1,1,2634,
6.18241,,Surface,3,Image 1,1,2635,
11.6581,,Surface,3,Image 1,1,2636,
7.97619,,Surface,3,Image 1,1,2637,
7.08272,,Surface,3,Image 1,1,2638,
8.54688,,Surface,3,Image 1,1,2639,
5.53431,,Surface,3,Image 1,1,2640,
6.84735,,Surface,3,Image 1,1,2641,
4.9888,,Surface,3,Image 1,1,2642,
9.94714,,Surface,3,Image 1,1,2643,
3.37884,,Surface,3,Image 1,1,2644,
10.8518,,Surface,3,Image 1,1,2645,
2.64628,,Surface,3,Image 1,1,2646,
5.02868,,Surface,3,Image 1,1,2647,
6.22097,,Surface,3,Image 1,1,2649,
7.8046,,Surface,3,Image 1,1,2650,
4.06723,,Surface,3,Image 1,1,2651,
5.38062,,Surface,3,Image 1,1,2652,
31.3108,,Surface,3,Image 1,1,2653,
3.96413,,Surface,3,Image 1,1,2654,
9.82716,,Surface,3,Image 1,1,2655,
7.03399,,Surface,3,Image 1,1,2656,
5.74969,,Surface,3,Image 1,1,2658,
11.3358,,Surface,3,Image 1,1,2659,
10.0964,,Surface,3,Image 1,1,2660,
11.3258,,Surface,3,Image 1,1,2661,
3.48483,,Surface,3,Image 1,1,2662,
3.4589,,Surface,3,Image 1,1,2664,
16.2753,,Surface,3,Image 1,1,2665,
9.55388,,Surface,3,Image 1,1,2666,
3.41285,,Surface,3,Image 1,1,2667,
5.41616,,Surface,3,Image 1,1,2668,
10.1438,,Surface,3,Image 1,1,2669,
4.89601,,Surface,3,Image 1,1,2670,
6.42044,,Surface,3,Image 1,1,2671,
4.67095,,Surface,3,Image 1,1,2672,
3.76026,,Surface,3,Image 1,1,2673,
9.99821,,Surface,3,Image 1,1,2674,
4.1694,,Surface,3,Image 1,1,2675,
5.08927,,Surface,3,Image 1,1,2676,
9.71439,,Surface,3,Image 1,1,2677,
3.37589,,Surface,3,Image 1,1,2678,
6.52116,,Surface,3,Image 1,1,2679,
2.99544,,Surface,3,Image 1,1,2680,
8.80273,,Surface,3,Image 1,1,2681,
12.1856,,Surface,3,Image 1,1,2682,
