
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
143.013,,Surface,6,Image 1,1,2040,
9.89048,,Surface,6,Image 1,1,2041,
46.4128,,Surface,6,Image 1,1,2042,
0.0574963,,Surface,6,Image 1,1,2043,
1.94353e-09,,Surface,6,Image 1,1,2044,
0.544292,,Surface,6,Image 1,1,2045,
141.914,,Surface,6,Image 1,1,2046,
70.1785,,Surface,6,Image 1,1,2047,
107.993,,Surface,6,Image 1,1,2048,
22.9115,,Surface,6,Image 1,1,2050,
14.2613,,Surface,6,Image 1,1,2051,
967.705,,Surface,6,Image 1,1,2052,
199.956,,Surface,6,Image 1,1,2053,
7.63837,,Surface,6,Image 1,1,2054,
111.96,,Surface,6,Image 1,1,2056,
70.0302,,Surface,6,Image 1,1,2057,
0.0474213,,Surface,6,Image 1,1,2058,
0.00534039,,Surface,6,Image 1,1,2059,
10.2858,,Surface,6,Image 1,1,2060,
315.076,,Surface,6,Image 1,1,2061,
20.9561,,Surface,6,Image 1,1,2062,
132.583,,Surface,6,Image 1,1,2063,
3.49815,,Surface,6,Image 1,1,2064,
172.456,,Surface,6,Image 1,1,2065,
58.1516,,Surface,6,Image 1,1,2066,
62439.4,,Surface,6,Image 1,1,2067,
633892,,Surface,6,Image 1,1,2068,
113.284,,Surface,6,Image 1,1,2069,
139.462,,Surface,6,Image 1,1,2070,
37800.2,,Surface,6,Image 1,1,2071,
10663.6,,Surface,6,Image 1,1,2072,
37.5163,,Surface,6,Image 1,1,2073,
0.0434609,,Surface,6,Image 1,1,2074,
1.95945,,Surface,6,Image 1,1,2075,
0.0154109,,Surface,6,Image 1,1,2076,
36.4305,,Surface,6,Image 1,1,2077,
186441,,Surface,6,Image 1,1,2078,
88.0673,,Surface,6,Image 1,1,2079,
124.799,,Surface,6,Image 1,1,2080,
11.7078,,Surface,6,Image 1,1,2081,
98.9763,,Surface,6,Image 1,1,2082,
40.9622,,Surface,6,Image 1,1,2083,
2.10032,,Surface,6,Image 1,1,2084,
1834.74,,Surface,6,Image 1,1,2085,
77551.2,,Surface,6,Image 1,1,2086,
36.4731,,Surface,6,Image 1,1,2087,
48.6485,,Surface,6,Image 1,1,2088,
36.489,,Surface,6,Image 1,1,2089,
37.8154,,Surface,6,Image 1,1,2091,
11.0328,,Surface,6,Image 1,1,2092,
0.016981,,Surface,6,Image 1,1,2093,
0.911713,,Surface,6,Image 1,1,2094,
30.6624,,Surface,6,Image 1,1,2095,
6.34112e-05,,Surface,6,Image 1,1,2096,
1308.65,,Surface,6,Image 1,1,2098,
111.416,,Surface,6,Image 1,1,2099,
38974.9,,Surface,6,Image 1,1,2100,
173.946,,Surface,6,Image 1,1,2101,
63.6257,,Surface,6,Image 1,1,2102,
0.00341612,,Surface,6,Image 1,1,2103,
66.078,,Surface,6,Image 1,1,2104,
280.212,,Surface,6,Image 1,1,2105,
21896.6,,Surface,6,Image 1,1,2106,
104.496,,Surface,6,Image 1,1,2107,
253.704,,Surface,6,Image 1,1,2108,
2634.53,,Surface,6,Image 1,1,2109,
43.048,,Surface,6,Image 1,1,2110,
207.989,,Surface,6,Image 1,1,2111,
2036.45,,Surface,6,Image 1,1,2112,
38.7863,,Surface,6,Image 1,1,2113,
5.14464,,Surface,6,Image 1,1,2114,
28.8042,,Surface,6,Image 1,1,2115,
54.6366,,Surface,6,Image 1,1,2116,
3.37179,,Surface,6,Image 1,1,2117,
4.43969,,Surface,6,Image 1,1,2118,
151328,,Surface,6,Image 1,1,2119,
1.38773,,Surface,6,Image 1,1,2120,
14.9442,,Surface,6,Image 1,1,2121,
61.8036,,Surface,6,Image 1,1,2122,
697.608,,Surface,6,Image 1,1,2123,
0.000994384,,Surface,6,Image 1,1,2124,
732.895,,Surface,6,Image 1,1,2125,
5.43775,,Surface,6,Image 1,1,2126,
299.009,,Surface,6,Image 1,1,2127,
54.6611,,Surface,6,Image 1,1,2128,
94.0952,,Surface,6,Image 1,1,2129,
12868.7,,Surface,6,Image 1,1,2130,
24009.2,,Surface,6,Image 1,1,2132,
0.0756984,,Surface,6,Image 1,1,2133,
124.25,,Surface,6,Image 1,1,2134,
117999,,Surface,6,Image 1,1,2135,
35.3811,,Surface,6,Image 1,1,2136,
7826.95,,Surface,6,Image 1,1,2137,
0.38678,,Surface,6,Image 1,1,2138,
169.1,,Surface,6,Image 1,1,2139,
97.5787,,Surface,6,Image 1,1,2140,
2.21094,,Surface,6,Image 1,1,2141,
110683,,Surface,6,Image 1,1,2142,
24676.3,,Surface,6,Image 1,1,2143,
80.2985,,Surface,6,Image 1,1,2144,
3.75967,,Surface,6,Image 1,1,2145,
20.55,,Surface,6,Image 1,1,2146,
8.94313,,Surface,6,Image 1,1,2147,
6.48616,,Surface,6,Image 1,1,2148,
787.361,,Surface,6,Image 1,1,2149,
64.7675,,Surface,6,Image 1,1,2150,
0.549293,,Surface,6,Image 1,1,2151,
140.673,,Surface,6,Image 1,1,2152,
5.77796,,Surface,6,Image 1,1,2153,
0.221035,,Surface,6,Image 1,1,2154,
19.1101,,Surface,6,Image 1,1,2155,
30.5263,,Surface,6,Image 1,1,2156,
1.10627,,Surface,6,Image 1,1,2157,
10.798,,Surface,6,Image 1,1,2158,
19.6365,,Surface,6,Image 1,1,2159,
3.63987,,Surface,6,Image 1,1,2160,
112.695,,Surface,6,Image 1,1,2161,
0.806308,,Surface,6,Image 1,1,2162,
3.76125,,Surface,6,Image 1,1,2163,
4857.31,,Surface,6,Image 1,1,2164,
10.7227,,Surface,6,Image 1,1,2165,
9.65988,,Surface,6,Image 1,1,2166,
9.94481,,Surface,6,Image 1,1,2167,
30.9764,,Surface,6,Image 1,1,2168,
600.614,,Surface,6,Image 1,1,2169,
14413.8,,Surface,6,Image 1,1,2170,
23609.2,,Surface,6,Image 1,1,2171,
28.7966,,Surface,6,Image 1,1,2172,
2.20002,,Surface,6,Image 1,1,2173,
86498.5,,Surface,6,Image 1,1,2174,
0.823695,,Surface,6,Image 1,1,2175,
164.266,,Surface,6,Image 1,1,2176,
28622.9,,Surface,6,Image 1,1,2177,
24.4338,,Surface,6,Image 1,1,2178,
1490.89,,Surface,6,Image 1,1,2179,
1.64051,,Surface,6,Image 1,1,2180,
3137.64,,Surface,6,Image 1,1,2181,
91042.9,,Surface,6,Image 1,1,2182,
841.218,,Surface,6,Image 1,1,2183,
0.00384776,,Surface,6,Image 1,1,2184,
27.3047,,Surface,6,Image 1,1,2185,
0.000454427,,Surface,6,Image 1,1,2186,
38.5754,,Surface,6,Image 1,1,2187,
359316,,Surface,6,Image 1,1,2188,
10582.8,,Surface,6,Image 1,1,2189,
4711.98,,Surface,6,Image 1,1,2190,
1.0159,,Surface,6,Image 1,1,2191,
148.16,,Surface,6,Image 1,1,2192,
322.621,,Surface,6,Image 1,1,2193,
0.967914,,Surface,6,Image 1,1,2194,
8.56708,,Surface,6,Image 1,1,2195,
20243,,Surface,6,Image 1,1,2196,
107.377,,Surface,6,Image 1,1,2197,
1.60615,,Surface,6,Image 1,1,2198,
1.28936,,Surface,6,Image 1,1,2199,
0.00197886,,Surface,6,Image 1,1,2200,
2105.06,,Surface,6,Image 1,1,2201,
466.188,,Surface,6,Image 1,1,2202,
73.2957,,Surface,6,Image 1,1,2203,
5.6931e-07,,Surface,6,Image 1,1,2204,
44.0414,,Surface,6,Image 1,1,2205,
0.000418866,,Surface,6,Image 1,1,2206,
514.477,,Surface,6,Image 1,1,2207,
9.89616e-06,,Surface,6,Image 1,1,2208,
184.423,,Surface,6,Image 1,1,2209,
2.47497,,Surface,6,Image 1,1,2210,
129.799,,Surface,6,Image 1,1,2211,
5.67116e-10,,Surface,6,Image 1,1,2212,
17.8723,,Surface,6,Image 1,1,2213,
5341.27,,Surface,6,Image 1,1,2214,
10.9986,,Surface,6,Image 1,1,2215,
0.49617,,Surface,6,Image 1,1,2216,
0.193332,,Surface,6,Image 1,1,2217,
0.479131,,Surface,6,Image 1,1,2218,
0.222659,,Surface,6,Image 1,1,2220,
1.61513e-05,,Surface,6,Image 1,1,2221,
23.584,,Surface,6,Image 1,1,2222,
4.12607,,Surface,6,Image 1,1,2223,
166.078,,Surface,6,Image 1,1,2226,
27329.2,,Surface,6,Image 1,1,2227,
1.58735e-05,,Surface,6,Image 1,1,2228,
318434,,Surface,6,Image 1,1,2229,
12.7443,,Surface,6,Image 1,1,2230,
678.307,,Surface,6,Image 1,1,2231,
86.7408,,Surface,6,Image 1,1,2232,
25356.8,,Surface,6,Image 1,1,2233,
24.4058,,Surface,6,Image 1,1,2234,
108604,,Surface,6,Image 1,1,2235,
27.9782,,Surface,6,Image 1,1,2236,
0.00287891,,Surface,6,Image 1,1,2237,
1.96309e-10,,Surface,6,Image 1,1,2238,
1036.01,,Surface,6,Image 1,1,2239,
2279.8,,Surface,6,Image 1,1,2240,
33.1316,,Surface,6,Image 1,1,2241,
274.835,,Surface,6,Image 1,1,2242,
151.136,,Surface,6,Image 1,1,2243,
4.58055e-10,,Surface,6,Image 1,1,2244,
104.185,,Surface,6,Image 1,1,2245,
118.495,,Surface,6,Image 1,1,2246,
41.2813,,Surface,6,Image 1,1,2247,
0.000266778,,Surface,6,Image 1,1,2248,
3.20094e-06,,Surface,6,Image 1,1,2249,
22513.1,,Surface,6,Image 1,1,2250,
1578.23,,Surface,6,Image 1,1,2251,
29329.9,,Surface,6,Image 1,1,2252,
12.9978,,Surface,6,Image 1,1,2254,
61.3763,,Surface,6,Image 1,1,2255,
2.93183e-05,,Surface,6,Image 1,1,2256,
42.6269,,Surface,6,Image 1,1,2257,
0.356138,,Surface,6,Image 1,1,2258,
248.214,,Surface,6,Image 1,1,2259,
69.8086,,Surface,6,Image 1,1,2260,
41.9298,,Surface,6,Image 1,1,2261,
4.05366,,Surface,6,Image 1,1,2262,
39.1299,,Surface,6,Image 1,1,2263,
115.499,,Surface,6,Image 1,1,2264,
5045.08,,Surface,6,Image 1,1,2265,
4.40053,,Surface,6,Image 1,1,2266,
145574,,Surface,6,Image 1,1,2267,
176.138,,Surface,6,Image 1,1,2269,
285.969,,Surface,6,Image 1,1,2270,
124.305,,Surface,6,Image 1,1,2271,
0.161258,,Surface,6,Image 1,1,2272,
0.891566,,Surface,6,Image 1,1,2273,
269.338,,Surface,6,Image 1,1,2274,
1333.13,,Surface,6,Image 1,1,2275,
23.5635,,Surface,6,Image 1,1,2276,
85.6854,,Surface,6,Image 1,1,2277,
1.23383,,Surface,6,Image 1,1,2278,
74.9849,,Surface,6,Image 1,1,2279,
25.2879,,Surface,6,Image 1,1,2280,
14.4744,,Surface,6,Image 1,1,2281,
0.0089995,,Surface,6,Image 1,1,2282,
1607.55,,Surface,6,Image 1,1,2283,
0.0470408,,Surface,6,Image 1,1,2284,
241.371,,Surface,6,Image 1,1,2286,
121.054,,Surface,6,Image 1,1,2287,
52414.9,,Surface,6,Image 1,1,2288,
0.269091,,Surface,6,Image 1,1,2289,
92.6308,,Surface,6,Image 1,1,2290,
16777.5,,Surface,6,Image 1,1,2291,
0.0451036,,Surface,6,Image 1,1,2292,
14358.2,,Surface,6,Image 1,1,2293,
8.58606,,Surface,6,Image 1,1,2294,
26059.4,,Surface,6,Image 1,1,2295,
0.00260613,,Surface,6,Image 1,1,2296,
1617.43,,Surface,6,Image 1,1,2297,
22.8993,,Surface,6,Image 1,1,2298,
2.27447,,Surface,6,Image 1,1,2299,
18.1062,,Surface,6,Image 1,1,2300,
441.953,,Surface,6,Image 1,1,2302,
0.0325429,,Surface,6,Image 1,1,2303,
43879.5,,Surface,6,Image 1,1,2304,
0.00728779,,Surface,6,Image 1,1,2305,
2.43811e-06,,Surface,6,Image 1,1,2306,
36.9128,,Surface,6,Image 1,1,2307,
0.00421408,,Surface,6,Image 1,1,2308,
0.324017,,Surface,6,Image 1,1,2309,
768.931,,Surface,6,Image 1,1,2310,
10.5277,,Surface,6,Image 1,1,2311,
4.67501,,Surface,6,Image 1,1,2312,
1419.18,,Surface,6,Image 1,1,2313,
1.40908,,Surface,6,Image 1,1,2314,
3.65625,,Surface,6,Image 1,1,2315,
323.086,,Surface,6,Image 1,1,2316,
2.61429,,Surface,6,Image 1,1,2317,
2.61746e-10,,Surface,6,Image 1,1,2318,
0.0315329,,Surface,6,Image 1,1,2319,
1.56345,,Surface,6,Image 1,1,2320,
3.20952,,Surface,6,Image 1,1,2321,
82870.2,,Surface,6,Image 1,1,2322,
195.595,,Surface,6,Image 1,1,2323,
64.9121,,Surface,6,Image 1,1,2324,
187.614,,Surface,6,Image 1,1,2325,
6.97989e-10,,Surface,6,Image 1,1,2326,
1.93413,,Surface,6,Image 1,1,2327,
488.878,,Surface,6,Image 1,1,2328,
34.2888,,Surface,6,Image 1,1,2329,
59082.3,,Surface,6,Image 1,1,2330,
942.267,,Surface,6,Image 1,1,2331,
844.193,,Surface,6,Image 1,1,2333,
317.064,,Surface,6,Image 1,1,2334,
276.82,,Surface,6,Image 1,1,2335,
0.63873,,Surface,6,Image 1,1,2336,
2.44774e-06,,Surface,6,Image 1,1,2337,
0.0837497,,Surface,6,Image 1,1,2338,
103323,,Surface,6,Image 1,1,2339,
0.00183718,,Surface,6,Image 1,1,2340,
131.777,,Surface,6,Image 1,1,2341,
0.142009,,Surface,6,Image 1,1,2342,
13.1897,,Surface,6,Image 1,1,2343,
21050.1,,Surface,6,Image 1,1,2344,
13.5837,,Surface,6,Image 1,1,2345,
304.955,,Surface,6,Image 1,1,2347,
0.00110449,,Surface,6,Image 1,1,2348,
95204.6,,Surface,6,Image 1,1,2349,
3.71291e-10,,Surface,6,Image 1,1,2351,
1.22121e-05,,Surface,6,Image 1,1,2352,
29.3369,,Surface,6,Image 1,1,2353,
1.60639,,Surface,6,Image 1,1,2354,
39.0624,,Surface,6,Image 1,1,2355,
128.019,,Surface,6,Image 1,1,2356,
70.869,,Surface,6,Image 1,1,2357,
965.793,,Surface,6,Image 1,1,2358,
114.632,,Surface,6,Image 1,1,2359,
34874.3,,Surface,6,Image 1,1,2360,
963.588,,Surface,6,Image 1,1,2361,
36497.7,,Surface,6,Image 1,1,2362,
84578,,Surface,6,Image 1,1,2363,
304.582,,Surface,6,Image 1,1,2364,
2.94612,,Surface,6,Image 1,1,2365,
0.804062,,Surface,6,Image 1,1,2366,
1.62881,,Surface,6,Image 1,1,2367,
77.6927,,Surface,6,Image 1,1,2368,
0.00042199,,Surface,6,Image 1,1,2369,
73.5735,,Surface,6,Image 1,1,2370,
58.4405,,Surface,6,Image 1,1,2371,
18.1729,,Surface,6,Image 1,1,2372,
0.022454,,Surface,6,Image 1,1,2373,
546.671,,Surface,6,Image 1,1,2374,
249.316,,Surface,6,Image 1,1,2375,
0.633265,,Surface,6,Image 1,1,2377,
32.639,,Surface,6,Image 1,1,2378,
93.0539,,Surface,6,Image 1,1,2379,
16409.4,,Surface,6,Image 1,1,2381,
355.335,,Surface,6,Image 1,1,2382,
1.4396e-09,,Surface,6,Image 1,1,2383,
12554.2,,Surface,6,Image 1,1,2384,
568.556,,Surface,6,Image 1,1,2385,
2848.66,,Surface,6,Image 1,1,2386,
1774.92,,Surface,6,Image 1,1,2387,
1283.66,,Surface,6,Image 1,1,2388,
11.8893,,Surface,6,Image 1,1,2389,
146.046,,Surface,6,Image 1,1,2390,
0.969592,,Surface,6,Image 1,1,2391,
1313.05,,Surface,6,Image 1,1,2392,
0.118093,,Surface,6,Image 1,1,2393,
3126.77,,Surface,6,Image 1,1,2394,
0.0560918,,Surface,6,Image 1,1,2395,
0.000434694,,Surface,6,Image 1,1,2396,
167.908,,Surface,6,Image 1,1,2397,
79.3052,,Surface,6,Image 1,1,2398,
682.888,,Surface,6,Image 1,1,2399,
189.829,,Surface,6,Image 1,1,2400,
53.6782,,Surface,6,Image 1,1,2401,
6.31722,,Surface,6,Image 1,1,2402,
1565.87,,Surface,6,Image 1,1,2403,
13657.3,,Surface,6,Image 1,1,2404,
30125.1,,Surface,6,Image 1,1,2405,
1858.31,,Surface,6,Image 1,1,2407,
1.28024e-05,,Surface,6,Image 1,1,2408,
1967.83,,Surface,6,Image 1,1,2409,
0.000618056,,Surface,6,Image 1,1,2410,
0.00156032,,Surface,6,Image 1,1,2411,
1.19612,,Surface,6,Image 1,1,2412,
7.81018e-10,,Surface,6,Image 1,1,2413,
124.401,,Surface,6,Image 1,1,2414,
64.7583,,Surface,6,Image 1,1,2415,
156.484,,Surface,6,Image 1,1,2416,
55.4403,,Surface,6,Image 1,1,2417,
0.300827,,Surface,6,Image 1,1,2418,
93.0589,,Surface,6,Image 1,1,2419,
5060.13,,Surface,6,Image 1,1,2420,
0.0883791,,Surface,6,Image 1,1,2421,
5.37727,,Surface,6,Image 1,1,2422,
200.901,,Surface,6,Image 1,1,2423,
1.10665e-09,,Surface,6,Image 1,1,2424,
53.1361,,Surface,6,Image 1,1,2425,
88.9914,,Surface,6,Image 1,1,2426,
2102.73,,Surface,6,Image 1,1,2427,
0.721035,,Surface,6,Image 1,1,2428,
8005.05,,Surface,6,Image 1,1,2429,
243.627,,Surface,6,Image 1,1,2430,
0.000925616,,Surface,6,Image 1,1,2431,
1.53077,,Surface,6,Image 1,1,2432,
0.0114053,,Surface,6,Image 1,1,2433,
0.0592307,,Surface,6,Image 1,1,2434,
150.198,,Surface,6,Image 1,1,2435,
0.000339089,,Surface,6,Image 1,1,2436,
52007.3,,Surface,6,Image 1,1,2437,
1381.29,,Surface,6,Image 1,1,2438,
5.07088,,Surface,6,Image 1,1,2439,
0.746388,,Surface,6,Image 1,1,2440,
0.00572863,,Surface,6,Image 1,1,2441,
73.4795,,Surface,6,Image 1,1,2442,
159.7,,Surface,6,Image 1,1,2443,
0.0779647,,Surface,6,Image 1,1,2444,
0.00493137,,Surface,6,Image 1,1,2445,
1.15486,,Surface,6,Image 1,1,2446,
3.60969e-05,,Surface,6,Image 1,1,2447,
19.3969,,Surface,6,Image 1,1,2448,
7.58239,,Surface,6,Image 1,1,2449,
0.179281,,Surface,6,Image 1,1,2450,
879.899,,Surface,6,Image 1,1,2451,
7060.35,,Surface,6,Image 1,1,2452,
1.06356e-06,,Surface,6,Image 1,1,2453,
4.07812,,Surface,6,Image 1,1,2454,
2.16589,,Surface,6,Image 1,1,2455,
29.8864,,Surface,6,Image 1,1,2456,
3.67564,,Surface,6,Image 1,1,2457,
4996.8,,Surface,6,Image 1,1,2458,
1703.2,,Surface,6,Image 1,1,2459,
184.274,,Surface,6,Image 1,1,2460,
0.0423135,,Surface,6,Image 1,1,2461,
44.8724,,Surface,6,Image 1,1,2462,
4.23927,,Surface,6,Image 1,1,2463,
0.00211747,,Surface,6,Image 1,1,2464,
1757.67,,Surface,6,Image 1,1,2465,
0.00805285,,Surface,6,Image 1,1,2466,
539.758,,Surface,6,Image 1,1,2467,
0.0210738,,Surface,6,Image 1,1,2468,
205.85,,Surface,6,Image 1,1,2469,
1975.74,,Surface,6,Image 1,1,2470,
8.38088,,Surface,6,Image 1,1,2471,
7.91207,,Surface,6,Image 1,1,2472,
24.9436,,Surface,6,Image 1,1,2473,
4.20975,,Surface,6,Image 1,1,2474,
325.955,,Surface,6,Image 1,1,2475,
22.1961,,Surface,6,Image 1,1,2476,
15.4819,,Surface,6,Image 1,1,2477,
234.4,,Surface,6,Image 1,1,2478,
0.0788247,,Surface,6,Image 1,1,2479,
0.10398,,Surface,6,Image 1,1,2480,
0.0253816,,Surface,6,Image 1,1,2481,
0.0284516,,Surface,6,Image 1,1,2482,
8.65283,,Surface,6,Image 1,1,2484,
0.00351217,,Surface,6,Image 1,1,2485,
35.0493,,Surface,6,Image 1,1,2486,
938.219,,Surface,6,Image 1,1,2487,
142.764,,Surface,6,Image 1,1,2488,
4166.27,,Surface,6,Image 1,1,2489,
0.194419,,Surface,6,Image 1,1,2490,
120.707,,Surface,6,Image 1,1,2491,
78.9493,,Surface,6,Image 1,1,2492,
1.74497e-10,,Surface,6,Image 1,1,2493,
4.20628,,Surface,6,Image 1,1,2494,
2.54184,,Surface,6,Image 1,1,2495,
2.61746e-10,,Surface,6,Image 1,1,2496,
3753.19,,Surface,6,Image 1,1,2497,
4407.35,,Surface,6,Image 1,1,2498,
323.305,,Surface,6,Image 1,1,2499,
116.757,,Surface,6,Image 1,1,2500,
182.131,,Surface,6,Image 1,1,2501,
7.18943e-10,,Surface,6,Image 1,1,2502,
0.103204,,Surface,6,Image 1,1,2503,
1.12357,,Surface,6,Image 1,1,2504,
0.757994,,Surface,6,Image 1,1,2505,
348.158,,Surface,6,Image 1,1,2506,
16.008,,Surface,6,Image 1,1,2507,
0.00252922,,Surface,6,Image 1,1,2508,
335.917,,Surface,6,Image 1,1,2509,
0.012556,,Surface,6,Image 1,1,2510,
170.169,,Surface,6,Image 1,1,2511,
0.119447,,Surface,6,Image 1,1,2512,
1.45506,,Surface,6,Image 1,1,2513,
100.345,,Surface,6,Image 1,1,2514,
1358.1,,Surface,6,Image 1,1,2515,
0.00319665,,Surface,6,Image 1,1,2516,
1697.1,,Surface,6,Image 1,1,2517,
450.613,,Surface,6,Image 1,1,2518,
46.9593,,Surface,6,Image 1,1,2519,
5394.34,,Surface,6,Image 1,1,2520,
1.8088,,Surface,6,Image 1,1,2521,
5.23607e-05,,Surface,6,Image 1,1,2522,
25.4775,,Surface,6,Image 1,1,2523,
0.000823859,,Surface,6,Image 1,1,2524,
0.580562,,Surface,6,Image 1,1,2525,
16.5479,,Surface,6,Image 1,1,2526,
616.645,,Surface,6,Image 1,1,2527,
0.0854111,,Surface,6,Image 1,1,2528,
3262.88,,Surface,6,Image 1,1,2529,
281.982,,Surface,6,Image 1,1,2531,
66.4312,,Surface,6,Image 1,1,2532,
0.38052,,Surface,6,Image 1,1,2533,
0.08003,,Surface,6,Image 1,1,2534,
2.56572,,Surface,6,Image 1,1,2535,
4.25188e-10,,Surface,6,Image 1,1,2536,
184.766,,Surface,6,Image 1,1,2537,
1875.51,,Surface,6,Image 1,1,2538,
623.963,,Surface,6,Image 1,1,2539,
111.654,,Surface,6,Image 1,1,2540,
17.0349,,Surface,6,Image 1,1,2541,
118.517,,Surface,6,Image 1,1,2542,
0.0034621,,Surface,6,Image 1,1,2543,
5.31572e-06,,Surface,6,Image 1,1,2545,
15.0678,,Surface,6,Image 1,1,2546,
0.249791,,Surface,6,Image 1,1,2547,
196.956,,Surface,6,Image 1,1,2548,
160.255,,Surface,6,Image 1,1,2549,
65.3988,,Surface,6,Image 1,1,2550,
12750.2,,Surface,6,Image 1,1,2551,
1.23503,,Surface,6,Image 1,1,2553,
1.23196e-05,,Surface,6,Image 1,1,2554,
25.3666,,Surface,6,Image 1,1,2555,
0.255467,,Surface,6,Image 1,1,2556,
17691.1,,Surface,6,Image 1,1,2557,
0.000849022,,Surface,6,Image 1,1,2558,
377.506,,Surface,6,Image 1,1,2559,
43.4999,,Surface,6,Image 1,1,2560,
1590.3,,Surface,6,Image 1,1,2561,
457.169,,Surface,6,Image 1,1,2562,
5.56629,,Surface,6,Image 1,1,2563,
0.0169063,,Surface,6,Image 1,1,2564,
0.0105686,,Surface,6,Image 1,1,2566,
0.0749819,,Surface,6,Image 1,1,2567,
0.191263,,Surface,6,Image 1,1,2568,
4.79867e-10,,Surface,6,Image 1,1,2569,
131.082,,Surface,6,Image 1,1,2570,
1.6499e-07,,Surface,6,Image 1,1,2571,
832.096,,Surface,6,Image 1,1,2572,
2.17849,,Surface,6,Image 1,1,2573,
1055.38,,Surface,6,Image 1,1,2574,
1.43072e-05,,Surface,6,Image 1,1,2575,
6.56521,,Surface,6,Image 1,1,2576,
111.378,,Surface,6,Image 1,1,2577,
183.181,,Surface,6,Image 1,1,2578,
0.0059099,,Surface,6,Image 1,1,2579,
2.21778,,Surface,6,Image 1,1,2580,
0.000225445,,Surface,6,Image 1,1,2581,
0.0408573,,Surface,6,Image 1,1,2583,
0.000426492,,Surface,6,Image 1,1,2584,
0.182512,,Surface,6,Image 1,1,2585,
1.58761e-05,,Surface,6,Image 1,1,2586,
0.141265,,Surface,6,Image 1,1,2587,
1.09328,,Surface,6,Image 1,1,2588,
6.88079,,Surface,6,Image 1,1,2589,
199.914,,Surface,6,Image 1,1,2590,
4.60344,,Surface,6,Image 1,1,2591,
549.721,,Surface,6,Image 1,1,2592,
0.324757,,Surface,6,Image 1,1,2593,
0.0534166,,Surface,6,Image 1,1,2594,
57.5857,,Surface,6,Image 1,1,2595,
14.7193,,Surface,6,Image 1,1,2596,
14.8844,,Surface,6,Image 1,1,2597,
117125,,Surface,6,Image 1,1,2598,
0.00015548,,Surface,6,Image 1,1,2599,
278.634,,Surface,6,Image 1,1,2600,
132.164,,Surface,6,Image 1,1,2601,
155.662,,Surface,6,Image 1,1,2602,
0.286876,,Surface,6,Image 1,1,2603,
0.00192905,,Surface,6,Image 1,1,2605,
27.8788,,Surface,6,Image 1,1,2606,
7.20988,,Surface,6,Image 1,1,2607,
0.621162,,Surface,6,Image 1,1,2608,
0.0199443,,Surface,6,Image 1,1,2609,
0.68675,,Surface,6,Image 1,1,2610,
1.15307e-06,,Surface,6,Image 1,1,2611,
123822,,Surface,6,Image 1,1,2612,
0.00397066,,Surface,6,Image 1,1,2613,
0.125413,,Surface,6,Image 1,1,2614,
0.943737,,Surface,6,Image 1,1,2615,
2.91739e-06,,Surface,6,Image 1,1,2616,
0.00500951,,Surface,6,Image 1,1,2617,
6.34705e-05,,Surface,6,Image 1,1,2618,
0.157497,,Surface,6,Image 1,1,2619,
0.234157,,Surface,6,Image 1,1,2620,
0.914906,,Surface,6,Image 1,1,2621,
0.00585854,,Surface,6,Image 1,1,2622,
894.262,,Surface,6,Image 1,1,2623,
9.95052e-05,,Surface,6,Image 1,1,2624,
3.48994e-10,,Surface,6,Image 1,1,2625,
1.60591e-08,,Surface,6,Image 1,1,2626,
4.80963,,Surface,6,Image 1,1,2627,
1.67406,,Surface,6,Image 1,1,2628,
1.86811e-06,,Surface,6,Image 1,1,2629,
1.75595,,Surface,6,Image 1,1,2630,
0.000496846,,Surface,6,Image 1,1,2631,
83.9828,,Surface,6,Image 1,1,2632,
0.000104274,,Surface,6,Image 1,1,2633,
219.298,,Surface,6,Image 1,1,2634,
0.0725149,,Surface,6,Image 1,1,2635,
546.921,,Surface,6,Image 1,1,2636,
0.000415627,,Surface,6,Image 1,1,2637,
7.41613e-10,,Surface,6,Image 1,1,2638,
0.254276,,Surface,6,Image 1,1,2639,
0.000324583,,Surface,6,Image 1,1,2640,
42.4649,,Surface,6,Image 1,1,2641,
0.00648312,,Surface,6,Image 1,1,2642,
2.94862e-07,,Surface,6,Image 1,1,2643,
0.0336386,,Surface,6,Image 1,1,2644,
0.213835,,Surface,6,Image 1,1,2645,
3.58765e-05,,Surface,6,Image 1,1,2646,
0.710487,,Surface,6,Image 1,1,2647,
0.000825269,,Surface,6,Image 1,1,2649,
0.00208488,,Surface,6,Image 1,1,2650,
0.0499086,,Surface,6,Image 1,1,2651,
2.466,,Surface,6,Image 1,1,2652,
0.0453719,,Surface,6,Image 1,1,2653,
2.3248e-09,,Surface,6,Image 1,1,2654,
0.14859,,Surface,6,Image 1,1,2655,
0.495552,,Surface,6,Image 1,1,2656,
0.114018,,Surface,6,Image 1,1,2658,
1.97516e-05,,Surface,6,Image 1,1,2659,
44.9364,,Surface,6,Image 1,1,2660,
0.00310496,,Surface,6,Image 1,1,2661,
22.1699,,Surface,6,Image 1,1,2662,
0.000251241,,Surface,6,Image 1,1,2664,
0.0262642,,Surface,6,Image 1,1,2665,
0.163343,,Surface,6,Image 1,1,2666,
3.47751e-05,,Surface,6,Image 1,1,2667,
0.000275331,,Surface,6,Image 1,1,2668,
0.0265037,,Surface,6,Image 1,1,2669,
1.35767,,Surface,6,Image 1,1,2670,
