
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.7578,,Surface,3,Image 1,1,2069,
21.6875,,Surface,3,Image 1,1,2070,
32,,Surface,3,Image 1,1,2071,
22.3594,,Surface,3,Image 1,1,2072,
8.83203,,Surface,3,Image 1,1,2073,
11.3828,,Surface,3,Image 1,1,2074,
10.0078,,Surface,3,Image 1,1,2075,
11.7188,,Surface,3,Image 1,1,2076,
35.125,,Surface,3,Image 1,1,2077,
30.0625,,Surface,3,Image 1,1,2078,
24.5312,,Surface,3,Image 1,1,2079,
19.6875,,Surface,3,Image 1,1,2080,
22.5625,,Surface,3,Image 1,1,2081,
31,,Surface,3,Image 1,1,2082,
14.5312,,Surface,3,Image 1,1,2083,
22.9375,,Surface,3,Image 1,1,2084,
20.375,,Surface,3,Image 1,1,2085,
17.0469,,Surface,3,Image 1,1,2086,
16.4062,,Surface,3,Image 1,1,2087,
12.3906,,Surface,3,Image 1,1,2088,
13.4531,,Surface,3,Image 1,1,2089,
25,,Surface,3,Image 1,1,2091,
10.4141,,Surface,3,Image 1,1,2092,
10.0195,,Surface,3,Image 1,1,2093,
12.6172,,Surface,3,Image 1,1,2094,
13.125,,Surface,3,Image 1,1,2095,
13.7969,,Surface,3,Image 1,1,2096,
25.625,,Surface,3,Image 1,1,2098,
18.8438,,Surface,3,Image 1,1,2099,
26.6875,,Surface,3,Image 1,1,2100,
20.1562,,Surface,3,Image 1,1,2101,
9.64062,,Surface,3,Image 1,1,2102,
9.75781,,Surface,3,Image 1,1,2103,
13.9375,,Surface,3,Image 1,1,2104,
14.9688,,Surface,3,Image 1,1,2105,
25.625,,Surface,3,Image 1,1,2106,
13.5156,,Surface,3,Image 1,1,2107,
13.9375,,Surface,3,Image 1,1,2108,
14.125,,Surface,3,Image 1,1,2109,
17.0312,,Surface,3,Image 1,1,2110,
20.1875,,Surface,3,Image 1,1,2111,
15.4375,,Surface,3,Image 1,1,2112,
11.3281,,Surface,3,Image 1,1,2113,
20.1875,,Surface,3,Image 1,1,2114,
15.4688,,Surface,3,Image 1,1,2115,
26.6875,,Surface,3,Image 1,1,2116,
12.4219,,Surface,3,Image 1,1,2117,
17.3906,,Surface,3,Image 1,1,2118,
17.6406,,Surface,3,Image 1,1,2119,
14.5156,,Surface,3,Image 1,1,2120,
10.5781,,Surface,3,Image 1,1,2121,
13.9219,,Surface,3,Image 1,1,2122,
20.1875,,Surface,3,Image 1,1,2123,
22.4375,,Surface,3,Image 1,1,2124,
23.25,,Surface,3,Image 1,1,2125,
11.6094,,Surface,3,Image 1,1,2126,
16.875,,Surface,3,Image 1,1,2127,
12.2891,,Surface,3,Image 1,1,2128,
17.375,,Surface,3,Image 1,1,2129,
34.125,,Surface,3,Image 1,1,2130,
26.125,,Surface,3,Image 1,1,2132,
29.4062,,Surface,3,Image 1,1,2133,
10.3672,,Surface,3,Image 1,1,2134,
21.0312,,Surface,3,Image 1,1,2135,
13.8438,,Surface,3,Image 1,1,2136,
29.875,,Surface,3,Image 1,1,2137,
10.7344,,Surface,3,Image 1,1,2138,
16.8125,,Surface,3,Image 1,1,2139,
13.6562,,Surface,3,Image 1,1,2140,
12.9062,,Surface,3,Image 1,1,2141,
21.375,,Surface,3,Image 1,1,2142,
17.1562,,Surface,3,Image 1,1,2143,
15.4375,,Surface,3,Image 1,1,2144,
13.1719,,Surface,3,Image 1,1,2145,
17.875,,Surface,3,Image 1,1,2146,
30.3125,,Surface,3,Image 1,1,2147,
18.3906,,Surface,3,Image 1,1,2148,
15.1406,,Surface,3,Image 1,1,2149,
17.3125,,Surface,3,Image 1,1,2150,
13.7031,,Surface,3,Image 1,1,2151,
16.4688,,Surface,3,Image 1,1,2152,
10.3828,,Surface,3,Image 1,1,2153,
12.6094,,Surface,3,Image 1,1,2154,
10.9453,,Surface,3,Image 1,1,2155,
12.7188,,Surface,3,Image 1,1,2156,
30.375,,Surface,3,Image 1,1,2157,
15.1562,,Surface,3,Image 1,1,2158,
11.7812,,Surface,3,Image 1,1,2159,
10.8984,,Surface,3,Image 1,1,2160,
25.5,,Surface,3,Image 1,1,2161,
10.293,,Surface,3,Image 1,1,2162,
13.7031,,Surface,3,Image 1,1,2163,
36.625,,Surface,3,Image 1,1,2164,
16.8125,,Surface,3,Image 1,1,2165,
11.9062,,Surface,3,Image 1,1,2166,
15.5156,,Surface,3,Image 1,1,2167,
26.3125,,Surface,3,Image 1,1,2168,
16.5,,Surface,3,Image 1,1,2169,
27.1875,,Surface,3,Image 1,1,2170,
12.7422,,Surface,3,Image 1,1,2171,
12.75,,Surface,3,Image 1,1,2172,
20.8125,,Surface,3,Image 1,1,2173,
31.25,,Surface,3,Image 1,1,2174,
15.5938,,Surface,3,Image 1,1,2175,
20.2812,,Surface,3,Image 1,1,2176,
20.4531,,Surface,3,Image 1,1,2177,
14.3438,,Surface,3,Image 1,1,2178,
16.4375,,Surface,3,Image 1,1,2179,
12.4531,,Surface,3,Image 1,1,2180,
42.625,,Surface,3,Image 1,1,2181,
23.6562,,Surface,3,Image 1,1,2182,
33.8125,,Surface,3,Image 1,1,2183,
9.92188,,Surface,3,Image 1,1,2184,
18.2188,,Surface,3,Image 1,1,2185,
10.5391,,Surface,3,Image 1,1,2186,
14.2188,,Surface,3,Image 1,1,2187,
27.625,,Surface,3,Image 1,1,2188,
28.0312,,Surface,3,Image 1,1,2189,
29.125,,Surface,3,Image 1,1,2190,
12.8281,,Surface,3,Image 1,1,2191,
15.2812,,Surface,3,Image 1,1,2192,
20.8125,,Surface,3,Image 1,1,2193,
13.5781,,Surface,3,Image 1,1,2194,
10.7891,,Surface,3,Image 1,1,2195,
19.25,,Surface,3,Image 1,1,2196,
24.1875,,Surface,3,Image 1,1,2197,
9.35156,,Surface,3,Image 1,1,2198,
12.3438,,Surface,3,Image 1,1,2199,
11.3672,,Surface,3,Image 1,1,2200,
24.25,,Surface,3,Image 1,1,2201,
18.25,,Surface,3,Image 1,1,2202,
18.6562,,Surface,3,Image 1,1,2203,
10.1758,,Surface,3,Image 1,1,2204,
17.5625,,Surface,3,Image 1,1,2205,
11.6172,,Surface,3,Image 1,1,2206,
41.875,,Surface,3,Image 1,1,2207,
11.6797,,Surface,3,Image 1,1,2208,
20.4375,,Surface,3,Image 1,1,2209,
11.2344,,Surface,3,Image 1,1,2210,
13.1406,,Surface,3,Image 1,1,2211,
9.41016,,Surface,3,Image 1,1,2212,
15.7344,,Surface,3,Image 1,1,2213,
42.125,,Surface,3,Image 1,1,2214,
14.0781,,Surface,3,Image 1,1,2215,
17.375,,Surface,3,Image 1,1,2216,
15.0781,,Surface,3,Image 1,1,2217,
20.3281,,Surface,3,Image 1,1,2218,
12.2969,,Surface,3,Image 1,1,2220,
12.3281,,Surface,3,Image 1,1,2221,
13.3906,,Surface,3,Image 1,1,2222,
14.5938,,Surface,3,Image 1,1,2223,
11.7812,,Surface,3,Image 1,1,2226,
26.25,,Surface,3,Image 1,1,2227,
9.87109,,Surface,3,Image 1,1,2228,
29.6875,,Surface,3,Image 1,1,2229,
18.5312,,Surface,3,Image 1,1,2230,
33.6875,,Surface,3,Image 1,1,2231,
15.25,,Surface,3,Image 1,1,2232,
33.8125,,Surface,3,Image 1,1,2233,
12.6719,,Surface,3,Image 1,1,2234,
29.9375,,Surface,3,Image 1,1,2235,
12.9531,,Surface,3,Image 1,1,2236,
13.0391,,Surface,3,Image 1,1,2237,
7.59766,,Surface,3,Image 1,1,2238,
18.3438,,Surface,3,Image 1,1,2239,
37,,Surface,3,Image 1,1,2240,
16.3125,,Surface,3,Image 1,1,2241,
18.125,,Surface,3,Image 1,1,2242,
10.2891,,Surface,3,Image 1,1,2243,
9.55859,,Surface,3,Image 1,1,2244,
14.3438,,Surface,3,Image 1,1,2245,
23.3125,,Surface,3,Image 1,1,2246,
10.375,,Surface,3,Image 1,1,2247,
12.2109,,Surface,3,Image 1,1,2248,
10.3398,,Surface,3,Image 1,1,2249,
23.125,,Surface,3,Image 1,1,2250,
32.625,,Surface,3,Image 1,1,2251,
25.0625,,Surface,3,Image 1,1,2252,
14.4531,,Surface,3,Image 1,1,2254,
18.3125,,Surface,3,Image 1,1,2255,
11.1641,,Surface,3,Image 1,1,2256,
14.7969,,Surface,3,Image 1,1,2257,
10.1641,,Surface,3,Image 1,1,2258,
16.3125,,Surface,3,Image 1,1,2259,
14.3281,,Surface,3,Image 1,1,2260,
11.4219,,Surface,3,Image 1,1,2261,
12.9531,,Surface,3,Image 1,1,2262,
17.125,,Surface,3,Image 1,1,2263,
14.0156,,Surface,3,Image 1,1,2264,
36,,Surface,3,Image 1,1,2265,
13.4688,,Surface,3,Image 1,1,2266,
21.0156,,Surface,3,Image 1,1,2267,
23.2188,,Surface,3,Image 1,1,2269,
11.9219,,Surface,3,Image 1,1,2270,
18.9375,,Surface,3,Image 1,1,2271,
15.4375,,Surface,3,Image 1,1,2272,
14.3125,,Surface,3,Image 1,1,2273,
15.0938,,Surface,3,Image 1,1,2274,
18.0938,,Surface,3,Image 1,1,2275,
16.8438,,Surface,3,Image 1,1,2276,
12.0078,,Surface,3,Image 1,1,2277,
13.9062,,Surface,3,Image 1,1,2278,
19.6562,,Surface,3,Image 1,1,2279,
19.2188,,Surface,3,Image 1,1,2280,
12.7969,,Surface,3,Image 1,1,2281,
12.1797,,Surface,3,Image 1,1,2282,
26,,Surface,3,Image 1,1,2283,
10.7344,,Surface,3,Image 1,1,2284,
13.2656,,Surface,3,Image 1,1,2286,
12.8203,,Surface,3,Image 1,1,2287,
15.1562,,Surface,3,Image 1,1,2288,
20.0625,,Surface,3,Image 1,1,2289,
20.6875,,Surface,3,Image 1,1,2290,
16.4531,,Surface,3,Image 1,1,2291,
14.9219,,Surface,3,Image 1,1,2292,
21.25,,Surface,3,Image 1,1,2293,
15.0938,,Surface,3,Image 1,1,2294,
19.9062,,Surface,3,Image 1,1,2295,
12.4297,,Surface,3,Image 1,1,2296,
27.625,,Surface,3,Image 1,1,2297,
11.1406,,Surface,3,Image 1,1,2298,
11.2734,,Surface,3,Image 1,1,2299,
14.1875,,Surface,3,Image 1,1,2300,
16.7188,,Surface,3,Image 1,1,2302,
11.1953,,Surface,3,Image 1,1,2303,
30.2188,,Surface,3,Image 1,1,2304,
13.2578,,Surface,3,Image 1,1,2305,
13.3047,,Surface,3,Image 1,1,2306,
12.5859,,Surface,3,Image 1,1,2307,
12.7656,,Surface,3,Image 1,1,2308,
15.9688,,Surface,3,Image 1,1,2309,
24.625,,Surface,3,Image 1,1,2310,
23.5938,,Surface,3,Image 1,1,2311,
17.2031,,Surface,3,Image 1,1,2312,
25.375,,Surface,3,Image 1,1,2313,
17.625,,Surface,3,Image 1,1,2314,
14.4844,,Surface,3,Image 1,1,2315,
19.0312,,Surface,3,Image 1,1,2316,
17.4375,,Surface,3,Image 1,1,2317,
8.48828,,Surface,3,Image 1,1,2318,
15.6562,,Surface,3,Image 1,1,2319,
15.2969,,Surface,3,Image 1,1,2320,
11.7891,,Surface,3,Image 1,1,2321,
20.375,,Surface,3,Image 1,1,2322,
14.9375,,Surface,3,Image 1,1,2323,
18.9375,,Surface,3,Image 1,1,2324,
15.4531,,Surface,3,Image 1,1,2325,
10.1992,,Surface,3,Image 1,1,2326,
13.1406,,Surface,3,Image 1,1,2327,
18.2344,,Surface,3,Image 1,1,2328,
27.6875,,Surface,3,Image 1,1,2329,
22.6875,,Surface,3,Image 1,1,2330,
28.625,,Surface,3,Image 1,1,2331,
15.7344,,Surface,3,Image 1,1,2333,
10.6953,,Surface,3,Image 1,1,2334,
17.3125,,Surface,3,Image 1,1,2335,
9.58203,,Surface,3,Image 1,1,2336,
8.70312,,Surface,3,Image 1,1,2337,
14.8906,,Surface,3,Image 1,1,2338,
21.0625,,Surface,3,Image 1,1,2339,
18.1875,,Surface,3,Image 1,1,2340,
14.0312,,Surface,3,Image 1,1,2341,
13.8594,,Surface,3,Image 1,1,2342,
10.3281,,Surface,3,Image 1,1,2343,
20.0625,,Surface,3,Image 1,1,2344,
17.7188,,Surface,3,Image 1,1,2345,
20.0938,,Surface,3,Image 1,1,2347,
10.6094,,Surface,3,Image 1,1,2348,
16.0625,,Surface,3,Image 1,1,2349,
8.04297,,Surface,3,Image 1,1,2351,
15.0469,,Surface,3,Image 1,1,2352,
13,,Surface,3,Image 1,1,2353,
11.6875,,Surface,3,Image 1,1,2354,
12.6562,,Surface,3,Image 1,1,2355,
15.4375,,Surface,3,Image 1,1,2356,
14.5781,,Surface,3,Image 1,1,2357,
21.1406,,Surface,3,Image 1,1,2358,
15.9688,,Surface,3,Image 1,1,2359,
15.8281,,Surface,3,Image 1,1,2360,
29.125,,Surface,3,Image 1,1,2361,
21.2812,,Surface,3,Image 1,1,2362,
25.375,,Surface,3,Image 1,1,2363,
14.5312,,Surface,3,Image 1,1,2364,
12.5312,,Surface,3,Image 1,1,2365,
11.5938,,Surface,3,Image 1,1,2366,
14.4688,,Surface,3,Image 1,1,2367,
29.7812,,Surface,3,Image 1,1,2368,
13.2891,,Surface,3,Image 1,1,2369,
18.1562,,Surface,3,Image 1,1,2370,
14.0156,,Surface,3,Image 1,1,2371,
15.4531,,Surface,3,Image 1,1,2372,
10.3242,,Surface,3,Image 1,1,2373,
17.1875,,Surface,3,Image 1,1,2374,
14.6875,,Surface,3,Image 1,1,2375,
11.7656,,Surface,3,Image 1,1,2377,
13.9219,,Surface,3,Image 1,1,2378,
13.3125,,Surface,3,Image 1,1,2379,
17.9688,,Surface,3,Image 1,1,2381,
20.1875,,Surface,3,Image 1,1,2382,
15.0625,,Surface,3,Image 1,1,2383,
21.6875,,Surface,3,Image 1,1,2384,
28.1875,,Surface,3,Image 1,1,2385,
24.5,,Surface,3,Image 1,1,2386,
35.1875,,Surface,3,Image 1,1,2387,
15.6094,,Surface,3,Image 1,1,2388,
13.0938,,Surface,3,Image 1,1,2389,
23.75,,Surface,3,Image 1,1,2390,
16.7031,,Surface,3,Image 1,1,2391,
25.9062,,Surface,3,Image 1,1,2392,
11.0547,,Surface,3,Image 1,1,2393,
31.1875,,Surface,3,Image 1,1,2394,
10.4375,,Surface,3,Image 1,1,2395,
14.5938,,Surface,3,Image 1,1,2396,
13.4297,,Surface,3,Image 1,1,2397,
14.4219,,Surface,3,Image 1,1,2398,
14.6875,,Surface,3,Image 1,1,2399,
22.375,,Surface,3,Image 1,1,2400,
18.8125,,Surface,3,Image 1,1,2401,
16.3438,,Surface,3,Image 1,1,2402,
18.375,,Surface,3,Image 1,1,2403,
16.1094,,Surface,3,Image 1,1,2404,
26.3125,,Surface,3,Image 1,1,2405,
35.1875,,Surface,3,Image 1,1,2407,
10.6211,,Surface,3,Image 1,1,2408,
30.5312,,Surface,3,Image 1,1,2409,
12.7188,,Surface,3,Image 1,1,2410,
10.3906,,Surface,3,Image 1,1,2411,
15.3438,,Surface,3,Image 1,1,2412,
10.5234,,Surface,3,Image 1,1,2413,
14.8594,,Surface,3,Image 1,1,2414,
14.4219,,Surface,3,Image 1,1,2415,
22.625,,Surface,3,Image 1,1,2416,
19.0625,,Surface,3,Image 1,1,2417,
13.6719,,Surface,3,Image 1,1,2418,
14.3438,,Surface,3,Image 1,1,2419,
19.1562,,Surface,3,Image 1,1,2420,
13.5469,,Surface,3,Image 1,1,2421,
8.92578,,Surface,3,Image 1,1,2422,
16.2656,,Surface,3,Image 1,1,2423,
12.4531,,Surface,3,Image 1,1,2424,
14.75,,Surface,3,Image 1,1,2425,
16.8125,,Surface,3,Image 1,1,2426,
27.625,,Surface,3,Image 1,1,2427,
17.4062,,Surface,3,Image 1,1,2428,
23.4062,,Surface,3,Image 1,1,2429,
17,,Surface,3,Image 1,1,2430,
12.2891,,Surface,3,Image 1,1,2431,
10.4609,,Surface,3,Image 1,1,2432,
12.9219,,Surface,3,Image 1,1,2433,
17.6719,,Surface,3,Image 1,1,2434,
16.2188,,Surface,3,Image 1,1,2435,
11.3281,,Surface,3,Image 1,1,2436,
30.4375,,Surface,3,Image 1,1,2437,
27.25,,Surface,3,Image 1,1,2438,
12.1484,,Surface,3,Image 1,1,2439,
12.5781,,Surface,3,Image 1,1,2440,
9.26562,,Surface,3,Image 1,1,2441,
16.6562,,Surface,3,Image 1,1,2442,
15.5781,,Surface,3,Image 1,1,2443,
10.5039,,Surface,3,Image 1,1,2444,
15.0781,,Surface,3,Image 1,1,2445,
12.9531,,Surface,3,Image 1,1,2446,
12.6562,,Surface,3,Image 1,1,2447,
16.7344,,Surface,3,Image 1,1,2448,
12.0469,,Surface,3,Image 1,1,2449,
10.9141,,Surface,3,Image 1,1,2450,
30.1875,,Surface,3,Image 1,1,2451,
16.0625,,Surface,3,Image 1,1,2452,
10.1445,,Surface,3,Image 1,1,2453,
12.3516,,Surface,3,Image 1,1,2454,
17.7812,,Surface,3,Image 1,1,2455,
23.5625,,Surface,3,Image 1,1,2456,
12.3125,,Surface,3,Image 1,1,2457,
23.875,,Surface,3,Image 1,1,2458,
27.75,,Surface,3,Image 1,1,2459,
12.8281,,Surface,3,Image 1,1,2460,
10.6484,,Surface,3,Image 1,1,2461,
15.8438,,Surface,3,Image 1,1,2462,
16.8438,,Surface,3,Image 1,1,2463,
13.9375,,Surface,3,Image 1,1,2464,
34.625,,Surface,3,Image 1,1,2465,
8.96484,,Surface,3,Image 1,1,2466,
18.875,,Surface,3,Image 1,1,2467,
11.125,,Surface,3,Image 1,1,2468,
26.9375,,Surface,3,Image 1,1,2469,
31.25,,Surface,3,Image 1,1,2470,
14.8281,,Surface,3,Image 1,1,2471,
19.9688,,Surface,3,Image 1,1,2472,
17.0938,,Surface,3,Image 1,1,2473,
19.1875,,Surface,3,Image 1,1,2474,
27.3125,,Surface,3,Image 1,1,2475,
13.4219,,Surface,3,Image 1,1,2476,
11.5938,,Surface,3,Image 1,1,2477,
22.375,,Surface,3,Image 1,1,2478,
14.7656,,Surface,3,Image 1,1,2479,
17.3438,,Surface,3,Image 1,1,2480,
9.69141,,Surface,3,Image 1,1,2481,
12.1875,,Surface,3,Image 1,1,2482,
10.5156,,Surface,3,Image 1,1,2484,
13.9062,,Surface,3,Image 1,1,2485,
9.22656,,Surface,3,Image 1,1,2486,
30.8125,,Surface,3,Image 1,1,2487,
13.8125,,Surface,3,Image 1,1,2488,
34.5,,Surface,3,Image 1,1,2489,
13.4219,,Surface,3,Image 1,1,2490,
19,,Surface,3,Image 1,1,2491,
15.2656,,Surface,3,Image 1,1,2492,
11.5195,,Surface,3,Image 1,1,2493,
18.6875,,Surface,3,Image 1,1,2494,
21.5312,,Surface,3,Image 1,1,2495,
11.8086,,Surface,3,Image 1,1,2496,
25.4375,,Surface,3,Image 1,1,2497,
33.625,,Surface,3,Image 1,1,2498,
29.125,,Surface,3,Image 1,1,2499,
16.5312,,Surface,3,Image 1,1,2500,
10.4531,,Surface,3,Image 1,1,2501,
9.34766,,Surface,3,Image 1,1,2502,
19.625,,Surface,3,Image 1,1,2503,
12.3203,,Surface,3,Image 1,1,2504,
14.125,,Surface,3,Image 1,1,2505,
17.6875,,Surface,3,Image 1,1,2506,
11.8438,,Surface,3,Image 1,1,2507,
9.02734,,Surface,3,Image 1,1,2508,
11.8828,,Surface,3,Image 1,1,2509,
10.168,,Surface,3,Image 1,1,2510,
19.4062,,Surface,3,Image 1,1,2511,
11.9844,,Surface,3,Image 1,1,2512,
11.2031,,Surface,3,Image 1,1,2513,
15.0781,,Surface,3,Image 1,1,2514,
27.5,,Surface,3,Image 1,1,2515,
9.56641,,Surface,3,Image 1,1,2516,
23.8438,,Surface,3,Image 1,1,2517,
25.5625,,Surface,3,Image 1,1,2518,
26.4375,,Surface,3,Image 1,1,2519,
24.9375,,Surface,3,Image 1,1,2520,
12.875,,Surface,3,Image 1,1,2521,
12.3672,,Surface,3,Image 1,1,2522,
15.6094,,Surface,3,Image 1,1,2523,
10.5234,,Surface,3,Image 1,1,2524,
9.61719,,Surface,3,Image 1,1,2525,
15.1094,,Surface,3,Image 1,1,2526,
23.6875,,Surface,3,Image 1,1,2527,
12.4688,,Surface,3,Image 1,1,2528,
33.25,,Surface,3,Image 1,1,2529,
14.375,,Surface,3,Image 1,1,2531,
12.6797,,Surface,3,Image 1,1,2532,
11.3672,,Surface,3,Image 1,1,2533,
12.1094,,Surface,3,Image 1,1,2534,
13.375,,Surface,3,Image 1,1,2535,
12.4141,,Surface,3,Image 1,1,2536,
22.2188,,Surface,3,Image 1,1,2537,
22.125,,Surface,3,Image 1,1,2538,
16.7344,,Surface,3,Image 1,1,2539,
18.375,,Surface,3,Image 1,1,2540,
16.8438,,Surface,3,Image 1,1,2541,
18.0625,,Surface,3,Image 1,1,2542,
8.93359,,Surface,3,Image 1,1,2543,
10.2305,,Surface,3,Image 1,1,2545,
11.6016,,Surface,3,Image 1,1,2546,
12.4844,,Surface,3,Image 1,1,2547,
23.5938,,Surface,3,Image 1,1,2548,
23.875,,Surface,3,Image 1,1,2549,
13.0781,,Surface,3,Image 1,1,2550,
15.0781,,Surface,3,Image 1,1,2551,
12.2969,,Surface,3,Image 1,1,2553,
9.23438,,Surface,3,Image 1,1,2554,
9.78906,,Surface,3,Image 1,1,2555,
13.2031,,Surface,3,Image 1,1,2556,
13.0938,,Surface,3,Image 1,1,2557,
13.7344,,Surface,3,Image 1,1,2558,
10.9219,,Surface,3,Image 1,1,2559,
14.875,,Surface,3,Image 1,1,2560,
14.25,,Surface,3,Image 1,1,2561,
25.125,,Surface,3,Image 1,1,2562,
18.3125,,Surface,3,Image 1,1,2563,
11.1406,,Surface,3,Image 1,1,2564,
9.99219,,Surface,3,Image 1,1,2566,
12.4688,,Surface,3,Image 1,1,2567,
9.30078,,Surface,3,Image 1,1,2568,
9.0625,,Surface,3,Image 1,1,2569,
18.5625,,Surface,3,Image 1,1,2570,
8.64453,,Surface,3,Image 1,1,2571,
18.0938,,Surface,3,Image 1,1,2572,
16.125,,Surface,3,Image 1,1,2573,
17.9375,,Surface,3,Image 1,1,2574,
11.0234,,Surface,3,Image 1,1,2575,
13.5781,,Surface,3,Image 1,1,2576,
14.2656,,Surface,3,Image 1,1,2577,
9.70312,,Surface,3,Image 1,1,2578,
10.8398,,Surface,3,Image 1,1,2579,
14.7188,,Surface,3,Image 1,1,2580,
13.1562,,Surface,3,Image 1,1,2581,
11.8516,,Surface,3,Image 1,1,2583,
12.1406,,Surface,3,Image 1,1,2584,
10.4297,,Surface,3,Image 1,1,2585,
12.3984,,Surface,3,Image 1,1,2586,
12.8438,,Surface,3,Image 1,1,2587,
11.6328,,Surface,3,Image 1,1,2588,
10.7656,,Surface,3,Image 1,1,2589,
12.6094,,Surface,3,Image 1,1,2590,
17.3438,,Surface,3,Image 1,1,2591,
15.4844,,Surface,3,Image 1,1,2592,
10.9922,,Surface,3,Image 1,1,2593,
12,,Surface,3,Image 1,1,2594,
15.5938,,Surface,3,Image 1,1,2595,
12.6875,,Surface,3,Image 1,1,2596,
15.2812,,Surface,3,Image 1,1,2597,
19.4688,,Surface,3,Image 1,1,2598,
12.1328,,Surface,3,Image 1,1,2599,
11.8281,,Surface,3,Image 1,1,2600,
13.5938,,Surface,3,Image 1,1,2601,
8.98047,,Surface,3,Image 1,1,2602,
11.4531,,Surface,3,Image 1,1,2603,
10.1328,,Surface,3,Image 1,1,2605,
10.6328,,Surface,3,Image 1,1,2606,
15.5391,,Surface,3,Image 1,1,2607,
11.168,,Surface,3,Image 1,1,2608,
11.0938,,Surface,3,Image 1,1,2609,
9.57031,,Surface,3,Image 1,1,2610,
9.29883,,Surface,3,Image 1,1,2611,
17.9062,,Surface,3,Image 1,1,2612,
10.6406,,Surface,3,Image 1,1,2613,
10.4844,,Surface,3,Image 1,1,2614,
15.3906,,Surface,3,Image 1,1,2615,
11.3828,,Surface,3,Image 1,1,2616,
12.6406,,Surface,3,Image 1,1,2617,
9.82812,,Surface,3,Image 1,1,2618,
10.1719,,Surface,3,Image 1,1,2619,
12.6719,,Surface,3,Image 1,1,2620,
10.2344,,Surface,3,Image 1,1,2621,
8.76953,,Surface,3,Image 1,1,2622,
13.7812,,Surface,3,Image 1,1,2623,
10.1406,,Surface,3,Image 1,1,2624,
8.94922,,Surface,3,Image 1,1,2625,
9.30859,,Surface,3,Image 1,1,2626,
9.89062,,Surface,3,Image 1,1,2627,
11.8594,,Surface,3,Image 1,1,2628,
9.44922,,Surface,3,Image 1,1,2629,
11.4844,,Surface,3,Image 1,1,2630,
14.1562,,Surface,3,Image 1,1,2631,
10.3906,,Surface,3,Image 1,1,2632,
8.91406,,Surface,3,Image 1,1,2633,
12.0352,,Surface,3,Image 1,1,2634,
11.7969,,Surface,3,Image 1,1,2635,
13.9375,,Surface,3,Image 1,1,2636,
14.6406,,Surface,3,Image 1,1,2637,
11.0859,,Surface,3,Image 1,1,2638,
12.6875,,Surface,3,Image 1,1,2639,
11.1641,,Surface,3,Image 1,1,2640,
9.95312,,Surface,3,Image 1,1,2641,
11.4141,,Surface,3,Image 1,1,2642,
12.7656,,Surface,3,Image 1,1,2643,
9.67578,,Surface,3,Image 1,1,2644,
12.7656,,Surface,3,Image 1,1,2645,
9.44922,,Surface,3,Image 1,1,2646,
9.64844,,Surface,3,Image 1,1,2647,
9.49219,,Surface,3,Image 1,1,2649,
13.125,,Surface,3,Image 1,1,2650,
10.0977,,Surface,3,Image 1,1,2651,
9.25781,,Surface,3,Image 1,1,2652,
16.3125,,Surface,3,Image 1,1,2653,
10.4375,,Surface,3,Image 1,1,2654,
11.5469,,Surface,3,Image 1,1,2655,
10.0234,,Surface,3,Image 1,1,2656,
11.9766,,Surface,3,Image 1,1,2658,
14.1562,,Surface,3,Image 1,1,2659,
12.5156,,Surface,3,Image 1,1,2660,
16.6406,,Surface,3,Image 1,1,2661,
10.8789,,Surface,3,Image 1,1,2662,
9.63281,,Surface,3,Image 1,1,2664,
12.6562,,Surface,3,Image 1,1,2665,
11.4844,,Surface,3,Image 1,1,2666,
9.12109,,Surface,3,Image 1,1,2667,
11.1016,,Surface,3,Image 1,1,2668,
15.0156,,Surface,3,Image 1,1,2669,
9.50781,,Surface,3,Image 1,1,2670,
12.3828,,Surface,3,Image 1,1,2671,
10,,Surface,3,Image 1,1,2672,
9.28906,,Surface,3,Image 1,1,2673,
10.9219,,Surface,3,Image 1,1,2674,
9.58594,,Surface,3,Image 1,1,2675,
11.1641,,Surface,3,Image 1,1,2676,
13.9844,,Surface,3,Image 1,1,2677,
9.62891,,Surface,3,Image 1,1,2678,
11.7266,,Surface,3,Image 1,1,2679,
9.90234,,Surface,3,Image 1,1,2680,
14.2344,,Surface,3,Image 1,1,2681,
16.7656,,Surface,3,Image 1,1,2682,
12.1094,,Surface,3,Image 1,1,2683,
9.66797,,Surface,3,Image 1,1,2684,
10.8555,,Surface,3,Image 1,1,2685,
9.48438,,Surface,3,Image 1,1,2686,
8.78516,,Surface,3,Image 1,1,2687,
10.7422,,Surface,3,Image 1,1,2688,
8.27344,,Surface,3,Image 1,1,2689,
10.9141,,Surface,3,Image 1,1,2690,
9.69922,,Surface,3,Image 1,1,2691,
13.0156,,Surface,3,Image 1,1,2692,
10.4766,,Surface,3,Image 1,1,2693,
13.2031,,Surface,3,Image 1,1,2694,
11.4141,,Surface,3,Image 1,1,2695,
15.0781,,Surface,3,Image 1,1,2696,
11.2812,,Surface,3,Image 1,1,2697,
14.4062,,Surface,3,Image 1,1,2698,
9.57031,,Surface,3,Image 1,1,2700,
11.1602,,Surface,3,Image 1,1,2701,
10.3125,,Surface,3,Image 1,1,2702,
9.32031,,Surface,3,Image 1,1,2703,
10.5,,Surface,3,Image 1,1,2704,
10.6328,,Surface,3,Image 1,1,2705,
11.6641,,Surface,3,Image 1,1,2706,
