
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1430,,Surface,7,Image 1,1,2266,
7258,,Surface,7,Image 1,1,2267,
1556,,Surface,7,Image 1,1,2269,
1977,,Surface,7,Image 1,1,2270,
4749,,Surface,7,Image 1,1,2271,
951,,Surface,7,Image 1,1,2272,
924,,Surface,7,Image 1,1,2273,
2916,,Surface,7,Image 1,1,2274,
2271,,Surface,7,Image 1,1,2275,
986,,Surface,7,Image 1,1,2276,
840,,Surface,7,Image 1,1,2277,
700,,Surface,7,Image 1,1,2278,
3739,,Surface,7,Image 1,1,2279,
1069,,Surface,7,Image 1,1,2280,
679,,Surface,7,Image 1,1,2281,
333,,Surface,7,Image 1,1,2282,
6410,,Surface,7,Image 1,1,2283,
262,,Surface,7,Image 1,1,2284,
706,,Surface,7,Image 1,1,2286,
685,,Surface,7,Image 1,1,2287,
4292,,Surface,7,Image 1,1,2288,
2569,,Surface,7,Image 1,1,2289,
4300,,Surface,7,Image 1,1,2290,
2259,,Surface,7,Image 1,1,2291,
871,,Surface,7,Image 1,1,2292,
2020,,Surface,7,Image 1,1,2293,
2821,,Surface,7,Image 1,1,2294,
5227,,Surface,7,Image 1,1,2295,
238,,Surface,7,Image 1,1,2296,
6771,,Surface,7,Image 1,1,2297,
1251,,Surface,7,Image 1,1,2298,
467,,Surface,7,Image 1,1,2299,
612,,Surface,7,Image 1,1,2300,
2200,,Surface,7,Image 1,1,2302,
639,,Surface,7,Image 1,1,2303,
4371,,Surface,7,Image 1,1,2304,
429,,Surface,7,Image 1,1,2305,
206,,Surface,7,Image 1,1,2306,
596,,Surface,7,Image 1,1,2307,
308,,Surface,7,Image 1,1,2308,
923,,Surface,7,Image 1,1,2309,
3790,,Surface,7,Image 1,1,2310,
2425,,Surface,7,Image 1,1,2311,
1271,,Surface,7,Image 1,1,2312,
11196,,Surface,7,Image 1,1,2313,
801,,Surface,7,Image 1,1,2314,
1348,,Surface,7,Image 1,1,2315,
2835,,Surface,7,Image 1,1,2316,
2587,,Surface,7,Image 1,1,2317,
53,,Surface,7,Image 1,1,2318,
106,,Surface,7,Image 1,1,2319,
1036,,Surface,7,Image 1,1,2320,
602,,Surface,7,Image 1,1,2321,
5276,,Surface,7,Image 1,1,2322,
2510,,Surface,7,Image 1,1,2323,
2687,,Surface,7,Image 1,1,2324,
1679,,Surface,7,Image 1,1,2325,
154,,Surface,7,Image 1,1,2326,
588,,Surface,7,Image 1,1,2327,
2570,,Surface,7,Image 1,1,2328,
2947,,Surface,7,Image 1,1,2329,
3370,,Surface,7,Image 1,1,2330,
8282,,Surface,7,Image 1,1,2331,
1081,,Surface,7,Image 1,1,2333,
773,,Surface,7,Image 1,1,2334,
2000,,Surface,7,Image 1,1,2335,
191,,Surface,7,Image 1,1,2336,
78,,Surface,7,Image 1,1,2337,
674,,Surface,7,Image 1,1,2338,
7571,,Surface,7,Image 1,1,2339,
1554,,Surface,7,Image 1,1,2340,
1694,,Surface,7,Image 1,1,2341,
757,,Surface,7,Image 1,1,2342,
466,,Surface,7,Image 1,1,2343,
3720,,Surface,7,Image 1,1,2344,
1198,,Surface,7,Image 1,1,2345,
2829,,Surface,7,Image 1,1,2347,
379,,Surface,7,Image 1,1,2348,
4938,,Surface,7,Image 1,1,2349,
77,,Surface,7,Image 1,1,2351,
254,,Surface,7,Image 1,1,2352,
957,,Surface,7,Image 1,1,2353,
687,,Surface,7,Image 1,1,2354,
546,,Surface,7,Image 1,1,2355,
1639,,Surface,7,Image 1,1,2356,
679,,Surface,7,Image 1,1,2357,
2071,,Surface,7,Image 1,1,2358,
1271,,Surface,7,Image 1,1,2359,
3618,,Surface,7,Image 1,1,2360,
6752,,Surface,7,Image 1,1,2361,
2704,,Surface,7,Image 1,1,2362,
13870,,Surface,7,Image 1,1,2363,
924,,Surface,7,Image 1,1,2364,
1243,,Surface,7,Image 1,1,2365,
959,,Surface,7,Image 1,1,2366,
2528,,Surface,7,Image 1,1,2367,
2062,,Surface,7,Image 1,1,2368,
215,,Surface,7,Image 1,1,2369,
671,,Surface,7,Image 1,1,2370,
1328,,Surface,7,Image 1,1,2371,
484,,Surface,7,Image 1,1,2372,
129,,Surface,7,Image 1,1,2373,
2961,,Surface,7,Image 1,1,2374,
2200,,Surface,7,Image 1,1,2375,
800,,Surface,7,Image 1,1,2377,
862,,Surface,7,Image 1,1,2378,
1204,,Surface,7,Image 1,1,2379,
3618,,Surface,7,Image 1,1,2381,
3937,,Surface,7,Image 1,1,2382,
376,,Surface,7,Image 1,1,2383,
6413,,Surface,7,Image 1,1,2384,
2612,,Surface,7,Image 1,1,2385,
10411,,Surface,7,Image 1,1,2386,
5065,,Surface,7,Image 1,1,2387,
2618,,Surface,7,Image 1,1,2388,
2291,,Surface,7,Image 1,1,2389,
4460,,Surface,7,Image 1,1,2390,
612,,Surface,7,Image 1,1,2391,
3643,,Surface,7,Image 1,1,2392,
369,,Surface,7,Image 1,1,2393,
5696,,Surface,7,Image 1,1,2394,
214,,Surface,7,Image 1,1,2395,
720,,Surface,7,Image 1,1,2396,
2876,,Surface,7,Image 1,1,2397,
1761,,Surface,7,Image 1,1,2398,
1322,,Surface,7,Image 1,1,2399,
2974,,Surface,7,Image 1,1,2400,
4871,,Surface,7,Image 1,1,2401,
1440,,Surface,7,Image 1,1,2402,
2201,,Surface,7,Image 1,1,2403,
2651,,Surface,7,Image 1,1,2404,
3842,,Surface,7,Image 1,1,2405,
4187,,Surface,7,Image 1,1,2407,
65,,Surface,7,Image 1,1,2408,
2701,,Surface,7,Image 1,1,2409,
131,,Surface,7,Image 1,1,2410,
358,,Surface,7,Image 1,1,2411,
654,,Surface,7,Image 1,1,2412,
113,,Surface,7,Image 1,1,2413,
815,,Surface,7,Image 1,1,2414,
2123,,Surface,7,Image 1,1,2415,
2581,,Surface,7,Image 1,1,2416,
2389,,Surface,7,Image 1,1,2417,
2010,,Surface,7,Image 1,1,2418,
1702,,Surface,7,Image 1,1,2419,
2107,,Surface,7,Image 1,1,2420,
1092,,Surface,7,Image 1,1,2421,
79,,Surface,7,Image 1,1,2422,
1128,,Surface,7,Image 1,1,2423,
161,,Surface,7,Image 1,1,2424,
2163,,Surface,7,Image 1,1,2425,
1700,,Surface,7,Image 1,1,2426,
3482,,Surface,7,Image 1,1,2427,
2549,,Surface,7,Image 1,1,2428,
1901,,Surface,7,Image 1,1,2429,
2011,,Surface,7,Image 1,1,2430,
180,,Surface,7,Image 1,1,2431,
174,,Surface,7,Image 1,1,2432,
259,,Surface,7,Image 1,1,2433,
557,,Surface,7,Image 1,1,2434,
2472,,Surface,7,Image 1,1,2435,
508,,Surface,7,Image 1,1,2436,
4155,,Surface,7,Image 1,1,2437,
5541,,Surface,7,Image 1,1,2438,
668,,Surface,7,Image 1,1,2439,
615,,Surface,7,Image 1,1,2440,
153,,Surface,7,Image 1,1,2441,
1907,,Surface,7,Image 1,1,2442,
1031,,Surface,7,Image 1,1,2443,
84,,Surface,7,Image 1,1,2444,
732,,Surface,7,Image 1,1,2445,
290,,Surface,7,Image 1,1,2446,
476,,Surface,7,Image 1,1,2447,
558,,Surface,7,Image 1,1,2448,
379,,Surface,7,Image 1,1,2449,
795,,Surface,7,Image 1,1,2450,
3787,,Surface,7,Image 1,1,2451,
2880,,Surface,7,Image 1,1,2452,
61,,Surface,7,Image 1,1,2453,
1068,,Surface,7,Image 1,1,2454,
988,,Surface,7,Image 1,1,2455,
2007,,Surface,7,Image 1,1,2456,
1096,,Surface,7,Image 1,1,2457,
3953,,Surface,7,Image 1,1,2458,
4325,,Surface,7,Image 1,1,2459,
1053,,Surface,7,Image 1,1,2460,
661,,Surface,7,Image 1,1,2461,
940,,Surface,7,Image 1,1,2462,
1772,,Surface,7,Image 1,1,2463,
299,,Surface,7,Image 1,1,2464,
4032,,Surface,7,Image 1,1,2465,
98,,Surface,7,Image 1,1,2466,
3908,,Surface,7,Image 1,1,2467,
171,,Surface,7,Image 1,1,2468,
3261,,Surface,7,Image 1,1,2469,
7948,,Surface,7,Image 1,1,2470,
650,,Surface,7,Image 1,1,2471,
2558,,Surface,7,Image 1,1,2472,
916,,Surface,7,Image 1,1,2473,
1375,,Surface,7,Image 1,1,2474,
2048,,Surface,7,Image 1,1,2475,
1954,,Surface,7,Image 1,1,2476,
734,,Surface,7,Image 1,1,2477,
2722,,Surface,7,Image 1,1,2478,
795,,Surface,7,Image 1,1,2479,
1315,,Surface,7,Image 1,1,2480,
63,,Surface,7,Image 1,1,2481,
389,,Surface,7,Image 1,1,2482,
163,,Surface,7,Image 1,1,2484,
317,,Surface,7,Image 1,1,2485,
973,,Surface,7,Image 1,1,2486,
2854,,Surface,7,Image 1,1,2487,
1697,,Surface,7,Image 1,1,2488,
6330,,Surface,7,Image 1,1,2489,
1455,,Surface,7,Image 1,1,2490,
4438,,Surface,7,Image 1,1,2491,
1546,,Surface,7,Image 1,1,2492,
40,,Surface,7,Image 1,1,2493,
1653,,Surface,7,Image 1,1,2494,
2573,,Surface,7,Image 1,1,2495,
60,,Surface,7,Image 1,1,2496,
5349,,Surface,7,Image 1,1,2497,
4932,,Surface,7,Image 1,1,2498,
5598,,Surface,7,Image 1,1,2499,
2951,,Surface,7,Image 1,1,2500,
384,,Surface,7,Image 1,1,2501,
140,,Surface,7,Image 1,1,2502,
2625,,Surface,7,Image 1,1,2503,
329,,Surface,7,Image 1,1,2504,
564,,Surface,7,Image 1,1,2505,
2536,,Surface,7,Image 1,1,2506,
626,,Surface,7,Image 1,1,2507,
143,,Surface,7,Image 1,1,2508,
326,,Surface,7,Image 1,1,2509,
184,,Surface,7,Image 1,1,2510,
2345,,Surface,7,Image 1,1,2511,
481,,Surface,7,Image 1,1,2512,
568,,Surface,7,Image 1,1,2513,
1576,,Surface,7,Image 1,1,2514,
2642,,Surface,7,Image 1,1,2515,
88,,Surface,7,Image 1,1,2516,
3529,,Surface,7,Image 1,1,2517,
5629,,Surface,7,Image 1,1,2518,
1797,,Surface,7,Image 1,1,2519,
4498,,Surface,7,Image 1,1,2520,
709,,Surface,7,Image 1,1,2521,
1221,,Surface,7,Image 1,1,2522,
1008,,Surface,7,Image 1,1,2523,
355,,Surface,7,Image 1,1,2524,
228,,Surface,7,Image 1,1,2525,
957,,Surface,7,Image 1,1,2526,
4545,,Surface,7,Image 1,1,2527,
411,,Surface,7,Image 1,1,2528,
3489,,Surface,7,Image 1,1,2529,
2225,,Surface,7,Image 1,1,2531,
530,,Surface,7,Image 1,1,2532,
363,,Surface,7,Image 1,1,2533,
304,,Surface,7,Image 1,1,2534,
1328,,Surface,7,Image 1,1,2535,
80,,Surface,7,Image 1,1,2536,
4342,,Surface,7,Image 1,1,2537,
3221,,Surface,7,Image 1,1,2538,
2683,,Surface,7,Image 1,1,2539,
5395,,Surface,7,Image 1,1,2540,
1334,,Surface,7,Image 1,1,2541,
1706,,Surface,7,Image 1,1,2542,
89,,Surface,7,Image 1,1,2543,
97,,Surface,7,Image 1,1,2545,
222,,Surface,7,Image 1,1,2546,
1000,,Surface,7,Image 1,1,2547,
1436,,Surface,7,Image 1,1,2548,
5621,,Surface,7,Image 1,1,2549,
229,,Surface,7,Image 1,1,2550,
1426,,Surface,7,Image 1,1,2551,
727,,Surface,7,Image 1,1,2553,
141,,Surface,7,Image 1,1,2554,
398,,Surface,7,Image 1,1,2555,
526,,Surface,7,Image 1,1,2556,
4710,,Surface,7,Image 1,1,2557,
383,,Surface,7,Image 1,1,2558,
610,,Surface,7,Image 1,1,2559,
2092,,Surface,7,Image 1,1,2560,
2506,,Surface,7,Image 1,1,2561,
3648,,Surface,7,Image 1,1,2562,
3301,,Surface,7,Image 1,1,2563,
662,,Surface,7,Image 1,1,2564,
396,,Surface,7,Image 1,1,2566,
218,,Surface,7,Image 1,1,2567,
353,,Surface,7,Image 1,1,2568,
85,,Surface,7,Image 1,1,2569,
3444,,Surface,7,Image 1,1,2570,
94,,Surface,7,Image 1,1,2571,
1661,,Surface,7,Image 1,1,2572,
1281,,Surface,7,Image 1,1,2573,
3797,,Surface,7,Image 1,1,2574,
232,,Surface,7,Image 1,1,2575,
430,,Surface,7,Image 1,1,2576,
481,,Surface,7,Image 1,1,2577,
431,,Surface,7,Image 1,1,2578,
340,,Surface,7,Image 1,1,2579,
1758,,Surface,7,Image 1,1,2580,
354,,Surface,7,Image 1,1,2581,
187,,Surface,7,Image 1,1,2583,
189,,Surface,7,Image 1,1,2584,
597,,Surface,7,Image 1,1,2585,
540,,Surface,7,Image 1,1,2586,
773,,Surface,7,Image 1,1,2587,
156,,Surface,7,Image 1,1,2588,
1104,,Surface,7,Image 1,1,2589,
396,,Surface,7,Image 1,1,2590,
2342,,Surface,7,Image 1,1,2591,
2128,,Surface,7,Image 1,1,2592,
307,,Surface,7,Image 1,1,2593,
272,,Surface,7,Image 1,1,2594,
1044,,Surface,7,Image 1,1,2595,
1215,,Surface,7,Image 1,1,2596,
993,,Surface,7,Image 1,1,2597,
1409,,Surface,7,Image 1,1,2598,
242,,Surface,7,Image 1,1,2599,
1459,,Surface,7,Image 1,1,2600,
1346,,Surface,7,Image 1,1,2601,
719,,Surface,7,Image 1,1,2602,
396,,Surface,7,Image 1,1,2603,
213,,Surface,7,Image 1,1,2605,
532,,Surface,7,Image 1,1,2606,
194,,Surface,7,Image 1,1,2607,
371,,Surface,7,Image 1,1,2608,
199,,Surface,7,Image 1,1,2609,
277,,Surface,7,Image 1,1,2610,
32,,Surface,7,Image 1,1,2611,
1465,,Surface,7,Image 1,1,2612,
102,,Surface,7,Image 1,1,2613,
213,,Surface,7,Image 1,1,2614,
414,,Surface,7,Image 1,1,2615,
71,,Surface,7,Image 1,1,2616,
676,,Surface,7,Image 1,1,2617,
244,,Surface,7,Image 1,1,2618,
241,,Surface,7,Image 1,1,2619,
593,,Surface,7,Image 1,1,2620,
682,,Surface,7,Image 1,1,2621,
245,,Surface,7,Image 1,1,2622,
481,,Surface,7,Image 1,1,2623,
101,,Surface,7,Image 1,1,2624,
64,,Surface,7,Image 1,1,2625,
72,,Surface,7,Image 1,1,2626,
1104,,Surface,7,Image 1,1,2627,
539,,Surface,7,Image 1,1,2628,
72,,Surface,7,Image 1,1,2629,
548,,Surface,7,Image 1,1,2630,
638,,Surface,7,Image 1,1,2631,
1143,,Surface,7,Image 1,1,2632,
201,,Surface,7,Image 1,1,2633,
758,,Surface,7,Image 1,1,2634,
454,,Surface,7,Image 1,1,2635,
1864,,Surface,7,Image 1,1,2636,
162,,Surface,7,Image 1,1,2637,
183,,Surface,7,Image 1,1,2638,
200,,Surface,7,Image 1,1,2639,
189,,Surface,7,Image 1,1,2640,
1418,,Surface,7,Image 1,1,2641,
560,,Surface,7,Image 1,1,2642,
412,,Surface,7,Image 1,1,2643,
71,,Surface,7,Image 1,1,2644,
660,,Surface,7,Image 1,1,2645,
71,,Surface,7,Image 1,1,2646,
143,,Surface,7,Image 1,1,2647,
432,,Surface,7,Image 1,1,2649,
242,,Surface,7,Image 1,1,2650,
413,,Surface,7,Image 1,1,2651,
359,,Surface,7,Image 1,1,2652,
698,,Surface,7,Image 1,1,2653,
93,,Surface,7,Image 1,1,2654,
1216,,Surface,7,Image 1,1,2655,
104,,Surface,7,Image 1,1,2656,
461,,Surface,7,Image 1,1,2658,
370,,Surface,7,Image 1,1,2659,
843,,Surface,7,Image 1,1,2660,
514,,Surface,7,Image 1,1,2661,
1262,,Surface,7,Image 1,1,2662,
364,,Surface,7,Image 1,1,2664,
960,,Surface,7,Image 1,1,2665,
687,,Surface,7,Image 1,1,2666,
133,,Surface,7,Image 1,1,2667,
205,,Surface,7,Image 1,1,2668,
1107,,Surface,7,Image 1,1,2669,
100,,Surface,7,Image 1,1,2670,
115,,Surface,7,Image 1,1,2671,
78,,Surface,7,Image 1,1,2672,
180,,Surface,7,Image 1,1,2673,
329,,Surface,7,Image 1,1,2674,
152,,Surface,7,Image 1,1,2675,
135,,Surface,7,Image 1,1,2676,
326,,Surface,7,Image 1,1,2677,
112,,Surface,7,Image 1,1,2678,
326,,Surface,7,Image 1,1,2679,
118,,Surface,7,Image 1,1,2680,
376,,Surface,7,Image 1,1,2681,
474,,Surface,7,Image 1,1,2682,
826,,Surface,7,Image 1,1,2683,
156,,Surface,7,Image 1,1,2684,
188,,Surface,7,Image 1,1,2685,
798,,Surface,7,Image 1,1,2686,
101,,Surface,7,Image 1,1,2687,
58,,Surface,7,Image 1,1,2688,
153,,Surface,7,Image 1,1,2689,
663,,Surface,7,Image 1,1,2690,
102,,Surface,7,Image 1,1,2691,
417,,Surface,7,Image 1,1,2692,
256,,Surface,7,Image 1,1,2693,
418,,Surface,7,Image 1,1,2694,
242,,Surface,7,Image 1,1,2695,
376,,Surface,7,Image 1,1,2696,
162,,Surface,7,Image 1,1,2697,
661,,Surface,7,Image 1,1,2698,
234,,Surface,7,Image 1,1,2700,
76,,Surface,7,Image 1,1,2701,
92,,Surface,7,Image 1,1,2702,
111,,Surface,7,Image 1,1,2703,
417,,Surface,7,Image 1,1,2704,
653,,Surface,7,Image 1,1,2705,
140,,Surface,7,Image 1,1,2706,
77,,Surface,7,Image 1,1,2707,
66,,Surface,7,Image 1,1,2708,
701,,Surface,7,Image 1,1,2709,
446,,Surface,7,Image 1,1,2710,
563,,Surface,7,Image 1,1,2711,
288,,Surface,7,Image 1,1,2712,
245,,Surface,7,Image 1,1,2713,
206,,Surface,7,Image 1,1,2714,
275,,Surface,7,Image 1,1,2715,
124,,Surface,7,Image 1,1,2716,
299,,Surface,7,Image 1,1,2718,
454,,Surface,7,Image 1,1,2719,
187,,Surface,7,Image 1,1,2720,
56,,Surface,7,Image 1,1,2721,
275,,Surface,7,Image 1,1,2722,
137,,Surface,7,Image 1,1,2724,
334,,Surface,7,Image 1,1,2725,
869,,Surface,7,Image 1,1,2727,
216,,Surface,7,Image 1,1,2728,
188,,Surface,7,Image 1,1,2729,
354,,Surface,7,Image 1,1,2730,
106,,Surface,7,Image 1,1,2731,
270,,Surface,7,Image 1,1,2732,
327,,Surface,7,Image 1,1,2733,
150,,Surface,7,Image 1,1,2734,
346,,Surface,7,Image 1,1,2735,
319,,Surface,7,Image 1,1,2736,
110,,Surface,7,Image 1,1,2737,
345,,Surface,7,Image 1,1,2738,
100,,Surface,7,Image 1,1,2739,
322,,Surface,7,Image 1,1,2740,
463,,Surface,7,Image 1,1,2741,
520,,Surface,7,Image 1,1,2742,
1083,,Surface,7,Image 1,1,2743,
109,,Surface,7,Image 1,1,2744,
95,,Surface,7,Image 1,1,2745,
471,,Surface,7,Image 1,1,2746,
100,,Surface,7,Image 1,1,2747,
168,,Surface,7,Image 1,1,2748,
163,,Surface,7,Image 1,1,2749,
226,,Surface,7,Image 1,1,2750,
238,,Surface,7,Image 1,1,2751,
317,,Surface,7,Image 1,1,2752,
49,,Surface,7,Image 1,1,2753,
243,,Surface,7,Image 1,1,2754,
384,,Surface,7,Image 1,1,2755,
584,,Surface,7,Image 1,1,2756,
201,,Surface,7,Image 1,1,2757,
87,,Surface,7,Image 1,1,2758,
43,,Surface,7,Image 1,1,2759,
105,,Surface,7,Image 1,1,2760,
51,,Surface,7,Image 1,1,2761,
115,,Surface,7,Image 1,1,2762,
154,,Surface,7,Image 1,1,2763,
101,,Surface,7,Image 1,1,2764,
370,,Surface,7,Image 1,1,2765,
65,,Surface,7,Image 1,1,2766,
611,,Surface,7,Image 1,1,2767,
398,,Surface,7,Image 1,1,2768,
116,,Surface,7,Image 1,1,2769,
95,,Surface,7,Image 1,1,2770,
38,,Surface,7,Image 1,1,2771,
257,,Surface,7,Image 1,1,2772,
409,,Surface,7,Image 1,1,2773,
111,,Surface,7,Image 1,1,2774,
139,,Surface,7,Image 1,1,2775,
579,,Surface,7,Image 1,1,2776,
223,,Surface,7,Image 1,1,2777,
203,,Surface,7,Image 1,1,2781,
40,,Surface,7,Image 1,1,2782,
42,,Surface,7,Image 1,1,2783,
961,,Surface,7,Image 1,1,2784,
161,,Surface,7,Image 1,1,2785,
139,,Surface,7,Image 1,1,2786,
110,,Surface,7,Image 1,1,2787,
180,,Surface,7,Image 1,1,2788,
394,,Surface,7,Image 1,1,2789,
197,,Surface,7,Image 1,1,2790,
443,,Surface,7,Image 1,1,2791,
318,,Surface,7,Image 1,1,2792,
272,,Surface,7,Image 1,1,2793,
66,,Surface,7,Image 1,1,2794,
173,,Surface,7,Image 1,1,2795,
668,,Surface,7,Image 1,1,2796,
132,,Surface,7,Image 1,1,2797,
103,,Surface,7,Image 1,1,2798,
340,,Surface,7,Image 1,1,2799,
189,,Surface,7,Image 1,1,2800,
1012,,Surface,7,Image 1,1,2801,
422,,Surface,7,Image 1,1,2802,
33,,Surface,7,Image 1,1,2803,
109,,Surface,7,Image 1,1,2804,
502,,Surface,7,Image 1,1,2805,
73,,Surface,7,Image 1,1,2806,
69,,Surface,7,Image 1,1,2807,
58,,Surface,7,Image 1,1,2809,
816,,Surface,7,Image 1,1,2810,
213,,Surface,7,Image 1,1,2811,
56,,Surface,7,Image 1,1,2812,
92,,Surface,7,Image 1,1,2813,
273,,Surface,7,Image 1,1,2814,
159,,Surface,7,Image 1,1,2815,
169,,Surface,7,Image 1,1,2816,
301,,Surface,7,Image 1,1,2817,
66,,Surface,7,Image 1,1,2818,
29,,Surface,7,Image 1,1,2819,
610,,Surface,7,Image 1,1,2820,
244,,Surface,7,Image 1,1,2821,
76,,Surface,7,Image 1,1,2822,
365,,Surface,7,Image 1,1,2823,
74,,Surface,7,Image 1,1,2824,
85,,Surface,7,Image 1,1,2825,
77,,Surface,7,Image 1,1,2826,
44,,Surface,7,Image 1,1,2827,
240,,Surface,7,Image 1,1,2828,
477,,Surface,7,Image 1,1,2829,
362,,Surface,7,Image 1,1,2830,
345,,Surface,7,Image 1,1,2831,
47,,Surface,7,Image 1,1,2832,
185,,Surface,7,Image 1,1,2833,
345,,Surface,7,Image 1,1,2834,
52,,Surface,7,Image 1,1,2835,
225,,Surface,7,Image 1,1,2836,
58,,Surface,7,Image 1,1,2837,
44,,Surface,7,Image 1,1,2838,
98,,Surface,7,Image 1,1,2839,
307,,Surface,7,Image 1,1,2840,
77,,Surface,7,Image 1,1,2841,
59,,Surface,7,Image 1,1,2842,
331,,Surface,7,Image 1,1,2843,
158,,Surface,7,Image 1,1,2844,
292,,Surface,7,Image 1,1,2845,
387,,Surface,7,Image 1,1,2846,
1394,,Surface,7,Image 1,1,2847,
574,,Surface,7,Image 1,1,2848,
105,,Surface,7,Image 1,1,2850,
56,,Surface,7,Image 1,1,2851,
70,,Surface,7,Image 1,1,2852,
105,,Surface,7,Image 1,1,2853,
323,,Surface,7,Image 1,1,2854,
461,,Surface,7,Image 1,1,2855,
1165,,Surface,7,Image 1,1,2857,
1847,,Surface,7,Image 1,1,2858,
598,,Surface,7,Image 1,1,2859,
1228,,Surface,7,Image 1,1,2860,
231,,Surface,7,Image 1,1,2861,
363,,Surface,7,Image 1,1,2862,
81,,Surface,7,Image 1,1,2863,
116,,Surface,7,Image 1,1,2864,
935,,Surface,7,Image 1,1,2865,
378,,Surface,7,Image 1,1,2866,
37,,Surface,7,Image 1,1,2867,
65,,Surface,7,Image 1,1,2868,
126,,Surface,7,Image 1,1,2869,
273,,Surface,7,Image 1,1,2870,
217,,Surface,7,Image 1,1,2871,
1103,,Surface,7,Image 1,1,2872,
102,,Surface,7,Image 1,1,2873,
75,,Surface,7,Image 1,1,2874,
726,,Surface,7,Image 1,1,2875,
663,,Surface,7,Image 1,1,2876,
1305,,Surface,7,Image 1,1,2877,
102,,Surface,7,Image 1,1,2878,
488,,Surface,7,Image 1,1,2879,
237,,Surface,7,Image 1,1,2880,
287,,Surface,7,Image 1,1,2881,
126,,Surface,7,Image 1,1,2883,
605,,Surface,7,Image 1,1,2885,
40,,Surface,7,Image 1,1,2886,
850,,Surface,7,Image 1,1,2888,
283,,Surface,7,Image 1,1,2889,
100,,Surface,7,Image 1,1,2890,
432,,Surface,7,Image 1,1,2891,
107,,Surface,7,Image 1,1,2892,
203,,Surface,7,Image 1,1,2894,
34,,Surface,7,Image 1,1,2895,
284,,Surface,7,Image 1,1,2897,
99,,Surface,7,Image 1,1,2898,
186,,Surface,7,Image 1,1,2901,
206,,Surface,7,Image 1,1,2902,
401,,Surface,7,Image 1,1,2903,
1387,,Surface,7,Image 1,1,2904,
34,,Surface,7,Image 1,1,2905,
108,,Surface,7,Image 1,1,2906,
245,,Surface,7,Image 1,1,2907,
101,,Surface,7,Image 1,1,2911,
116,,Surface,7,Image 1,1,2912,
321,,Surface,7,Image 1,1,2913,
164,,Surface,7,Image 1,1,2914,
70,,Surface,7,Image 1,1,2915,
67,,Surface,7,Image 1,1,2917,
135,,Surface,7,Image 1,1,2918,
