
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,2335,
1,,Surface,7,Image 1,1,2336,
2,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
2,,Surface,7,Image 1,1,2341,
2,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
2,,Surface,7,Image 1,1,2345,
2,,Surface,7,Image 1,1,2347,
1,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2351,
2,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
2,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
2,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
2,,Surface,7,Image 1,1,2366,
1,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
2,,Surface,7,Image 1,1,2369,
2,,Surface,7,Image 1,1,2370,
2,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
3,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
2,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
2,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2381,
3,,Surface,7,Image 1,1,2382,
2,,Surface,7,Image 1,1,2383,
3,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
4,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
2,,Surface,7,Image 1,1,2389,
3,,Surface,7,Image 1,1,2390,
2,,Surface,7,Image 1,1,2391,
4,,Surface,7,Image 1,1,2392,
2,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
2,,Surface,7,Image 1,1,2395,
2,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
3,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
4,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2407,
2,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
1,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
2,,Surface,7,Image 1,1,2412,
2,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
2,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
3,,Surface,7,Image 1,1,2418,
3,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2420,
2,,Surface,7,Image 1,1,2421,
3,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
2,,Surface,7,Image 1,1,2424,
2,,Surface,7,Image 1,1,2425,
2,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
3,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
1,,Surface,7,Image 1,1,2431,
2,,Surface,7,Image 1,1,2432,
1,,Surface,7,Image 1,1,2433,
1,,Surface,7,Image 1,1,2434,
2,,Surface,7,Image 1,1,2435,
1,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
1,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2440,
1,,Surface,7,Image 1,1,2441,
3,,Surface,7,Image 1,1,2442,
3,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
2,,Surface,7,Image 1,1,2445,
2,,Surface,7,Image 1,1,2446,
1,,Surface,7,Image 1,1,2447,
2,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
4,,Surface,7,Image 1,1,2451,
4,,Surface,7,Image 1,1,2452,
2,,Surface,7,Image 1,1,2453,
2,,Surface,7,Image 1,1,2454,
2,,Surface,7,Image 1,1,2455,
3,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
2,,Surface,7,Image 1,1,2461,
2,,Surface,7,Image 1,1,2462,
3,,Surface,7,Image 1,1,2463,
2,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
3,,Surface,7,Image 1,1,2466,
3,,Surface,7,Image 1,1,2467,
2,,Surface,7,Image 1,1,2468,
3,,Surface,7,Image 1,1,2469,
2,,Surface,7,Image 1,1,2470,
2,,Surface,7,Image 1,1,2471,
3,,Surface,7,Image 1,1,2472,
3,,Surface,7,Image 1,1,2473,
2,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
2,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2478,
2,,Surface,7,Image 1,1,2479,
2,,Surface,7,Image 1,1,2480,
2,,Surface,7,Image 1,1,2481,
2,,Surface,7,Image 1,1,2482,
3,,Surface,7,Image 1,1,2484,
2,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2486,
4,,Surface,7,Image 1,1,2487,
3,,Surface,7,Image 1,1,2488,
1,,Surface,7,Image 1,1,2489,
1,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
2,,Surface,7,Image 1,1,2492,
3,,Surface,7,Image 1,1,2493,
2,,Surface,7,Image 1,1,2494,
3,,Surface,7,Image 1,1,2495,
3,,Surface,7,Image 1,1,2496,
4,,Surface,7,Image 1,1,2497,
3,,Surface,7,Image 1,1,2498,
3,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2500,
3,,Surface,7,Image 1,1,2501,
2,,Surface,7,Image 1,1,2502,
1,,Surface,7,Image 1,1,2503,
2,,Surface,7,Image 1,1,2504,
2,,Surface,7,Image 1,1,2505,
2,,Surface,7,Image 1,1,2506,
2,,Surface,7,Image 1,1,2507,
2,,Surface,7,Image 1,1,2508,
2,,Surface,7,Image 1,1,2509,
2,,Surface,7,Image 1,1,2510,
4,,Surface,7,Image 1,1,2511,
2,,Surface,7,Image 1,1,2512,
3,,Surface,7,Image 1,1,2513,
2,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2515,
2,,Surface,7,Image 1,1,2516,
3,,Surface,7,Image 1,1,2517,
4,,Surface,7,Image 1,1,2518,
2,,Surface,7,Image 1,1,2519,
2,,Surface,7,Image 1,1,2520,
2,,Surface,7,Image 1,1,2521,
3,,Surface,7,Image 1,1,2522,
2,,Surface,7,Image 1,1,2523,
2,,Surface,7,Image 1,1,2524,
1,,Surface,7,Image 1,1,2525,
3,,Surface,7,Image 1,1,2526,
3,,Surface,7,Image 1,1,2527,
2,,Surface,7,Image 1,1,2528,
5,,Surface,7,Image 1,1,2529,
3,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2532,
2,,Surface,7,Image 1,1,2533,
2,,Surface,7,Image 1,1,2534,
2,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
3,,Surface,7,Image 1,1,2537,
3,,Surface,7,Image 1,1,2538,
3,,Surface,7,Image 1,1,2539,
2,,Surface,7,Image 1,1,2540,
2,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2542,
2,,Surface,7,Image 1,1,2543,
2,,Surface,7,Image 1,1,2545,
2,,Surface,7,Image 1,1,2546,
2,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2548,
2,,Surface,7,Image 1,1,2549,
2,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
2,,Surface,7,Image 1,1,2553,
2,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2556,
5,,Surface,7,Image 1,1,2557,
1,,Surface,7,Image 1,1,2558,
2,,Surface,7,Image 1,1,2559,
3,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2561,
2,,Surface,7,Image 1,1,2562,
2,,Surface,7,Image 1,1,2563,
1,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
2,,Surface,7,Image 1,1,2568,
2,,Surface,7,Image 1,1,2569,
2,,Surface,7,Image 1,1,2570,
2,,Surface,7,Image 1,1,2571,
3,,Surface,7,Image 1,1,2572,
2,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
2,,Surface,7,Image 1,1,2576,
2,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2578,
2,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
3,,Surface,7,Image 1,1,2581,
2,,Surface,7,Image 1,1,2583,
2,,Surface,7,Image 1,1,2584,
2,,Surface,7,Image 1,1,2585,
2,,Surface,7,Image 1,1,2586,
2,,Surface,7,Image 1,1,2587,
2,,Surface,7,Image 1,1,2588,
5,,Surface,7,Image 1,1,2589,
2,,Surface,7,Image 1,1,2590,
2,,Surface,7,Image 1,1,2591,
3,,Surface,7,Image 1,1,2592,
3,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2594,
3,,Surface,7,Image 1,1,2595,
2,,Surface,7,Image 1,1,2596,
2,,Surface,7,Image 1,1,2597,
4,,Surface,7,Image 1,1,2598,
2,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
3,,Surface,7,Image 1,1,2601,
5,,Surface,7,Image 1,1,2602,
2,,Surface,7,Image 1,1,2603,
2,,Surface,7,Image 1,1,2605,
3,,Surface,7,Image 1,1,2606,
2,,Surface,7,Image 1,1,2607,
6,,Surface,7,Image 1,1,2608,
2,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
2,,Surface,7,Image 1,1,2611,
2,,Surface,7,Image 1,1,2612,
4,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
2,,Surface,7,Image 1,1,2615,
2,,Surface,7,Image 1,1,2616,
2,,Surface,7,Image 1,1,2617,
2,,Surface,7,Image 1,1,2618,
2,,Surface,7,Image 1,1,2619,
2,,Surface,7,Image 1,1,2620,
4,,Surface,7,Image 1,1,2621,
2,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
2,,Surface,7,Image 1,1,2624,
1,,Surface,7,Image 1,1,2625,
2,,Surface,7,Image 1,1,2626,
2,,Surface,7,Image 1,1,2627,
2,,Surface,7,Image 1,1,2628,
2,,Surface,7,Image 1,1,2629,
2,,Surface,7,Image 1,1,2630,
2,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2632,
2,,Surface,7,Image 1,1,2633,
5,,Surface,7,Image 1,1,2634,
2,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2636,
2,,Surface,7,Image 1,1,2637,
2,,Surface,7,Image 1,1,2638,
2,,Surface,7,Image 1,1,2639,
2,,Surface,7,Image 1,1,2640,
2,,Surface,7,Image 1,1,2641,
2,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2643,
3,,Surface,7,Image 1,1,2644,
2,,Surface,7,Image 1,1,2645,
2,,Surface,7,Image 1,1,2646,
2,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2649,
3,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
1,,Surface,7,Image 1,1,2652,
2,,Surface,7,Image 1,1,2653,
2,,Surface,7,Image 1,1,2654,
2,,Surface,7,Image 1,1,2655,
2,,Surface,7,Image 1,1,2656,
2,,Surface,7,Image 1,1,2658,
2,,Surface,7,Image 1,1,2659,
1,,Surface,7,Image 1,1,2660,
2,,Surface,7,Image 1,1,2661,
2,,Surface,7,Image 1,1,2662,
2,,Surface,7,Image 1,1,2664,
3,,Surface,7,Image 1,1,2665,
2,,Surface,7,Image 1,1,2666,
3,,Surface,7,Image 1,1,2667,
2,,Surface,7,Image 1,1,2668,
2,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
2,,Surface,7,Image 1,1,2671,
2,,Surface,7,Image 1,1,2672,
2,,Surface,7,Image 1,1,2673,
2,,Surface,7,Image 1,1,2674,
1,,Surface,7,Image 1,1,2675,
2,,Surface,7,Image 1,1,2676,
2,,Surface,7,Image 1,1,2677,
1,,Surface,7,Image 1,1,2678,
3,,Surface,7,Image 1,1,2679,
2,,Surface,7,Image 1,1,2680,
2,,Surface,7,Image 1,1,2681,
3,,Surface,7,Image 1,1,2682,
2,,Surface,7,Image 1,1,2683,
2,,Surface,7,Image 1,1,2684,
1,,Surface,7,Image 1,1,2685,
2,,Surface,7,Image 1,1,2686,
2,,Surface,7,Image 1,1,2687,
2,,Surface,7,Image 1,1,2688,
2,,Surface,7,Image 1,1,2689,
2,,Surface,7,Image 1,1,2690,
2,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
2,,Surface,7,Image 1,1,2694,
2,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2696,
3,,Surface,7,Image 1,1,2697,
1,,Surface,7,Image 1,1,2698,
3,,Surface,7,Image 1,1,2700,
1,,Surface,7,Image 1,1,2701,
3,,Surface,7,Image 1,1,2702,
2,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
2,,Surface,7,Image 1,1,2705,
2,,Surface,7,Image 1,1,2706,
2,,Surface,7,Image 1,1,2707,
3,,Surface,7,Image 1,1,2708,
2,,Surface,7,Image 1,1,2709,
2,,Surface,7,Image 1,1,2710,
2,,Surface,7,Image 1,1,2711,
2,,Surface,7,Image 1,1,2712,
1,,Surface,7,Image 1,1,2713,
2,,Surface,7,Image 1,1,2714,
2,,Surface,7,Image 1,1,2715,
3,,Surface,7,Image 1,1,2716,
2,,Surface,7,Image 1,1,2718,
2,,Surface,7,Image 1,1,2719,
2,,Surface,7,Image 1,1,2720,
2,,Surface,7,Image 1,1,2721,
2,,Surface,7,Image 1,1,2722,
2,,Surface,7,Image 1,1,2724,
1,,Surface,7,Image 1,1,2725,
1,,Surface,7,Image 1,1,2727,
2,,Surface,7,Image 1,1,2728,
2,,Surface,7,Image 1,1,2729,
2,,Surface,7,Image 1,1,2730,
3,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
2,,Surface,7,Image 1,1,2733,
2,,Surface,7,Image 1,1,2734,
2,,Surface,7,Image 1,1,2735,
2,,Surface,7,Image 1,1,2736,
3,,Surface,7,Image 1,1,2737,
3,,Surface,7,Image 1,1,2738,
2,,Surface,7,Image 1,1,2739,
2,,Surface,7,Image 1,1,2740,
1,,Surface,7,Image 1,1,2741,
2,,Surface,7,Image 1,1,2742,
2,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
2,,Surface,7,Image 1,1,2745,
2,,Surface,7,Image 1,1,2746,
1,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2748,
2,,Surface,7,Image 1,1,2749,
2,,Surface,7,Image 1,1,2750,
2,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
2,,Surface,7,Image 1,1,2753,
2,,Surface,7,Image 1,1,2754,
2,,Surface,7,Image 1,1,2755,
2,,Surface,7,Image 1,1,2756,
2,,Surface,7,Image 1,1,2757,
1,,Surface,7,Image 1,1,2758,
2,,Surface,7,Image 1,1,2759,
2,,Surface,7,Image 1,1,2760,
3,,Surface,7,Image 1,1,2761,
2,,Surface,7,Image 1,1,2762,
2,,Surface,7,Image 1,1,2763,
2,,Surface,7,Image 1,1,2764,
2,,Surface,7,Image 1,1,2765,
2,,Surface,7,Image 1,1,2766,
2,,Surface,7,Image 1,1,2767,
2,,Surface,7,Image 1,1,2768,
3,,Surface,7,Image 1,1,2769,
1,,Surface,7,Image 1,1,2770,
2,,Surface,7,Image 1,1,2771,
2,,Surface,7,Image 1,1,2772,
1,,Surface,7,Image 1,1,2773,
2,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2775,
2,,Surface,7,Image 1,1,2776,
2,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2781,
2,,Surface,7,Image 1,1,2782,
2,,Surface,7,Image 1,1,2783,
2,,Surface,7,Image 1,1,2784,
2,,Surface,7,Image 1,1,2785,
2,,Surface,7,Image 1,1,2786,
1,,Surface,7,Image 1,1,2787,
2,,Surface,7,Image 1,1,2788,
2,,Surface,7,Image 1,1,2789,
3,,Surface,7,Image 1,1,2790,
2,,Surface,7,Image 1,1,2791,
2,,Surface,7,Image 1,1,2792,
2,,Surface,7,Image 1,1,2793,
2,,Surface,7,Image 1,1,2794,
2,,Surface,7,Image 1,1,2795,
1,,Surface,7,Image 1,1,2796,
1,,Surface,7,Image 1,1,2797,
2,,Surface,7,Image 1,1,2798,
1,,Surface,7,Image 1,1,2799,
3,,Surface,7,Image 1,1,2800,
3,,Surface,7,Image 1,1,2801,
2,,Surface,7,Image 1,1,2802,
3,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2804,
1,,Surface,7,Image 1,1,2805,
1,,Surface,7,Image 1,1,2806,
2,,Surface,7,Image 1,1,2807,
1,,Surface,7,Image 1,1,2809,
2,,Surface,7,Image 1,1,2810,
1,,Surface,7,Image 1,1,2811,
2,,Surface,7,Image 1,1,2812,
2,,Surface,7,Image 1,1,2813,
2,,Surface,7,Image 1,1,2814,
2,,Surface,7,Image 1,1,2815,
1,,Surface,7,Image 1,1,2816,
1,,Surface,7,Image 1,1,2817,
3,,Surface,7,Image 1,1,2818,
2,,Surface,7,Image 1,1,2819,
1,,Surface,7,Image 1,1,2820,
2,,Surface,7,Image 1,1,2821,
3,,Surface,7,Image 1,1,2822,
2,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
2,,Surface,7,Image 1,1,2825,
2,,Surface,7,Image 1,1,2826,
2,,Surface,7,Image 1,1,2827,
2,,Surface,7,Image 1,1,2828,
1,,Surface,7,Image 1,1,2829,
4,,Surface,7,Image 1,1,2830,
1,,Surface,7,Image 1,1,2831,
4,,Surface,7,Image 1,1,2832,
2,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2835,
2,,Surface,7,Image 1,1,2836,
2,,Surface,7,Image 1,1,2837,
2,,Surface,7,Image 1,1,2838,
3,,Surface,7,Image 1,1,2839,
1,,Surface,7,Image 1,1,2840,
2,,Surface,7,Image 1,1,2841,
2,,Surface,7,Image 1,1,2842,
2,,Surface,7,Image 1,1,2843,
2,,Surface,7,Image 1,1,2844,
2,,Surface,7,Image 1,1,2845,
2,,Surface,7,Image 1,1,2846,
3,,Surface,7,Image 1,1,2847,
2,,Surface,7,Image 1,1,2848,
3,,Surface,7,Image 1,1,2850,
2,,Surface,7,Image 1,1,2851,
2,,Surface,7,Image 1,1,2852,
4,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
2,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2857,
2,,Surface,7,Image 1,1,2858,
3,,Surface,7,Image 1,1,2859,
5,,Surface,7,Image 1,1,2860,
2,,Surface,7,Image 1,1,2861,
2,,Surface,7,Image 1,1,2862,
2,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
2,,Surface,7,Image 1,1,2866,
2,,Surface,7,Image 1,1,2867,
2,,Surface,7,Image 1,1,2868,
2,,Surface,7,Image 1,1,2869,
1,,Surface,7,Image 1,1,2870,
3,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2872,
2,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
2,,Surface,7,Image 1,1,2875,
2,,Surface,7,Image 1,1,2876,
3,,Surface,7,Image 1,1,2877,
3,,Surface,7,Image 1,1,2878,
2,,Surface,7,Image 1,1,2879,
1,,Surface,7,Image 1,1,2880,
2,,Surface,7,Image 1,1,2881,
1,,Surface,7,Image 1,1,2883,
1,,Surface,7,Image 1,1,2885,
2,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2888,
3,,Surface,7,Image 1,1,2889,
2,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2891,
2,,Surface,7,Image 1,1,2892,
3,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2895,
2,,Surface,7,Image 1,1,2897,
2,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2901,
2,,Surface,7,Image 1,1,2902,
2,,Surface,7,Image 1,1,2903,
3,,Surface,7,Image 1,1,2904,
3,,Surface,7,Image 1,1,2905,
2,,Surface,7,Image 1,1,2906,
2,,Surface,7,Image 1,1,2907,
2,,Surface,7,Image 1,1,2911,
2,,Surface,7,Image 1,1,2912,
3,,Surface,7,Image 1,1,2913,
1,,Surface,7,Image 1,1,2914,
1,,Surface,7,Image 1,1,2915,
1,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
