
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4798,,Surface,7,Image 1,1,2044,
2.77307,,Surface,7,Image 1,1,2045,
3.2563,,Surface,7,Image 1,1,2046,
3.03187,,Surface,7,Image 1,1,2047,
3.30224,,Surface,7,Image 1,1,2048,
2.595,,Surface,7,Image 1,1,2050,
2.65196,,Surface,7,Image 1,1,2051,
4.42903,,Surface,7,Image 1,1,2052,
3.19613,,Surface,7,Image 1,1,2053,
3.60909,,Surface,7,Image 1,1,2054,
2.962,,Surface,7,Image 1,1,2056,
3.69236,,Surface,7,Image 1,1,2057,
2.75148,,Surface,7,Image 1,1,2058,
1.66458,,Surface,7,Image 1,1,2059,
2.16798,,Surface,7,Image 1,1,2060,
4.30815,,Surface,7,Image 1,1,2061,
2.05666,,Surface,7,Image 1,1,2062,
3.26186,,Surface,7,Image 1,1,2063,
4.10853,,Surface,7,Image 1,1,2064,
3.75719,,Surface,7,Image 1,1,2065,
2.20638,,Surface,7,Image 1,1,2066,
4.13136,,Surface,7,Image 1,1,2067,
5.96302,,Surface,7,Image 1,1,2068,
3.46863,,Surface,7,Image 1,1,2069,
4.12687,,Surface,7,Image 1,1,2070,
4.94865,,Surface,7,Image 1,1,2071,
3.83506,,Surface,7,Image 1,1,2072,
2.37171,,Surface,7,Image 1,1,2073,
5.02267,,Surface,7,Image 1,1,2074,
5.37112,,Surface,7,Image 1,1,2075,
2.09551,,Surface,7,Image 1,1,2076,
4.43593,,Surface,7,Image 1,1,2077,
5.2648,,Surface,7,Image 1,1,2078,
3.10129,,Surface,7,Image 1,1,2079,
3.4945,,Surface,7,Image 1,1,2080,
3.35529,,Surface,7,Image 1,1,2081,
4.1342,,Surface,7,Image 1,1,2082,
4.00879,,Surface,7,Image 1,1,2083,
3.64469,,Surface,7,Image 1,1,2084,
3.59015,,Surface,7,Image 1,1,2085,
3.95769,,Surface,7,Image 1,1,2086,
3.20247,,Surface,7,Image 1,1,2087,
1.81964,,Surface,7,Image 1,1,2088,
3.52328,,Surface,7,Image 1,1,2089,
3.82367,,Surface,7,Image 1,1,2091,
1.9974,,Surface,7,Image 1,1,2092,
2.61935,,Surface,7,Image 1,1,2093,
2.54465,,Surface,7,Image 1,1,2094,
2.19249,,Surface,7,Image 1,1,2095,
2.18667,,Surface,7,Image 1,1,2096,
3.46927,,Surface,7,Image 1,1,2098,
2.59968,,Surface,7,Image 1,1,2099,
3.40739,,Surface,7,Image 1,1,2100,
3.65957,,Surface,7,Image 1,1,2101,
2.86346,,Surface,7,Image 1,1,2102,
2.11403,,Surface,7,Image 1,1,2103,
2.68636,,Surface,7,Image 1,1,2104,
3.62357,,Surface,7,Image 1,1,2105,
3.47516,,Surface,7,Image 1,1,2106,
4.21854,,Surface,7,Image 1,1,2107,
4.14676,,Surface,7,Image 1,1,2108,
2.80291,,Surface,7,Image 1,1,2109,
2.70047,,Surface,7,Image 1,1,2110,
5.61484,,Surface,7,Image 1,1,2111,
6.88995,,Surface,7,Image 1,1,2112,
2.22268,,Surface,7,Image 1,1,2113,
4.25399,,Surface,7,Image 1,1,2114,
2.86172,,Surface,7,Image 1,1,2115,
3.55725,,Surface,7,Image 1,1,2116,
2.63088,,Surface,7,Image 1,1,2117,
2.59834,,Surface,7,Image 1,1,2118,
4.39421,,Surface,7,Image 1,1,2119,
2.11733,,Surface,7,Image 1,1,2120,
2.1544,,Surface,7,Image 1,1,2121,
2.51848,,Surface,7,Image 1,1,2122,
4.15512,,Surface,7,Image 1,1,2123,
4.05195,,Surface,7,Image 1,1,2124,
5.75685,,Surface,7,Image 1,1,2125,
2.32666,,Surface,7,Image 1,1,2126,
3.4731,,Surface,7,Image 1,1,2127,
4.36226,,Surface,7,Image 1,1,2128,
3.71054,,Surface,7,Image 1,1,2129,
6.91406,,Surface,7,Image 1,1,2130,
3.82601,,Surface,7,Image 1,1,2132,
3.40861,,Surface,7,Image 1,1,2133,
2.54582,,Surface,7,Image 1,1,2134,
4.2875,,Surface,7,Image 1,1,2135,
2.36437,,Surface,7,Image 1,1,2136,
5.27563,,Surface,7,Image 1,1,2137,
2.15116,,Surface,7,Image 1,1,2138,
5.42199,,Surface,7,Image 1,1,2139,
2.7302,,Surface,7,Image 1,1,2140,
2.68431,,Surface,7,Image 1,1,2141,
4.10096,,Surface,7,Image 1,1,2142,
3.37017,,Surface,7,Image 1,1,2143,
3.14058,,Surface,7,Image 1,1,2144,
2.18637,,Surface,7,Image 1,1,2145,
2.49812,,Surface,7,Image 1,1,2146,
3.76531,,Surface,7,Image 1,1,2147,
2.35248,,Surface,7,Image 1,1,2148,
2.0482,,Surface,7,Image 1,1,2149,
2.86696,,Surface,7,Image 1,1,2150,
2.58817,,Surface,7,Image 1,1,2151,
2.96624,,Surface,7,Image 1,1,2152,
2.1072,,Surface,7,Image 1,1,2153,
2.20993,,Surface,7,Image 1,1,2154,
2.89185,,Surface,7,Image 1,1,2155,
2.42027,,Surface,7,Image 1,1,2156,
3.62425,,Surface,7,Image 1,1,2157,
3.8852,,Surface,7,Image 1,1,2158,
2.36999,,Surface,7,Image 1,1,2159,
1.90388,,Surface,7,Image 1,1,2160,
4.46103,,Surface,7,Image 1,1,2161,
1.46649,,Surface,7,Image 1,1,2162,
2.59157,,Surface,7,Image 1,1,2163,
7.55149,,Surface,7,Image 1,1,2164,
2.80092,,Surface,7,Image 1,1,2165,
1.81926,,Surface,7,Image 1,1,2166,
2.44281,,Surface,7,Image 1,1,2167,
3.71917,,Surface,7,Image 1,1,2168,
5.06761,,Surface,7,Image 1,1,2169,
3.81974,,Surface,7,Image 1,1,2170,
3.91259,,Surface,7,Image 1,1,2171,
2.13384,,Surface,7,Image 1,1,2172,
4.39661,,Surface,7,Image 1,1,2173,
4.65019,,Surface,7,Image 1,1,2174,
3.58211,,Surface,7,Image 1,1,2175,
3.38874,,Surface,7,Image 1,1,2176,
3.68446,,Surface,7,Image 1,1,2177,
2.76394,,Surface,7,Image 1,1,2178,
3.00522,,Surface,7,Image 1,1,2179,
2.56046,,Surface,7,Image 1,1,2180,
5.45123,,Surface,7,Image 1,1,2181,
4.49516,,Surface,7,Image 1,1,2182,
5.25292,,Surface,7,Image 1,1,2183,
2.01651,,Surface,7,Image 1,1,2184,
3.20524,,Surface,7,Image 1,1,2185,
1.82649,,Surface,7,Image 1,1,2186,
2.67124,,Surface,7,Image 1,1,2187,
5.95436,,Surface,7,Image 1,1,2188,
3.52815,,Surface,7,Image 1,1,2189,
3.49355,,Surface,7,Image 1,1,2190,
2.18303,,Surface,7,Image 1,1,2191,
2.79009,,Surface,7,Image 1,1,2192,
4.01861,,Surface,7,Image 1,1,2193,
2.81773,,Surface,7,Image 1,1,2194,
4.88806,,Surface,7,Image 1,1,2195,
3.91186,,Surface,7,Image 1,1,2196,
3.42884,,Surface,7,Image 1,1,2197,
2.1949,,Surface,7,Image 1,1,2198,
2.01646,,Surface,7,Image 1,1,2199,
1.80113,,Surface,7,Image 1,1,2200,
4.07865,,Surface,7,Image 1,1,2201,
5.503,,Surface,7,Image 1,1,2202,
3.14929,,Surface,7,Image 1,1,2203,
1.4527,,Surface,7,Image 1,1,2204,
2.82357,,Surface,7,Image 1,1,2205,
1.79057,,Surface,7,Image 1,1,2206,
5.81608,,Surface,7,Image 1,1,2207,
1.00499,,Surface,7,Image 1,1,2208,
3.49643,,Surface,7,Image 1,1,2209,
2.15632,,Surface,7,Image 1,1,2210,
2.36029,,Surface,7,Image 1,1,2211,
1.28774,,Surface,7,Image 1,1,2212,
4.32132,,Surface,7,Image 1,1,2213,
7.68646,,Surface,7,Image 1,1,2214,
4.68305,,Surface,7,Image 1,1,2215,
3.90601,,Surface,7,Image 1,1,2216,
5.30744,,Surface,7,Image 1,1,2217,
3.03561,,Surface,7,Image 1,1,2218,
2.28672,,Surface,7,Image 1,1,2220,
1.81895,,Surface,7,Image 1,1,2221,
5.66729,,Surface,7,Image 1,1,2222,
3.6044,,Surface,7,Image 1,1,2223,
2.64888,,Surface,7,Image 1,1,2226,
4.27169,,Surface,7,Image 1,1,2227,
1.98912,,Surface,7,Image 1,1,2228,
5.21284,,Surface,7,Image 1,1,2229,
2.74409,,Surface,7,Image 1,1,2230,
4.05256,,Surface,7,Image 1,1,2231,
2.97559,,Surface,7,Image 1,1,2232,
5.43418,,Surface,7,Image 1,1,2233,
2.4801,,Surface,7,Image 1,1,2234,
4.41755,,Surface,7,Image 1,1,2235,
2.44201,,Surface,7,Image 1,1,2236,
2.27228,,Surface,7,Image 1,1,2237,
2,,Surface,7,Image 1,1,2238,
3.79736,,Surface,7,Image 1,1,2239,
4.91159,,Surface,7,Image 1,1,2240,
3.1019,,Surface,7,Image 1,1,2241,
4.26726,,Surface,7,Image 1,1,2242,
2.78188,,Surface,7,Image 1,1,2243,
1.95876,,Surface,7,Image 1,1,2244,
2.74121,,Surface,7,Image 1,1,2245,
3.21622,,Surface,7,Image 1,1,2246,
1.99729,,Surface,7,Image 1,1,2247,
2.06346,,Surface,7,Image 1,1,2248,
2.23607,,Surface,7,Image 1,1,2249,
5.13645,,Surface,7,Image 1,1,2250,
4.43328,,Surface,7,Image 1,1,2251,
4.35337,,Surface,7,Image 1,1,2252,
5.93303,,Surface,7,Image 1,1,2254,
5.6113,,Surface,7,Image 1,1,2255,
2.49599,,Surface,7,Image 1,1,2256,
1.97253,,Surface,7,Image 1,1,2257,
1.96787,,Surface,7,Image 1,1,2258,
3.52289,,Surface,7,Image 1,1,2259,
3.18408,,Surface,7,Image 1,1,2260,
2.89997,,Surface,7,Image 1,1,2261,
2.87431,,Surface,7,Image 1,1,2262,
3.23578,,Surface,7,Image 1,1,2263,
6.38108,,Surface,7,Image 1,1,2264,
5.90534,,Surface,7,Image 1,1,2265,
3.04198,,Surface,7,Image 1,1,2266,
3.96567,,Surface,7,Image 1,1,2267,
4.15063,,Surface,7,Image 1,1,2269,
3.19385,,Surface,7,Image 1,1,2270,
3.1748,,Surface,7,Image 1,1,2271,
2.71321,,Surface,7,Image 1,1,2272,
2.60618,,Surface,7,Image 1,1,2273,
2.49532,,Surface,7,Image 1,1,2274,
4.79535,,Surface,7,Image 1,1,2275,
2.76735,,Surface,7,Image 1,1,2276,
2.18761,,Surface,7,Image 1,1,2277,
2.47761,,Surface,7,Image 1,1,2278,
3.37324,,Surface,7,Image 1,1,2279,
2.61112,,Surface,7,Image 1,1,2280,
2.29948,,Surface,7,Image 1,1,2281,
2.34112,,Surface,7,Image 1,1,2282,
4.57516,,Surface,7,Image 1,1,2283,
2.39359,,Surface,7,Image 1,1,2284,
1.96495,,Surface,7,Image 1,1,2286,
1.96635,,Surface,7,Image 1,1,2287,
3.97625,,Surface,7,Image 1,1,2288,
4.48184,,Surface,7,Image 1,1,2289,
6.87778,,Surface,7,Image 1,1,2290,
3.95624,,Surface,7,Image 1,1,2291,
3.67888,,Surface,7,Image 1,1,2292,
3.3314,,Surface,7,Image 1,1,2293,
2.69137,,Surface,7,Image 1,1,2294,
5.56356,,Surface,7,Image 1,1,2295,
3.70222,,Surface,7,Image 1,1,2296,
5.61706,,Surface,7,Image 1,1,2297,
2.37991,,Surface,7,Image 1,1,2298,
2.49437,,Surface,7,Image 1,1,2299,
2.58437,,Surface,7,Image 1,1,2300,
3.66305,,Surface,7,Image 1,1,2302,
2.61801,,Surface,7,Image 1,1,2303,
4.03085,,Surface,7,Image 1,1,2304,
2.57367,,Surface,7,Image 1,1,2305,
1.6746,,Surface,7,Image 1,1,2306,
3.66929,,Surface,7,Image 1,1,2307,
2.29202,,Surface,7,Image 1,1,2308,
2.61641,,Surface,7,Image 1,1,2309,
3.8274,,Surface,7,Image 1,1,2310,
6.89561,,Surface,7,Image 1,1,2311,
2.47384,,Surface,7,Image 1,1,2312,
6.61126,,Surface,7,Image 1,1,2313,
2.44091,,Surface,7,Image 1,1,2314,
4.40741,,Surface,7,Image 1,1,2315,
3.52941,,Surface,7,Image 1,1,2316,
4.3166,,Surface,7,Image 1,1,2317,
1.38193,,Surface,7,Image 1,1,2318,
2.1,,Surface,7,Image 1,1,2319,
3.82881,,Surface,7,Image 1,1,2320,
1.96828,,Surface,7,Image 1,1,2321,
3.86981,,Surface,7,Image 1,1,2322,
2.62929,,Surface,7,Image 1,1,2323,
3.2238,,Surface,7,Image 1,1,2324,
2.55774,,Surface,7,Image 1,1,2325,
1.70363,,Surface,7,Image 1,1,2326,
2.56176,,Surface,7,Image 1,1,2327,
3.15361,,Surface,7,Image 1,1,2328,
3.28853,,Surface,7,Image 1,1,2329,
4.12054,,Surface,7,Image 1,1,2330,
5.49232,,Surface,7,Image 1,1,2331,
2.34162,,Surface,7,Image 1,1,2333,
2.75726,,Surface,7,Image 1,1,2334,
3.15242,,Surface,7,Image 1,1,2335,
1.57123,,Surface,7,Image 1,1,2336,
1.41067,,Surface,7,Image 1,1,2337,
2.65686,,Surface,7,Image 1,1,2338,
4.15992,,Surface,7,Image 1,1,2339,
3.46061,,Surface,7,Image 1,1,2340,
3.50226,,Surface,7,Image 1,1,2341,
2.6558,,Surface,7,Image 1,1,2342,
1.50243,,Surface,7,Image 1,1,2343,
3.93551,,Surface,7,Image 1,1,2344,
2.44346,,Surface,7,Image 1,1,2345,
3.59929,,Surface,7,Image 1,1,2347,
1.93092,,Surface,7,Image 1,1,2348,
4.09836,,Surface,7,Image 1,1,2349,
2.12498,,Surface,7,Image 1,1,2351,
1.89919,,Surface,7,Image 1,1,2352,
2.51944,,Surface,7,Image 1,1,2353,
2.13482,,Surface,7,Image 1,1,2354,
2.88703,,Surface,7,Image 1,1,2355,
2.70538,,Surface,7,Image 1,1,2356,
3.29883,,Surface,7,Image 1,1,2357,
4.76522,,Surface,7,Image 1,1,2358,
3.41556,,Surface,7,Image 1,1,2359,
3.26562,,Surface,7,Image 1,1,2360,
4.82661,,Surface,7,Image 1,1,2361,
3.58154,,Surface,7,Image 1,1,2362,
10.7606,,Surface,7,Image 1,1,2363,
4.34584,,Surface,7,Image 1,1,2364,
5.67605,,Surface,7,Image 1,1,2365,
3.9425,,Surface,7,Image 1,1,2366,
3.03735,,Surface,7,Image 1,1,2367,
3.78548,,Surface,7,Image 1,1,2368,
2.37447,,Surface,7,Image 1,1,2369,
2.21801,,Surface,7,Image 1,1,2370,
2.40686,,Surface,7,Image 1,1,2371,
2.72958,,Surface,7,Image 1,1,2372,
2.09956,,Surface,7,Image 1,1,2373,
3.59356,,Surface,7,Image 1,1,2374,
3.14727,,Surface,7,Image 1,1,2375,
2.32157,,Surface,7,Image 1,1,2377,
2.69362,,Surface,7,Image 1,1,2378,
2.66918,,Surface,7,Image 1,1,2379,
4.23511,,Surface,7,Image 1,1,2381,
4.50222,,Surface,7,Image 1,1,2382,
2.62834,,Surface,7,Image 1,1,2383,
5.26848,,Surface,7,Image 1,1,2384,
5.51416,,Surface,7,Image 1,1,2385,
5.21256,,Surface,7,Image 1,1,2386,
8.18689,,Surface,7,Image 1,1,2387,
6.04282,,Surface,7,Image 1,1,2388,
4.33368,,Surface,7,Image 1,1,2389,
4.65808,,Surface,7,Image 1,1,2390,
2.28903,,Surface,7,Image 1,1,2391,
6.18594,,Surface,7,Image 1,1,2392,
1.81764,,Surface,7,Image 1,1,2393,
6.99659,,Surface,7,Image 1,1,2394,
1.95845,,Surface,7,Image 1,1,2395,
2.56116,,Surface,7,Image 1,1,2396,
3.33432,,Surface,7,Image 1,1,2397,
3.20881,,Surface,7,Image 1,1,2398,
3.85734,,Surface,7,Image 1,1,2399,
3.57758,,Surface,7,Image 1,1,2400,
3.46069,,Surface,7,Image 1,1,2401,
2.92387,,Surface,7,Image 1,1,2402,
3.13282,,Surface,7,Image 1,1,2403,
3.03106,,Surface,7,Image 1,1,2404,
3.91452,,Surface,7,Image 1,1,2405,
6.21905,,Surface,7,Image 1,1,2407,
1.1125,,Surface,7,Image 1,1,2408,
4.98338,,Surface,7,Image 1,1,2409,
1.92325,,Surface,7,Image 1,1,2410,
3.80189,,Surface,7,Image 1,1,2411,
2.01521,,Surface,7,Image 1,1,2412,
1.59372,,Surface,7,Image 1,1,2413,
2.49254,,Surface,7,Image 1,1,2414,
7.51663,,Surface,7,Image 1,1,2415,
4.13798,,Surface,7,Image 1,1,2416,
3.05056,,Surface,7,Image 1,1,2417,
7.13414,,Surface,7,Image 1,1,2418,
2.53973,,Surface,7,Image 1,1,2419,
3.53033,,Surface,7,Image 1,1,2420,
2.25502,,Surface,7,Image 1,1,2421,
1.67589,,Surface,7,Image 1,1,2422,
2.94902,,Surface,7,Image 1,1,2423,
2.33235,,Surface,7,Image 1,1,2424,
2.35333,,Surface,7,Image 1,1,2425,
2.92004,,Surface,7,Image 1,1,2426,
4.93065,,Surface,7,Image 1,1,2427,
3.21109,,Surface,7,Image 1,1,2428,
5.48558,,Surface,7,Image 1,1,2429,
5.28817,,Surface,7,Image 1,1,2430,
2.36816,,Surface,7,Image 1,1,2431,
1.87499,,Surface,7,Image 1,1,2432,
2.1635,,Surface,7,Image 1,1,2433,
2.26785,,Surface,7,Image 1,1,2434,
2.57955,,Surface,7,Image 1,1,2435,
2.04556,,Surface,7,Image 1,1,2436,
4.27975,,Surface,7,Image 1,1,2437,
7.09812,,Surface,7,Image 1,1,2438,
2.31222,,Surface,7,Image 1,1,2439,
2.10881,,Surface,7,Image 1,1,2440,
2.24217,,Surface,7,Image 1,1,2441,
4.53099,,Surface,7,Image 1,1,2442,
2.94326,,Surface,7,Image 1,1,2443,
1.45144,,Surface,7,Image 1,1,2444,
3.35493,,Surface,7,Image 1,1,2445,
2.47483,,Surface,7,Image 1,1,2446,
2.51647,,Surface,7,Image 1,1,2447,
2.72297,,Surface,7,Image 1,1,2448,
2.28344,,Surface,7,Image 1,1,2449,
3.77262,,Surface,7,Image 1,1,2450,
5.13477,,Surface,7,Image 1,1,2451,
3.91748,,Surface,7,Image 1,1,2452,
1.8427,,Surface,7,Image 1,1,2453,
3.01738,,Surface,7,Image 1,1,2454,
2.89794,,Surface,7,Image 1,1,2455,
3.56834,,Surface,7,Image 1,1,2456,
5.78122,,Surface,7,Image 1,1,2457,
3.95268,,Surface,7,Image 1,1,2458,
5.89391,,Surface,7,Image 1,1,2459,
3.20527,,Surface,7,Image 1,1,2460,
3.54692,,Surface,7,Image 1,1,2461,
2.98049,,Surface,7,Image 1,1,2462,
3.81621,,Surface,7,Image 1,1,2463,
2.27761,,Surface,7,Image 1,1,2464,
5.07797,,Surface,7,Image 1,1,2465,
1.45842,,Surface,7,Image 1,1,2466,
4.14502,,Surface,7,Image 1,1,2467,
2.79071,,Surface,7,Image 1,1,2468,
7.04752,,Surface,7,Image 1,1,2469,
5.06263,,Surface,7,Image 1,1,2470,
2.52512,,Surface,7,Image 1,1,2471,
5.21041,,Surface,7,Image 1,1,2472,
2.49535,,Surface,7,Image 1,1,2473,
3.32502,,Surface,7,Image 1,1,2474,
5.05814,,Surface,7,Image 1,1,2475,
4.28281,,Surface,7,Image 1,1,2476,
4.02705,,Surface,7,Image 1,1,2477,
3.50944,,Surface,7,Image 1,1,2478,
2.30151,,Surface,7,Image 1,1,2479,
3.20347,,Surface,7,Image 1,1,2480,
1.86905,,Surface,7,Image 1,1,2481,
2.25449,,Surface,7,Image 1,1,2482,
2.75343,,Surface,7,Image 1,1,2484,
1.75206,,Surface,7,Image 1,1,2485,
4.31435,,Surface,7,Image 1,1,2486,
6.0017,,Surface,7,Image 1,1,2487,
4.05328,,Surface,7,Image 1,1,2488,
4.41006,,Surface,7,Image 1,1,2489,
3.91284,,Surface,7,Image 1,1,2490,
3.4185,,Surface,7,Image 1,1,2491,
2.62948,,Surface,7,Image 1,1,2492,
1.58114,,Surface,7,Image 1,1,2493,
4.69382,,Surface,7,Image 1,1,2494,
3.41196,,Surface,7,Image 1,1,2495,
1.95789,,Surface,7,Image 1,1,2496,
6.24165,,Surface,7,Image 1,1,2497,
4.60249,,Surface,7,Image 1,1,2498,
5.5492,,Surface,7,Image 1,1,2499,
2.63552,,Surface,7,Image 1,1,2500,
2.35101,,Surface,7,Image 1,1,2501,
2.69815,,Surface,7,Image 1,1,2502,
3.52385,,Surface,7,Image 1,1,2503,
1.59689,,Surface,7,Image 1,1,2504,
2.61358,,Surface,7,Image 1,1,2505,
4.77778,,Surface,7,Image 1,1,2506,
2.46823,,Surface,7,Image 1,1,2507,
1.34342,,Surface,7,Image 1,1,2508,
2.00986,,Surface,7,Image 1,1,2509,
1.76793,,Surface,7,Image 1,1,2510,
5.22543,,Surface,7,Image 1,1,2511,
2.19682,,Surface,7,Image 1,1,2512,
4.19926,,Surface,7,Image 1,1,2513,
2.71298,,Surface,7,Image 1,1,2514,
4.38101,,Surface,7,Image 1,1,2515,
1.69241,,Surface,7,Image 1,1,2516,
5.51592,,Surface,7,Image 1,1,2517,
7.49893,,Surface,7,Image 1,1,2518,
4.46025,,Surface,7,Image 1,1,2519,
5.6701,,Surface,7,Image 1,1,2520,
2.00427,,Surface,7,Image 1,1,2521,
7.5922,,Surface,7,Image 1,1,2522,
2.61228,,Surface,7,Image 1,1,2523,
1.97432,,Surface,7,Image 1,1,2524,
2.0919,,Surface,7,Image 1,1,2525,
3.6198,,Surface,7,Image 1,1,2526,
6.31174,,Surface,7,Image 1,1,2527,
2.40012,,Surface,7,Image 1,1,2528,
5.81619,,Surface,7,Image 1,1,2529,
2.95347,,Surface,7,Image 1,1,2531,
1.8828,,Surface,7,Image 1,1,2532,
1.72212,,Surface,7,Image 1,1,2533,
2.42887,,Surface,7,Image 1,1,2534,
3.37169,,Surface,7,Image 1,1,2535,
2.69563,,Surface,7,Image 1,1,2536,
9.4057,,Surface,7,Image 1,1,2537,
6.24341,,Surface,7,Image 1,1,2538,
4.85686,,Surface,7,Image 1,1,2539,
3.6834,,Surface,7,Image 1,1,2540,
2.80895,,Surface,7,Image 1,1,2541,
4.31763,,Surface,7,Image 1,1,2542,
1.62392,,Surface,7,Image 1,1,2543,
1.45107,,Surface,7,Image 1,1,2545,
1.53911,,Surface,7,Image 1,1,2546,
2.31663,,Surface,7,Image 1,1,2547,
3.28859,,Surface,7,Image 1,1,2548,
3.58584,,Surface,7,Image 1,1,2549,
2.47606,,Surface,7,Image 1,1,2550,
3.39373,,Surface,7,Image 1,1,2551,
2.00659,,Surface,7,Image 1,1,2553,
1.43308,,Surface,7,Image 1,1,2554,
2.22191,,Surface,7,Image 1,1,2555,
2.50915,,Surface,7,Image 1,1,2556,
7.31159,,Surface,7,Image 1,1,2557,
2.19106,,Surface,7,Image 1,1,2558,
1.94812,,Surface,7,Image 1,1,2559,
3.85176,,Surface,7,Image 1,1,2560,
4.55649,,Surface,7,Image 1,1,2561,
3.84286,,Surface,7,Image 1,1,2562,
4.41602,,Surface,7,Image 1,1,2563,
1.91494,,Surface,7,Image 1,1,2564,
1.82962,,Surface,7,Image 1,1,2566,
2.38067,,Surface,7,Image 1,1,2567,
3.33015,,Surface,7,Image 1,1,2568,
1.54612,,Surface,7,Image 1,1,2569,
2.80831,,Surface,7,Image 1,1,2570,
1.34853,,Surface,7,Image 1,1,2571,
3.66761,,Surface,7,Image 1,1,2572,
2.34538,,Surface,7,Image 1,1,2573,
5.01052,,Surface,7,Image 1,1,2574,
2.18098,,Surface,7,Image 1,1,2575,
2.18596,,Surface,7,Image 1,1,2576,
2.45032,,Surface,7,Image 1,1,2577,
2.55365,,Surface,7,Image 1,1,2578,
3.06753,,Surface,7,Image 1,1,2579,
5.15341,,Surface,7,Image 1,1,2580,
2.12844,,Surface,7,Image 1,1,2581,
1.66819,,Surface,7,Image 1,1,2583,
2.54594,,Surface,7,Image 1,1,2584,
2.0139,,Surface,7,Image 1,1,2585,
2.20912,,Surface,7,Image 1,1,2586,
2.28182,,Surface,7,Image 1,1,2587,
2.00712,,Surface,7,Image 1,1,2588,
4.44642,,Surface,7,Image 1,1,2589,
2.89681,,Surface,7,Image 1,1,2590,
3.00968,,Surface,7,Image 1,1,2591,
2.82164,,Surface,7,Image 1,1,2592,
2.7298,,Surface,7,Image 1,1,2593,
2.07287,,Surface,7,Image 1,1,2594,
3.01628,,Surface,7,Image 1,1,2595,
3.90171,,Surface,7,Image 1,1,2596,
2.56607,,Surface,7,Image 1,1,2597,
3.53443,,Surface,7,Image 1,1,2598,
1.76453,,Surface,7,Image 1,1,2599,
4.27654,,Surface,7,Image 1,1,2600,
3.01469,,Surface,7,Image 1,1,2601,
4.10516,,Surface,7,Image 1,1,2602,
1.8657,,Surface,7,Image 1,1,2603,
1.69147,,Surface,7,Image 1,1,2605,
1.95354,,Surface,7,Image 1,1,2606,
2.28859,,Surface,7,Image 1,1,2607,
5.21523,,Surface,7,Image 1,1,2608,
2.44366,,Surface,7,Image 1,1,2609,
1.75064,,Surface,7,Image 1,1,2610,
0.979796,,Surface,7,Image 1,1,2611,
3.82577,,Surface,7,Image 1,1,2612,
1.96453,,Surface,7,Image 1,1,2613,
2.09686,,Surface,7,Image 1,1,2614,
2.4885,,Surface,7,Image 1,1,2615,
1.52607,,Surface,7,Image 1,1,2616,
2.46742,,Surface,7,Image 1,1,2617,
1.86608,,Surface,7,Image 1,1,2618,
2.39105,,Surface,7,Image 1,1,2619,
2.60482,,Surface,7,Image 1,1,2620,
5.82542,,Surface,7,Image 1,1,2621,
2.26557,,Surface,7,Image 1,1,2622,
2.01072,,Surface,7,Image 1,1,2623,
2.01492,,Surface,7,Image 1,1,2624,
1.90394,,Surface,7,Image 1,1,2625,
2.58715,,Surface,7,Image 1,1,2626,
2.28274,,Surface,7,Image 1,1,2627,
2.07873,,Surface,7,Image 1,1,2628,
1.98611,,Surface,7,Image 1,1,2629,
2.15314,,Surface,7,Image 1,1,2630,
2.58729,,Surface,7,Image 1,1,2631,
2.94933,,Surface,7,Image 1,1,2632,
1.75303,,Surface,7,Image 1,1,2633,
4.96697,,Surface,7,Image 1,1,2634,
3.92396,,Surface,7,Image 1,1,2635,
4.64977,,Surface,7,Image 1,1,2636,
1.34267,,Surface,7,Image 1,1,2637,
2.38888,,Surface,7,Image 1,1,2638,
2.2558,,Surface,7,Image 1,1,2639,
1.65697,,Surface,7,Image 1,1,2640,
5.57017,,Surface,7,Image 1,1,2641,
1.83236,,Surface,7,Image 1,1,2642,
2.32538,,Surface,7,Image 1,1,2643,
1.53364,,Surface,7,Image 1,1,2644,
2.37346,,Surface,7,Image 1,1,2645,
1.90608,,Surface,7,Image 1,1,2646,
1.70053,,Surface,7,Image 1,1,2647,
2.05443,,Surface,7,Image 1,1,2649,
2.03699,,Surface,7,Image 1,1,2650,
3.50933,,Surface,7,Image 1,1,2651,
1.87825,,Surface,7,Image 1,1,2652,
3.0612,,Surface,7,Image 1,1,2653,
2.59374,,Surface,7,Image 1,1,2654,
2.34882,,Surface,7,Image 1,1,2655,
1.93898,,Surface,7,Image 1,1,2656,
2.35783,,Surface,7,Image 1,1,2658,
2.19212,,Surface,7,Image 1,1,2659,
1.88843,,Surface,7,Image 1,1,2660,
2.20107,,Surface,7,Image 1,1,2661,
2.77077,,Surface,7,Image 1,1,2662,
1.76045,,Surface,7,Image 1,1,2664,
5.12153,,Surface,7,Image 1,1,2665,
2.44367,,Surface,7,Image 1,1,2666,
1.45074,,Surface,7,Image 1,1,2667,
1.78065,,Surface,7,Image 1,1,2668,
2.57871,,Surface,7,Image 1,1,2669,
1.71561,,Surface,7,Image 1,1,2670,
3.22726,,Surface,7,Image 1,1,2671,
1.79505,,Surface,7,Image 1,1,2672,
1.46301,,Surface,7,Image 1,1,2673,
1.92267,,Surface,7,Image 1,1,2674,
1.63187,,Surface,7,Image 1,1,2675,
1.90181,,Surface,7,Image 1,1,2676,
2.53881,,Surface,7,Image 1,1,2677,
