
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0279541,,Surface,6,Image 1,1,1997,
0.00267029,,Surface,6,Image 1,1,1998,
0.442383,,Surface,6,Image 1,1,1999,
16.7812,,Surface,6,Image 1,1,2000,
0.865234,,Surface,6,Image 1,1,2001,
0.0175781,,Surface,6,Image 1,1,2002,
0.160645,,Surface,6,Image 1,1,2003,
13.3906,,Surface,6,Image 1,1,2004,
0.299316,,Surface,6,Image 1,1,2005,
0.0180664,,Surface,6,Image 1,1,2006,
5.72205e-06,,Surface,6,Image 1,1,2007,
0.356445,,Surface,6,Image 1,1,2008,
0.979492,,Surface,6,Image 1,1,2009,
0.0512695,,Surface,6,Image 1,1,2010,
1.32031,,Surface,6,Image 1,1,2011,
0.361328,,Surface,6,Image 1,1,2012,
0.380371,,Surface,6,Image 1,1,2013,
26.3125,,Surface,6,Image 1,1,2014,
0.331055,,Surface,6,Image 1,1,2015,
33.5625,,Surface,6,Image 1,1,2016,
0.772461,,Surface,6,Image 1,1,2017,
7.5625,,Surface,6,Image 1,1,2018,
1.84766,,Surface,6,Image 1,1,2019,
0.407715,,Surface,6,Image 1,1,2020,
1.46484,,Surface,6,Image 1,1,2021,
0.117188,,Surface,6,Image 1,1,2022,
4.67151e-06,,Surface,6,Image 1,1,2023,
0.0336914,,Surface,6,Image 1,1,2024,
0.112305,,Surface,6,Image 1,1,2025,
5.82031,,Surface,6,Image 1,1,2026,
0.296875,,Surface,6,Image 1,1,2027,
0.959961,,Surface,6,Image 1,1,2028,
0.00238037,,Surface,6,Image 1,1,2029,
1.12012,,Surface,6,Image 1,1,2030,
1.09375,,Surface,6,Image 1,1,2031,
0.00708008,,Surface,6,Image 1,1,2032,
0.0263672,,Surface,6,Image 1,1,2033,
2.75,,Surface,6,Image 1,1,2034,
13.7344,,Surface,6,Image 1,1,2035,
0.0115967,,Surface,6,Image 1,1,2036,
0.978516,,Surface,6,Image 1,1,2037,
0.541992,,Surface,6,Image 1,1,2038,
0.00415039,,Surface,6,Image 1,1,2039,
0.270508,,Surface,6,Image 1,1,2040,
0.0112305,,Surface,6,Image 1,1,2041,
0.603027,,Surface,6,Image 1,1,2042,
0.00201416,,Surface,6,Image 1,1,2043,
4.67151e-06,,Surface,6,Image 1,1,2044,
0.00866699,,Surface,6,Image 1,1,2045,
0.37207,,Surface,6,Image 1,1,2046,
0.693848,,Surface,6,Image 1,1,2047,
0.238281,,Surface,6,Image 1,1,2048,
0.365234,,Surface,6,Image 1,1,2050,
0.0302734,,Surface,6,Image 1,1,2051,
0.779297,,Surface,6,Image 1,1,2052,
0.494141,,Surface,6,Image 1,1,2053,
0.090332,,Surface,6,Image 1,1,2054,
0.505859,,Surface,6,Image 1,1,2056,
0.561523,,Surface,6,Image 1,1,2057,
0.000793457,,Surface,6,Image 1,1,2058,
0.000610352,,Surface,6,Image 1,1,2059,
0.0942383,,Surface,6,Image 1,1,2060,
0.991211,,Surface,6,Image 1,1,2061,
0.391113,,Surface,6,Image 1,1,2062,
0.0830078,,Surface,6,Image 1,1,2063,
0.0183105,,Surface,6,Image 1,1,2064,
0.673828,,Surface,6,Image 1,1,2065,
0.416504,,Surface,6,Image 1,1,2066,
11.6172,,Surface,6,Image 1,1,2067,
6.59375,,Surface,6,Image 1,1,2068,
0.874023,,Surface,6,Image 1,1,2069,
0.452148,,Surface,6,Image 1,1,2070,
5.67188,,Surface,6,Image 1,1,2071,
6.67188,,Surface,6,Image 1,1,2072,
0.19043,,Surface,6,Image 1,1,2073,
0.00128174,,Surface,6,Image 1,1,2074,
0.0432129,,Surface,6,Image 1,1,2075,
0.000213623,,Surface,6,Image 1,1,2076,
0.0317383,,Surface,6,Image 1,1,2077,
7.8125,,Surface,6,Image 1,1,2078,
0.697754,,Surface,6,Image 1,1,2079,
0.342773,,Surface,6,Image 1,1,2080,
0.0393066,,Surface,6,Image 1,1,2081,
0.353516,,Surface,6,Image 1,1,2082,
0.229492,,Surface,6,Image 1,1,2083,
0.0328369,,Surface,6,Image 1,1,2084,
0.546875,,Surface,6,Image 1,1,2085,
14.8047,,Surface,6,Image 1,1,2086,
0.535645,,Surface,6,Image 1,1,2087,
0.15332,,Surface,6,Image 1,1,2088,
0.349121,,Surface,6,Image 1,1,2089,
0.0893555,,Surface,6,Image 1,1,2091,
0.090332,,Surface,6,Image 1,1,2092,
0.00271606,,Surface,6,Image 1,1,2093,
0.0206299,,Surface,6,Image 1,1,2094,
0.137695,,Surface,6,Image 1,1,2095,
4.76837e-05,,Surface,6,Image 1,1,2096,
1.72266,,Surface,6,Image 1,1,2098,
0.211914,,Surface,6,Image 1,1,2099,
4.89844,,Surface,6,Image 1,1,2100,
0.487305,,Surface,6,Image 1,1,2101,
0.825195,,Surface,6,Image 1,1,2102,
0.00373077,,Surface,6,Image 1,1,2103,
0.268555,,Surface,6,Image 1,1,2104,
0.870117,,Surface,6,Image 1,1,2105,
7.83594,,Surface,6,Image 1,1,2106,
0.325195,,Surface,6,Image 1,1,2107,
0.842773,,Surface,6,Image 1,1,2108,
0.652344,,Surface,6,Image 1,1,2109,
0.51416,,Surface,6,Image 1,1,2110,
0.186523,,Surface,6,Image 1,1,2111,
1.85938,,Surface,6,Image 1,1,2112,
0.277832,,Surface,6,Image 1,1,2113,
0.00146484,,Surface,6,Image 1,1,2114,
0.200195,,Surface,6,Image 1,1,2115,
0.0908203,,Surface,6,Image 1,1,2116,
0.0639648,,Surface,6,Image 1,1,2117,
0.0687256,,Surface,6,Image 1,1,2118,
28.0312,,Surface,6,Image 1,1,2119,
0.0153809,,Surface,6,Image 1,1,2120,
0.0444336,,Surface,6,Image 1,1,2121,
0.224609,,Surface,6,Image 1,1,2122,
0.961914,,Surface,6,Image 1,1,2123,
0.000392914,,Surface,6,Image 1,1,2124,
1.01953,,Surface,6,Image 1,1,2125,
0.130615,,Surface,6,Image 1,1,2126,
0.518555,,Surface,6,Image 1,1,2127,
0.188477,,Surface,6,Image 1,1,2128,
0.0600586,,Surface,6,Image 1,1,2129,
2.33594,,Surface,6,Image 1,1,2130,
2.76562,,Surface,6,Image 1,1,2132,
0.000671387,,Surface,6,Image 1,1,2133,
1.04102,,Surface,6,Image 1,1,2134,
7.73438,,Surface,6,Image 1,1,2135,
0.0537109,,Surface,6,Image 1,1,2136,
0.757812,,Surface,6,Image 1,1,2137,
0.0744629,,Surface,6,Image 1,1,2138,
0.362305,,Surface,6,Image 1,1,2139,
0.75293,,Surface,6,Image 1,1,2140,
0.00415039,,Surface,6,Image 1,1,2141,
12.8516,,Surface,6,Image 1,1,2142,
7.23438,,Surface,6,Image 1,1,2143,
0.0419922,,Surface,6,Image 1,1,2144,
0.0153809,,Surface,6,Image 1,1,2145,
0.0654297,,Surface,6,Image 1,1,2146,
0.00415039,,Surface,6,Image 1,1,2147,
0.0144043,,Surface,6,Image 1,1,2148,
0.953125,,Surface,6,Image 1,1,2149,
0.0869141,,Surface,6,Image 1,1,2150,
0.0020752,,Surface,6,Image 1,1,2151,
0.891602,,Surface,6,Image 1,1,2152,
0.240234,,Surface,6,Image 1,1,2153,
0.00378418,,Surface,6,Image 1,1,2154,
0.342285,,Surface,6,Image 1,1,2155,
0.234863,,Surface,6,Image 1,1,2156,
0.0167236,,Surface,6,Image 1,1,2157,
0.0859375,,Surface,6,Image 1,1,2158,
0.233398,,Surface,6,Image 1,1,2159,
0.0402832,,Surface,6,Image 1,1,2160,
0.154297,,Surface,6,Image 1,1,2161,
0.0552979,,Surface,6,Image 1,1,2162,
0.0170898,,Surface,6,Image 1,1,2163,
2.27734,,Surface,6,Image 1,1,2164,
0.0368652,,Surface,6,Image 1,1,2165,
0.0732422,,Surface,6,Image 1,1,2166,
0.0366211,,Surface,6,Image 1,1,2167,
0.0444336,,Surface,6,Image 1,1,2168,
1.41016,,Surface,6,Image 1,1,2169,
4.78906,,Surface,6,Image 1,1,2170,
14.6602,,Surface,6,Image 1,1,2171,
0.51416,,Surface,6,Image 1,1,2172,
0.0109863,,Surface,6,Image 1,1,2173,
8.63281,,Surface,6,Image 1,1,2174,
0.00244141,,Surface,6,Image 1,1,2175,
0.297852,,Surface,6,Image 1,1,2176,
8.23438,,Surface,6,Image 1,1,2177,
0.0522461,,Surface,6,Image 1,1,2178,
2.06445,,Surface,6,Image 1,1,2179,
0.0294189,,Surface,6,Image 1,1,2180,
1.91992,,Surface,6,Image 1,1,2181,
13.0078,,Surface,6,Image 1,1,2182,
0.966797,,Surface,6,Image 1,1,2183,
0.00924683,,Surface,6,Image 1,1,2184,
0.11084,,Surface,6,Image 1,1,2185,
0.000225067,,Surface,6,Image 1,1,2186,
0.0942383,,Surface,6,Image 1,1,2187,
1.78125,,Surface,6,Image 1,1,2188,
6.63672,,Surface,6,Image 1,1,2189,
1.13281,,Surface,6,Image 1,1,2190,
0.0189209,,Surface,6,Image 1,1,2191,
0.155273,,Surface,6,Image 1,1,2192,
0.358398,,Surface,6,Image 1,1,2193,
0.0690918,,Surface,6,Image 1,1,2194,
0.226074,,Surface,6,Image 1,1,2195,
5.44531,,Surface,6,Image 1,1,2196,
0.0322266,,Surface,6,Image 1,1,2197,
0.0466309,,Surface,6,Image 1,1,2198,
0.138672,,Surface,6,Image 1,1,2199,
0.000946045,,Surface,6,Image 1,1,2200,
1.41797,,Surface,6,Image 1,1,2201,
0.496094,,Surface,6,Image 1,1,2202,
0.24707,,Surface,6,Image 1,1,2203,
4.67035e-06,,Surface,6,Image 1,1,2204,
0.161133,,Surface,6,Image 1,1,2205,
0.000797272,,Surface,6,Image 1,1,2206,
0.5,,Surface,6,Image 1,1,2207,
0.00052309,,Surface,6,Image 1,1,2208,
0.167969,,Surface,6,Image 1,1,2209,
0.0809326,,Surface,6,Image 1,1,2210,
0.700195,,Surface,6,Image 1,1,2211,
4.67035e-06,,Surface,6,Image 1,1,2212,
0.0341797,,Surface,6,Image 1,1,2213,
1.90625,,Surface,6,Image 1,1,2214,
0.00732422,,Surface,6,Image 1,1,2215,
0.00134277,,Surface,6,Image 1,1,2216,
0.00457764,,Surface,6,Image 1,1,2217,
0.015564,,Surface,6,Image 1,1,2218,
0.0119019,,Surface,6,Image 1,1,2220,
2.86102e-05,,Surface,6,Image 1,1,2221,
0.241699,,Surface,6,Image 1,1,2222,
0.0131836,,Surface,6,Image 1,1,2223,
0.444336,,Surface,6,Image 1,1,2226,
1.96094,,Surface,6,Image 1,1,2227,
0.000138283,,Surface,6,Image 1,1,2228,
13.9688,,Surface,6,Image 1,1,2229,
0.0649414,,Surface,6,Image 1,1,2230,
1.14941,,Surface,6,Image 1,1,2231,
0.421875,,Surface,6,Image 1,1,2232,
6.57031,,Surface,6,Image 1,1,2233,
0.097168,,Surface,6,Image 1,1,2234,
5.46875,,Surface,6,Image 1,1,2235,
0.299316,,Surface,6,Image 1,1,2236,
0.0013504,,Surface,6,Image 1,1,2237,
4.67035e-06,,Surface,6,Image 1,1,2238,
1.50879,,Surface,6,Image 1,1,2239,
1.44922,,Surface,6,Image 1,1,2240,
0.0839844,,Surface,6,Image 1,1,2241,
0.567383,,Surface,6,Image 1,1,2242,
0.295898,,Surface,6,Image 1,1,2243,
4.67035e-06,,Surface,6,Image 1,1,2244,
0.217773,,Surface,6,Image 1,1,2245,
0.0947266,,Surface,6,Image 1,1,2246,
0.0800781,,Surface,6,Image 1,1,2247,
8.01086e-05,,Surface,6,Image 1,1,2248,
3.71933e-05,,Surface,6,Image 1,1,2249,
0.890625,,Surface,6,Image 1,1,2250,
0.980469,,Surface,6,Image 1,1,2251,
8.48438,,Surface,6,Image 1,1,2252,
0.0458984,,Surface,6,Image 1,1,2254,
0.0771484,,Surface,6,Image 1,1,2255,
1.81198e-05,,Surface,6,Image 1,1,2256,
0.5,,Surface,6,Image 1,1,2257,
0.00170898,,Surface,6,Image 1,1,2258,
0.633789,,Surface,6,Image 1,1,2259,
0.279785,,Surface,6,Image 1,1,2260,
0.400879,,Surface,6,Image 1,1,2261,
0.00366211,,Surface,6,Image 1,1,2262,
0.155273,,Surface,6,Image 1,1,2263,
0.593262,,Surface,6,Image 1,1,2264,
2.59375,,Surface,6,Image 1,1,2265,
0.0765381,,Surface,6,Image 1,1,2266,
14.5469,,Surface,6,Image 1,1,2267,
0.588867,,Surface,6,Image 1,1,2269,
0.536133,,Surface,6,Image 1,1,2270,
0.281738,,Surface,6,Image 1,1,2271,
0.00436401,,Surface,6,Image 1,1,2272,
0.00317383,,Surface,6,Image 1,1,2273,
0.256836,,Surface,6,Image 1,1,2274,
1.26367,,Surface,6,Image 1,1,2275,
0.214355,,Surface,6,Image 1,1,2276,
0.288086,,Surface,6,Image 1,1,2277,
0.00268555,,Surface,6,Image 1,1,2278,
0.139648,,Surface,6,Image 1,1,2279,
0.22998,,Surface,6,Image 1,1,2280,
0.183594,,Surface,6,Image 1,1,2281,
0.00128174,,Surface,6,Image 1,1,2282,
1.34961,,Surface,6,Image 1,1,2283,
0.00790405,,Surface,6,Image 1,1,2284,
0.958008,,Surface,6,Image 1,1,2286,
0.823242,,Surface,6,Image 1,1,2287,
10.125,,Surface,6,Image 1,1,2288,
0.0020752,,Surface,6,Image 1,1,2289,
0.12793,,Surface,6,Image 1,1,2290,
7.38672,,Surface,6,Image 1,1,2291,
0.00546265,,Surface,6,Image 1,1,2292,
6.82031,,Surface,6,Image 1,1,2293,
0.0131836,,Surface,6,Image 1,1,2294,
7.30469,,Surface,6,Image 1,1,2295,
0.000442505,,Surface,6,Image 1,1,2296,
1.14648,,Surface,6,Image 1,1,2297,
0.155762,,Surface,6,Image 1,1,2298,
0.0771484,,Surface,6,Image 1,1,2299,
0.0185547,,Surface,6,Image 1,1,2300,
0.94043,,Surface,6,Image 1,1,2302,
0.000518799,,Surface,6,Image 1,1,2303,
8.60938,,Surface,6,Image 1,1,2304,
0.000274658,,Surface,6,Image 1,1,2305,
2.31266e-05,,Surface,6,Image 1,1,2306,
0.628418,,Surface,6,Image 1,1,2307,
0.000656128,,Surface,6,Image 1,1,2308,
0.000610352,,Surface,6,Image 1,1,2309,
0.970703,,Surface,6,Image 1,1,2310,
0.0600586,,Surface,6,Image 1,1,2311,
0.0222168,,Surface,6,Image 1,1,2312,
0.785156,,Surface,6,Image 1,1,2313,
0.00219727,,Surface,6,Image 1,1,2314,
0.0808105,,Surface,6,Image 1,1,2315,
0.739258,,Surface,6,Image 1,1,2316,
0.00561523,,Surface,6,Image 1,1,2317,
4.67035e-06,,Surface,6,Image 1,1,2318,
0.00799561,,Surface,6,Image 1,1,2319,
0.020752,,Surface,6,Image 1,1,2320,
0.0249023,,Surface,6,Image 1,1,2321,
10.5781,,Surface,6,Image 1,1,2322,
0.578125,,Surface,6,Image 1,1,2323,
0.240723,,Surface,6,Image 1,1,2324,
0.123047,,Surface,6,Image 1,1,2325,
4.67035e-06,,Surface,6,Image 1,1,2326,
0.0358887,,Surface,6,Image 1,1,2327,
0.737305,,Surface,6,Image 1,1,2328,
0.163574,,Surface,6,Image 1,1,2329,
12.1094,,Surface,6,Image 1,1,2330,
0.439453,,Surface,6,Image 1,1,2331,
0.785156,,Surface,6,Image 1,1,2333,
1.07031,,Surface,6,Image 1,1,2334,
0.554688,,Surface,6,Image 1,1,2335,
0.013916,,Surface,6,Image 1,1,2336,
4.67035e-06,,Surface,6,Image 1,1,2337,
0.00350952,,Surface,6,Image 1,1,2338,
11.6953,,Surface,6,Image 1,1,2339,
2.28882e-05,,Surface,6,Image 1,1,2340,
0.399414,,Surface,6,Image 1,1,2341,
0.0010376,,Surface,6,Image 1,1,2342,
0.0834961,,Surface,6,Image 1,1,2343,
6.02344,,Surface,6,Image 1,1,2344,
0.0424805,,Surface,6,Image 1,1,2345,
0.56543,,Surface,6,Image 1,1,2347,
0.000190735,,Surface,6,Image 1,1,2348,
13.4922,,Surface,6,Image 1,1,2349,
4.67058e-06,,Surface,6,Image 1,1,2351,
4.76837e-06,,Surface,6,Image 1,1,2352,
0.0673828,,Surface,6,Image 1,1,2353,
0.000244141,,Surface,6,Image 1,1,2354,
0.646973,,Surface,6,Image 1,1,2355,
0.0625,,Surface,6,Image 1,1,2356,
0.111328,,Surface,6,Image 1,1,2357,
2.13086,,Surface,6,Image 1,1,2358,
0.56543,,Surface,6,Image 1,1,2359,
8.46875,,Surface,6,Image 1,1,2360,
0.908203,,Surface,6,Image 1,1,2361,
7.47656,,Surface,6,Image 1,1,2362,
2.23438,,Surface,6,Image 1,1,2363,
1.49316,,Surface,6,Image 1,1,2364,
0.0709229,,Surface,6,Image 1,1,2365,
0.00830078,,Surface,6,Image 1,1,2366,
0.0153809,,Surface,6,Image 1,1,2367,
0.476074,,Surface,6,Image 1,1,2368,
0.000617981,,Surface,6,Image 1,1,2369,
0.264648,,Surface,6,Image 1,1,2370,
0.222656,,Surface,6,Image 1,1,2371,
0.199219,,Surface,6,Image 1,1,2372,
0.00363159,,Surface,6,Image 1,1,2373,
0.908203,,Surface,6,Image 1,1,2374,
0.226562,,Surface,6,Image 1,1,2375,
0.00195312,,Surface,6,Image 1,1,2377,
0.236816,,Surface,6,Image 1,1,2378,
0.168945,,Surface,6,Image 1,1,2379,
5.53906,,Surface,6,Image 1,1,2381,
0.439453,,Surface,6,Image 1,1,2382,
4.67035e-06,,Surface,6,Image 1,1,2383,
1.375,,Surface,6,Image 1,1,2384,
1.23242,,Surface,6,Image 1,1,2385,
1.10742,,Surface,6,Image 1,1,2386,
0.882812,,Surface,6,Image 1,1,2387,
2.56836,,Surface,6,Image 1,1,2388,
0.0292969,,Surface,6,Image 1,1,2389,
0.283203,,Surface,6,Image 1,1,2390,
0.022583,,Surface,6,Image 1,1,2391,
1.08203,,Surface,6,Image 1,1,2392,
0.00323486,,Surface,6,Image 1,1,2393,
2.34961,,Surface,6,Image 1,1,2394,
6.10352e-05,,Surface,6,Image 1,1,2395,
7.62939e-06,,Surface,6,Image 1,1,2396,
0.268555,,Surface,6,Image 1,1,2397,
0.0390625,,Surface,6,Image 1,1,2398,
1.74805,,Surface,6,Image 1,1,2399,
0.473633,,Surface,6,Image 1,1,2400,
0.0224609,,Surface,6,Image 1,1,2401,
0.0131836,,Surface,6,Image 1,1,2402,
0.984375,,Surface,6,Image 1,1,2403,
4.21094,,Surface,6,Image 1,1,2404,
5.85938,,Surface,6,Image 1,1,2405,
1.09961,,Surface,6,Image 1,1,2407,
0.000102043,,Surface,6,Image 1,1,2408,
2.50586,,Surface,6,Image 1,1,2409,
0.000770569,,Surface,6,Image 1,1,2410,
1.52588e-05,,Surface,6,Image 1,1,2411,
0.00305176,,Surface,6,Image 1,1,2412,
4.67035e-06,,Surface,6,Image 1,1,2413,
0.547852,,Surface,6,Image 1,1,2414,
0.0205078,,Surface,6,Image 1,1,2415,
0.508301,,Surface,6,Image 1,1,2416,
0.121582,,Surface,6,Image 1,1,2417,
0.000610352,,Surface,6,Image 1,1,2418,
0.202637,,Surface,6,Image 1,1,2419,
1.625,,Surface,6,Image 1,1,2420,
0.00112915,,Surface,6,Image 1,1,2421,
0.242188,,Surface,6,Image 1,1,2422,
0.823242,,Surface,6,Image 1,1,2423,
4.67035e-06,,Surface,6,Image 1,1,2424,
0.0102539,,Surface,6,Image 1,1,2425,
0.0390625,,Surface,6,Image 1,1,2426,
1.53125,,Surface,6,Image 1,1,2427,
0.00488281,,Surface,6,Image 1,1,2428,
4.49219,,Surface,6,Image 1,1,2429,
0.817383,,Surface,6,Image 1,1,2430,
0.0001297,,Surface,6,Image 1,1,2431,
0.0290527,,Surface,6,Image 1,1,2432,
0.000640869,,Surface,6,Image 1,1,2433,
0.00396729,,Surface,6,Image 1,1,2434,
0.0576172,,Surface,6,Image 1,1,2435,
4.67035e-06,,Surface,6,Image 1,1,2436,
8.23438,,Surface,6,Image 1,1,2437,
1.2832,,Surface,6,Image 1,1,2438,
0.00146484,,Surface,6,Image 1,1,2439,
0.00524902,,Surface,6,Image 1,1,2440,
0.00123596,,Surface,6,Image 1,1,2441,
0.15332,,Surface,6,Image 1,1,2442,
0.629883,,Surface,6,Image 1,1,2443,
0.0236206,,Surface,6,Image 1,1,2444,
0.000320435,,Surface,6,Image 1,1,2445,
0.0205078,,Surface,6,Image 1,1,2446,
1.71661e-05,,Surface,6,Image 1,1,2447,
0.317871,,Surface,6,Image 1,1,2448,
0.0732422,,Surface,6,Image 1,1,2449,
0.00897217,,Surface,6,Image 1,1,2450,
0.175781,,Surface,6,Image 1,1,2451,
1.25391,,Surface,6,Image 1,1,2452,
2.55108e-05,,Surface,6,Image 1,1,2453,
0.00634766,,Surface,6,Image 1,1,2454,
0.0599365,,Surface,6,Image 1,1,2455,
0.192139,,Surface,6,Image 1,1,2456,
0.0302734,,Surface,6,Image 1,1,2457,
1.35547,,Surface,6,Image 1,1,2458,
1.33789,,Surface,6,Image 1,1,2459,
0.318359,,Surface,6,Image 1,1,2460,
0.00445557,,Surface,6,Image 1,1,2461,
0.463867,,Surface,6,Image 1,1,2462,
0.0285645,,Surface,6,Image 1,1,2463,
0.00143433,,Surface,6,Image 1,1,2464,
1.39648,,Surface,6,Image 1,1,2465,
0.00282288,,Surface,6,Image 1,1,2466,
0.757812,,Surface,6,Image 1,1,2467,
0.0017395,,Surface,6,Image 1,1,2468,
0.451172,,Surface,6,Image 1,1,2469,
0.824219,,Surface,6,Image 1,1,2470,
0.157959,,Surface,6,Image 1,1,2471,
0.0517578,,Surface,6,Image 1,1,2472,
0.0258789,,Surface,6,Image 1,1,2473,
0.036377,,Surface,6,Image 1,1,2474,
1.11426,,Surface,6,Image 1,1,2475,
0.0415039,,Surface,6,Image 1,1,2476,
0.178223,,Surface,6,Image 1,1,2477,
0.646484,,Surface,6,Image 1,1,2478,
0.0017395,,Surface,6,Image 1,1,2479,
0.00259399,,Surface,6,Image 1,1,2480,
0.0231628,,Surface,6,Image 1,1,2481,
0.000549316,,Surface,6,Image 1,1,2482,
0.389648,,Surface,6,Image 1,1,2484,
0.00128174,,Surface,6,Image 1,1,2485,
0.189941,,Surface,6,Image 1,1,2486,
0.261719,,Surface,6,Image 1,1,2487,
0.141602,,Surface,6,Image 1,1,2488,
0.398438,,Surface,6,Image 1,1,2489,
0.00231934,,Surface,6,Image 1,1,2490,
0.112305,,Surface,6,Image 1,1,2491,
0.180664,,Surface,6,Image 1,1,2492,
4.67035e-06,,Surface,6,Image 1,1,2493,
0.010498,,Surface,6,Image 1,1,2494,
0.00805664,,Surface,6,Image 1,1,2495,
4.67035e-06,,Surface,6,Image 1,1,2496,
2.06641,,Surface,6,Image 1,1,2497,
1.01562,,Surface,6,Image 1,1,2498,
0.524414,,Surface,6,Image 1,1,2499,
0.329102,,Surface,6,Image 1,1,2500,
1.7959,,Surface,6,Image 1,1,2501,
4.67035e-06,,Surface,6,Image 1,1,2502,
0.000427246,,Surface,6,Image 1,1,2503,
0.00561523,,Surface,6,Image 1,1,2504,
0.000244141,,Surface,6,Image 1,1,2505,
0.469727,,Surface,6,Image 1,1,2506,
0.143555,,Surface,6,Image 1,1,2507,
0.00585175,,Surface,6,Image 1,1,2508,
1.51953,,Surface,6,Image 1,1,2509,
0.00387573,,Surface,6,Image 1,1,2510,
0.573242,,Surface,6,Image 1,1,2511,
0.010376,,Surface,6,Image 1,1,2512,
0.00854492,,Surface,6,Image 1,1,2513,
0.166016,,Surface,6,Image 1,1,2514,
1.01172,,Surface,6,Image 1,1,2515,
0.00050354,,Surface,6,Image 1,1,2516,
1.83398,,Surface,6,Image 1,1,2517,
0.0351562,,Surface,6,Image 1,1,2518,
0.0380859,,Surface,6,Image 1,1,2519,
1.57031,,Surface,6,Image 1,1,2520,
0.0012207,,Surface,6,Image 1,1,2521,
0.00014782,,Surface,6,Image 1,1,2522,
0.0263672,,Surface,6,Image 1,1,2523,
0.000175476,,Surface,6,Image 1,1,2524,
0.0170898,,Surface,6,Image 1,1,2525,
0.244629,,Surface,6,Image 1,1,2526,
0.810547,,Surface,6,Image 1,1,2527,
0.00634766,,Surface,6,Image 1,1,2528,
1.19531,,Surface,6,Image 1,1,2529,
0.775391,,Surface,6,Image 1,1,2531,
0.447266,,Surface,6,Image 1,1,2532,
0.00305176,,Surface,6,Image 1,1,2533,
0.00708008,,Surface,6,Image 1,1,2534,
0.00854492,,Surface,6,Image 1,1,2535,
4.67035e-06,,Surface,6,Image 1,1,2536,
0.0605469,,Surface,6,Image 1,1,2537,
2.37695,,Surface,6,Image 1,1,2538,
1.27051,,Surface,6,Image 1,1,2539,
0.305176,,Surface,6,Image 1,1,2540,
0.0439453,,Surface,6,Image 1,1,2541,
0.532227,,Surface,6,Image 1,1,2542,
0.00495911,,Surface,6,Image 1,1,2543,
4.91142e-05,,Surface,6,Image 1,1,2545,
0.335449,,Surface,6,Image 1,1,2546,
0.00012207,,Surface,6,Image 1,1,2547,
0.651367,,Surface,6,Image 1,1,2548,
0.0771484,,Surface,6,Image 1,1,2549,
0.706055,,Surface,6,Image 1,1,2550,
2.23438,,Surface,6,Image 1,1,2551,
0.026123,,Surface,6,Image 1,1,2553,
4.76837e-06,,Surface,6,Image 1,1,2554,
0.405762,,Surface,6,Image 1,1,2555,
0.0136108,,Surface,6,Image 1,1,2556,
2.55469,,Surface,6,Image 1,1,2557,
2.28882e-05,,Surface,6,Image 1,1,2558,
0.265625,,Surface,6,Image 1,1,2559,
0.119141,,Surface,6,Image 1,1,2560,
1.3125,,Surface,6,Image 1,1,2561,
0.762695,,Surface,6,Image 1,1,2562,
0.0302734,,Surface,6,Image 1,1,2563,
0.000274658,,Surface,6,Image 1,1,2564,
0.00352478,,Surface,6,Image 1,1,2566,
0.00189209,,Surface,6,Image 1,1,2567,
0.0318604,,Surface,6,Image 1,1,2568,
4.67035e-06,,Surface,6,Image 1,1,2569,
0.157715,,Surface,6,Image 1,1,2570,
4.67035e-06,,Surface,6,Image 1,1,2571,
1.20703,,Surface,6,Image 1,1,2572,
0.0134277,,Surface,6,Image 1,1,2573,
1.43066,,Surface,6,Image 1,1,2574,
0.000174046,,Surface,6,Image 1,1,2575,
0.0200195,,Surface,6,Image 1,1,2576,
0.452148,,Surface,6,Image 1,1,2577,
1.58008,,Surface,6,Image 1,1,2578,
0.00296021,,Surface,6,Image 1,1,2579,
0.0352783,,Surface,6,Image 1,1,2580,
6.86646e-05,,Surface,6,Image 1,1,2581,
0.00604248,,Surface,6,Image 1,1,2583,
0.000957489,,Surface,6,Image 1,1,2584,
0.00012207,,Surface,6,Image 1,1,2585,
4.76837e-05,,Surface,6,Image 1,1,2586,
0.000854492,,Surface,6,Image 1,1,2587,
0.0466309,,Surface,6,Image 1,1,2588,
0.0229492,,Surface,6,Image 1,1,2589,
0.931641,,Surface,6,Image 1,1,2590,
0.00537109,,Surface,6,Image 1,1,2591,
1.22168,,Surface,6,Image 1,1,2592,
0.00622559,,Surface,6,Image 1,1,2593,
0.0022583,,Surface,6,Image 1,1,2594,
0.206055,,Surface,6,Image 1,1,2595,
0.0688477,,Surface,6,Image 1,1,2596,
0.112793,,Surface,6,Image 1,1,2597,
16.3438,,Surface,6,Image 1,1,2598,
1.14441e-05,,Surface,6,Image 1,1,2599,
1.2041,,Surface,6,Image 1,1,2600,
0.77832,,Surface,6,Image 1,1,2601,
1.10352,,Surface,6,Image 1,1,2602,
0.0020752,,Surface,6,Image 1,1,2603,
0.000686646,,Surface,6,Image 1,1,2605,
0.212402,,Surface,6,Image 1,1,2606,
0.190918,,Surface,6,Image 1,1,2607,
0.067749,,Surface,6,Image 1,1,2608,
0.00125122,,Surface,6,Image 1,1,2609,
0.0483398,,Surface,6,Image 1,1,2610,
0.000106573,,Surface,6,Image 1,1,2611,
16.2188,,Surface,6,Image 1,1,2612,
