
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.79925,,Surface,3,Image 1,1,2045,
6.61971,,Surface,3,Image 1,1,2046,
6.61083,,Surface,3,Image 1,1,2047,
6.66374,,Surface,3,Image 1,1,2048,
6.62792,,Surface,3,Image 1,1,2050,
6.6165,,Surface,3,Image 1,1,2051,
6.64296,,Surface,3,Image 1,1,2052,
6.67131,,Surface,3,Image 1,1,2053,
6.63032,,Surface,3,Image 1,1,2054,
6.72171,,Surface,3,Image 1,1,2056,
6.69303,,Surface,3,Image 1,1,2057,
6.72016,,Surface,3,Image 1,1,2058,
6.62071,,Surface,3,Image 1,1,2059,
6.60714,,Surface,3,Image 1,1,2060,
6.64112,,Surface,3,Image 1,1,2061,
6.60346,,Surface,3,Image 1,1,2062,
6.7098,,Surface,3,Image 1,1,2063,
6.62094,,Surface,3,Image 1,1,2064,
6.66333,,Surface,3,Image 1,1,2065,
6.61689,,Surface,3,Image 1,1,2066,
6.67853,,Surface,3,Image 1,1,2067,
6.64341,,Surface,3,Image 1,1,2068,
6.65965,,Surface,3,Image 1,1,2069,
6.65034,,Surface,3,Image 1,1,2070,
6.63687,,Surface,3,Image 1,1,2071,
6.61162,,Surface,3,Image 1,1,2072,
6.74258,,Surface,3,Image 1,1,2073,
6.61615,,Surface,3,Image 1,1,2074,
6.62132,,Surface,3,Image 1,1,2075,
6.64584,,Surface,3,Image 1,1,2076,
6.84843,,Surface,3,Image 1,1,2077,
6.7277,,Surface,3,Image 1,1,2078,
6.78724,,Surface,3,Image 1,1,2079,
6.62,,Surface,3,Image 1,1,2080,
6.70993,,Surface,3,Image 1,1,2081,
6.66518,,Surface,3,Image 1,1,2082,
6.60915,,Surface,3,Image 1,1,2083,
6.69002,,Surface,3,Image 1,1,2084,
6.6038,,Surface,3,Image 1,1,2085,
6.62751,,Surface,3,Image 1,1,2086,
6.73736,,Surface,3,Image 1,1,2087,
6.63236,,Surface,3,Image 1,1,2088,
6.68353,,Surface,3,Image 1,1,2089,
6.60314,,Surface,3,Image 1,1,2091,
6.6343,,Surface,3,Image 1,1,2092,
6.65613,,Surface,3,Image 1,1,2093,
6.73222,,Surface,3,Image 1,1,2094,
6.61399,,Surface,3,Image 1,1,2095,
6.62723,,Surface,3,Image 1,1,2096,
6.685,,Surface,3,Image 1,1,2098,
6.60978,,Surface,3,Image 1,1,2099,
6.99499,,Surface,3,Image 1,1,2100,
6.65011,,Surface,3,Image 1,1,2101,
6.61221,,Surface,3,Image 1,1,2102,
7.06772,,Surface,3,Image 1,1,2103,
6.60392,,Surface,3,Image 1,1,2104,
6.71588,,Surface,3,Image 1,1,2105,
6.75501,,Surface,3,Image 1,1,2106,
6.60514,,Surface,3,Image 1,1,2107,
6.6256,,Surface,3,Image 1,1,2108,
6.68447,,Surface,3,Image 1,1,2109,
6.74233,,Surface,3,Image 1,1,2110,
6.709,,Surface,3,Image 1,1,2111,
6.61437,,Surface,3,Image 1,1,2112,
6.61154,,Surface,3,Image 1,1,2113,
6.61832,,Surface,3,Image 1,1,2114,
6.60605,,Surface,3,Image 1,1,2115,
6.73263,,Surface,3,Image 1,1,2116,
6.69744,,Surface,3,Image 1,1,2117,
6.64448,,Surface,3,Image 1,1,2118,
7.90197,,Surface,3,Image 1,1,2119,
6.60919,,Surface,3,Image 1,1,2120,
6.61087,,Surface,3,Image 1,1,2121,
6.7633,,Surface,3,Image 1,1,2122,
6.64881,,Surface,3,Image 1,1,2123,
6.97943,,Surface,3,Image 1,1,2124,
6.63638,,Surface,3,Image 1,1,2125,
6.63853,,Surface,3,Image 1,1,2126,
6.60593,,Surface,3,Image 1,1,2127,
6.99636,,Surface,3,Image 1,1,2128,
6.61061,,Surface,3,Image 1,1,2129,
6.81097,,Surface,3,Image 1,1,2130,
6.64269,,Surface,3,Image 1,1,2132,
6.69376,,Surface,3,Image 1,1,2133,
6.63121,,Surface,3,Image 1,1,2134,
6.6113,,Surface,3,Image 1,1,2135,
6.65561,,Surface,3,Image 1,1,2136,
6.72338,,Surface,3,Image 1,1,2137,
6.77148,,Surface,3,Image 1,1,2138,
6.75192,,Surface,3,Image 1,1,2139,
6.71051,,Surface,3,Image 1,1,2140,
6.67629,,Surface,3,Image 1,1,2141,
6.61226,,Surface,3,Image 1,1,2142,
6.68226,,Surface,3,Image 1,1,2143,
6.60747,,Surface,3,Image 1,1,2144,
6.95881,,Surface,3,Image 1,1,2145,
6.60447,,Surface,3,Image 1,1,2146,
6.62288,,Surface,3,Image 1,1,2147,
6.61439,,Surface,3,Image 1,1,2148,
6.66043,,Surface,3,Image 1,1,2149,
6.6027,,Surface,3,Image 1,1,2150,
6.65468,,Surface,3,Image 1,1,2151,
6.65471,,Surface,3,Image 1,1,2152,
6.69728,,Surface,3,Image 1,1,2153,
6.64582,,Surface,3,Image 1,1,2154,
6.66241,,Surface,3,Image 1,1,2155,
6.68786,,Surface,3,Image 1,1,2156,
6.69533,,Surface,3,Image 1,1,2157,
6.61972,,Surface,3,Image 1,1,2158,
6.60996,,Surface,3,Image 1,1,2159,
6.6701,,Surface,3,Image 1,1,2160,
6.71057,,Surface,3,Image 1,1,2161,
6.75691,,Surface,3,Image 1,1,2162,
6.62589,,Surface,3,Image 1,1,2163,
6.6898,,Surface,3,Image 1,1,2164,
6.61732,,Surface,3,Image 1,1,2165,
6.65793,,Surface,3,Image 1,1,2166,
6.61898,,Surface,3,Image 1,1,2167,
6.61671,,Surface,3,Image 1,1,2168,
6.62487,,Surface,3,Image 1,1,2169,
6.64039,,Surface,3,Image 1,1,2170,
6.6099,,Surface,3,Image 1,1,2171,
6.77432,,Surface,3,Image 1,1,2172,
6.65791,,Surface,3,Image 1,1,2173,
6.6038,,Surface,3,Image 1,1,2174,
6.61321,,Surface,3,Image 1,1,2175,
6.62714,,Surface,3,Image 1,1,2176,
6.62037,,Surface,3,Image 1,1,2177,
6.62526,,Surface,3,Image 1,1,2178,
6.64153,,Surface,3,Image 1,1,2179,
6.62559,,Surface,3,Image 1,1,2180,
6.70732,,Surface,3,Image 1,1,2181,
6.65226,,Surface,3,Image 1,1,2182,
6.65068,,Surface,3,Image 1,1,2183,
6.72538,,Surface,3,Image 1,1,2184,
6.67344,,Surface,3,Image 1,1,2185,
6.96672,,Surface,3,Image 1,1,2186,
6.62183,,Surface,3,Image 1,1,2187,
6.60831,,Surface,3,Image 1,1,2188,
6.79365,,Surface,3,Image 1,1,2189,
6.80987,,Surface,3,Image 1,1,2190,
6.67019,,Surface,3,Image 1,1,2191,
6.66035,,Surface,3,Image 1,1,2192,
6.60337,,Surface,3,Image 1,1,2193,
6.76807,,Surface,3,Image 1,1,2194,
6.72445,,Surface,3,Image 1,1,2195,
6.70476,,Surface,3,Image 1,1,2196,
6.69183,,Surface,3,Image 1,1,2197,
6.65783,,Surface,3,Image 1,1,2198,
6.88523,,Surface,3,Image 1,1,2199,
6.68709,,Surface,3,Image 1,1,2200,
6.62097,,Surface,3,Image 1,1,2201,
6.61183,,Surface,3,Image 1,1,2202,
6.61692,,Surface,3,Image 1,1,2203,
6.64319,,Surface,3,Image 1,1,2204,
6.79072,,Surface,3,Image 1,1,2205,
6.61978,,Surface,3,Image 1,1,2206,
6.69012,,Surface,3,Image 1,1,2207,
7.58552,,Surface,3,Image 1,1,2208,
6.79927,,Surface,3,Image 1,1,2209,
6.71937,,Surface,3,Image 1,1,2210,
6.75104,,Surface,3,Image 1,1,2211,
6.76563,,Surface,3,Image 1,1,2212,
6.62254,,Surface,3,Image 1,1,2213,
6.63499,,Surface,3,Image 1,1,2214,
6.68246,,Surface,3,Image 1,1,2215,
6.63696,,Surface,3,Image 1,1,2216,
6.7306,,Surface,3,Image 1,1,2217,
7.15927,,Surface,3,Image 1,1,2218,
6.68681,,Surface,3,Image 1,1,2220,
6.73054,,Surface,3,Image 1,1,2221,
6.6137,,Surface,3,Image 1,1,2222,
7.04408,,Surface,3,Image 1,1,2223,
6.77881,,Surface,3,Image 1,1,2226,
6.61055,,Surface,3,Image 1,1,2227,
6.67515,,Surface,3,Image 1,1,2228,
6.60432,,Surface,3,Image 1,1,2229,
6.71307,,Surface,3,Image 1,1,2230,
6.64884,,Surface,3,Image 1,1,2231,
6.68185,,Surface,3,Image 1,1,2232,
6.60721,,Surface,3,Image 1,1,2233,
6.65185,,Surface,3,Image 1,1,2234,
6.61041,,Surface,3,Image 1,1,2235,
6.63338,,Surface,3,Image 1,1,2236,
6.65707,,Surface,3,Image 1,1,2237,
6.63958,,Surface,3,Image 1,1,2238,
6.64422,,Surface,3,Image 1,1,2239,
6.61444,,Surface,3,Image 1,1,2240,
6.69004,,Surface,3,Image 1,1,2241,
6.65774,,Surface,3,Image 1,1,2242,
6.66078,,Surface,3,Image 1,1,2243,
6.83487,,Surface,3,Image 1,1,2244,
6.65676,,Surface,3,Image 1,1,2245,
6.60614,,Surface,3,Image 1,1,2246,
6.60813,,Surface,3,Image 1,1,2247,
6.78285,,Surface,3,Image 1,1,2248,
6.63338,,Surface,3,Image 1,1,2249,
6.6559,,Surface,3,Image 1,1,2250,
6.77907,,Surface,3,Image 1,1,2251,
6.66763,,Surface,3,Image 1,1,2252,
6.76788,,Surface,3,Image 1,1,2254,
6.61756,,Surface,3,Image 1,1,2255,
6.60408,,Surface,3,Image 1,1,2256,
6.63663,,Surface,3,Image 1,1,2257,
6.6406,,Surface,3,Image 1,1,2258,
6.60672,,Surface,3,Image 1,1,2259,
6.63652,,Surface,3,Image 1,1,2260,
6.62512,,Surface,3,Image 1,1,2261,
6.67355,,Surface,3,Image 1,1,2262,
6.63464,,Surface,3,Image 1,1,2263,
6.64593,,Surface,3,Image 1,1,2264,
6.63051,,Surface,3,Image 1,1,2265,
6.64603,,Surface,3,Image 1,1,2266,
6.73942,,Surface,3,Image 1,1,2267,
6.6112,,Surface,3,Image 1,1,2269,
6.61964,,Surface,3,Image 1,1,2270,
6.64415,,Surface,3,Image 1,1,2271,
6.70264,,Surface,3,Image 1,1,2272,
6.62365,,Surface,3,Image 1,1,2273,
6.64022,,Surface,3,Image 1,1,2274,
6.76791,,Surface,3,Image 1,1,2275,
6.6823,,Surface,3,Image 1,1,2276,
6.60372,,Surface,3,Image 1,1,2277,
6.63191,,Surface,3,Image 1,1,2278,
6.63355,,Surface,3,Image 1,1,2279,
7.24371,,Surface,3,Image 1,1,2280,
6.99474,,Surface,3,Image 1,1,2281,
6.65137,,Surface,3,Image 1,1,2282,
6.65621,,Surface,3,Image 1,1,2283,
6.77481,,Surface,3,Image 1,1,2284,
6.68135,,Surface,3,Image 1,1,2286,
6.71942,,Surface,3,Image 1,1,2287,
6.61726,,Surface,3,Image 1,1,2288,
7.15286,,Surface,3,Image 1,1,2289,
6.83239,,Surface,3,Image 1,1,2290,
6.63786,,Surface,3,Image 1,1,2291,
6.67281,,Surface,3,Image 1,1,2292,
6.62692,,Surface,3,Image 1,1,2293,
6.62868,,Surface,3,Image 1,1,2294,
6.66332,,Surface,3,Image 1,1,2295,
7.0347,,Surface,3,Image 1,1,2296,
6.60646,,Surface,3,Image 1,1,2297,
6.69374,,Surface,3,Image 1,1,2298,
6.65117,,Surface,3,Image 1,1,2299,
6.60371,,Surface,3,Image 1,1,2300,
6.60598,,Surface,3,Image 1,1,2302,
6.60293,,Surface,3,Image 1,1,2303,
6.61649,,Surface,3,Image 1,1,2304,
6.63984,,Surface,3,Image 1,1,2305,
6.6554,,Surface,3,Image 1,1,2306,
6.61878,,Surface,3,Image 1,1,2307,
7.13499,,Surface,3,Image 1,1,2308,
6.60439,,Surface,3,Image 1,1,2309,
6.70482,,Surface,3,Image 1,1,2310,
7.01448,,Surface,3,Image 1,1,2311,
6.69063,,Surface,3,Image 1,1,2312,
6.61243,,Surface,3,Image 1,1,2313,
6.68276,,Surface,3,Image 1,1,2314,
6.61121,,Surface,3,Image 1,1,2315,
6.61266,,Surface,3,Image 1,1,2316,
6.63707,,Surface,3,Image 1,1,2317,
6.9942,,Surface,3,Image 1,1,2318,
6.75576,,Surface,3,Image 1,1,2319,
6.60924,,Surface,3,Image 1,1,2320,
6.70004,,Surface,3,Image 1,1,2321,
6.69608,,Surface,3,Image 1,1,2322,
6.60625,,Surface,3,Image 1,1,2323,
6.60612,,Surface,3,Image 1,1,2324,
6.66528,,Surface,3,Image 1,1,2325,
6.76237,,Surface,3,Image 1,1,2326,
6.64295,,Surface,3,Image 1,1,2327,
6.75024,,Surface,3,Image 1,1,2328,
6.74683,,Surface,3,Image 1,1,2329,
6.63545,,Surface,3,Image 1,1,2330,
6.60636,,Surface,3,Image 1,1,2331,
6.65527,,Surface,3,Image 1,1,2333,
6.60812,,Surface,3,Image 1,1,2334,
6.60967,,Surface,3,Image 1,1,2335,
6.63333,,Surface,3,Image 1,1,2336,
6.85801,,Surface,3,Image 1,1,2337,
6.66697,,Surface,3,Image 1,1,2338,
6.63843,,Surface,3,Image 1,1,2339,
6.655,,Surface,3,Image 1,1,2340,
6.61093,,Surface,3,Image 1,1,2341,
6.7384,,Surface,3,Image 1,1,2342,
6.78083,,Surface,3,Image 1,1,2343,
6.6489,,Surface,3,Image 1,1,2344,
6.68691,,Surface,3,Image 1,1,2345,
6.63448,,Surface,3,Image 1,1,2347,
6.61905,,Surface,3,Image 1,1,2348,
6.63157,,Surface,3,Image 1,1,2349,
6.72387,,Surface,3,Image 1,1,2351,
7.19295,,Surface,3,Image 1,1,2352,
6.70659,,Surface,3,Image 1,1,2353,
6.66698,,Surface,3,Image 1,1,2354,
6.64304,,Surface,3,Image 1,1,2355,
6.60593,,Surface,3,Image 1,1,2356,
6.74961,,Surface,3,Image 1,1,2357,
6.66538,,Surface,3,Image 1,1,2358,
6.68762,,Surface,3,Image 1,1,2359,
6.62222,,Surface,3,Image 1,1,2360,
6.62789,,Surface,3,Image 1,1,2361,
6.63565,,Surface,3,Image 1,1,2362,
6.60548,,Surface,3,Image 1,1,2363,
6.6088,,Surface,3,Image 1,1,2364,
6.6115,,Surface,3,Image 1,1,2365,
6.62385,,Surface,3,Image 1,1,2366,
6.7356,,Surface,3,Image 1,1,2367,
6.75648,,Surface,3,Image 1,1,2368,
6.67087,,Surface,3,Image 1,1,2369,
6.61818,,Surface,3,Image 1,1,2370,
6.67262,,Surface,3,Image 1,1,2371,
6.68342,,Surface,3,Image 1,1,2372,
6.60501,,Surface,3,Image 1,1,2373,
6.60507,,Surface,3,Image 1,1,2374,
6.62023,,Surface,3,Image 1,1,2375,
6.63983,,Surface,3,Image 1,1,2377,
6.67101,,Surface,3,Image 1,1,2378,
6.62352,,Surface,3,Image 1,1,2379,
6.60772,,Surface,3,Image 1,1,2381,
6.67234,,Surface,3,Image 1,1,2382,
6.71507,,Surface,3,Image 1,1,2383,
6.64237,,Surface,3,Image 1,1,2384,
6.78409,,Surface,3,Image 1,1,2385,
6.62532,,Surface,3,Image 1,1,2386,
6.9263,,Surface,3,Image 1,1,2387,
6.60661,,Surface,3,Image 1,1,2388,
6.65558,,Surface,3,Image 1,1,2389,
6.61468,,Surface,3,Image 1,1,2390,
6.63983,,Surface,3,Image 1,1,2391,
6.85039,,Surface,3,Image 1,1,2392,
6.72157,,Surface,3,Image 1,1,2393,
6.6567,,Surface,3,Image 1,1,2394,
6.66004,,Surface,3,Image 1,1,2395,
6.62914,,Surface,3,Image 1,1,2396,
6.6841,,Surface,3,Image 1,1,2397,
6.60412,,Surface,3,Image 1,1,2398,
6.62204,,Surface,3,Image 1,1,2399,
6.73885,,Surface,3,Image 1,1,2400,
6.62162,,Surface,3,Image 1,1,2401,
6.68315,,Surface,3,Image 1,1,2402,
6.7593,,Surface,3,Image 1,1,2403,
6.60265,,Surface,3,Image 1,1,2404,
6.66314,,Surface,3,Image 1,1,2405,
6.62712,,Surface,3,Image 1,1,2407,
6.73985,,Surface,3,Image 1,1,2408,
6.60849,,Surface,3,Image 1,1,2409,
7.25687,,Surface,3,Image 1,1,2410,
6.65637,,Surface,3,Image 1,1,2411,
6.6157,,Surface,3,Image 1,1,2412,
6.77818,,Surface,3,Image 1,1,2413,
6.63582,,Surface,3,Image 1,1,2414,
6.69344,,Surface,3,Image 1,1,2415,
6.69626,,Surface,3,Image 1,1,2416,
6.63943,,Surface,3,Image 1,1,2417,
6.61087,,Surface,3,Image 1,1,2418,
6.67747,,Surface,3,Image 1,1,2419,
6.84171,,Surface,3,Image 1,1,2420,
6.61771,,Surface,3,Image 1,1,2421,
6.90481,,Surface,3,Image 1,1,2422,
6.61889,,Surface,3,Image 1,1,2423,
6.63658,,Surface,3,Image 1,1,2424,
6.61923,,Surface,3,Image 1,1,2425,
6.62303,,Surface,3,Image 1,1,2426,
6.61856,,Surface,3,Image 1,1,2427,
6.6171,,Surface,3,Image 1,1,2428,
6.62639,,Surface,3,Image 1,1,2429,
6.60745,,Surface,3,Image 1,1,2430,
7.09319,,Surface,3,Image 1,1,2431,
6.65947,,Surface,3,Image 1,1,2432,
7.11601,,Surface,3,Image 1,1,2433,
6.78616,,Surface,3,Image 1,1,2434,
6.63872,,Surface,3,Image 1,1,2435,
6.65695,,Surface,3,Image 1,1,2436,
6.64614,,Surface,3,Image 1,1,2437,
6.6606,,Surface,3,Image 1,1,2438,
6.84532,,Surface,3,Image 1,1,2439,
6.62716,,Surface,3,Image 1,1,2440,
6.78936,,Surface,3,Image 1,1,2441,
6.6382,,Surface,3,Image 1,1,2442,
6.60775,,Surface,3,Image 1,1,2443,
6.66072,,Surface,3,Image 1,1,2444,
6.68311,,Surface,3,Image 1,1,2445,
6.90219,,Surface,3,Image 1,1,2446,
6.68314,,Surface,3,Image 1,1,2447,
6.80098,,Surface,3,Image 1,1,2448,
6.63872,,Surface,3,Image 1,1,2449,
6.64691,,Surface,3,Image 1,1,2450,
6.77353,,Surface,3,Image 1,1,2451,
6.67655,,Surface,3,Image 1,1,2452,
6.87547,,Surface,3,Image 1,1,2453,
6.62775,,Surface,3,Image 1,1,2454,
6.60334,,Surface,3,Image 1,1,2455,
6.60784,,Surface,3,Image 1,1,2456,
6.66866,,Surface,3,Image 1,1,2457,
6.63355,,Surface,3,Image 1,1,2458,
6.69084,,Surface,3,Image 1,1,2459,
6.62511,,Surface,3,Image 1,1,2460,
6.67532,,Surface,3,Image 1,1,2461,
6.62034,,Surface,3,Image 1,1,2462,
6.61795,,Surface,3,Image 1,1,2463,
6.90228,,Surface,3,Image 1,1,2464,
6.64856,,Surface,3,Image 1,1,2465,
6.81435,,Surface,3,Image 1,1,2466,
6.62117,,Surface,3,Image 1,1,2467,
6.61044,,Surface,3,Image 1,1,2468,
6.6072,,Surface,3,Image 1,1,2469,
6.6292,,Surface,3,Image 1,1,2470,
6.61769,,Surface,3,Image 1,1,2471,
6.72784,,Surface,3,Image 1,1,2472,
6.63636,,Surface,3,Image 1,1,2473,
6.60499,,Surface,3,Image 1,1,2474,
6.74656,,Surface,3,Image 1,1,2475,
6.61837,,Surface,3,Image 1,1,2476,
6.67155,,Surface,3,Image 1,1,2477,
6.6329,,Surface,3,Image 1,1,2478,
6.63878,,Surface,3,Image 1,1,2479,
6.69702,,Surface,3,Image 1,1,2480,
7.14666,,Surface,3,Image 1,1,2481,
6.62009,,Surface,3,Image 1,1,2482,
6.63586,,Surface,3,Image 1,1,2484,
6.82972,,Surface,3,Image 1,1,2485,
6.60652,,Surface,3,Image 1,1,2486,
6.79107,,Surface,3,Image 1,1,2487,
6.70241,,Surface,3,Image 1,1,2488,
6.62414,,Surface,3,Image 1,1,2489,
6.60619,,Surface,3,Image 1,1,2490,
6.63387,,Surface,3,Image 1,1,2491,
6.61572,,Surface,3,Image 1,1,2492,
6.87995,,Surface,3,Image 1,1,2493,
6.79877,,Surface,3,Image 1,1,2494,
6.60462,,Surface,3,Image 1,1,2495,
7.33962,,Surface,3,Image 1,1,2496,
6.62389,,Surface,3,Image 1,1,2497,
6.74706,,Surface,3,Image 1,1,2498,
6.7056,,Surface,3,Image 1,1,2499,
6.63755,,Surface,3,Image 1,1,2500,
6.64085,,Surface,3,Image 1,1,2501,
6.73824,,Surface,3,Image 1,1,2502,
6.70179,,Surface,3,Image 1,1,2503,
6.7338,,Surface,3,Image 1,1,2504,
6.72739,,Surface,3,Image 1,1,2505,
6.61335,,Surface,3,Image 1,1,2506,
6.60275,,Surface,3,Image 1,1,2507,
6.70413,,Surface,3,Image 1,1,2508,
6.71572,,Surface,3,Image 1,1,2509,
6.66203,,Surface,3,Image 1,1,2510,
6.61534,,Surface,3,Image 1,1,2511,
6.69065,,Surface,3,Image 1,1,2512,
6.65691,,Surface,3,Image 1,1,2513,
6.64518,,Surface,3,Image 1,1,2514,
6.70119,,Surface,3,Image 1,1,2515,
6.60574,,Surface,3,Image 1,1,2516,
6.64424,,Surface,3,Image 1,1,2517,
6.66382,,Surface,3,Image 1,1,2518,
6.66331,,Surface,3,Image 1,1,2519,
6.64542,,Surface,3,Image 1,1,2520,
6.62355,,Surface,3,Image 1,1,2521,
6.66665,,Surface,3,Image 1,1,2522,
6.64106,,Surface,3,Image 1,1,2523,
6.639,,Surface,3,Image 1,1,2524,
6.62249,,Surface,3,Image 1,1,2525,
6.6876,,Surface,3,Image 1,1,2526,
6.64299,,Surface,3,Image 1,1,2527,
6.62702,,Surface,3,Image 1,1,2528,
6.61282,,Surface,3,Image 1,1,2529,
6.62314,,Surface,3,Image 1,1,2531,
6.71825,,Surface,3,Image 1,1,2532,
6.63023,,Surface,3,Image 1,1,2533,
6.67491,,Surface,3,Image 1,1,2534,
6.61333,,Surface,3,Image 1,1,2535,
6.72755,,Surface,3,Image 1,1,2536,
6.60531,,Surface,3,Image 1,1,2537,
6.61399,,Surface,3,Image 1,1,2538,
6.6339,,Surface,3,Image 1,1,2539,
6.60394,,Surface,3,Image 1,1,2540,
6.61137,,Surface,3,Image 1,1,2541,
6.68687,,Surface,3,Image 1,1,2542,
6.61789,,Surface,3,Image 1,1,2543,
6.81404,,Surface,3,Image 1,1,2545,
7.02174,,Surface,3,Image 1,1,2546,
6.65325,,Surface,3,Image 1,1,2547,
6.69636,,Surface,3,Image 1,1,2548,
6.64674,,Surface,3,Image 1,1,2549,
6.75171,,Surface,3,Image 1,1,2550,
6.67532,,Surface,3,Image 1,1,2551,
6.78959,,Surface,3,Image 1,1,2553,
6.79279,,Surface,3,Image 1,1,2554,
6.65944,,Surface,3,Image 1,1,2555,
6.84311,,Surface,3,Image 1,1,2556,
6.62784,,Surface,3,Image 1,1,2557,
6.83003,,Surface,3,Image 1,1,2558,
6.65622,,Surface,3,Image 1,1,2559,
6.66507,,Surface,3,Image 1,1,2560,
6.64809,,Surface,3,Image 1,1,2561,
6.62727,,Surface,3,Image 1,1,2562,
6.60948,,Surface,3,Image 1,1,2563,
6.62191,,Surface,3,Image 1,1,2564,
6.66658,,Surface,3,Image 1,1,2566,
6.64661,,Surface,3,Image 1,1,2567,
6.72568,,Surface,3,Image 1,1,2568,
6.65407,,Surface,3,Image 1,1,2569,
6.68651,,Surface,3,Image 1,1,2570,
6.65068,,Surface,3,Image 1,1,2571,
6.61667,,Surface,3,Image 1,1,2572,
6.64376,,Surface,3,Image 1,1,2573,
6.61425,,Surface,3,Image 1,1,2574,
6.70246,,Surface,3,Image 1,1,2575,
6.8366,,Surface,3,Image 1,1,2576,
6.74748,,Surface,3,Image 1,1,2577,
6.74268,,Surface,3,Image 1,1,2578,
6.6387,,Surface,3,Image 1,1,2579,
6.67824,,Surface,3,Image 1,1,2580,
6.67682,,Surface,3,Image 1,1,2581,
6.60269,,Surface,3,Image 1,1,2583,
6.64969,,Surface,3,Image 1,1,2584,
6.7611,,Surface,3,Image 1,1,2585,
6.81191,,Surface,3,Image 1,1,2586,
6.63301,,Surface,3,Image 1,1,2587,
6.81407,,Surface,3,Image 1,1,2588,
6.75269,,Surface,3,Image 1,1,2589,
6.66944,,Surface,3,Image 1,1,2590,
6.6137,,Surface,3,Image 1,1,2591,
6.68601,,Surface,3,Image 1,1,2592,
6.64069,,Surface,3,Image 1,1,2593,
6.60731,,Surface,3,Image 1,1,2594,
6.74326,,Surface,3,Image 1,1,2595,
6.66515,,Surface,3,Image 1,1,2596,
6.71826,,Surface,3,Image 1,1,2597,
6.60344,,Surface,3,Image 1,1,2598,
6.95694,,Surface,3,Image 1,1,2599,
6.67501,,Surface,3,Image 1,1,2600,
6.61081,,Surface,3,Image 1,1,2601,
6.62619,,Surface,3,Image 1,1,2602,
6.67352,,Surface,3,Image 1,1,2603,
6.63424,,Surface,3,Image 1,1,2605,
6.60391,,Surface,3,Image 1,1,2606,
6.67241,,Surface,3,Image 1,1,2607,
6.67618,,Surface,3,Image 1,1,2608,
6.84106,,Surface,3,Image 1,1,2609,
6.62042,,Surface,3,Image 1,1,2610,
6.64323,,Surface,3,Image 1,1,2611,
6.62572,,Surface,3,Image 1,1,2612,
6.93496,,Surface,3,Image 1,1,2613,
6.61801,,Surface,3,Image 1,1,2614,
6.94456,,Surface,3,Image 1,1,2615,
8.24934,,Surface,3,Image 1,1,2616,
6.92256,,Surface,3,Image 1,1,2617,
6.67604,,Surface,3,Image 1,1,2618,
6.69212,,Surface,3,Image 1,1,2619,
6.6241,,Surface,3,Image 1,1,2620,
6.72565,,Surface,3,Image 1,1,2621,
6.73771,,Surface,3,Image 1,1,2622,
6.67493,,Surface,3,Image 1,1,2623,
7.20688,,Surface,3,Image 1,1,2624,
6.63504,,Surface,3,Image 1,1,2625,
6.87344,,Surface,3,Image 1,1,2626,
6.64665,,Surface,3,Image 1,1,2627,
6.64583,,Surface,3,Image 1,1,2628,
6.81587,,Surface,3,Image 1,1,2629,
6.72502,,Surface,3,Image 1,1,2630,
6.60842,,Surface,3,Image 1,1,2631,
6.62522,,Surface,3,Image 1,1,2632,
6.64871,,Surface,3,Image 1,1,2633,
6.66078,,Surface,3,Image 1,1,2634,
6.74559,,Surface,3,Image 1,1,2635,
6.64508,,Surface,3,Image 1,1,2636,
6.70439,,Surface,3,Image 1,1,2637,
6.62043,,Surface,3,Image 1,1,2638,
7.50262,,Surface,3,Image 1,1,2639,
6.62461,,Surface,3,Image 1,1,2640,
6.6517,,Surface,3,Image 1,1,2641,
6.62568,,Surface,3,Image 1,1,2642,
6.60401,,Surface,3,Image 1,1,2643,
7.1481,,Surface,3,Image 1,1,2644,
6.60891,,Surface,3,Image 1,1,2645,
6.68998,,Surface,3,Image 1,1,2646,
6.67221,,Surface,3,Image 1,1,2647,
6.66264,,Surface,3,Image 1,1,2649,
6.88783,,Surface,3,Image 1,1,2650,
6.61285,,Surface,3,Image 1,1,2651,
6.63811,,Surface,3,Image 1,1,2652,
6.61238,,Surface,3,Image 1,1,2653,
6.77746,,Surface,3,Image 1,1,2654,
6.62301,,Surface,3,Image 1,1,2655,
6.6481,,Surface,3,Image 1,1,2656,
6.61024,,Surface,3,Image 1,1,2658,
6.94418,,Surface,3,Image 1,1,2659,
6.61032,,Surface,3,Image 1,1,2660,
6.687,,Surface,3,Image 1,1,2661,
6.69397,,Surface,3,Image 1,1,2662,
6.66947,,Surface,3,Image 1,1,2664,
6.64712,,Surface,3,Image 1,1,2665,
6.65916,,Surface,3,Image 1,1,2666,
6.70457,,Surface,3,Image 1,1,2667,
6.99918,,Surface,3,Image 1,1,2668,
6.69681,,Surface,3,Image 1,1,2669,
7.05799,,Surface,3,Image 1,1,2670,
7.1983,,Surface,3,Image 1,1,2671,
6.80113,,Surface,3,Image 1,1,2672,
6.6515,,Surface,3,Image 1,1,2673,
6.62849,,Surface,3,Image 1,1,2674,
6.79018,,Surface,3,Image 1,1,2675,
6.83034,,Surface,3,Image 1,1,2676,
6.60266,,Surface,3,Image 1,1,2677,
6.7712,,Surface,3,Image 1,1,2678,
