
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7168,,Surface,4,Image 1,1,2045,
2.25391,,Surface,4,Image 1,1,2046,
2.18945,,Surface,4,Image 1,1,2047,
1.65234,,Surface,4,Image 1,1,2048,
0.861328,,Surface,4,Image 1,1,2050,
3.69141,,Surface,4,Image 1,1,2051,
4.43359,,Surface,4,Image 1,1,2052,
2.85547,,Surface,4,Image 1,1,2053,
1.49805,,Surface,4,Image 1,1,2054,
1.35547,,Surface,4,Image 1,1,2056,
3.83984,,Surface,4,Image 1,1,2057,
1.14648,,Surface,4,Image 1,1,2058,
0.307129,,Surface,4,Image 1,1,2059,
1.54883,,Surface,4,Image 1,1,2060,
4.90234,,Surface,4,Image 1,1,2061,
2.08789,,Surface,4,Image 1,1,2062,
1.80469,,Surface,4,Image 1,1,2063,
2.03516,,Surface,4,Image 1,1,2064,
1.63086,,Surface,4,Image 1,1,2065,
1.74316,,Surface,4,Image 1,1,2066,
20.0781,,Surface,4,Image 1,1,2067,
8.29688,,Surface,4,Image 1,1,2068,
3.40039,,Surface,4,Image 1,1,2069,
2.42188,,Surface,4,Image 1,1,2070,
14.0938,,Surface,4,Image 1,1,2071,
12.1562,,Surface,4,Image 1,1,2072,
5.40234,,Surface,4,Image 1,1,2073,
0.976562,,Surface,4,Image 1,1,2074,
1.66016,,Surface,4,Image 1,1,2075,
0.461426,,Surface,4,Image 1,1,2076,
1.8418,,Surface,4,Image 1,1,2077,
4.6875,,Surface,4,Image 1,1,2078,
2.37891,,Surface,4,Image 1,1,2079,
1.58789,,Surface,4,Image 1,1,2080,
1.04883,,Surface,4,Image 1,1,2081,
1.93555,,Surface,4,Image 1,1,2082,
1.87891,,Surface,4,Image 1,1,2083,
1.36914,,Surface,4,Image 1,1,2084,
2.17578,,Surface,4,Image 1,1,2085,
17.0312,,Surface,4,Image 1,1,2086,
0.927734,,Surface,4,Image 1,1,2087,
2.01953,,Surface,4,Image 1,1,2088,
1.87109,,Surface,4,Image 1,1,2089,
1.85742,,Surface,4,Image 1,1,2091,
0.825195,,Surface,4,Image 1,1,2092,
1.29688,,Surface,4,Image 1,1,2093,
0.822266,,Surface,4,Image 1,1,2094,
1.20703,,Surface,4,Image 1,1,2095,
0.84082,,Surface,4,Image 1,1,2096,
2.84375,,Surface,4,Image 1,1,2098,
3.61719,,Surface,4,Image 1,1,2099,
10,,Surface,4,Image 1,1,2100,
1.79102,,Surface,4,Image 1,1,2101,
1.72656,,Surface,4,Image 1,1,2102,
0.601807,,Surface,4,Image 1,1,2103,
1.86133,,Surface,4,Image 1,1,2104,
3.03516,,Surface,4,Image 1,1,2105,
6.51562,,Surface,4,Image 1,1,2106,
4.03516,,Surface,4,Image 1,1,2107,
2.05078,,Surface,4,Image 1,1,2108,
2.02344,,Surface,4,Image 1,1,2109,
1.94336,,Surface,4,Image 1,1,2110,
0.958984,,Surface,4,Image 1,1,2111,
3.38672,,Surface,4,Image 1,1,2112,
1.2832,,Surface,4,Image 1,1,2113,
1.44727,,Surface,4,Image 1,1,2114,
1.51953,,Surface,4,Image 1,1,2115,
0.955078,,Surface,4,Image 1,1,2116,
1.77148,,Surface,4,Image 1,1,2117,
1.95508,,Surface,4,Image 1,1,2118,
11.7891,,Surface,4,Image 1,1,2119,
0.855469,,Surface,4,Image 1,1,2120,
1.83203,,Surface,4,Image 1,1,2121,
2.5625,,Surface,4,Image 1,1,2122,
2.42578,,Surface,4,Image 1,1,2123,
1.07617,,Surface,4,Image 1,1,2124,
2.66406,,Surface,4,Image 1,1,2125,
1.55664,,Surface,4,Image 1,1,2126,
3.00977,,Surface,4,Image 1,1,2127,
3.74219,,Surface,4,Image 1,1,2128,
1.40625,,Surface,4,Image 1,1,2129,
6.28125,,Surface,4,Image 1,1,2130,
5.34375,,Surface,4,Image 1,1,2132,
0.743164,,Surface,4,Image 1,1,2133,
8.52344,,Surface,4,Image 1,1,2134,
16.1562,,Surface,4,Image 1,1,2135,
2.2207,,Surface,4,Image 1,1,2136,
7.05469,,Surface,4,Image 1,1,2137,
2.32422,,Surface,4,Image 1,1,2138,
2.91016,,Surface,4,Image 1,1,2139,
12.4844,,Surface,4,Image 1,1,2140,
1.13281,,Surface,4,Image 1,1,2141,
24.2812,,Surface,4,Image 1,1,2142,
15.9219,,Surface,4,Image 1,1,2143,
1.63672,,Surface,4,Image 1,1,2144,
1.08691,,Surface,4,Image 1,1,2145,
0.881836,,Surface,4,Image 1,1,2146,
1.11328,,Surface,4,Image 1,1,2147,
1.02051,,Surface,4,Image 1,1,2148,
1.45508,,Surface,4,Image 1,1,2149,
1.55469,,Surface,4,Image 1,1,2150,
0.913086,,Surface,4,Image 1,1,2151,
2.76172,,Surface,4,Image 1,1,2152,
2.05078,,Surface,4,Image 1,1,2153,
0.321289,,Surface,4,Image 1,1,2154,
5.76562,,Surface,4,Image 1,1,2155,
2.05078,,Surface,4,Image 1,1,2156,
1.12695,,Surface,4,Image 1,1,2157,
1.22266,,Surface,4,Image 1,1,2158,
1.40039,,Surface,4,Image 1,1,2159,
1.71289,,Surface,4,Image 1,1,2160,
2.34766,,Surface,4,Image 1,1,2161,
1.41895,,Surface,4,Image 1,1,2162,
0.359131,,Surface,4,Image 1,1,2163,
4.22656,,Surface,4,Image 1,1,2164,
0.728516,,Surface,4,Image 1,1,2165,
1.57324,,Surface,4,Image 1,1,2166,
1.71777,,Surface,4,Image 1,1,2167,
1.40234,,Surface,4,Image 1,1,2168,
1.91406,,Surface,4,Image 1,1,2169,
5.875,,Surface,4,Image 1,1,2170,
29.7344,,Surface,4,Image 1,1,2171,
1.6543,,Surface,4,Image 1,1,2172,
0.849609,,Surface,4,Image 1,1,2173,
13.5312,,Surface,4,Image 1,1,2174,
1.24609,,Surface,4,Image 1,1,2175,
1.38672,,Surface,4,Image 1,1,2176,
9.9375,,Surface,4,Image 1,1,2177,
1.5332,,Surface,4,Image 1,1,2178,
3.72656,,Surface,4,Image 1,1,2179,
1.1543,,Surface,4,Image 1,1,2180,
8.57812,,Surface,4,Image 1,1,2181,
23.5938,,Surface,4,Image 1,1,2182,
2.52734,,Surface,4,Image 1,1,2183,
0.11792,,Surface,4,Image 1,1,2184,
1.43555,,Surface,4,Image 1,1,2185,
1.55273,,Surface,4,Image 1,1,2186,
1.43945,,Surface,4,Image 1,1,2187,
2.85156,,Surface,4,Image 1,1,2188,
9.47656,,Surface,4,Image 1,1,2189,
5.11719,,Surface,4,Image 1,1,2190,
1.37305,,Surface,4,Image 1,1,2191,
1.91602,,Surface,4,Image 1,1,2192,
2.20703,,Surface,4,Image 1,1,2193,
1.53223,,Surface,4,Image 1,1,2194,
10.6484,,Surface,4,Image 1,1,2195,
24.8125,,Surface,4,Image 1,1,2196,
1.23242,,Surface,4,Image 1,1,2197,
1.40527,,Surface,4,Image 1,1,2198,
1.59961,,Surface,4,Image 1,1,2199,
0.476562,,Surface,4,Image 1,1,2200,
2.65625,,Surface,4,Image 1,1,2201,
2.72656,,Surface,4,Image 1,1,2202,
2.56445,,Surface,4,Image 1,1,2203,
0.702148,,Surface,4,Image 1,1,2204,
0.720703,,Surface,4,Image 1,1,2205,
0.429932,,Surface,4,Image 1,1,2206,
3.40234,,Surface,4,Image 1,1,2207,
0.0168228,,Surface,4,Image 1,1,2208,
2.64844,,Surface,4,Image 1,1,2209,
0.380859,,Surface,4,Image 1,1,2210,
6.10156,,Surface,4,Image 1,1,2211,
1.15234,,Surface,4,Image 1,1,2212,
1.25391,,Surface,4,Image 1,1,2213,
2.8125,,Surface,4,Image 1,1,2214,
1.08984,,Surface,4,Image 1,1,2215,
1.29785,,Surface,4,Image 1,1,2216,
2.55859,,Surface,4,Image 1,1,2217,
1.36035,,Surface,4,Image 1,1,2218,
1.5957,,Surface,4,Image 1,1,2220,
0.492432,,Surface,4,Image 1,1,2221,
1.44336,,Surface,4,Image 1,1,2222,
0.958984,,Surface,4,Image 1,1,2223,
1.21094,,Surface,4,Image 1,1,2226,
6.875,,Surface,4,Image 1,1,2227,
0.67334,,Surface,4,Image 1,1,2228,
7.73438,,Surface,4,Image 1,1,2229,
1.58203,,Surface,4,Image 1,1,2230,
3.03516,,Surface,4,Image 1,1,2231,
2.14844,,Surface,4,Image 1,1,2232,
11.4531,,Surface,4,Image 1,1,2233,
2.00195,,Surface,4,Image 1,1,2234,
15.5781,,Surface,4,Image 1,1,2235,
1.43945,,Surface,4,Image 1,1,2236,
0.674805,,Surface,4,Image 1,1,2237,
0.646973,,Surface,4,Image 1,1,2238,
3.10938,,Surface,4,Image 1,1,2239,
3.71875,,Surface,4,Image 1,1,2240,
1.57812,,Surface,4,Image 1,1,2241,
1.93359,,Surface,4,Image 1,1,2242,
2.20508,,Surface,4,Image 1,1,2243,
0.993164,,Surface,4,Image 1,1,2244,
1.35352,,Surface,4,Image 1,1,2245,
0.861328,,Surface,4,Image 1,1,2246,
1.59766,,Surface,4,Image 1,1,2247,
1.23975,,Surface,4,Image 1,1,2248,
1.25195,,Surface,4,Image 1,1,2249,
4.3125,,Surface,4,Image 1,1,2250,
2.74219,,Surface,4,Image 1,1,2251,
10.75,,Surface,4,Image 1,1,2252,
4.21094,,Surface,4,Image 1,1,2254,
1.51953,,Surface,4,Image 1,1,2255,
0.225098,,Surface,4,Image 1,1,2256,
2.66016,,Surface,4,Image 1,1,2257,
0.924805,,Surface,4,Image 1,1,2258,
3.34766,,Surface,4,Image 1,1,2259,
2.38672,,Surface,4,Image 1,1,2260,
1.96484,,Surface,4,Image 1,1,2261,
1.78125,,Surface,4,Image 1,1,2262,
1.89453,,Surface,4,Image 1,1,2263,
3.60156,,Surface,4,Image 1,1,2264,
3.24609,,Surface,4,Image 1,1,2265,
1.46484,,Surface,4,Image 1,1,2266,
31.2812,,Surface,4,Image 1,1,2267,
2.10938,,Surface,4,Image 1,1,2269,
1.63281,,Surface,4,Image 1,1,2270,
2.49609,,Surface,4,Image 1,1,2271,
1.49023,,Surface,4,Image 1,1,2272,
1.29883,,Surface,4,Image 1,1,2273,
1.07422,,Surface,4,Image 1,1,2274,
2.30078,,Surface,4,Image 1,1,2275,
1.70508,,Surface,4,Image 1,1,2276,
1.55078,,Surface,4,Image 1,1,2277,
0.533203,,Surface,4,Image 1,1,2278,
1.6543,,Surface,4,Image 1,1,2279,
1.29492,,Surface,4,Image 1,1,2280,
0.921875,,Surface,4,Image 1,1,2281,
0.832031,,Surface,4,Image 1,1,2282,
4.92969,,Surface,4,Image 1,1,2283,
0.503906,,Surface,4,Image 1,1,2284,
2.05664,,Surface,4,Image 1,1,2286,
1.65039,,Surface,4,Image 1,1,2287,
14.6719,,Surface,4,Image 1,1,2288,
1.48828,,Surface,4,Image 1,1,2289,
3.23438,,Surface,4,Image 1,1,2290,
6.60938,,Surface,4,Image 1,1,2291,
0.930664,,Surface,4,Image 1,1,2292,
5.01562,,Surface,4,Image 1,1,2293,
0.925781,,Surface,4,Image 1,1,2294,
13.7031,,Surface,4,Image 1,1,2295,
1.31445,,Surface,4,Image 1,1,2296,
2.78125,,Surface,4,Image 1,1,2297,
1.36328,,Surface,4,Image 1,1,2298,
1.13379,,Surface,4,Image 1,1,2299,
1.54297,,Surface,4,Image 1,1,2300,
2.20898,,Surface,4,Image 1,1,2302,
1.55371,,Surface,4,Image 1,1,2303,
12.2969,,Surface,4,Image 1,1,2304,
0.393555,,Surface,4,Image 1,1,2305,
0.942383,,Surface,4,Image 1,1,2306,
2.51758,,Surface,4,Image 1,1,2307,
0.678711,,Surface,4,Image 1,1,2308,
0.771484,,Surface,4,Image 1,1,2309,
5.66406,,Surface,4,Image 1,1,2310,
1.72656,,Surface,4,Image 1,1,2311,
1.01562,,Surface,4,Image 1,1,2312,
5.375,,Surface,4,Image 1,1,2313,
0.892578,,Surface,4,Image 1,1,2314,
3.02344,,Surface,4,Image 1,1,2315,
2.42188,,Surface,4,Image 1,1,2316,
1.37109,,Surface,4,Image 1,1,2317,
0.331299,,Surface,4,Image 1,1,2318,
0.35791,,Surface,4,Image 1,1,2319,
2.31445,,Surface,4,Image 1,1,2320,
1.10547,,Surface,4,Image 1,1,2321,
10.3594,,Surface,4,Image 1,1,2322,
1.82422,,Surface,4,Image 1,1,2323,
1.29102,,Surface,4,Image 1,1,2324,
1.43555,,Surface,4,Image 1,1,2325,
0.352051,,Surface,4,Image 1,1,2326,
1.2832,,Surface,4,Image 1,1,2327,
1.9668,,Surface,4,Image 1,1,2328,
3.35547,,Surface,4,Image 1,1,2329,
13.5469,,Surface,4,Image 1,1,2330,
1.90625,,Surface,4,Image 1,1,2331,
1.48926,,Surface,4,Image 1,1,2333,
6.75781,,Surface,4,Image 1,1,2334,
2.22852,,Surface,4,Image 1,1,2335,
0.998047,,Surface,4,Image 1,1,2336,
0.265625,,Surface,4,Image 1,1,2337,
0.415039,,Surface,4,Image 1,1,2338,
24.7812,,Surface,4,Image 1,1,2339,
1.16992,,Surface,4,Image 1,1,2340,
2.89062,,Surface,4,Image 1,1,2341,
0.799805,,Surface,4,Image 1,1,2342,
1.66797,,Surface,4,Image 1,1,2343,
4.74219,,Surface,4,Image 1,1,2344,
1.27148,,Surface,4,Image 1,1,2345,
1.09961,,Surface,4,Image 1,1,2347,
0.818359,,Surface,4,Image 1,1,2348,
11.5469,,Surface,4,Image 1,1,2349,
0.313721,,Surface,4,Image 1,1,2351,
4.83203,,Surface,4,Image 1,1,2352,
1.11914,,Surface,4,Image 1,1,2353,
0.96875,,Surface,4,Image 1,1,2354,
1.93555,,Surface,4,Image 1,1,2355,
1.26562,,Surface,4,Image 1,1,2356,
2.13672,,Surface,4,Image 1,1,2357,
3.07422,,Surface,4,Image 1,1,2358,
1.87695,,Surface,4,Image 1,1,2359,
9.875,,Surface,4,Image 1,1,2360,
3.17969,,Surface,4,Image 1,1,2361,
7.48438,,Surface,4,Image 1,1,2362,
5.5625,,Surface,4,Image 1,1,2363,
4.00391,,Surface,4,Image 1,1,2364,
2.19531,,Surface,4,Image 1,1,2365,
0.669922,,Surface,4,Image 1,1,2366,
1.36328,,Surface,4,Image 1,1,2367,
2.32422,,Surface,4,Image 1,1,2368,
1.97656,,Surface,4,Image 1,1,2369,
2.30859,,Surface,4,Image 1,1,2370,
1.62109,,Surface,4,Image 1,1,2371,
3.08984,,Surface,4,Image 1,1,2372,
2.03711,,Surface,4,Image 1,1,2373,
3.50781,,Surface,4,Image 1,1,2374,
2.69141,,Surface,4,Image 1,1,2375,
0.673828,,Surface,4,Image 1,1,2377,
0.854492,,Surface,4,Image 1,1,2378,
1.19531,,Surface,4,Image 1,1,2379,
10.7031,,Surface,4,Image 1,1,2381,
1.57812,,Surface,4,Image 1,1,2382,
1.31738,,Surface,4,Image 1,1,2383,
5.20312,,Surface,4,Image 1,1,2384,
3.39844,,Surface,4,Image 1,1,2385,
3.4375,,Surface,4,Image 1,1,2386,
5.20312,,Surface,4,Image 1,1,2387,
5.30859,,Surface,4,Image 1,1,2388,
1.47363,,Surface,4,Image 1,1,2389,
1.51562,,Surface,4,Image 1,1,2390,
1.67969,,Surface,4,Image 1,1,2391,
2.10156,,Surface,4,Image 1,1,2392,
1.21094,,Surface,4,Image 1,1,2393,
6.42188,,Surface,4,Image 1,1,2394,
0.927734,,Surface,4,Image 1,1,2395,
1.24707,,Surface,4,Image 1,1,2396,
2.32227,,Surface,4,Image 1,1,2397,
1.34375,,Surface,4,Image 1,1,2398,
5.82031,,Surface,4,Image 1,1,2399,
3.42969,,Surface,4,Image 1,1,2400,
1.74609,,Surface,4,Image 1,1,2401,
0.691406,,Surface,4,Image 1,1,2402,
1.56445,,Surface,4,Image 1,1,2403,
5.64062,,Surface,4,Image 1,1,2404,
2.99219,,Surface,4,Image 1,1,2405,
3.67969,,Surface,4,Image 1,1,2407,
0.209961,,Surface,4,Image 1,1,2408,
5.55469,,Surface,4,Image 1,1,2409,
0.494141,,Surface,4,Image 1,1,2410,
0.625,,Surface,4,Image 1,1,2411,
1.03809,,Surface,4,Image 1,1,2412,
0.391113,,Surface,4,Image 1,1,2413,
6.73828,,Surface,4,Image 1,1,2414,
4.99219,,Surface,4,Image 1,1,2415,
1.1582,,Surface,4,Image 1,1,2416,
1.14258,,Surface,4,Image 1,1,2417,
5.11719,,Surface,4,Image 1,1,2418,
1.44531,,Surface,4,Image 1,1,2419,
5.10547,,Surface,4,Image 1,1,2420,
0.988281,,Surface,4,Image 1,1,2421,
1.67969,,Surface,4,Image 1,1,2422,
2.42188,,Surface,4,Image 1,1,2423,
0.109863,,Surface,4,Image 1,1,2424,
1.2793,,Surface,4,Image 1,1,2425,
1.11133,,Surface,4,Image 1,1,2426,
3.10156,,Surface,4,Image 1,1,2427,
1.64453,,Surface,4,Image 1,1,2428,
2.82031,,Surface,4,Image 1,1,2429,
1.75586,,Surface,4,Image 1,1,2430,
0.813477,,Surface,4,Image 1,1,2431,
0.498047,,Surface,4,Image 1,1,2432,
0.780273,,Surface,4,Image 1,1,2433,
1.1748,,Surface,4,Image 1,1,2434,
1.68359,,Surface,4,Image 1,1,2435,
0.343262,,Surface,4,Image 1,1,2436,
6.98438,,Surface,4,Image 1,1,2437,
4.89844,,Surface,4,Image 1,1,2438,
0.626953,,Surface,4,Image 1,1,2439,
1.02246,,Surface,4,Image 1,1,2440,
0.821777,,Surface,4,Image 1,1,2441,
2.85938,,Surface,4,Image 1,1,2442,
3.06641,,Surface,4,Image 1,1,2443,
0.837402,,Surface,4,Image 1,1,2444,
2.44922,,Surface,4,Image 1,1,2445,
0.879883,,Surface,4,Image 1,1,2446,
1.3125,,Surface,4,Image 1,1,2447,
2.33398,,Surface,4,Image 1,1,2448,
1.51758,,Surface,4,Image 1,1,2449,
1.82227,,Surface,4,Image 1,1,2450,
4.63281,,Surface,4,Image 1,1,2451,
4.89062,,Surface,4,Image 1,1,2452,
0.223877,,Surface,4,Image 1,1,2453,
1.22852,,Surface,4,Image 1,1,2454,
1.08203,,Surface,4,Image 1,1,2455,
1.67578,,Surface,4,Image 1,1,2456,
3.21484,,Surface,4,Image 1,1,2457,
3.17188,,Surface,4,Image 1,1,2458,
3.125,,Surface,4,Image 1,1,2459,
1.81836,,Surface,4,Image 1,1,2460,
0.474609,,Surface,4,Image 1,1,2461,
3.0625,,Surface,4,Image 1,1,2462,
1.80469,,Surface,4,Image 1,1,2463,
0.841309,,Surface,4,Image 1,1,2464,
3.10156,,Surface,4,Image 1,1,2465,
0.0932617,,Surface,4,Image 1,1,2466,
2.99609,,Surface,4,Image 1,1,2467,
0.882812,,Surface,4,Image 1,1,2468,
2.58594,,Surface,4,Image 1,1,2469,
3.25,,Surface,4,Image 1,1,2470,
2.28711,,Surface,4,Image 1,1,2471,
1.94531,,Surface,4,Image 1,1,2472,
1.10938,,Surface,4,Image 1,1,2473,
1.27148,,Surface,4,Image 1,1,2474,
1.57422,,Surface,4,Image 1,1,2475,
1.9043,,Surface,4,Image 1,1,2476,
0.888672,,Surface,4,Image 1,1,2477,
2.57031,,Surface,4,Image 1,1,2478,
1.61328,,Surface,4,Image 1,1,2479,
1.49023,,Surface,4,Image 1,1,2480,
0.506592,,Surface,4,Image 1,1,2481,
0.637207,,Surface,4,Image 1,1,2482,
1.61914,,Surface,4,Image 1,1,2484,
0.544922,,Surface,4,Image 1,1,2485,
1.75391,,Surface,4,Image 1,1,2486,
5.07031,,Surface,4,Image 1,1,2487,
1.76172,,Surface,4,Image 1,1,2488,
4.34375,,Surface,4,Image 1,1,2489,
1.06055,,Surface,4,Image 1,1,2490,
1.97656,,Surface,4,Image 1,1,2491,
1.06738,,Surface,4,Image 1,1,2492,
0.981201,,Surface,4,Image 1,1,2493,
2.60938,,Surface,4,Image 1,1,2494,
1.05664,,Surface,4,Image 1,1,2495,
0.640137,,Surface,4,Image 1,1,2496,
9.02344,,Surface,4,Image 1,1,2497,
5.86719,,Surface,4,Image 1,1,2498,
2.22656,,Surface,4,Image 1,1,2499,
1.33203,,Surface,4,Image 1,1,2500,
1.95508,,Surface,4,Image 1,1,2501,
0.650879,,Surface,4,Image 1,1,2502,
1.00586,,Surface,4,Image 1,1,2503,
2.51953,,Surface,4,Image 1,1,2504,
0.513672,,Surface,4,Image 1,1,2505,
1.97461,,Surface,4,Image 1,1,2506,
1.50195,,Surface,4,Image 1,1,2507,
0.875488,,Surface,4,Image 1,1,2508,
1.38184,,Surface,4,Image 1,1,2509,
0.635498,,Surface,4,Image 1,1,2510,
1.68359,,Surface,4,Image 1,1,2511,
0.603516,,Surface,4,Image 1,1,2512,
1.55859,,Surface,4,Image 1,1,2513,
2.08594,,Surface,4,Image 1,1,2514,
3.5625,,Surface,4,Image 1,1,2515,
0.78418,,Surface,4,Image 1,1,2516,
3.95312,,Surface,4,Image 1,1,2517,
1.46094,,Surface,4,Image 1,1,2518,
1.19531,,Surface,4,Image 1,1,2519,
4.64062,,Surface,4,Image 1,1,2520,
0.90625,,Surface,4,Image 1,1,2521,
2.26562,,Surface,4,Image 1,1,2522,
1.0791,,Surface,4,Image 1,1,2523,
2.01562,,Surface,4,Image 1,1,2524,
0.575195,,Surface,4,Image 1,1,2525,
1.92969,,Surface,4,Image 1,1,2526,
2.22266,,Surface,4,Image 1,1,2527,
1.97656,,Surface,4,Image 1,1,2528,
2.76172,,Surface,4,Image 1,1,2529,
1.67578,,Surface,4,Image 1,1,2531,
1.9375,,Surface,4,Image 1,1,2532,
1.05859,,Surface,4,Image 1,1,2533,
1.48828,,Surface,4,Image 1,1,2534,
1.27344,,Surface,4,Image 1,1,2535,
0.398682,,Surface,4,Image 1,1,2536,
4.90625,,Surface,4,Image 1,1,2537,
5.9375,,Surface,4,Image 1,1,2538,
2.96094,,Surface,4,Image 1,1,2539,
1.65234,,Surface,4,Image 1,1,2540,
1.06055,,Surface,4,Image 1,1,2541,
1.81641,,Surface,4,Image 1,1,2542,
1.2998,,Surface,4,Image 1,1,2543,
0.868652,,Surface,4,Image 1,1,2545,
1.70508,,Surface,4,Image 1,1,2546,
0.853516,,Surface,4,Image 1,1,2547,
2.41016,,Surface,4,Image 1,1,2548,
0.957031,,Surface,4,Image 1,1,2549,
1.96484,,Surface,4,Image 1,1,2550,
2.68555,,Surface,4,Image 1,1,2551,
0.745117,,Surface,4,Image 1,1,2553,
0.583008,,Surface,4,Image 1,1,2554,
2.27051,,Surface,4,Image 1,1,2555,
1.2666,,Surface,4,Image 1,1,2556,
2.94922,,Surface,4,Image 1,1,2557,
0.486328,,Surface,4,Image 1,1,2558,
2.07812,,Surface,4,Image 1,1,2559,
2.53125,,Surface,4,Image 1,1,2560,
3.34375,,Surface,4,Image 1,1,2561,
2.82812,,Surface,4,Image 1,1,2562,
1.07422,,Surface,4,Image 1,1,2563,
1.18359,,Surface,4,Image 1,1,2564,
0.957031,,Surface,4,Image 1,1,2566,
2.18359,,Surface,4,Image 1,1,2567,
1.50391,,Surface,4,Image 1,1,2568,
0.669434,,Surface,4,Image 1,1,2569,
1.19531,,Surface,4,Image 1,1,2570,
0.334473,,Surface,4,Image 1,1,2571,
3.13281,,Surface,4,Image 1,1,2572,
0.8125,,Surface,4,Image 1,1,2573,
2.67969,,Surface,4,Image 1,1,2574,
0.821289,,Surface,4,Image 1,1,2575,
1.30371,,Surface,4,Image 1,1,2576,
0.824707,,Surface,4,Image 1,1,2577,
2.14648,,Surface,4,Image 1,1,2578,
3.18164,,Surface,4,Image 1,1,2579,
2.57812,,Surface,4,Image 1,1,2580,
0.8125,,Surface,4,Image 1,1,2581,
1.08691,,Surface,4,Image 1,1,2583,
1,,Surface,4,Image 1,1,2584,
0.379883,,Surface,4,Image 1,1,2585,
0.490234,,Surface,4,Image 1,1,2586,
0.765625,,Surface,4,Image 1,1,2587,
1.89648,,Surface,4,Image 1,1,2588,
5.30078,,Surface,4,Image 1,1,2589,
0.841797,,Surface,4,Image 1,1,2590,
1.42578,,Surface,4,Image 1,1,2591,
1.87109,,Surface,4,Image 1,1,2592,
2.07617,,Surface,4,Image 1,1,2593,
0.623047,,Surface,4,Image 1,1,2594,
1.05566,,Surface,4,Image 1,1,2595,
1.23828,,Surface,4,Image 1,1,2596,
2.06836,,Surface,4,Image 1,1,2597,
2.19336,,Surface,4,Image 1,1,2598,
0.829102,,Surface,4,Image 1,1,2599,
3.12891,,Surface,4,Image 1,1,2600,
3.06641,,Surface,4,Image 1,1,2601,
3.31055,,Surface,4,Image 1,1,2602,
0.545898,,Surface,4,Image 1,1,2603,
0.288574,,Surface,4,Image 1,1,2605,
1.875,,Surface,4,Image 1,1,2606,
1.47217,,Surface,4,Image 1,1,2607,
6.95312,,Surface,4,Image 1,1,2608,
0.503418,,Surface,4,Image 1,1,2609,
1.70898,,Surface,4,Image 1,1,2610,
0.867432,,Surface,4,Image 1,1,2611,
1.43848,,Surface,4,Image 1,1,2612,
1.16406,,Surface,4,Image 1,1,2613,
0.768555,,Surface,4,Image 1,1,2614,
1.38867,,Surface,4,Image 1,1,2615,
0.407715,,Surface,4,Image 1,1,2616,
1.31055,,Surface,4,Image 1,1,2617,
0.661133,,Surface,4,Image 1,1,2618,
1.54688,,Surface,4,Image 1,1,2619,
1.18555,,Surface,4,Image 1,1,2620,
0.675781,,Surface,4,Image 1,1,2621,
0.677734,,Surface,4,Image 1,1,2622,
2.78516,,Surface,4,Image 1,1,2623,
0.601562,,Surface,4,Image 1,1,2624,
0.0517578,,Surface,4,Image 1,1,2625,
0.250854,,Surface,4,Image 1,1,2626,
2.45312,,Surface,4,Image 1,1,2627,
0.820312,,Surface,4,Image 1,1,2628,
0.339355,,Surface,4,Image 1,1,2629,
0.46875,,Surface,4,Image 1,1,2630,
0.745117,,Surface,4,Image 1,1,2631,
1.9082,,Surface,4,Image 1,1,2632,
0.72998,,Surface,4,Image 1,1,2633,
3.23828,,Surface,4,Image 1,1,2634,
0.794922,,Surface,4,Image 1,1,2635,
4.48828,,Surface,4,Image 1,1,2636,
0.759766,,Surface,4,Image 1,1,2637,
0.650391,,Surface,4,Image 1,1,2638,
4.02344,,Surface,4,Image 1,1,2639,
0.508301,,Surface,4,Image 1,1,2640,
4.40234,,Surface,4,Image 1,1,2641,
0.758789,,Surface,4,Image 1,1,2642,
0.813477,,Surface,4,Image 1,1,2643,
1.11719,,Surface,4,Image 1,1,2644,
0.711914,,Surface,4,Image 1,1,2645,
0.543091,,Surface,4,Image 1,1,2646,
0.587646,,Surface,4,Image 1,1,2647,
2.35938,,Surface,4,Image 1,1,2649,
0.714844,,Surface,4,Image 1,1,2650,
1.76172,,Surface,4,Image 1,1,2651,
0.279053,,Surface,4,Image 1,1,2652,
0.795898,,Surface,4,Image 1,1,2653,
0.509766,,Surface,4,Image 1,1,2654,
0.736328,,Surface,4,Image 1,1,2655,
1.68848,,Surface,4,Image 1,1,2656,
0.719727,,Surface,4,Image 1,1,2658,
0.425781,,Surface,4,Image 1,1,2659,
0.541992,,Surface,4,Image 1,1,2660,
0.887695,,Surface,4,Image 1,1,2661,
1.33203,,Surface,4,Image 1,1,2662,
0.661133,,Surface,4,Image 1,1,2664,
3.26172,,Surface,4,Image 1,1,2665,
0.84668,,Surface,4,Image 1,1,2666,
0.232788,,Surface,4,Image 1,1,2667,
3.18359,,Surface,4,Image 1,1,2668,
1.67969,,Surface,4,Image 1,1,2669,
1.7793,,Surface,4,Image 1,1,2670,
0.175415,,Surface,4,Image 1,1,2671,
0.693359,,Surface,4,Image 1,1,2672,
3.11328,,Surface,4,Image 1,1,2673,
0.733398,,Surface,4,Image 1,1,2674,
0.63916,,Surface,4,Image 1,1,2675,
1.45264,,Surface,4,Image 1,1,2676,
0.696777,,Surface,4,Image 1,1,2677,
0.220215,,Surface,4,Image 1,1,2678,
