
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00552304,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0.00290393,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0.220233,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0.00402244,µm^3,Surface,P,1,2288,
0.0575301,µm^3,Surface,P,1,2289,
0.0946985,µm^3,Surface,P,1,2290,
0.0413844,µm^3,Surface,P,1,2291,
0.0198135,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0.00184101,µm^3,Surface,P,1,2294,
0.188122,µm^3,Surface,P,1,2295,
0.00660676,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
4.16833e-05,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.00724592,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0.000236204,µm^3,Surface,P,1,2309,
0.0325198,µm^3,Surface,P,1,2310,
0.0647408,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0.113337,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0.0275875,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.0519792,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0.0232037,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0.0425442,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0.0206053,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0.036452,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2333,
0.00621082,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.000798929,µm^3,Surface,P,1,2339,
0.000312625,µm^3,Surface,P,1,2340,
0.0149504,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.00357782,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0.00897579,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0.00921895,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0.0016048,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0.00786429,µm^3,Surface,P,1,2360,
0.0746203,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0.000368202,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0.0419959,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.00497421,µm^3,Surface,P,1,2367,
0.000131997,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
8.33669e-05,µm^3,Surface,P,1,2373,
0.0117477,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.0911817,µm^3,Surface,P,1,2381,
1.38944e-05,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0.0883961,µm^3,Surface,P,1,2384,
0.0361255,µm^3,Surface,P,1,2385,
0.0832829,µm^3,Surface,P,1,2386,
0.1265,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0.00562028,µm^3,Surface,P,1,2389,
0.0431699,µm^3,Surface,P,1,2390,
6.94718e-06,µm^3,Surface,P,1,2391,
0.0530352,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0.0377026,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0.0124912,µm^3,Surface,P,1,2397,
0.0251559,µm^3,Surface,P,1,2398,
0.0337913,µm^3,Surface,P,1,2399,
0.0136513,µm^3,Surface,P,1,2400,
9.03138e-05,µm^3,Surface,P,1,2401,
0.0127968,µm^3,Surface,P,1,2402,
0.0072529,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0.00191048,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.0114768,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.0538065,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.087034,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.00461989,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.0136584,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0.114824,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0.0453655,µm^3,Surface,P,1,2442,
0.00711396,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0.00630808,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.0182227,µm^3,Surface,P,1,2450,
0.0525485,µm^3,Surface,P,1,2451,
0.00196606,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0.00965675,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.00971911,µm^3,Surface,P,1,2456,
0.039627,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0.014228,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0.00716954,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0.0280597,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0.0195426,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0.0184935,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.0858677,µm^3,Surface,P,1,2469,
0.109467,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0.0486802,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0.01857,µm^3,Surface,P,1,2475,
0.023968,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0.00892717,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.0195148,µm^3,Surface,P,1,2486,
0.0958219,µm^3,Surface,P,1,2487,
0.0206264,µm^3,Surface,P,1,2488,
0.0384111,µm^3,Surface,P,1,2489,
0.0287478,µm^3,Surface,P,1,2490,
0.00784341,µm^3,Surface,P,1,2491,
0.000548828,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0.028845,µm^3,Surface,P,1,2494,
0.0032791,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0.0917663,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.0572172,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0.0356047,µm^3,Surface,P,1,2506,
0.000486305,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0.0580373,µm^3,Surface,P,1,2511,
0.00012505,µm^3,Surface,P,1,2512,
0.0116297,µm^3,Surface,P,1,2513,
0.00621777,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0.00792676,µm^3,Surface,P,1,2517,
0.155616,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0.0477412,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0.0226895,µm^3,Surface,P,1,2526,
0.0402034,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0.0709236,µm^3,Surface,P,1,2529,
0.0190773,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0.00837142,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0.152465,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0.0188964,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0.0515554,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0.00554387,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0.0072529,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
4.16833e-05,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0.190513,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0.0515759,µm^3,Surface,P,1,2560,
0.00258435,µm^3,Surface,P,1,2561,
0.000583567,µm^3,Surface,P,1,2562,
0.0328814,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.0102263,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0.000847566,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0.000896186,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0.00586344,µm^3,Surface,P,1,2579,
0.0463242,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0.0543059,µm^3,Surface,P,1,2589,
0.000201469,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0.00240373,µm^3,Surface,P,1,2593,
0.000465463,µm^3,Surface,P,1,2594,
6.94723e-05,µm^3,Surface,P,1,2595,
0.0160828,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0.0143877,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0.000152839,µm^3,Surface,P,1,2634,
0.00441147,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0.0499853,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0.0071557,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0.0083784,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2664,
0.0397656,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0.000305677,µm^3,Surface,P,1,2682,
0.0356185,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0.00286229,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0.00998334,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0.00044462,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0.0195981,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
1.38944e-05,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0.00245931,µm^3,Surface,P,1,2859,
0.053022,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0.000326518,µm^3,Surface,P,1,2865,
0.00109766,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0.00531468,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0.0106361,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0.00955937,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
