
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
420.194,,Surface,4,Image 1,1,2084,
1195.2,,Surface,4,Image 1,1,2085,
5846.32,,Surface,4,Image 1,1,2086,
135.579,,Surface,4,Image 1,1,2087,
258.507,,Surface,4,Image 1,1,2088,
282.77,,Surface,4,Image 1,1,2089,
477.385,,Surface,4,Image 1,1,2091,
116.638,,Surface,4,Image 1,1,2092,
71.6119,,Surface,4,Image 1,1,2093,
156.386,,Surface,4,Image 1,1,2094,
162.302,,Surface,4,Image 1,1,2095,
66.1867,,Surface,4,Image 1,1,2096,
489.429,,Surface,4,Image 1,1,2098,
1588.24,,Surface,4,Image 1,1,2099,
5588.97,,Surface,4,Image 1,1,2100,
320.784,,Surface,4,Image 1,1,2101,
173.721,,Surface,4,Image 1,1,2102,
10.3629,,Surface,4,Image 1,1,2103,
670.615,,Surface,4,Image 1,1,2104,
1051.69,,Surface,4,Image 1,1,2105,
1624.64,,Surface,4,Image 1,1,2106,
931.538,,Surface,4,Image 1,1,2107,
463.194,,Surface,4,Image 1,1,2108,
652.802,,Surface,4,Image 1,1,2109,
294.56,,Surface,4,Image 1,1,2110,
525.651,,Surface,4,Image 1,1,2111,
1067.2,,Surface,4,Image 1,1,2112,
313.654,,Surface,4,Image 1,1,2113,
340.4,,Surface,4,Image 1,1,2114,
292.805,,Surface,4,Image 1,1,2115,
344.819,,Surface,4,Image 1,1,2116,
197.133,,Surface,4,Image 1,1,2117,
516.364,,Surface,4,Image 1,1,2118,
1383.09,,Surface,4,Image 1,1,2119,
178.798,,Surface,4,Image 1,1,2120,
389.981,,Surface,4,Image 1,1,2121,
310.525,,Surface,4,Image 1,1,2122,
992.028,,Surface,4,Image 1,1,2123,
178.066,,Surface,4,Image 1,1,2124,
1816.28,,Surface,4,Image 1,1,2125,
172.124,,Surface,4,Image 1,1,2126,
700.759,,Surface,4,Image 1,1,2127,
405.886,,Surface,4,Image 1,1,2128,
968.013,,Surface,4,Image 1,1,2129,
6312.52,,Surface,4,Image 1,1,2130,
2550.71,,Surface,4,Image 1,1,2132,
157.187,,Surface,4,Image 1,1,2133,
299.59,,Surface,4,Image 1,1,2134,
9797.76,,Surface,4,Image 1,1,2135,
479.867,,Surface,4,Image 1,1,2136,
4487.04,,Surface,4,Image 1,1,2137,
49.5022,,Surface,4,Image 1,1,2138,
1126.08,,Surface,4,Image 1,1,2139,
1561.99,,Surface,4,Image 1,1,2140,
235.565,,Surface,4,Image 1,1,2141,
14040.1,,Surface,4,Image 1,1,2142,
6020.25,,Surface,4,Image 1,1,2143,
1188.29,,Surface,4,Image 1,1,2144,
107.279,,Surface,4,Image 1,1,2145,
234.3,,Surface,4,Image 1,1,2146,
1041.09,,Surface,4,Image 1,1,2147,
235.985,,Surface,4,Image 1,1,2148,
291.651,,Surface,4,Image 1,1,2149,
346.011,,Surface,4,Image 1,1,2150,
85.1878,,Surface,4,Image 1,1,2151,
372.331,,Surface,4,Image 1,1,2152,
146.574,,Surface,4,Image 1,1,2153,
56.6301,,Surface,4,Image 1,1,2154,
585.959,,Surface,4,Image 1,1,2155,
229.535,,Surface,4,Image 1,1,2156,
363.013,,Surface,4,Image 1,1,2157,
326.198,,Surface,4,Image 1,1,2158,
252.912,,Surface,4,Image 1,1,2159,
173.616,,Surface,4,Image 1,1,2160,
509.114,,Surface,4,Image 1,1,2161,
51.4672,,Surface,4,Image 1,1,2162,
26.1563,,Surface,4,Image 1,1,2163,
2871.25,,Surface,4,Image 1,1,2164,
341.628,,Surface,4,Image 1,1,2165,
105.415,,Surface,4,Image 1,1,2166,
295.146,,Surface,4,Image 1,1,2167,
699.603,,Surface,4,Image 1,1,2168,
622.961,,Surface,4,Image 1,1,2169,
2857.56,,Surface,4,Image 1,1,2170,
3709.19,,Surface,4,Image 1,1,2171,
126.959,,Surface,4,Image 1,1,2172,
172.5,,Surface,4,Image 1,1,2173,
12071.3,,Surface,4,Image 1,1,2174,
382.098,,Surface,4,Image 1,1,2175,
616.229,,Surface,4,Image 1,1,2176,
5264.84,,Surface,4,Image 1,1,2177,
360.956,,Surface,4,Image 1,1,2178,
1089.54,,Surface,4,Image 1,1,2179,
296.452,,Surface,4,Image 1,1,2180,
4946.45,,Surface,4,Image 1,1,2181,
11496.9,,Surface,4,Image 1,1,2182,
1687.25,,Surface,4,Image 1,1,2183,
5.17366,,Surface,4,Image 1,1,2184,
227.881,,Surface,4,Image 1,1,2185,
56.9511,,Surface,4,Image 1,1,2186,
473.801,,Surface,4,Image 1,1,2187,
4813.33,,Surface,4,Image 1,1,2188,
2489.12,,Surface,4,Image 1,1,2189,
2669.26,,Surface,4,Image 1,1,2190,
221.885,,Surface,4,Image 1,1,2191,
427.44,,Surface,4,Image 1,1,2192,
1850.94,,Surface,4,Image 1,1,2193,
116.088,,Surface,4,Image 1,1,2194,
650.289,,Surface,4,Image 1,1,2195,
8600.78,,Surface,4,Image 1,1,2196,
539.896,,Surface,4,Image 1,1,2197,
99.0264,,Surface,4,Image 1,1,2198,
83.8738,,Surface,4,Image 1,1,2199,
21.449,,Surface,4,Image 1,1,2200,
2066.37,,Surface,4,Image 1,1,2201,
1866.48,,Surface,4,Image 1,1,2202,
392.705,,Surface,4,Image 1,1,2203,
35.3854,,Surface,4,Image 1,1,2204,
177.222,,Surface,4,Image 1,1,2205,
22.777,,Surface,4,Image 1,1,2206,
1442.02,,Surface,4,Image 1,1,2207,
0.184614,,Surface,4,Image 1,1,2208,
1388.87,,Surface,4,Image 1,1,2209,
38.2701,,Surface,4,Image 1,1,2210,
875.533,,Surface,4,Image 1,1,2211,
33.376,,Surface,4,Image 1,1,2212,
321.953,,Surface,4,Image 1,1,2213,
2106.33,,Surface,4,Image 1,1,2214,
313.791,,Surface,4,Image 1,1,2215,
299.394,,Surface,4,Image 1,1,2216,
313.805,,Surface,4,Image 1,1,2217,
222.99,,Surface,4,Image 1,1,2218,
194.777,,Surface,4,Image 1,1,2220,
7.92698,,Surface,4,Image 1,1,2221,
251.791,,Surface,4,Image 1,1,2222,
153.498,,Surface,4,Image 1,1,2223,
259.347,,Surface,4,Image 1,1,2226,
6793.98,,Surface,4,Image 1,1,2227,
19.0369,,Surface,4,Image 1,1,2228,
4450.44,,Surface,4,Image 1,1,2229,
318.519,,Surface,4,Image 1,1,2230,
962.351,,Surface,4,Image 1,1,2231,
308.79,,Surface,4,Image 1,1,2232,
5571.37,,Surface,4,Image 1,1,2233,
203.073,,Surface,4,Image 1,1,2234,
5541.69,,Surface,4,Image 1,1,2235,
216.083,,Surface,4,Image 1,1,2236,
68.6235,,Surface,4,Image 1,1,2237,
6.66981,,Surface,4,Image 1,1,2238,
1595.89,,Surface,4,Image 1,1,2239,
1595.83,,Surface,4,Image 1,1,2240,
175.618,,Surface,4,Image 1,1,2241,
695.498,,Surface,4,Image 1,1,2242,
583.844,,Surface,4,Image 1,1,2243,
23.643,,Surface,4,Image 1,1,2244,
418.385,,Surface,4,Image 1,1,2245,
446.147,,Surface,4,Image 1,1,2246,
327.346,,Surface,4,Image 1,1,2247,
70.626,,Surface,4,Image 1,1,2248,
34.9551,,Surface,4,Image 1,1,2249,
4899.99,,Surface,4,Image 1,1,2250,
1306.81,,Surface,4,Image 1,1,2251,
2345.28,,Surface,4,Image 1,1,2252,
384.574,,Surface,4,Image 1,1,2254,
902.866,,Surface,4,Image 1,1,2255,
15.2534,,Surface,4,Image 1,1,2256,
216.5,,Surface,4,Image 1,1,2257,
90.1054,,Surface,4,Image 1,1,2258,
934.835,,Surface,4,Image 1,1,2259,
659.988,,Surface,4,Image 1,1,2260,
200.204,,Surface,4,Image 1,1,2261,
649.397,,Surface,4,Image 1,1,2262,
764.83,,Surface,4,Image 1,1,2263,
1123,,Surface,4,Image 1,1,2264,
1864,,Surface,4,Image 1,1,2265,
320.355,,Surface,4,Image 1,1,2266,
17300.9,,Surface,4,Image 1,1,2267,
655.328,,Surface,4,Image 1,1,2269,
622.342,,Surface,4,Image 1,1,2270,
1805.93,,Surface,4,Image 1,1,2271,
264.208,,Surface,4,Image 1,1,2272,
218.869,,Surface,4,Image 1,1,2273,
636.276,,Surface,4,Image 1,1,2274,
651.305,,Surface,4,Image 1,1,2275,
252.497,,Surface,4,Image 1,1,2276,
286.743,,Surface,4,Image 1,1,2277,
77.0738,,Surface,4,Image 1,1,2278,
873.484,,Surface,4,Image 1,1,2279,
216.471,,Surface,4,Image 1,1,2280,
105.373,,Surface,4,Image 1,1,2281,
60.9429,,Surface,4,Image 1,1,2282,
2868.95,,Surface,4,Image 1,1,2283,
35.5994,,Surface,4,Image 1,1,2284,
263.138,,Surface,4,Image 1,1,2286,
188.173,,Surface,4,Image 1,1,2287,
6963.76,,Surface,4,Image 1,1,2288,
601.653,,Surface,4,Image 1,1,2289,
1788.97,,Surface,4,Image 1,1,2290,
1617.08,,Surface,4,Image 1,1,2291,
120.561,,Surface,4,Image 1,1,2292,
1424.97,,Surface,4,Image 1,1,2293,
510.148,,Surface,4,Image 1,1,2294,
5037.62,,Surface,4,Image 1,1,2295,
56.6524,,Surface,4,Image 1,1,2296,
1863.94,,Surface,4,Image 1,1,2297,
316.938,,Surface,4,Image 1,1,2298,
107.675,,Surface,4,Image 1,1,2299,
179.577,,Surface,4,Image 1,1,2300,
579.812,,Surface,4,Image 1,1,2302,
171.526,,Surface,4,Image 1,1,2303,
4907.36,,Surface,4,Image 1,1,2304,
38.6937,,Surface,4,Image 1,1,2305,
47.4438,,Surface,4,Image 1,1,2306,
186.664,,Surface,4,Image 1,1,2307,
44.5734,,Surface,4,Image 1,1,2308,
167.424,,Surface,4,Image 1,1,2309,
2109.76,,Surface,4,Image 1,1,2310,
629.411,,Surface,4,Image 1,1,2311,
201.119,,Surface,4,Image 1,1,2312,
12154.8,,Surface,4,Image 1,1,2313,
155.891,,Surface,4,Image 1,1,2314,
694.76,,Surface,4,Image 1,1,2315,
1066.64,,Surface,4,Image 1,1,2316,
637.841,,Surface,4,Image 1,1,2317,
4.41127,,Surface,4,Image 1,1,2318,
7.99817,,Surface,4,Image 1,1,2319,
285.67,,Surface,4,Image 1,1,2320,
132.008,,Surface,4,Image 1,1,2321,
6044.73,,Surface,4,Image 1,1,2322,
790.257,,Surface,4,Image 1,1,2323,
503.689,,Surface,4,Image 1,1,2324,
417.815,,Surface,4,Image 1,1,2325,
18.9009,,Surface,4,Image 1,1,2326,
171.717,,Surface,4,Image 1,1,2327,
693.287,,Surface,4,Image 1,1,2328,
1197.59,,Surface,4,Image 1,1,2329,
4014.92,,Surface,4,Image 1,1,2330,
1929.82,,Surface,4,Image 1,1,2331,
245.88,,Surface,4,Image 1,1,2333,
772.432,,Surface,4,Image 1,1,2334,
691.854,,Surface,4,Image 1,1,2335,
54.1174,,Surface,4,Image 1,1,2336,
7.18587,,Surface,4,Image 1,1,2337,
66.2271,,Surface,4,Image 1,1,2338,
16674.2,,Surface,4,Image 1,1,2339,
285.943,,Surface,4,Image 1,1,2340,
827.541,,Surface,4,Image 1,1,2341,
107.752,,Surface,4,Image 1,1,2342,
159.744,,Surface,4,Image 1,1,2343,
2387.41,,Surface,4,Image 1,1,2344,
246.945,,Surface,4,Image 1,1,2345,
438.238,,Surface,4,Image 1,1,2347,
92.3565,,Surface,4,Image 1,1,2348,
5652.02,,Surface,4,Image 1,1,2349,
6.8547,,Surface,4,Image 1,1,2351,
230.913,,Surface,4,Image 1,1,2352,
190.128,,Surface,4,Image 1,1,2353,
131.582,,Surface,4,Image 1,1,2354,
214.13,,Surface,4,Image 1,1,2355,
322.902,,Surface,4,Image 1,1,2356,
286.723,,Surface,4,Image 1,1,2357,
719.514,,Surface,4,Image 1,1,2358,
329.134,,Surface,4,Image 1,1,2359,
4310.38,,Surface,4,Image 1,1,2360,
2444.49,,Surface,4,Image 1,1,2361,
2783.94,,Surface,4,Image 1,1,2362,
10201.7,,Surface,4,Image 1,1,2363,
372.219,,Surface,4,Image 1,1,2364,
398.142,,Surface,4,Image 1,1,2365,
110.702,,Surface,4,Image 1,1,2366,
765.853,,Surface,4,Image 1,1,2367,
537.386,,Surface,4,Image 1,1,2368,
98.7701,,Surface,4,Image 1,1,2369,
292.542,,Surface,4,Image 1,1,2370,
374.864,,Surface,4,Image 1,1,2371,
238.872,,Surface,4,Image 1,1,2372,
47.1749,,Surface,4,Image 1,1,2373,
1372.8,,Surface,4,Image 1,1,2374,
837.619,,Surface,4,Image 1,1,2375,
141.923,,Surface,4,Image 1,1,2377,
121.503,,Surface,4,Image 1,1,2378,
403.756,,Surface,4,Image 1,1,2379,
3464.97,,Surface,4,Image 1,1,2381,
886.236,,Surface,4,Image 1,1,2382,
86.6901,,Surface,4,Image 1,1,2383,
3683.95,,Surface,4,Image 1,1,2384,
919.99,,Surface,4,Image 1,1,2385,
4273.11,,Surface,4,Image 1,1,2386,
2247.93,,Surface,4,Image 1,1,2387,
1050.7,,Surface,4,Image 1,1,2388,
430.493,,Surface,4,Image 1,1,2389,
810.901,,Surface,4,Image 1,1,2390,
293.181,,Surface,4,Image 1,1,2391,
856.359,,Surface,4,Image 1,1,2392,
106.896,,Surface,4,Image 1,1,2393,
3940.12,,Surface,4,Image 1,1,2394,
66.6339,,Surface,4,Image 1,1,2395,
157.303,,Surface,4,Image 1,1,2396,
932.419,,Surface,4,Image 1,1,2397,
383.982,,Surface,4,Image 1,1,2398,
942.995,,Surface,4,Image 1,1,2399,
1631.29,,Surface,4,Image 1,1,2400,
1196.01,,Surface,4,Image 1,1,2401,
179.968,,Surface,4,Image 1,1,2402,
473.659,,Surface,4,Image 1,1,2403,
2344.65,,Surface,4,Image 1,1,2404,
1401.31,,Surface,4,Image 1,1,2405,
1475.51,,Surface,4,Image 1,1,2407,
6.14699,,Surface,4,Image 1,1,2408,
1435.78,,Surface,4,Image 1,1,2409,
18.7152,,Surface,4,Image 1,1,2410,
39.8095,,Surface,4,Image 1,1,2411,
132.893,,Surface,4,Image 1,1,2412,
10.2317,,Surface,4,Image 1,1,2413,
766.373,,Surface,4,Image 1,1,2414,
1230.38,,Surface,4,Image 1,1,2415,
421.475,,Surface,4,Image 1,1,2416,
446.087,,Surface,4,Image 1,1,2417,
859.104,,Surface,4,Image 1,1,2418,
515.679,,Surface,4,Image 1,1,2419,
1156.48,,Surface,4,Image 1,1,2420,
313.52,,Surface,4,Image 1,1,2421,
27.9796,,Surface,4,Image 1,1,2422,
346.014,,Surface,4,Image 1,1,2423,
7.75146,,Surface,4,Image 1,1,2424,
479.335,,Surface,4,Image 1,1,2425,
383.632,,Surface,4,Image 1,1,2426,
1108.17,,Surface,4,Image 1,1,2427,
606.515,,Surface,4,Image 1,1,2428,
678.982,,Surface,4,Image 1,1,2429,
440.904,,Surface,4,Image 1,1,2430,
30.751,,Surface,4,Image 1,1,2431,
25.6084,,Surface,4,Image 1,1,2432,
54.46,,Surface,4,Image 1,1,2433,
117.05,,Surface,4,Image 1,1,2434,
925.087,,Surface,4,Image 1,1,2435,
44.3541,,Surface,4,Image 1,1,2436,
3172.58,,Surface,4,Image 1,1,2437,
2354.88,,Surface,4,Image 1,1,2438,
126.077,,Surface,4,Image 1,1,2439,
134.121,,Surface,4,Image 1,1,2440,
25.7659,,Surface,4,Image 1,1,2441,
966.089,,Surface,4,Image 1,1,2442,
466.844,,Surface,4,Image 1,1,2443,
13.6292,,Surface,4,Image 1,1,2444,
343.207,,Surface,4,Image 1,1,2445,
46.0873,,Surface,4,Image 1,1,2446,
131.788,,Surface,4,Image 1,1,2447,
189.621,,Surface,4,Image 1,1,2448,
130.335,,Surface,4,Image 1,1,2449,
176.796,,Surface,4,Image 1,1,2450,
1804.68,,Surface,4,Image 1,1,2451,
2653.38,,Surface,4,Image 1,1,2452,
5.32573,,Surface,4,Image 1,1,2453,
254.319,,Surface,4,Image 1,1,2454,
169.316,,Surface,4,Image 1,1,2455,
443.789,,Surface,4,Image 1,1,2456,
406.433,,Surface,4,Image 1,1,2457,
1508.91,,Surface,4,Image 1,1,2458,
1581.11,,Surface,4,Image 1,1,2459,
305.595,,Surface,4,Image 1,1,2460,
55.754,,Surface,4,Image 1,1,2461,
463.469,,Surface,4,Image 1,1,2462,
450.283,,Surface,4,Image 1,1,2463,
46.1328,,Surface,4,Image 1,1,2464,
1433.12,,Surface,4,Image 1,1,2465,
4.58901,,Surface,4,Image 1,1,2466,
1334.89,,Surface,4,Image 1,1,2467,
52.0116,,Surface,4,Image 1,1,2468,
806.279,,Surface,4,Image 1,1,2469,
3587.63,,Surface,4,Image 1,1,2470,
239.561,,Surface,4,Image 1,1,2471,
828.122,,Surface,4,Image 1,1,2472,
161.717,,Surface,4,Image 1,1,2473,
243.515,,Surface,4,Image 1,1,2474,
475.943,,Surface,4,Image 1,1,2475,
574.379,,Surface,4,Image 1,1,2476,
91.6302,,Surface,4,Image 1,1,2477,
858.058,,Surface,4,Image 1,1,2478,
295.071,,Surface,4,Image 1,1,2479,
367.787,,Surface,4,Image 1,1,2480,
7.81311,,Surface,4,Image 1,1,2481,
57.565,,Surface,4,Image 1,1,2482,
61.7603,,Surface,4,Image 1,1,2484,
39.6349,,Surface,4,Image 1,1,2485,
290.945,,Surface,4,Image 1,1,2486,
1618.04,,Surface,4,Image 1,1,2487,
475.88,,Surface,4,Image 1,1,2488,
3954.39,,Surface,4,Image 1,1,2489,
317.415,,Surface,4,Image 1,1,2490,
1488.72,,Surface,4,Image 1,1,2491,
258.25,,Surface,4,Image 1,1,2492,
8.08998,,Surface,4,Image 1,1,2493,
832.76,,Surface,4,Image 1,1,2494,
479.385,,Surface,4,Image 1,1,2495,
9.27664,,Surface,4,Image 1,1,2496,
3867.58,,Surface,4,Image 1,1,2497,
3416.92,,Surface,4,Image 1,1,2498,
1352.11,,Surface,4,Image 1,1,2499,
731.21,,Surface,4,Image 1,1,2500,
120.449,,Surface,4,Image 1,1,2501,
22.5021,,Surface,4,Image 1,1,2502,
486.615,,Surface,4,Image 1,1,2503,
209.244,,Surface,4,Image 1,1,2504,
63.1689,,Surface,4,Image 1,1,2505,
600.148,,Surface,4,Image 1,1,2506,
149.977,,Surface,4,Image 1,1,2507,
31.5529,,Surface,4,Image 1,1,2508,
84.1395,,Surface,4,Image 1,1,2509,
23.9835,,Surface,4,Image 1,1,2510,
472.66,,Surface,4,Image 1,1,2511,
57.9819,,Surface,4,Image 1,1,2512,
187.674,,Surface,4,Image 1,1,2513,
577.737,,Surface,4,Image 1,1,2514,
1172.6,,Surface,4,Image 1,1,2515,
19.4708,,Surface,4,Image 1,1,2516,
1836.01,,Surface,4,Image 1,1,2517,
804.625,,Surface,4,Image 1,1,2518,
392.753,,Surface,4,Image 1,1,2519,
2094.78,,Surface,4,Image 1,1,2520,
152.869,,Surface,4,Image 1,1,2521,
449.456,,Surface,4,Image 1,1,2522,
182.781,,Surface,4,Image 1,1,2523,
287.353,,Surface,4,Image 1,1,2524,
37.1475,,Surface,4,Image 1,1,2525,
206.24,,Surface,4,Image 1,1,2526,
1139.21,,Surface,4,Image 1,1,2527,
174.574,,Surface,4,Image 1,1,2528,
1025.77,,Surface,4,Image 1,1,2529,
522.524,,Surface,4,Image 1,1,2531,
195.87,,Surface,4,Image 1,1,2532,
113.975,,Surface,4,Image 1,1,2533,
96.2598,,Surface,4,Image 1,1,2534,
350.373,,Surface,4,Image 1,1,2535,
7.81956,,Surface,4,Image 1,1,2536,
3243.71,,Surface,4,Image 1,1,2537,
1641.22,,Surface,4,Image 1,1,2538,
1057.98,,Surface,4,Image 1,1,2539,
1319.79,,Surface,4,Image 1,1,2540,
269.988,,Surface,4,Image 1,1,2541,
404.563,,Surface,4,Image 1,1,2542,
24.2289,,Surface,4,Image 1,1,2543,
21.0794,,Surface,4,Image 1,1,2545,
92.1453,,Surface,4,Image 1,1,2546,
216.399,,Surface,4,Image 1,1,2547,
520.391,,Surface,4,Image 1,1,2548,
973.98,,Surface,4,Image 1,1,2549,
102.071,,Surface,4,Image 1,1,2550,
440.553,,Surface,4,Image 1,1,2551,
106.924,,Surface,4,Image 1,1,2553,
21.8298,,Surface,4,Image 1,1,2554,
119.716,,Surface,4,Image 1,1,2555,
121.723,,Surface,4,Image 1,1,2556,
1248.63,,Surface,4,Image 1,1,2557,
71.4256,,Surface,4,Image 1,1,2558,
280.176,,Surface,4,Image 1,1,2559,
667.365,,Surface,4,Image 1,1,2560,
1183.89,,Surface,4,Image 1,1,2561,
2105.19,,Surface,4,Image 1,1,2562,
626.05,,Surface,4,Image 1,1,2563,
211.951,,Surface,4,Image 1,1,2564,
101.871,,Surface,4,Image 1,1,2566,
80.4986,,Surface,4,Image 1,1,2567,
109.543,,Surface,4,Image 1,1,2568,
13.2978,,Surface,4,Image 1,1,2569,
872.877,,Surface,4,Image 1,1,2570,
12.0632,,Surface,4,Image 1,1,2571,
768.977,,Surface,4,Image 1,1,2572,
206.041,,Surface,4,Image 1,1,2573,
1189.64,,Surface,4,Image 1,1,2574,
35.0987,,Surface,4,Image 1,1,2575,
106.292,,Surface,4,Image 1,1,2576,
67.6987,,Surface,4,Image 1,1,2577,
126.777,,Surface,4,Image 1,1,2578,
176.408,,Surface,4,Image 1,1,2579,
919.363,,Surface,4,Image 1,1,2580,
70.8015,,Surface,4,Image 1,1,2581,
50.2525,,Surface,4,Image 1,1,2583,
40.9596,,Surface,4,Image 1,1,2584,
57.9372,,Surface,4,Image 1,1,2585,
85.3161,,Surface,4,Image 1,1,2586,
124.918,,Surface,4,Image 1,1,2587,
60.9396,,Surface,4,Image 1,1,2588,
488.458,,Surface,4,Image 1,1,2589,
71.8919,,Surface,4,Image 1,1,2590,
643.852,,Surface,4,Image 1,1,2591,
574.466,,Surface,4,Image 1,1,2592,
115.996,,Surface,4,Image 1,1,2593,
34.0105,,Surface,4,Image 1,1,2594,
163.529,,Surface,4,Image 1,1,2595,
249.555,,Surface,4,Image 1,1,2596,
323.454,,Surface,4,Image 1,1,2597,
347.038,,Surface,4,Image 1,1,2598,
49.0394,,Surface,4,Image 1,1,2599,
480.847,,Surface,4,Image 1,1,2600,
548.134,,Surface,4,Image 1,1,2601,
213.125,,Surface,4,Image 1,1,2602,
64.4099,,Surface,4,Image 1,1,2603,
20.551,,Surface,4,Image 1,1,2605,
214.221,,Surface,4,Image 1,1,2606,
50.4612,,Surface,4,Image 1,1,2607,
293.096,,Surface,4,Image 1,1,2608,
17.2704,,Surface,4,Image 1,1,2609,
89.6596,,Surface,4,Image 1,1,2610,
9.03806,,Surface,4,Image 1,1,2611,
248.426,,Surface,4,Image 1,1,2612,
26.8223,,Surface,4,Image 1,1,2613,
27.8518,,Surface,4,Image 1,1,2614,
114.254,,Surface,4,Image 1,1,2615,
7.6743,,Surface,4,Image 1,1,2616,
177.677,,Surface,4,Image 1,1,2617,
38.5249,,Surface,4,Image 1,1,2618,
67.5655,,Surface,4,Image 1,1,2619,
177.318,,Surface,4,Image 1,1,2620,
48.6276,,Surface,4,Image 1,1,2621,
35.9356,,Surface,4,Image 1,1,2622,
285.258,,Surface,4,Image 1,1,2623,
17.3568,,Surface,4,Image 1,1,2624,
2.51819,,Surface,4,Image 1,1,2625,
4.1459,,Surface,4,Image 1,1,2626,
786.797,,Surface,4,Image 1,1,2627,
120.907,,Surface,4,Image 1,1,2628,
8.62244,,Surface,4,Image 1,1,2629,
74.6364,,Surface,4,Image 1,1,2630,
94.4146,,Surface,4,Image 1,1,2631,
344.237,,Surface,4,Image 1,1,2632,
34.0214,,Surface,4,Image 1,1,2633,
275.959,,Surface,4,Image 1,1,2634,
68.5323,,Surface,4,Image 1,1,2635,
719.961,,Surface,4,Image 1,1,2636,
45.7369,,Surface,4,Image 1,1,2637,
20.1528,,Surface,4,Image 1,1,2638,
150.52,,Surface,4,Image 1,1,2639,
23.3761,,Surface,4,Image 1,1,2640,
730.003,,Surface,4,Image 1,1,2641,
116.223,,Surface,4,Image 1,1,2642,
72.5694,,Surface,4,Image 1,1,2643,
23.0136,,Surface,4,Image 1,1,2644,
89.0318,,Surface,4,Image 1,1,2645,
6.63119,,Surface,4,Image 1,1,2646,
16.4394,,Surface,4,Image 1,1,2647,
197.402,,Surface,4,Image 1,1,2649,
35.1917,,Surface,4,Image 1,1,2650,
128.78,,Surface,4,Image 1,1,2651,
25.3693,,Surface,4,Image 1,1,2652,
88.1976,,Surface,4,Image 1,1,2653,
12.2838,,Surface,4,Image 1,1,2654,
207.473,,Surface,4,Image 1,1,2655,
34.2696,,Surface,4,Image 1,1,2656,
93.3021,,Surface,4,Image 1,1,2658,
39.9782,,Surface,4,Image 1,1,2659,
112.131,,Surface,4,Image 1,1,2660,
105.631,,Surface,4,Image 1,1,2661,
382.851,,Surface,4,Image 1,1,2662,
66.2105,,Surface,4,Image 1,1,2664,
299.322,,Surface,4,Image 1,1,2665,
119.07,,Surface,4,Image 1,1,2666,
7.93757,,Surface,4,Image 1,1,2667,
150.12,,Surface,4,Image 1,1,2668,
355.978,,Surface,4,Image 1,1,2669,
43.8156,,Surface,4,Image 1,1,2670,
3.5723,,Surface,4,Image 1,1,2671,
24.5466,,Surface,4,Image 1,1,2672,
155.208,,Surface,4,Image 1,1,2673,
51.247,,Surface,4,Image 1,1,2674,
22.5266,,Surface,4,Image 1,1,2675,
37.7956,,Surface,4,Image 1,1,2676,
40.5532,,Surface,4,Image 1,1,2677,
6.78855,,Surface,4,Image 1,1,2678,
63.5908,,Surface,4,Image 1,1,2679,
45.8534,,Surface,4,Image 1,1,2680,
45.7293,,Surface,4,Image 1,1,2681,
93.4337,,Surface,4,Image 1,1,2682,
336.348,,Surface,4,Image 1,1,2683,
19.6929,,Surface,4,Image 1,1,2684,
21.0399,,Surface,4,Image 1,1,2685,
239.516,,Surface,4,Image 1,1,2686,
7.19818,,Surface,4,Image 1,1,2687,
7.32408,,Surface,4,Image 1,1,2688,
19.5315,,Surface,4,Image 1,1,2689,
186.543,,Surface,4,Image 1,1,2690,
8.14346,,Surface,4,Image 1,1,2691,
136.642,,Surface,4,Image 1,1,2692,
77.1729,,Surface,4,Image 1,1,2693,
115.734,,Surface,4,Image 1,1,2694,
77.7444,,Surface,4,Image 1,1,2695,
153.336,,Surface,4,Image 1,1,2696,
11.1154,,Surface,4,Image 1,1,2697,
96.882,,Surface,4,Image 1,1,2698,
62.3671,,Surface,4,Image 1,1,2700,
3.81956,,Surface,4,Image 1,1,2701,
3.0731,,Surface,4,Image 1,1,2702,
9.41422,,Surface,4,Image 1,1,2703,
86.7684,,Surface,4,Image 1,1,2704,
154.772,,Surface,4,Image 1,1,2705,
49.3866,,Surface,4,Image 1,1,2706,
22.078,,Surface,4,Image 1,1,2707,
3.20346,,Surface,4,Image 1,1,2708,
118.22,,Surface,4,Image 1,1,2709,
262.651,,Surface,4,Image 1,1,2710,
109.048,,Surface,4,Image 1,1,2711,
57.9826,,Surface,4,Image 1,1,2712,
36.4135,,Surface,4,Image 1,1,2713,
51.4289,,Surface,4,Image 1,1,2714,
46.8641,,Surface,4,Image 1,1,2715,
10.6607,,Surface,4,Image 1,1,2716,
62.3231,,Surface,4,Image 1,1,2718,
48.1567,,Surface,4,Image 1,1,2719,
45.1301,,Surface,4,Image 1,1,2720,
4.35661,,Surface,4,Image 1,1,2721,
41.0493,,Surface,4,Image 1,1,2722,
15.7074,,Surface,4,Image 1,1,2724,
131.391,,Surface,4,Image 1,1,2725,
158.784,,Surface,4,Image 1,1,2727,
68.8577,,Surface,4,Image 1,1,2728,
27.0917,,Surface,4,Image 1,1,2729,
72.367,,Surface,4,Image 1,1,2730,
18.2505,,Surface,4,Image 1,1,2731,
22.8124,,Surface,4,Image 1,1,2732,
71.8258,,Surface,4,Image 1,1,2733,
