
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32409,,Surface,2,Image 1,1,2045,
1.85652,,Surface,2,Image 1,1,2046,
1.93172,,Surface,2,Image 1,1,2047,
1.69467,,Surface,2,Image 1,1,2048,
1.30841,,Surface,2,Image 1,1,2050,
2.66172,,Surface,2,Image 1,1,2051,
1.52012,,Surface,2,Image 1,1,2052,
1.72475,,Surface,2,Image 1,1,2053,
2.33875,,Surface,2,Image 1,1,2054,
1.18298,,Surface,2,Image 1,1,2056,
1.36367,,Surface,2,Image 1,1,2057,
1.61476,,Surface,2,Image 1,1,2058,
1.16291,,Surface,2,Image 1,1,2059,
2.51609,,Surface,2,Image 1,1,2060,
2.01082,,Surface,2,Image 1,1,2061,
1.18973,,Surface,2,Image 1,1,2062,
1.36791,,Surface,2,Image 1,1,2063,
2.02228,,Surface,2,Image 1,1,2064,
1.14234,,Surface,2,Image 1,1,2065,
1.90468,,Surface,2,Image 1,1,2066,
17.5501,,Surface,2,Image 1,1,2067,
15.2672,,Surface,2,Image 1,1,2068,
2.99735,,Surface,2,Image 1,1,2069,
1.45669,,Surface,2,Image 1,1,2070,
14.0805,,Surface,2,Image 1,1,2071,
15.5071,,Surface,2,Image 1,1,2072,
0.708396,,Surface,2,Image 1,1,2073,
1.74506,,Surface,2,Image 1,1,2074,
2.18903,,Surface,2,Image 1,1,2075,
1.53651,,Surface,2,Image 1,1,2076,
1.7382,,Surface,2,Image 1,1,2077,
48.9212,,Surface,2,Image 1,1,2078,
0.660697,,Surface,2,Image 1,1,2079,
2.00789,,Surface,2,Image 1,1,2080,
1.29617,,Surface,2,Image 1,1,2081,
33.2437,,Surface,2,Image 1,1,2082,
2.07261,,Surface,2,Image 1,1,2083,
2.03752,,Surface,2,Image 1,1,2084,
1.53291,,Surface,2,Image 1,1,2085,
14.663,,Surface,2,Image 1,1,2086,
1.48016,,Surface,2,Image 1,1,2087,
1.01947,,Surface,2,Image 1,1,2088,
1.79845,,Surface,2,Image 1,1,2089,
0.83052,,Surface,2,Image 1,1,2091,
1.56706,,Surface,2,Image 1,1,2092,
2.98056,,Surface,2,Image 1,1,2093,
1.68666,,Surface,2,Image 1,1,2094,
3.68231,,Surface,2,Image 1,1,2095,
0.760199,,Surface,2,Image 1,1,2096,
1.64333,,Surface,2,Image 1,1,2098,
2.07376,,Surface,2,Image 1,1,2099,
10,,Surface,2,Image 1,1,2100,
1.39183,,Surface,2,Image 1,1,2101,
1.08991,,Surface,2,Image 1,1,2102,
0.950521,,Surface,2,Image 1,1,2103,
2.31064,,Surface,2,Image 1,1,2104,
2.14363,,Surface,2,Image 1,1,2105,
7.12095,,Surface,2,Image 1,1,2106,
1.59085,,Surface,2,Image 1,1,2107,
1.57472,,Surface,2,Image 1,1,2108,
2.32136,,Surface,2,Image 1,1,2109,
1.24088,,Surface,2,Image 1,1,2110,
72.7333,,Surface,2,Image 1,1,2111,
1.65912,,Surface,2,Image 1,1,2112,
1.43144,,Surface,2,Image 1,1,2113,
2.9014,,Surface,2,Image 1,1,2114,
0.821862,,Surface,2,Image 1,1,2115,
1.52944,,Surface,2,Image 1,1,2116,
1.39,,Surface,2,Image 1,1,2117,
1.42709,,Surface,2,Image 1,1,2118,
5.38891,,Surface,2,Image 1,1,2119,
2.01782,,Surface,2,Image 1,1,2120,
2.15542,,Surface,2,Image 1,1,2121,
1.2631,,Surface,2,Image 1,1,2122,
1.93414,,Surface,2,Image 1,1,2123,
1.29689,,Surface,2,Image 1,1,2124,
1.58324,,Surface,2,Image 1,1,2125,
1.35874,,Surface,2,Image 1,1,2126,
1.51729,,Surface,2,Image 1,1,2127,
0.863103,,Surface,2,Image 1,1,2128,
2.67102,,Surface,2,Image 1,1,2129,
6.92771,,Surface,2,Image 1,1,2130,
3.77838,,Surface,2,Image 1,1,2132,
1.47685,,Surface,2,Image 1,1,2133,
1.44711,,Surface,2,Image 1,1,2134,
29.2034,,Surface,2,Image 1,1,2135,
2.38934,,Surface,2,Image 1,1,2136,
7.17096,,Surface,2,Image 1,1,2137,
0.987148,,Surface,2,Image 1,1,2138,
2.03771,,Surface,2,Image 1,1,2139,
1.09272,,Surface,2,Image 1,1,2140,
2.29276,,Surface,2,Image 1,1,2141,
12.3437,,Surface,2,Image 1,1,2142,
5.32961,,Surface,2,Image 1,1,2143,
2.02119,,Surface,2,Image 1,1,2144,
1.27829,,Surface,2,Image 1,1,2145,
1.2937,,Surface,2,Image 1,1,2146,
1.81806,,Surface,2,Image 1,1,2147,
2.39537,,Surface,2,Image 1,1,2148,
2.61467,,Surface,2,Image 1,1,2149,
1.64098,,Surface,2,Image 1,1,2150,
1.37368,,Surface,2,Image 1,1,2151,
6.05491,,Surface,2,Image 1,1,2152,
1.00684,,Surface,2,Image 1,1,2153,
1.41642,,Surface,2,Image 1,1,2154,
1.26411,,Surface,2,Image 1,1,2155,
1.64845,,Surface,2,Image 1,1,2156,
1.4988,,Surface,2,Image 1,1,2157,
3.67023,,Surface,2,Image 1,1,2158,
2.28621,,Surface,2,Image 1,1,2159,
0.993846,,Surface,2,Image 1,1,2160,
2.02708,,Surface,2,Image 1,1,2161,
0.954492,,Surface,2,Image 1,1,2162,
1.62484,,Surface,2,Image 1,1,2163,
19.1953,,Surface,2,Image 1,1,2164,
2.20534,,Surface,2,Image 1,1,2165,
1.67468,,Surface,2,Image 1,1,2166,
1.97915,,Surface,2,Image 1,1,2167,
1.38737,,Surface,2,Image 1,1,2168,
4.30475,,Surface,2,Image 1,1,2169,
9.73507,,Surface,2,Image 1,1,2170,
13.7102,,Surface,2,Image 1,1,2171,
1.10748,,Surface,2,Image 1,1,2172,
2.0997,,Surface,2,Image 1,1,2173,
10.9934,,Surface,2,Image 1,1,2174,
1.5213,,Surface,2,Image 1,1,2175,
1.49503,,Surface,2,Image 1,1,2176,
18.9829,,Surface,2,Image 1,1,2177,
1.9518,,Surface,2,Image 1,1,2178,
2.45137,,Surface,2,Image 1,1,2179,
1.46812,,Surface,2,Image 1,1,2180,
1.48455,,Surface,2,Image 1,1,2181,
10.6183,,Surface,2,Image 1,1,2182,
2.98728,,Surface,2,Image 1,1,2183,
1.21208,,Surface,2,Image 1,1,2184,
1.7095,,Surface,2,Image 1,1,2185,
0.683549,,Surface,2,Image 1,1,2186,
1.21766,,Surface,2,Image 1,1,2187,
22.3946,,Surface,2,Image 1,1,2188,
7.72032,,Surface,2,Image 1,1,2189,
6.36766,,Surface,2,Image 1,1,2190,
1.02005,,Surface,2,Image 1,1,2191,
2.17393,,Surface,2,Image 1,1,2192,
2.04353,,Surface,2,Image 1,1,2193,
1.33606,,Surface,2,Image 1,1,2194,
21.8015,,Surface,2,Image 1,1,2195,
12.407,,Surface,2,Image 1,1,2196,
2.02149,,Surface,2,Image 1,1,2197,
0.814286,,Surface,2,Image 1,1,2198,
1.06953,,Surface,2,Image 1,1,2199,
0.910622,,Surface,2,Image 1,1,2200,
2.02837,,Surface,2,Image 1,1,2201,
2.40947,,Surface,2,Image 1,1,2202,
1.65372,,Surface,2,Image 1,1,2203,
1.15204,,Surface,2,Image 1,1,2204,
1.05975,,Surface,2,Image 1,1,2205,
1.28032,,Surface,2,Image 1,1,2206,
2.15567,,Surface,2,Image 1,1,2207,
0.235725,,Surface,2,Image 1,1,2208,
2.53886,,Surface,2,Image 1,1,2209,
0.848982,,Surface,2,Image 1,1,2210,
1.51412,,Surface,2,Image 1,1,2211,
0.788018,,Surface,2,Image 1,1,2212,
2.50381,,Surface,2,Image 1,1,2213,
2.6799,,Surface,2,Image 1,1,2214,
1.57325,,Surface,2,Image 1,1,2215,
1.29243,,Surface,2,Image 1,1,2216,
2.50297,,Surface,2,Image 1,1,2217,
1.23678,,Surface,2,Image 1,1,2218,
1.46453,,Surface,2,Image 1,1,2220,
0.67029,,Surface,2,Image 1,1,2221,
74.1555,,Surface,2,Image 1,1,2222,
1.93522,,Surface,2,Image 1,1,2223,
1.89292,,Surface,2,Image 1,1,2226,
15.3649,,Surface,2,Image 1,1,2227,
1.45048,,Surface,2,Image 1,1,2228,
23.0925,,Surface,2,Image 1,1,2229,
1.36423,,Surface,2,Image 1,1,2230,
3.01101,,Surface,2,Image 1,1,2231,
0.843919,,Surface,2,Image 1,1,2232,
11.5824,,Surface,2,Image 1,1,2233,
1.35619,,Surface,2,Image 1,1,2234,
16.5381,,Surface,2,Image 1,1,2235,
1.38451,,Surface,2,Image 1,1,2236,
2.59049,,Surface,2,Image 1,1,2237,
0.373388,,Surface,2,Image 1,1,2238,
2.68659,,Surface,2,Image 1,1,2239,
2.63924,,Surface,2,Image 1,1,2240,
1.57531,,Surface,2,Image 1,1,2241,
1.46624,,Surface,2,Image 1,1,2242,
1.32708,,Surface,2,Image 1,1,2243,
0.299053,,Surface,2,Image 1,1,2244,
1.42174,,Surface,2,Image 1,1,2245,
1.99942,,Surface,2,Image 1,1,2246,
0.943611,,Surface,2,Image 1,1,2247,
0.988587,,Surface,2,Image 1,1,2248,
0.67345,,Surface,2,Image 1,1,2249,
4.04556,,Surface,2,Image 1,1,2250,
2.07401,,Surface,2,Image 1,1,2251,
29.3626,,Surface,2,Image 1,1,2252,
1.72249,,Surface,2,Image 1,1,2254,
1.77593,,Surface,2,Image 1,1,2255,
1.32221,,Surface,2,Image 1,1,2256,
1.03325,,Surface,2,Image 1,1,2257,
1.06229,,Surface,2,Image 1,1,2258,
1.31672,,Surface,2,Image 1,1,2259,
1.88153,,Surface,2,Image 1,1,2260,
1.10388,,Surface,2,Image 1,1,2261,
2.09909,,Surface,2,Image 1,1,2262,
1.78029,,Surface,2,Image 1,1,2263,
1.71446,,Surface,2,Image 1,1,2264,
2.91958,,Surface,2,Image 1,1,2265,
1.99178,,Surface,2,Image 1,1,2266,
17.2057,,Surface,2,Image 1,1,2267,
2.64003,,Surface,2,Image 1,1,2269,
1.71036,,Surface,2,Image 1,1,2270,
2.7465,,Surface,2,Image 1,1,2271,
1.27337,,Surface,2,Image 1,1,2272,
2.27253,,Surface,2,Image 1,1,2273,
1.2912,,Surface,2,Image 1,1,2274,
1.88214,,Surface,2,Image 1,1,2275,
1.53635,,Surface,2,Image 1,1,2276,
1.1558,,Surface,2,Image 1,1,2277,
1.06577,,Surface,2,Image 1,1,2278,
2.13924,,Surface,2,Image 1,1,2279,
1.03566,,Surface,2,Image 1,1,2280,
2.00897,,Surface,2,Image 1,1,2281,
2.22581,,Surface,2,Image 1,1,2282,
3.34473,,Surface,2,Image 1,1,2283,
2.11234,,Surface,2,Image 1,1,2284,
1.93828,,Surface,2,Image 1,1,2286,
0.919757,,Surface,2,Image 1,1,2287,
18.5238,,Surface,2,Image 1,1,2288,
1.79434,,Surface,2,Image 1,1,2289,
2.54042,,Surface,2,Image 1,1,2290,
9.78449,,Surface,2,Image 1,1,2291,
0.863646,,Surface,2,Image 1,1,2292,
9.02697,,Surface,2,Image 1,1,2293,
3.1421,,Surface,2,Image 1,1,2294,
8.46235,,Surface,2,Image 1,1,2295,
2.50237,,Surface,2,Image 1,1,2296,
7.74965,,Surface,2,Image 1,1,2297,
1.38005,,Surface,2,Image 1,1,2298,
1.46301,,Surface,2,Image 1,1,2299,
1.09648,,Surface,2,Image 1,1,2300,
2.20013,,Surface,2,Image 1,1,2302,
1.34633,,Surface,2,Image 1,1,2303,
17.6105,,Surface,2,Image 1,1,2304,
1.19947,,Surface,2,Image 1,1,2305,
0.893653,,Surface,2,Image 1,1,2306,
1.09614,,Surface,2,Image 1,1,2307,
2.03926,,Surface,2,Image 1,1,2308,
1.78464,,Surface,2,Image 1,1,2309,
3.5125,,Surface,2,Image 1,1,2310,
1.51463,,Surface,2,Image 1,1,2311,
2.2446,,Surface,2,Image 1,1,2312,
2.37978,,Surface,2,Image 1,1,2313,
1.24536,,Surface,2,Image 1,1,2314,
1.69228,,Surface,2,Image 1,1,2315,
1.96615,,Surface,2,Image 1,1,2316,
1.76785,,Surface,2,Image 1,1,2317,
1.52329,,Surface,2,Image 1,1,2318,
0.799272,,Surface,2,Image 1,1,2319,
1.19871,,Surface,2,Image 1,1,2320,
1.90235,,Surface,2,Image 1,1,2321,
8.93802,,Surface,2,Image 1,1,2322,
1.10353,,Surface,2,Image 1,1,2323,
1.12483,,Surface,2,Image 1,1,2324,
2.14596,,Surface,2,Image 1,1,2325,
0.674244,,Surface,2,Image 1,1,2326,
1.68496,,Surface,2,Image 1,1,2327,
2.14605,,Surface,2,Image 1,1,2328,
2.65365,,Surface,2,Image 1,1,2329,
29.5013,,Surface,2,Image 1,1,2330,
6.11676,,Surface,2,Image 1,1,2331,
0.895324,,Surface,2,Image 1,1,2333,
1.28514,,Surface,2,Image 1,1,2334,
1.38097,,Surface,2,Image 1,1,2335,
1.38388,,Surface,2,Image 1,1,2336,
0.649018,,Surface,2,Image 1,1,2337,
8.16086,,Surface,2,Image 1,1,2338,
13.9111,,Surface,2,Image 1,1,2339,
1.5935,,Surface,2,Image 1,1,2340,
1.82327,,Surface,2,Image 1,1,2341,
0.868882,,Surface,2,Image 1,1,2342,
0.8984,,Surface,2,Image 1,1,2343,
15.0874,,Surface,2,Image 1,1,2344,
1.64693,,Surface,2,Image 1,1,2345,
1.1386,,Surface,2,Image 1,1,2347,
1.04283,,Surface,2,Image 1,1,2348,
15.5896,,Surface,2,Image 1,1,2349,
0.780958,,Surface,2,Image 1,1,2351,
1.42141,,Surface,2,Image 1,1,2352,
2.51478,,Surface,2,Image 1,1,2353,
2.46664,,Surface,2,Image 1,1,2354,
1.81054,,Surface,2,Image 1,1,2355,
1.8483,,Surface,2,Image 1,1,2356,
0.920624,,Surface,2,Image 1,1,2357,
2.97705,,Surface,2,Image 1,1,2358,
1.35978,,Surface,2,Image 1,1,2359,
10.6856,,Surface,2,Image 1,1,2360,
3.64669,,Surface,2,Image 1,1,2361,
11.5878,,Surface,2,Image 1,1,2362,
7.69504,,Surface,2,Image 1,1,2363,
1.5592,,Surface,2,Image 1,1,2364,
1.83038,,Surface,2,Image 1,1,2365,
23.548,,Surface,2,Image 1,1,2366,
1.82935,,Surface,2,Image 1,1,2367,
2.3825,,Surface,2,Image 1,1,2368,
0.676525,,Surface,2,Image 1,1,2369,
1.79116,,Surface,2,Image 1,1,2370,
1.68441,,Surface,2,Image 1,1,2371,
2.06245,,Surface,2,Image 1,1,2372,
1.11601,,Surface,2,Image 1,1,2373,
3.50891,,Surface,2,Image 1,1,2374,
2.57846,,Surface,2,Image 1,1,2375,
0.72844,,Surface,2,Image 1,1,2377,
0.952321,,Surface,2,Image 1,1,2378,
1.9482,,Surface,2,Image 1,1,2379,
10.2311,,Surface,2,Image 1,1,2381,
2.10597,,Surface,2,Image 1,1,2382,
0.914405,,Surface,2,Image 1,1,2383,
16.5523,,Surface,2,Image 1,1,2384,
2.07606,,Surface,2,Image 1,1,2385,
2.29272,,Surface,2,Image 1,1,2386,
3.56753,,Surface,2,Image 1,1,2387,
2.06383,,Surface,2,Image 1,1,2388,
45.5448,,Surface,2,Image 1,1,2389,
1.82648,,Surface,2,Image 1,1,2390,
1.74096,,Surface,2,Image 1,1,2391,
3.16604,,Surface,2,Image 1,1,2392,
0.709565,,Surface,2,Image 1,1,2393,
1.8522,,Surface,2,Image 1,1,2394,
0.59866,,Surface,2,Image 1,1,2395,
1.13522,,Surface,2,Image 1,1,2396,
1.80879,,Surface,2,Image 1,1,2397,
1.69935,,Surface,2,Image 1,1,2398,
2.77543,,Surface,2,Image 1,1,2399,
2.66136,,Surface,2,Image 1,1,2400,
2.14527,,Surface,2,Image 1,1,2401,
0.999034,,Surface,2,Image 1,1,2402,
1.48718,,Surface,2,Image 1,1,2403,
6.5594,,Surface,2,Image 1,1,2404,
17.2396,,Surface,2,Image 1,1,2405,
2.55705,,Surface,2,Image 1,1,2407,
0.23343,,Surface,2,Image 1,1,2408,
2.17854,,Surface,2,Image 1,1,2409,
0.870197,,Surface,2,Image 1,1,2410,
1.27114,,Surface,2,Image 1,1,2411,
1.68889,,Surface,2,Image 1,1,2412,
1.06315,,Surface,2,Image 1,1,2413,
2.10766,,Surface,2,Image 1,1,2414,
1.94375,,Surface,2,Image 1,1,2415,
1.36444,,Surface,2,Image 1,1,2416,
1.83688,,Surface,2,Image 1,1,2417,
2.64342,,Surface,2,Image 1,1,2418,
1.1948,,Surface,2,Image 1,1,2419,
7.06132,,Surface,2,Image 1,1,2420,
1.14473,,Surface,2,Image 1,1,2421,
0.899531,,Surface,2,Image 1,1,2422,
2.67209,,Surface,2,Image 1,1,2423,
1.39917,,Surface,2,Image 1,1,2424,
1.4639,,Surface,2,Image 1,1,2425,
2.37561,,Surface,2,Image 1,1,2426,
1.48951,,Surface,2,Image 1,1,2427,
1.41035,,Surface,2,Image 1,1,2428,
2.34659,,Surface,2,Image 1,1,2429,
82.642,,Surface,2,Image 1,1,2430,
0.560958,,Surface,2,Image 1,1,2431,
1.39276,,Surface,2,Image 1,1,2432,
1.25903,,Surface,2,Image 1,1,2433,
1.34598,,Surface,2,Image 1,1,2434,
2.19378,,Surface,2,Image 1,1,2435,
1.01467,,Surface,2,Image 1,1,2436,
10.7564,,Surface,2,Image 1,1,2437,
2.26121,,Surface,2,Image 1,1,2438,
1.07011,,Surface,2,Image 1,1,2439,
0.909268,,Surface,2,Image 1,1,2440,
1.26146,,Surface,2,Image 1,1,2441,
2.55006,,Surface,2,Image 1,1,2442,
1.81288,,Surface,2,Image 1,1,2443,
1.34099,,Surface,2,Image 1,1,2444,
1.73589,,Surface,2,Image 1,1,2445,
0.749441,,Surface,2,Image 1,1,2446,
0.992199,,Surface,2,Image 1,1,2447,
0.686461,,Surface,2,Image 1,1,2448,
1.44367,,Surface,2,Image 1,1,2449,
1.55837,,Surface,2,Image 1,1,2450,
4.11397,,Surface,2,Image 1,1,2451,
8.08853,,Surface,2,Image 1,1,2452,
0.461482,,Surface,2,Image 1,1,2453,
1.75048,,Surface,2,Image 1,1,2454,
0.97109,,Surface,2,Image 1,1,2455,
1.29971,,Surface,2,Image 1,1,2456,
1.77138,,Surface,2,Image 1,1,2457,
2.55508,,Surface,2,Image 1,1,2458,
2.20191,,Surface,2,Image 1,1,2459,
46.8283,,Surface,2,Image 1,1,2460,
1.06554,,Surface,2,Image 1,1,2461,
1.07752,,Surface,2,Image 1,1,2462,
2.22137,,Surface,2,Image 1,1,2463,
5.10405,,Surface,2,Image 1,1,2464,
4.09555,,Surface,2,Image 1,1,2465,
1.5027,,Surface,2,Image 1,1,2466,
1.63526,,Surface,2,Image 1,1,2467,
0.484711,,Surface,2,Image 1,1,2468,
4.62123,,Surface,2,Image 1,1,2469,
2.11453,,Surface,2,Image 1,1,2470,
1.32416,,Surface,2,Image 1,1,2471,
4.75556,,Surface,2,Image 1,1,2472,
1.44424,,Surface,2,Image 1,1,2473,
1.52217,,Surface,2,Image 1,1,2474,
1.94573,,Surface,2,Image 1,1,2475,
2.1761,,Surface,2,Image 1,1,2476,
31.8407,,Surface,2,Image 1,1,2477,
2.53627,,Surface,2,Image 1,1,2478,
2.34734,,Surface,2,Image 1,1,2479,
1.36801,,Surface,2,Image 1,1,2480,
0.361052,,Surface,2,Image 1,1,2481,
0.832288,,Surface,2,Image 1,1,2482,
3.18972,,Surface,2,Image 1,1,2484,
0.518194,,Surface,2,Image 1,1,2485,
2.41217,,Surface,2,Image 1,1,2486,
3.9088,,Surface,2,Image 1,1,2487,
1.91213,,Surface,2,Image 1,1,2488,
6.95446,,Surface,2,Image 1,1,2489,
1.61076,,Surface,2,Image 1,1,2490,
2.02759,,Surface,2,Image 1,1,2491,
1.57886,,Surface,2,Image 1,1,2492,
0.620842,,Surface,2,Image 1,1,2493,
1.61366,,Surface,2,Image 1,1,2494,
1.10027,,Surface,2,Image 1,1,2495,
0.546105,,Surface,2,Image 1,1,2496,
2.44782,,Surface,2,Image 1,1,2497,
17.2345,,Surface,2,Image 1,1,2498,
4.29566,,Surface,2,Image 1,1,2499,
1.47714,,Surface,2,Image 1,1,2500,
1.59985,,Surface,2,Image 1,1,2501,
2.1859,,Surface,2,Image 1,1,2502,
1.65442,,Surface,2,Image 1,1,2503,
1.03549,,Surface,2,Image 1,1,2504,
1.39885,,Surface,2,Image 1,1,2505,
2.54681,,Surface,2,Image 1,1,2506,
1.43954,,Surface,2,Image 1,1,2507,
0.643527,,Surface,2,Image 1,1,2508,
2.02049,,Surface,2,Image 1,1,2509,
1.33553,,Surface,2,Image 1,1,2510,
1.61616,,Surface,2,Image 1,1,2511,
1.25999,,Surface,2,Image 1,1,2512,
3.5785,,Surface,2,Image 1,1,2513,
3.38292,,Surface,2,Image 1,1,2514,
2.01987,,Surface,2,Image 1,1,2515,
1.06036,,Surface,2,Image 1,1,2516,
1.44566,,Surface,2,Image 1,1,2517,
35.4382,,Surface,2,Image 1,1,2518,
1.68693,,Surface,2,Image 1,1,2519,
5.05681,,Surface,2,Image 1,1,2520,
1.32044,,Surface,2,Image 1,1,2521,
1.39309,,Surface,2,Image 1,1,2522,
1.16099,,Surface,2,Image 1,1,2523,
1.98018,,Surface,2,Image 1,1,2524,
1.69519,,Surface,2,Image 1,1,2525,
2.35275,,Surface,2,Image 1,1,2526,
45.4672,,Surface,2,Image 1,1,2527,
1.39146,,Surface,2,Image 1,1,2528,
12.1629,,Surface,2,Image 1,1,2529,
1.86521,,Surface,2,Image 1,1,2531,
1.43228,,Surface,2,Image 1,1,2532,
0.912942,,Surface,2,Image 1,1,2533,
0.717125,,Surface,2,Image 1,1,2534,
1.72151,,Surface,2,Image 1,1,2535,
0.225785,,Surface,2,Image 1,1,2536,
3.88988,,Surface,2,Image 1,1,2537,
1.08459,,Surface,2,Image 1,1,2538,
1.03025,,Surface,2,Image 1,1,2539,
1.4288,,Surface,2,Image 1,1,2540,
0.857615,,Surface,2,Image 1,1,2541,
2.6585,,Surface,2,Image 1,1,2542,
0.492043,,Surface,2,Image 1,1,2543,
0.489307,,Surface,2,Image 1,1,2545,
0.68368,,Surface,2,Image 1,1,2546,
1.13854,,Surface,2,Image 1,1,2547,
1.43608,,Surface,2,Image 1,1,2548,
4.70013,,Surface,2,Image 1,1,2549,
4.2315,,Surface,2,Image 1,1,2550,
2.93958,,Surface,2,Image 1,1,2551,
1.1162,,Surface,2,Image 1,1,2553,
1.20298,,Surface,2,Image 1,1,2554,
1.95822,,Surface,2,Image 1,1,2555,
1.88672,,Surface,2,Image 1,1,2556,
30.1195,,Surface,2,Image 1,1,2557,
1.40232,,Surface,2,Image 1,1,2558,
1.4984,,Surface,2,Image 1,1,2559,
2.38485,,Surface,2,Image 1,1,2560,
5.10662,,Surface,2,Image 1,1,2561,
1.7039,,Surface,2,Image 1,1,2562,
1.84604,,Surface,2,Image 1,1,2563,
1.87771,,Surface,2,Image 1,1,2564,
1.48056,,Surface,2,Image 1,1,2566,
0.355822,,Surface,2,Image 1,1,2567,
1.87899,,Surface,2,Image 1,1,2568,
0.703287,,Surface,2,Image 1,1,2569,
3.76457,,Surface,2,Image 1,1,2570,
0.651938,,Surface,2,Image 1,1,2571,
1.4777,,Surface,2,Image 1,1,2572,
1.48243,,Surface,2,Image 1,1,2573,
2.72827,,Surface,2,Image 1,1,2574,
1.10063,,Surface,2,Image 1,1,2575,
0.720827,,Surface,2,Image 1,1,2576,
1.82037,,Surface,2,Image 1,1,2577,
1.4,,Surface,2,Image 1,1,2578,
1.28469,,Surface,2,Image 1,1,2579,
1.3945,,Surface,2,Image 1,1,2580,
1.63139,,Surface,2,Image 1,1,2581,
1.30901,,Surface,2,Image 1,1,2583,
2.65343,,Surface,2,Image 1,1,2584,
1.26362,,Surface,2,Image 1,1,2585,
1.05662,,Surface,2,Image 1,1,2586,
0.904605,,Surface,2,Image 1,1,2587,
0.751928,,Surface,2,Image 1,1,2588,
4.83897,,Surface,2,Image 1,1,2589,
0.744088,,Surface,2,Image 1,1,2590,
1.69296,,Surface,2,Image 1,1,2591,
1.60065,,Surface,2,Image 1,1,2592,
0.590993,,Surface,2,Image 1,1,2593,
1.97407,,Surface,2,Image 1,1,2594,
1.28418,,Surface,2,Image 1,1,2595,
1.72085,,Surface,2,Image 1,1,2596,
1.57191,,Surface,2,Image 1,1,2597,
5.8285,,Surface,2,Image 1,1,2598,
0.673537,,Surface,2,Image 1,1,2599,
57.6615,,Surface,2,Image 1,1,2600,
12.7398,,Surface,2,Image 1,1,2601,
54.2856,,Surface,2,Image 1,1,2602,
0.786623,,Surface,2,Image 1,1,2603,
1.3041,,Surface,2,Image 1,1,2605,
0.973674,,Surface,2,Image 1,1,2606,
0.32339,,Surface,2,Image 1,1,2607,
0.500541,,Surface,2,Image 1,1,2608,
1.40721,,Surface,2,Image 1,1,2609,
0.615637,,Surface,2,Image 1,1,2610,
0.734388,,Surface,2,Image 1,1,2611,
9.75355,,Surface,2,Image 1,1,2612,
1.401,,Surface,2,Image 1,1,2613,
1.29008,,Surface,2,Image 1,1,2614,
1.93851,,Surface,2,Image 1,1,2615,
0.377345,,Surface,2,Image 1,1,2616,
1.98671,,Surface,2,Image 1,1,2617,
0.69127,,Surface,2,Image 1,1,2618,
1.11177,,Surface,2,Image 1,1,2619,
1.48016,,Surface,2,Image 1,1,2620,
61.6852,,Surface,2,Image 1,1,2621,
4.03381,,Surface,2,Image 1,1,2622,
2.5225,,Surface,2,Image 1,1,2623,
0.736564,,Surface,2,Image 1,1,2624,
0.81395,,Surface,2,Image 1,1,2625,
0.58739,,Surface,2,Image 1,1,2626,
1.72628,,Surface,2,Image 1,1,2627,
0.480426,,Surface,2,Image 1,1,2628,
1.20234,,Surface,2,Image 1,1,2629,
0.922449,,Surface,2,Image 1,1,2630,
1.15063,,Surface,2,Image 1,1,2631,
2.73593,,Surface,2,Image 1,1,2632,
1.03696,,Surface,2,Image 1,1,2633,
43.2047,,Surface,2,Image 1,1,2634,
2.21794,,Surface,2,Image 1,1,2635,
1.8503,,Surface,2,Image 1,1,2636,
1.5799,,Surface,2,Image 1,1,2637,
1.08899,,Surface,2,Image 1,1,2638,
1.50604,,Surface,2,Image 1,1,2639,
1.31201,,Surface,2,Image 1,1,2640,
2.62959,,Surface,2,Image 1,1,2641,
1.11955,,Surface,2,Image 1,1,2642,
2.49043,,Surface,2,Image 1,1,2643,
1.85182,,Surface,2,Image 1,1,2644,
1.59151,,Surface,2,Image 1,1,2645,
0.912015,,Surface,2,Image 1,1,2646,
2.25082,,Surface,2,Image 1,1,2647,
1.20305,,Surface,2,Image 1,1,2649,
0.601652,,Surface,2,Image 1,1,2650,
2.26547,,Surface,2,Image 1,1,2651,
1.1449,,Surface,2,Image 1,1,2652,
1.50628,,Surface,2,Image 1,1,2653,
1.83937,,Surface,2,Image 1,1,2654,
1.12819,,Surface,2,Image 1,1,2655,
0.852187,,Surface,2,Image 1,1,2656,
2.50838,,Surface,2,Image 1,1,2658,
1.7001,,Surface,2,Image 1,1,2659,
1.09732,,Surface,2,Image 1,1,2660,
1.93925,,Surface,2,Image 1,1,2661,
1.07725,,Surface,2,Image 1,1,2662,
2.16892,,Surface,2,Image 1,1,2664,
1.86149,,Surface,2,Image 1,1,2665,
1.88745,,Surface,2,Image 1,1,2666,
0.891571,,Surface,2,Image 1,1,2667,
1.51735,,Surface,2,Image 1,1,2668,
1.0356,,Surface,2,Image 1,1,2669,
0.399241,,Surface,2,Image 1,1,2670,
0.599093,,Surface,2,Image 1,1,2671,
0.873396,,Surface,2,Image 1,1,2672,
0.674779,,Surface,2,Image 1,1,2673,
0.751286,,Surface,2,Image 1,1,2674,
1.44214,,Surface,2,Image 1,1,2675,
1.17667,,Surface,2,Image 1,1,2676,
1.72352,,Surface,2,Image 1,1,2677,
0.539162,,Surface,2,Image 1,1,2678,
