
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00186597,,Surface,6,Image 1,1,2697,
1.65532,,Surface,6,Image 1,1,2698,
0.0144989,,Surface,6,Image 1,1,2700,
3.80393,,Surface,6,Image 1,1,2701,
0.026122,,Surface,6,Image 1,1,2702,
0.000112088,,Surface,6,Image 1,1,2703,
0.0172204,,Surface,6,Image 1,1,2704,
0.900894,,Surface,6,Image 1,1,2705,
0.146716,,Surface,6,Image 1,1,2706,
0.00166027,,Surface,6,Image 1,1,2707,
0.0015878,,Surface,6,Image 1,1,2708,
0.153313,,Surface,6,Image 1,1,2709,
2.95445,,Surface,6,Image 1,1,2710,
1.45499,,Surface,6,Image 1,1,2711,
0.000598946,,Surface,6,Image 1,1,2712,
0.0775123,,Surface,6,Image 1,1,2713,
0.00740084,,Surface,6,Image 1,1,2714,
0.000256869,,Surface,6,Image 1,1,2715,
0.0043796,,Surface,6,Image 1,1,2716,
0.0474896,,Surface,6,Image 1,1,2718,
2.73742,,Surface,6,Image 1,1,2719,
0.40022,,Surface,6,Image 1,1,2720,
0.00206676,,Surface,6,Image 1,1,2721,
6.33271,,Surface,6,Image 1,1,2722,
1.8458,,Surface,6,Image 1,1,2724,
0.0568453,,Surface,6,Image 1,1,2725,
1.10347,,Surface,6,Image 1,1,2727,
24.2484,,Surface,6,Image 1,1,2728,
0.188738,,Surface,6,Image 1,1,2729,
0.001757,,Surface,6,Image 1,1,2730,
0.0356915,,Surface,6,Image 1,1,2731,
0.589263,,Surface,6,Image 1,1,2732,
1.26002,,Surface,6,Image 1,1,2733,
0.0194019,,Surface,6,Image 1,1,2734,
3.22605,,Surface,6,Image 1,1,2735,
1.01807,,Surface,6,Image 1,1,2736,
2.68803,,Surface,6,Image 1,1,2737,
0.203701,,Surface,6,Image 1,1,2738,
8.87366e-05,,Surface,6,Image 1,1,2739,
0.297272,,Surface,6,Image 1,1,2740,
8.91013,,Surface,6,Image 1,1,2741,
2.21766,,Surface,6,Image 1,1,2742,
7.7726,,Surface,6,Image 1,1,2743,
0.335873,,Surface,6,Image 1,1,2744,
0.000134645,,Surface,6,Image 1,1,2745,
5.23652,,Surface,6,Image 1,1,2746,
0.0174459,,Surface,6,Image 1,1,2747,
0.00360348,,Surface,6,Image 1,1,2748,
0.818673,,Surface,6,Image 1,1,2749,
0.0148244,,Surface,6,Image 1,1,2750,
1.26711,,Surface,6,Image 1,1,2751,
1.28967,,Surface,6,Image 1,1,2752,
0.0569563,,Surface,6,Image 1,1,2753,
0.941656,,Surface,6,Image 1,1,2754,
0.68864,,Surface,6,Image 1,1,2755,
6.08181,,Surface,6,Image 1,1,2756,
5.73327,,Surface,6,Image 1,1,2757,
0.00477789,,Surface,6,Image 1,1,2758,
0.0728084,,Surface,6,Image 1,1,2759,
0.03213,,Surface,6,Image 1,1,2760,
4.67035e-05,,Surface,6,Image 1,1,2761,
0.405747,,Surface,6,Image 1,1,2762,
8.45369,,Surface,6,Image 1,1,2763,
0.00152109,,Surface,6,Image 1,1,2764,
0.214285,,Surface,6,Image 1,1,2765,
6.07145e-05,,Surface,6,Image 1,1,2766,
10.0515,,Surface,6,Image 1,1,2767,
0.453389,,Surface,6,Image 1,1,2768,
0.0686606,,Surface,6,Image 1,1,2769,
0.000275162,,Surface,6,Image 1,1,2770,
0.000141585,,Surface,6,Image 1,1,2771,
0.0221507,,Surface,6,Image 1,1,2772,
0.060899,,Surface,6,Image 1,1,2773,
0.179026,,Surface,6,Image 1,1,2774,
0.000144781,,Surface,6,Image 1,1,2775,
1.71871,,Surface,6,Image 1,1,2776,
0.158096,,Surface,6,Image 1,1,2777,
0.0449829,,Surface,6,Image 1,1,2781,
0.000865741,,Surface,6,Image 1,1,2782,
0.000150342,,Surface,6,Image 1,1,2783,
81.4473,,Surface,6,Image 1,1,2784,
0.0344494,,Surface,6,Image 1,1,2785,
0.00259727,,Surface,6,Image 1,1,2786,
0.000116759,,Surface,6,Image 1,1,2787,
8.37079,,Surface,6,Image 1,1,2788,
0.234336,,Surface,6,Image 1,1,2789,
0.000177473,,Surface,6,Image 1,1,2790,
1.34907,,Surface,6,Image 1,1,2791,
0.277891,,Surface,6,Image 1,1,2792,
2.44205,,Surface,6,Image 1,1,2793,
6.07145e-05,,Surface,6,Image 1,1,2794,
0.000316562,,Surface,6,Image 1,1,2795,
4.50548,,Surface,6,Image 1,1,2796,
0.00134072,,Surface,6,Image 1,1,2797,
0.0067953,,Surface,6,Image 1,1,2798,
0.0124983,,Surface,6,Image 1,1,2799,
0.000450252,,Surface,6,Image 1,1,2800,
33.7732,,Surface,6,Image 1,1,2801,
1.56598,,Surface,6,Image 1,1,2802,
3.26924e-05,,Surface,6,Image 1,1,2803,
0.00123222,,Surface,6,Image 1,1,2804,
3.63293,,Surface,6,Image 1,1,2805,
0.000356287,,Surface,6,Image 1,1,2806,
5.13738e-05,,Surface,6,Image 1,1,2807,
8.85822e-05,,Surface,6,Image 1,1,2809,
10.8729,,Surface,6,Image 1,1,2810,
0.0131134,,Surface,6,Image 1,1,2811,
0.0173537,,Surface,6,Image 1,1,2812,
0.000102149,,Surface,6,Image 1,1,2813,
0.24882,,Surface,6,Image 1,1,2814,
0.486297,,Surface,6,Image 1,1,2815,
0.221633,,Surface,6,Image 1,1,2816,
0.0567462,,Surface,6,Image 1,1,2817,
0.421586,,Surface,6,Image 1,1,2818,
4.20331e-05,,Surface,6,Image 1,1,2819,
24.2612,,Surface,6,Image 1,1,2820,
0.0495582,,Surface,6,Image 1,1,2821,
0.91332,,Surface,6,Image 1,1,2822,
3.67247,,Surface,6,Image 1,1,2823,
6.07145e-05,,Surface,6,Image 1,1,2824,
0.00262723,,Surface,6,Image 1,1,2825,
0.0057054,,Surface,6,Image 1,1,2826,
4.67035e-05,,Surface,6,Image 1,1,2827,
0.202795,,Surface,6,Image 1,1,2828,
0.441299,,Surface,6,Image 1,1,2829,
18.2194,,Surface,6,Image 1,1,2830,
0.0227821,,Surface,6,Image 1,1,2831,
3.73628e-05,,Surface,6,Image 1,1,2832,
0.953257,,Surface,6,Image 1,1,2833,
0.013951,,Surface,6,Image 1,1,2834,
4.67035e-05,,Surface,6,Image 1,1,2835,
4.74209,,Surface,6,Image 1,1,2836,
6.53849e-05,,Surface,6,Image 1,1,2837,
4.67035e-05,,Surface,6,Image 1,1,2838,
0.00827534,,Surface,6,Image 1,1,2839,
0.000777735,,Surface,6,Image 1,1,2840,
0.00429695,,Surface,6,Image 1,1,2841,
7.00552e-05,,Surface,6,Image 1,1,2842,
3.89617,,Surface,6,Image 1,1,2843,
0.0359366,,Surface,6,Image 1,1,2844,
0.000479026,,Surface,6,Image 1,1,2845,
5.47324,,Surface,6,Image 1,1,2846,
125.021,,Surface,6,Image 1,1,2847,
0.929539,,Surface,6,Image 1,1,2848,
5.95732,,Surface,6,Image 1,1,2850,
0.0954923,,Surface,6,Image 1,1,2851,
7.93959e-05,,Surface,6,Image 1,1,2852,
0.0810202,,Surface,6,Image 1,1,2853,
10.0926,,Surface,6,Image 1,1,2854,
25.9687,,Surface,6,Image 1,1,2855,
85.3123,,Surface,6,Image 1,1,2857,
165.578,,Surface,6,Image 1,1,2858,
3.89788,,Surface,6,Image 1,1,2859,
1.34945,,Surface,6,Image 1,1,2860,
0.68775,,Surface,6,Image 1,1,2861,
0.00382197,,Surface,6,Image 1,1,2862,
7.93959e-05,,Surface,6,Image 1,1,2863,
8.40662e-05,,Surface,6,Image 1,1,2864,
16.6656,,Surface,6,Image 1,1,2865,
10.3084,,Surface,6,Image 1,1,2866,
0.00132392,,Surface,6,Image 1,1,2867,
0.000102039,,Surface,6,Image 1,1,2868,
0.000121429,,Surface,6,Image 1,1,2869,
0.016948,,Surface,6,Image 1,1,2870,
2.99294,,Surface,6,Image 1,1,2871,
4.08024,,Surface,6,Image 1,1,2872,
7.00552e-05,,Surface,6,Image 1,1,2873,
1.74139,,Surface,6,Image 1,1,2874,
33.9305,,Surface,6,Image 1,1,2875,
6.73259,,Surface,6,Image 1,1,2876,
166.71,,Surface,6,Image 1,1,2877,
0.0990817,,Surface,6,Image 1,1,2878,
0.00122844,,Surface,6,Image 1,1,2879,
0.668695,,Surface,6,Image 1,1,2880,
0.225054,,Surface,6,Image 1,1,2881,
0.000144642,,Surface,6,Image 1,1,2883,
1.61138,,Surface,6,Image 1,1,2885,
3.73628e-05,,Surface,6,Image 1,1,2886,
17.3002,,Surface,6,Image 1,1,2888,
0.0227948,,Surface,6,Image 1,1,2889,
0.000107418,,Surface,6,Image 1,1,2890,
0.718558,,Surface,6,Image 1,1,2891,
0.0960998,,Surface,6,Image 1,1,2892,
1.12868,,Surface,6,Image 1,1,2894,
0.0166433,,Surface,6,Image 1,1,2895,
10.7726,,Surface,6,Image 1,1,2897,
0.244186,,Surface,6,Image 1,1,2898,
1.14732,,Surface,6,Image 1,1,2901,
0.00707911,,Surface,6,Image 1,1,2902,
0.00035859,,Surface,6,Image 1,1,2903,
55.368,,Surface,6,Image 1,1,2904,
3.26924e-05,,Surface,6,Image 1,1,2905,
0.000127937,,Surface,6,Image 1,1,2906,
0.703169,,Surface,6,Image 1,1,2907,
0.0293709,,Surface,6,Image 1,1,2911,
0.000997641,,Surface,6,Image 1,1,2912,
0.011272,,Surface,6,Image 1,1,2913,
1.07127,,Surface,6,Image 1,1,2914,
0.0252172,,Surface,6,Image 1,1,2915,
7.93959e-05,,Surface,6,Image 1,1,2917,
0.00013544,,Surface,6,Image 1,1,2918,
