
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.1681,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
1.93296,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.0149701,µm,Surface,M,1,2521,
1.33239,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.701773,µm,Surface,M,1,2524,
1.13621,µm,Surface,M,1,2525,
0.175933,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.626131,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0.0104297,µm,Surface,M,1,2532,
0.105151,µm,Surface,M,1,2533,
0.270411,µm,Surface,M,1,2534,
0.799682,µm,Surface,M,1,2535,
1.29278,µm,Surface,M,1,2536,
0.472962,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.102802,µm,Surface,M,1,2542,
1.599,µm,Surface,M,1,2543,
1.3812,µm,Surface,M,1,2545,
0.367646,µm,Surface,M,1,2546,
1.2144,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.0986589,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0.0417312,µm,Surface,M,1,2553,
1.49879,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.0605106,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
1.33143,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.0473418,µm,Surface,M,1,2563,
0.630506,µm,Surface,M,1,2564,
1.58132,µm,Surface,M,1,2566,
1.51043,µm,Surface,M,1,2567,
1.04179,µm,Surface,M,1,2568,
0.738742,µm,Surface,M,1,2569,
0.0605106,µm,Surface,M,1,2570,
0.935955,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
1.05655,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
1.65941,µm,Surface,M,1,2575,
0.724687,µm,Surface,M,1,2576,
0.530254,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
1.66681,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.62531,µm,Surface,M,1,2581,
1.75839,µm,Surface,M,1,2583,
0.497789,µm,Surface,M,1,2584,
0.229934,µm,Surface,M,1,2585,
1.28971,µm,Surface,M,1,2586,
1.27709,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.0659699,µm,Surface,M,1,2590,
0.160898,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.699232,µm,Surface,M,1,2593,
0.437442,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.051384,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.00565962,µm,Surface,M,1,2598,
1.27612,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
1.54088,µm,Surface,M,1,2603,
1.79132,µm,Surface,M,1,2605,
0.0624687,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.414139,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
1.29561,µm,Surface,M,1,2611,
0.029904,µm,Surface,M,1,2612,
1.15428,µm,Surface,M,1,2613,
0.46558,µm,Surface,M,1,2614,
0.628369,µm,Surface,M,1,2615,
2.35144,µm,Surface,M,1,2616,
0.283598,µm,Surface,M,1,2617,
1.84507,µm,Surface,M,1,2618,
2.63679,µm,Surface,M,1,2619,
0.666767,µm,Surface,M,1,2620,
0.734259,µm,Surface,M,1,2621,
0.703757,µm,Surface,M,1,2622,
0.429127,µm,Surface,M,1,2623,
0.928339,µm,Surface,M,1,2624,
0.441113,µm,Surface,M,1,2625,
0.812027,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0.21123,µm,Surface,M,1,2628,
0.956517,µm,Surface,M,1,2629,
0.697141,µm,Surface,M,1,2630,
1.38262,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
1.85412,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
2.88728,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.44008,µm,Surface,M,1,2637,
0.915734,µm,Surface,M,1,2638,
0.954146,µm,Surface,M,1,2639,
1.14646,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
1.04663,µm,Surface,M,1,2642,
1.12156,µm,Surface,M,1,2643,
1.0212,µm,Surface,M,1,2644,
0.584031,µm,Surface,M,1,2645,
2.03936,µm,Surface,M,1,2646,
0.552112,µm,Surface,M,1,2647,
1.99881,µm,Surface,M,1,2649,
0.591897,µm,Surface,M,1,2650,
0.980185,µm,Surface,M,1,2651,
1.2922,µm,Surface,M,1,2652,
2.4455,µm,Surface,M,1,2653,
1.08366,µm,Surface,M,1,2654,
0.103667,µm,Surface,M,1,2655,
0.328712,µm,Surface,M,1,2656,
0.484904,µm,Surface,M,1,2658,
1.4874,µm,Surface,M,1,2659,
1.11147,µm,Surface,M,1,2660,
0.66676,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.720815,µm,Surface,M,1,2664,
0.97532,µm,Surface,M,1,2665,
0.682113,µm,Surface,M,1,2666,
0.790901,µm,Surface,M,1,2667,
1.42181,µm,Surface,M,1,2668,
2.47176,µm,Surface,M,1,2669,
1.29174,µm,Surface,M,1,2670,
2.38466,µm,Surface,M,1,2671,
2.8697,µm,Surface,M,1,2672,
1.28511,µm,Surface,M,1,2673,
2.74912,µm,Surface,M,1,2674,
2.31293,µm,Surface,M,1,2675,
1.37675,µm,Surface,M,1,2676,
0.17644,µm,Surface,M,1,2677,
1.60354,µm,Surface,M,1,2678,
1.42869,µm,Surface,M,1,2679,
2.44527,µm,Surface,M,1,2680,
1.95574,µm,Surface,M,1,2681,
2.59157,µm,Surface,M,1,2682,
1.95998,µm,Surface,M,1,2683,
1.55206,µm,Surface,M,1,2684,
1.47102,µm,Surface,M,1,2685,
0.165409,µm,Surface,M,1,2686,
2.41513,µm,Surface,M,1,2687,
1.72462,µm,Surface,M,1,2688,
1.40524,µm,Surface,M,1,2689,
0.835471,µm,Surface,M,1,2690,
1.07151,µm,Surface,M,1,2691,
3.07474,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
1.23426,µm,Surface,M,1,2694,
1.61236,µm,Surface,M,1,2695,
0.340155,µm,Surface,M,1,2696,
1.33337,µm,Surface,M,1,2697,
2.74546,µm,Surface,M,1,2698,
2.92421,µm,Surface,M,1,2700,
3.64548,µm,Surface,M,1,2701,
3.16645,µm,Surface,M,1,2702,
1.12868,µm,Surface,M,1,2703,
3.07242,µm,Surface,M,1,2704,
1.49989,µm,Surface,M,1,2705,
3.23898,µm,Surface,M,1,2706,
0.721847,µm,Surface,M,1,2707,
1.83007,µm,Surface,M,1,2708,
1.34247,µm,Surface,M,1,2709,
0.414467,µm,Surface,M,1,2710,
1.72488,µm,Surface,M,1,2711,
1.52175,µm,Surface,M,1,2712,
1.58686,µm,Surface,M,1,2713,
0.572413,µm,Surface,M,1,2714,
1.24693,µm,Surface,M,1,2715,
2.14211,µm,Surface,M,1,2716,
2.11174,µm,Surface,M,1,2718,
2.01618,µm,Surface,M,1,2719,
1.98939,µm,Surface,M,1,2720,
1.60909,µm,Surface,M,1,2721,
1.25631,µm,Surface,M,1,2722,
3.56662,µm,Surface,M,1,2724,
3.60491,µm,Surface,M,1,2725,
2.23912,µm,Surface,M,1,2727,
1.54083,µm,Surface,M,1,2728,
2.27129,µm,Surface,M,1,2729,
1.60566,µm,Surface,M,1,2730,
1.63423,µm,Surface,M,1,2731,
1.21109,µm,Surface,M,1,2732,
1.92097,µm,Surface,M,1,2733,
2.19224,µm,Surface,M,1,2734,
3.67487,µm,Surface,M,1,2735,
3.83766,µm,Surface,M,1,2736,
0.468085,µm,Surface,M,1,2737,
1.56619,µm,Surface,M,1,2738,
1.27811,µm,Surface,M,1,2739,
0.706993,µm,Surface,M,1,2740,
1.63465,µm,Surface,M,1,2741,
2.15525,µm,Surface,M,1,2742,
1.6828,µm,Surface,M,1,2743,
2.08798,µm,Surface,M,1,2744,
1.10284,µm,Surface,M,1,2745,
3.39202,µm,Surface,M,1,2746,
1.1575,µm,Surface,M,1,2747,
2.32569,µm,Surface,M,1,2748,
2.88532,µm,Surface,M,1,2749,
2.40331,µm,Surface,M,1,2750,
2.92013,µm,Surface,M,1,2751,
2.55751,µm,Surface,M,1,2752,
3.03262,µm,Surface,M,1,2753,
2.16967,µm,Surface,M,1,2754,
3.69637,µm,Surface,M,1,2755,
0.316351,µm,Surface,M,1,2756,
3.57539,µm,Surface,M,1,2757,
2.37191,µm,Surface,M,1,2758,
2.32345,µm,Surface,M,1,2759,
2.90508,µm,Surface,M,1,2760,
2.70532,µm,Surface,M,1,2761,
2.73327,µm,Surface,M,1,2762,
1.31187,µm,Surface,M,1,2763,
2.30698,µm,Surface,M,1,2764,
3.68005,µm,Surface,M,1,2765,
1.22696,µm,Surface,M,1,2766,
1.84174,µm,Surface,M,1,2767,
2.5489,µm,Surface,M,1,2768,
2.6389,µm,Surface,M,1,2769,
1.06981,µm,Surface,M,1,2770,
1.49906,µm,Surface,M,1,2771,
4.37053,µm,Surface,M,1,2772,
0.521346,µm,Surface,M,1,2773,
2.89241,µm,Surface,M,1,2774,
3.73173,µm,Surface,M,1,2775,
2.71789,µm,Surface,M,1,2776,
4.03561,µm,Surface,M,1,2777,
1.09254,µm,Surface,M,1,2781,
2.2316,µm,Surface,M,1,2782,
3.6438,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
2.13243,µm,Surface,M,1,2785,
1.42869,µm,Surface,M,1,2786,
4.35271,µm,Surface,M,1,2787,
0.278538,µm,Surface,M,1,2788,
4.59611,µm,Surface,M,1,2789,
2.9519,µm,Surface,M,1,2790,
3.57397,µm,Surface,M,1,2791,
4.90631,µm,Surface,M,1,2792,
3.13056,µm,Surface,M,1,2793,
4.88343,µm,Surface,M,1,2794,
3.40495,µm,Surface,M,1,2795,
4.44905,µm,Surface,M,1,2796,
5.13493,µm,Surface,M,1,2797,
2.78008,µm,Surface,M,1,2798,
4.86721,µm,Surface,M,1,2799,
5.23903,µm,Surface,M,1,2800,
0.38343,µm,Surface,M,1,2801,
0.321189,µm,Surface,M,1,2802,
2.19247,µm,Surface,M,1,2803,
3.15057,µm,Surface,M,1,2804,
3.85373,µm,Surface,M,1,2805,
4.2963,µm,Surface,M,1,2806,
1.93308,µm,Surface,M,1,2807,
5.2455,µm,Surface,M,1,2809,
0.986443,µm,Surface,M,1,2810,
2.36124,µm,Surface,M,1,2811,
4.00662,µm,Surface,M,1,2812,
4.0757,µm,Surface,M,1,2813,
5.10211,µm,Surface,M,1,2814,
4.20067,µm,Surface,M,1,2815,
0.944004,µm,Surface,M,1,2816,
0.534724,µm,Surface,M,1,2817,
0.247008,µm,Surface,M,1,2818,
4.08051,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
5.27474,µm,Surface,M,1,2821,
0.262045,µm,Surface,M,1,2822,
0.47102,µm,Surface,M,1,2823,
5.33718,µm,Surface,M,1,2824,
5.78504,µm,Surface,M,1,2825,
4.82943,µm,Surface,M,1,2826,
2.25607,µm,Surface,M,1,2827,
0.0669272,µm,Surface,M,1,2828,
4.29931,µm,Surface,M,1,2829,
0.688057,µm,Surface,M,1,2830,
5.60695,µm,Surface,M,1,2831,
4.34437,µm,Surface,M,1,2832,
0.852653,µm,Surface,M,1,2833,
5.26042,µm,Surface,M,1,2834,
5.12867,µm,Surface,M,1,2835,
5.57183,µm,Surface,M,1,2836,
5.95911,µm,Surface,M,1,2837,
3.07582,µm,Surface,M,1,2838,
4.61962,µm,Surface,M,1,2839,
5.7132,µm,Surface,M,1,2840,
6.19576,µm,Surface,M,1,2841,
4.09904,µm,Surface,M,1,2842,
0.37925,µm,Surface,M,1,2843,
5.06263,µm,Surface,M,1,2844,
5.35456,µm,Surface,M,1,2845,
0.710431,µm,Surface,M,1,2846,
0.00117372,µm,Surface,M,1,2847,
0.18122,µm,Surface,M,1,2848,
6.08477,µm,Surface,M,1,2850,
6.58836,µm,Surface,M,1,2851,
2.02373,µm,Surface,M,1,2852,
0.229095,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.0686664,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.331135,µm,Surface,M,1,2859,
0.65487,µm,Surface,M,1,2860,
0.587142,µm,Surface,M,1,2861,
2.34012,µm,Surface,M,1,2862,
6.99442,µm,Surface,M,1,2863,
5.76166,µm,Surface,M,1,2864,
0.111701,µm,Surface,M,1,2865,
0.460127,µm,Surface,M,1,2866,
1.42751,µm,Surface,M,1,2867,
1.40914,µm,Surface,M,1,2868,
5.14278,µm,Surface,M,1,2869,
6.72353,µm,Surface,M,1,2870,
0.373035,µm,Surface,M,1,2871,
0.177265,µm,Surface,M,1,2872,
5.30752,µm,Surface,M,1,2873,
4.66863,µm,Surface,M,1,2874,
0.013105,µm,Surface,M,1,2875,
0.118095,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.414749,µm,Surface,M,1,2878,
0.778073,µm,Surface,M,1,2879,
0.792598,µm,Surface,M,1,2880,
1.03312,µm,Surface,M,1,2881,
7.26207,µm,Surface,M,1,2883,
6.44441,µm,Surface,M,1,2885,
8.65692,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0.328897,µm,Surface,M,1,2889,
1.71777,µm,Surface,M,1,2890,
0.160567,µm,Surface,M,1,2891,
0.682945,µm,Surface,M,1,2892,
0.0293157,µm,Surface,M,1,2894,
7.21253,µm,Surface,M,1,2895,
0.253451,µm,Surface,M,1,2897,
1.08528,µm,Surface,M,1,2898,
0.251749,µm,Surface,M,1,2901,
0.700543,µm,Surface,M,1,2902,
1.54847,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
3.43904,µm,Surface,M,1,2905,
2.07949,µm,Surface,M,1,2906,
2.62473,µm,Surface,M,1,2907,
1.76852,µm,Surface,M,1,2911,
1.24457,µm,Surface,M,1,2912,
2.11471,µm,Surface,M,1,2913,
2.45394,µm,Surface,M,1,2914,
1.42242,µm,Surface,M,1,2915,
3.36299,µm,Surface,M,1,2917,
3.13,µm,Surface,M,1,2918,
