
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1322.79,,Surface,4,Image 1,1,2073,
2026.47,,Surface,4,Image 1,1,2074,
400.907,,Surface,4,Image 1,1,2075,
35.2668,,Surface,4,Image 1,1,2076,
1541.71,,Surface,4,Image 1,1,2077,
53661.2,,Surface,4,Image 1,1,2078,
1245.35,,Surface,4,Image 1,1,2079,
2689.13,,Surface,4,Image 1,1,2080,
923.731,,Surface,4,Image 1,1,2081,
1548.41,,Surface,4,Image 1,1,2082,
2587.12,,Surface,4,Image 1,1,2083,
807.982,,Surface,4,Image 1,1,2084,
4649.57,,Surface,4,Image 1,1,2085,
184662,,Surface,4,Image 1,1,2086,
249.433,,Surface,4,Image 1,1,2087,
1626.1,,Surface,4,Image 1,1,2088,
1016.01,,Surface,4,Image 1,1,2089,
1439.39,,Surface,4,Image 1,1,2091,
143.712,,Surface,4,Image 1,1,2092,
351.23,,Surface,4,Image 1,1,2093,
387.941,,Surface,4,Image 1,1,2094,
281.159,,Surface,4,Image 1,1,2095,
111.531,,Surface,4,Image 1,1,2096,
1752.91,,Surface,4,Image 1,1,2098,
9588.34,,Surface,4,Image 1,1,2099,
110059,,Surface,4,Image 1,1,2100,
777.41,,Surface,4,Image 1,1,2101,
501.283,,Surface,4,Image 1,1,2102,
7.4823,,Surface,4,Image 1,1,2103,
2428.95,,Surface,4,Image 1,1,2104,
5424.15,,Surface,4,Image 1,1,2105,
17939.6,,Surface,4,Image 1,1,2106,
4919.59,,Surface,4,Image 1,1,2107,
1736.64,,Surface,4,Image 1,1,2108,
2826.95,,Surface,4,Image 1,1,2109,
753.383,,Surface,4,Image 1,1,2110,
1092.79,,Surface,4,Image 1,1,2111,
5377.98,,Surface,4,Image 1,1,2112,
666.747,,Surface,4,Image 1,1,2113,
834.138,,Surface,4,Image 1,1,2114,
1030.45,,Surface,4,Image 1,1,2115,
580.919,,Surface,4,Image 1,1,2116,
419.15,,Surface,4,Image 1,1,2117,
1484.03,,Surface,4,Image 1,1,2118,
21832.9,,Surface,4,Image 1,1,2119,
598.482,,Surface,4,Image 1,1,2120,
1987.52,,Surface,4,Image 1,1,2121,
1004.01,,Surface,4,Image 1,1,2122,
4314.62,,Surface,4,Image 1,1,2123,
385.983,,Surface,4,Image 1,1,2124,
12984.2,,Surface,4,Image 1,1,2125,
429.201,,Surface,4,Image 1,1,2126,
3056.26,,Surface,4,Image 1,1,2127,
3042.08,,Surface,4,Image 1,1,2128,
3482.26,,Surface,4,Image 1,1,2129,
89546.8,,Surface,4,Image 1,1,2130,
24463.7,,Surface,4,Image 1,1,2132,
241.065,,Surface,4,Image 1,1,2133,
3305.2,,Surface,4,Image 1,1,2134,
242712,,Surface,4,Image 1,1,2135,
1788.27,,Surface,4,Image 1,1,2136,
52909.3,,Surface,4,Image 1,1,2137,
132.029,,Surface,4,Image 1,1,2138,
6641.17,,Surface,4,Image 1,1,2139,
24859.5,,Surface,4,Image 1,1,2140,
323.815,,Surface,4,Image 1,1,2141,
450961,,Surface,4,Image 1,1,2142,
131236,,Surface,4,Image 1,1,2143,
5779.16,,Surface,4,Image 1,1,2144,
171.226,,Surface,4,Image 1,1,2145,
334.873,,Surface,4,Image 1,1,2146,
3750.12,,Surface,4,Image 1,1,2147,
360.711,,Surface,4,Image 1,1,2148,
788.835,,Surface,4,Image 1,1,2149,
850.802,,Surface,4,Image 1,1,2150,
117.425,,Surface,4,Image 1,1,2151,
1313.77,,Surface,4,Image 1,1,2152,
377.647,,Surface,4,Image 1,1,2153,
65.3277,,Surface,4,Image 1,1,2154,
9706.66,,Surface,4,Image 1,1,2155,
946.59,,Surface,4,Image 1,1,2156,
707.885,,Surface,4,Image 1,1,2157,
978.182,,Surface,4,Image 1,1,2158,
550.995,,Surface,4,Image 1,1,2159,
433.833,,Surface,4,Image 1,1,2160,
1529.15,,Surface,4,Image 1,1,2161,
98.2195,,Surface,4,Image 1,1,2162,
12.7808,,Surface,4,Image 1,1,2163,
30582.7,,Surface,4,Image 1,1,2164,
730.182,,Surface,4,Image 1,1,2165,
227.003,,Surface,4,Image 1,1,2166,
622.772,,Surface,4,Image 1,1,2167,
2080.28,,Surface,4,Image 1,1,2168,
4125.38,,Surface,4,Image 1,1,2169,
58392.6,,Surface,4,Image 1,1,2170,
133739,,Surface,4,Image 1,1,2171,
425.055,,Surface,4,Image 1,1,2172,
340.312,,Surface,4,Image 1,1,2173,
270206,,Surface,4,Image 1,1,2174,
1171.35,,Surface,4,Image 1,1,2175,
1741.27,,Surface,4,Image 1,1,2176,
157012,,Surface,4,Image 1,1,2177,
1019.09,,Surface,4,Image 1,1,2178,
8099.71,,Surface,4,Image 1,1,2179,
487.458,,Surface,4,Image 1,1,2180,
84375.8,,Surface,4,Image 1,1,2181,
437570,,Surface,4,Image 1,1,2182,
8978.08,,Surface,4,Image 1,1,2183,
1.67111,,Surface,4,Image 1,1,2184,
517.119,,Surface,4,Image 1,1,2185,
167.085,,Surface,4,Image 1,1,2186,
961.584,,Surface,4,Image 1,1,2187,
40339.3,,Surface,4,Image 1,1,2188,
41117,,Surface,4,Image 1,1,2189,
33797,,Surface,4,Image 1,1,2190,
505.657,,Surface,4,Image 1,1,2191,
1549.73,,Surface,4,Image 1,1,2192,
9740.34,,Surface,4,Image 1,1,2193,
250.056,,Surface,4,Image 1,1,2194,
8098.21,,Surface,4,Image 1,1,2195,
422626,,Surface,4,Image 1,1,2196,
1194.2,,Surface,4,Image 1,1,2197,
199.537,,Surface,4,Image 1,1,2198,
189.367,,Surface,4,Image 1,1,2199,
45.8663,,Surface,4,Image 1,1,2200,
12943.4,,Surface,4,Image 1,1,2201,
12592.6,,Surface,4,Image 1,1,2202,
1501.2,,Surface,4,Image 1,1,2203,
41.2114,,Surface,4,Image 1,1,2204,
358.242,,Surface,4,Image 1,1,2205,
11.722,,Surface,4,Image 1,1,2206,
7014.63,,Surface,4,Image 1,1,2207,
0.00373089,,Surface,4,Image 1,1,2208,
7651.75,,Surface,4,Image 1,1,2209,
30.7405,,Surface,4,Image 1,1,2210,
7497.13,,Surface,4,Image 1,1,2211,
52.7812,,Surface,4,Image 1,1,2212,
896.638,,Surface,4,Image 1,1,2213,
18768,,Surface,4,Image 1,1,2214,
1291.86,,Surface,4,Image 1,1,2215,
543.404,,Surface,4,Image 1,1,2216,
1364.15,,Surface,4,Image 1,1,2217,
405.144,,Surface,4,Image 1,1,2218,
625.834,,Surface,4,Image 1,1,2220,
4.55025,,Surface,4,Image 1,1,2221,
715.591,,Surface,4,Image 1,1,2222,
458.131,,Surface,4,Image 1,1,2223,
830.162,,Surface,4,Image 1,1,2226,
125063,,Surface,4,Image 1,1,2227,
18.7074,,Surface,4,Image 1,1,2228,
102347,,Surface,4,Image 1,1,2229,
923.971,,Surface,4,Image 1,1,2230,
4977.74,,Surface,4,Image 1,1,2231,
1298.68,,Surface,4,Image 1,1,2232,
98587.8,,Surface,4,Image 1,1,2233,
536.756,,Surface,4,Image 1,1,2234,
146311,,Surface,4,Image 1,1,2235,
589.474,,Surface,4,Image 1,1,2236,
84.3419,,Surface,4,Image 1,1,2237,
6.47154,,Surface,4,Image 1,1,2238,
9567.15,,Surface,4,Image 1,1,2239,
7436.01,,Surface,4,Image 1,1,2240,
743.036,,Surface,4,Image 1,1,2241,
2002.69,,Surface,4,Image 1,1,2242,
1859.54,,Surface,4,Image 1,1,2243,
36.6374,,Surface,4,Image 1,1,2244,
906.522,,Surface,4,Image 1,1,2245,
725.511,,Surface,4,Image 1,1,2246,
1783.14,,Surface,4,Image 1,1,2247,
103.767,,Surface,4,Image 1,1,2248,
85.8504,,Surface,4,Image 1,1,2249,
62895.5,,Surface,4,Image 1,1,2250,
10083.9,,Surface,4,Image 1,1,2251,
63308.6,,Surface,4,Image 1,1,2252,
3961.43,,Surface,4,Image 1,1,2254,
2761.95,,Surface,4,Image 1,1,2255,
7.36477,,Surface,4,Image 1,1,2256,
683.314,,Surface,4,Image 1,1,2257,
120.769,,Surface,4,Image 1,1,2258,
5125.24,,Surface,4,Image 1,1,2259,
2118.04,,Surface,4,Image 1,1,2260,
581.931,,Surface,4,Image 1,1,2261,
4682.49,,Surface,4,Image 1,1,2262,
2138.25,,Surface,4,Image 1,1,2263,
8415.24,,Surface,4,Image 1,1,2264,
9276.63,,Surface,4,Image 1,1,2265,
628.737,,Surface,4,Image 1,1,2266,
744598,,Surface,4,Image 1,1,2267,
6904.71,,Surface,4,Image 1,1,2269,
2635.62,,Surface,4,Image 1,1,2270,
8050.02,,Surface,4,Image 1,1,2271,
683.147,,Surface,4,Image 1,1,2272,
443.481,,Surface,4,Image 1,1,2273,
1707.45,,Surface,4,Image 1,1,2274,
3227.57,,Surface,4,Image 1,1,2275,
620.952,,Surface,4,Image 1,1,2276,
1113.05,,Surface,4,Image 1,1,2277,
93.6608,,Surface,4,Image 1,1,2278,
2192.44,,Surface,4,Image 1,1,2279,
457.219,,Surface,4,Image 1,1,2280,
137.582,,Surface,4,Image 1,1,2281,
86.716,,Surface,4,Image 1,1,2282,
23235.1,,Surface,4,Image 1,1,2283,
45.1792,,Surface,4,Image 1,1,2284,
758.697,,Surface,4,Image 1,1,2286,
410.894,,Surface,4,Image 1,1,2287,
199482,,Surface,4,Image 1,1,2288,
2375.99,,Surface,4,Image 1,1,2289,
20799.6,,Surface,4,Image 1,1,2290,
20450,,Surface,4,Image 1,1,2291,
160.644,,Surface,4,Image 1,1,2292,
16893.7,,Surface,4,Image 1,1,2293,
1342.95,,Surface,4,Image 1,1,2294,
91454.4,,Surface,4,Image 1,1,2295,
207.433,,Surface,4,Image 1,1,2296,
11333.8,,Surface,4,Image 1,1,2297,
821.258,,Surface,4,Image 1,1,2298,
172.253,,Surface,4,Image 1,1,2299,
441.554,,Surface,4,Image 1,1,2300,
1760.63,,Surface,4,Image 1,1,2302,
353.098,,Surface,4,Image 1,1,2303,
98306.5,,Surface,4,Image 1,1,2304,
27.6985,,Surface,4,Image 1,1,2305,
86.7792,,Surface,4,Image 1,1,2306,
648,,Surface,4,Image 1,1,2307,
56.7022,,Surface,4,Image 1,1,2308,
319.06,,Surface,4,Image 1,1,2309,
17280,,Surface,4,Image 1,1,2310,
5678.51,,Surface,4,Image 1,1,2311,
299.792,,Surface,4,Image 1,1,2312,
418329,,Surface,4,Image 1,1,2313,
333.124,,Surface,4,Image 1,1,2314,
5827.88,,Surface,4,Image 1,1,2315,
7791.97,,Surface,4,Image 1,1,2316,
3165.13,,Surface,4,Image 1,1,2317,
1.73911,,Surface,4,Image 1,1,2318,
4.18088,,Surface,4,Image 1,1,2319,
813.997,,Surface,4,Image 1,1,2320,
213.701,,Surface,4,Image 1,1,2321,
120589,,Surface,4,Image 1,1,2322,
2731.1,,Surface,4,Image 1,1,2323,
947.451,,Surface,4,Image 1,1,2324,
963.118,,Surface,4,Image 1,1,2325,
20.3297,,Surface,4,Image 1,1,2326,
502.661,,Surface,4,Image 1,1,2327,
2198.99,,Surface,4,Image 1,1,2328,
5311.66,,Surface,4,Image 1,1,2329,
81459.5,,Surface,4,Image 1,1,2330,
9438.62,,Surface,4,Image 1,1,2331,
482.637,,Surface,4,Image 1,1,2333,
6917.43,,Surface,4,Image 1,1,2334,
2293.86,,Surface,4,Image 1,1,2335,
134.604,,Surface,4,Image 1,1,2336,
4.08278,,Surface,4,Image 1,1,2337,
55.4333,,Surface,4,Image 1,1,2338,
642802,,Surface,4,Image 1,1,2339,
541.239,,Surface,4,Image 1,1,2340,
7928,,Surface,4,Image 1,1,2341,
109.506,,Surface,4,Image 1,1,2342,
375.936,,Surface,4,Image 1,1,2343,
25284.6,,Surface,4,Image 1,1,2344,
481.07,,Surface,4,Image 1,1,2345,
805.269,,Surface,4,Image 1,1,2347,
202.578,,Surface,4,Image 1,1,2348,
110273,,Surface,4,Image 1,1,2349,
4.35983,,Surface,4,Image 1,1,2351,
1475.42,,Surface,4,Image 1,1,2352,
399.916,,Surface,4,Image 1,1,2353,
167.492,,Surface,4,Image 1,1,2354,
946.595,,Surface,4,Image 1,1,2355,
582.594,,Surface,4,Image 1,1,2356,
1205.84,,Surface,4,Image 1,1,2357,
4369.7,,Surface,4,Image 1,1,2358,
898.348,,Surface,4,Image 1,1,2359,
80630.1,,Surface,4,Image 1,1,2360,
19559.8,,Surface,4,Image 1,1,2361,
56430,,Surface,4,Image 1,1,2362,
446046,,Surface,4,Image 1,1,2363,
1896.98,,Surface,4,Image 1,1,2364,
2617.02,,Surface,4,Image 1,1,2365,
129.149,,Surface,4,Image 1,1,2366,
2757.37,,Surface,4,Image 1,1,2367,
1844.24,,Surface,4,Image 1,1,2368,
418.007,,Surface,4,Image 1,1,2369,
948.625,,Surface,4,Image 1,1,2370,
983.754,,Surface,4,Image 1,1,2371,
1009.18,,Surface,4,Image 1,1,2372,
161.539,,Surface,4,Image 1,1,2373,
10589.5,,Surface,4,Image 1,1,2374,
3431.24,,Surface,4,Image 1,1,2375,
211.236,,Surface,4,Image 1,1,2377,
148.791,,Surface,4,Image 1,1,2378,
2079.12,,Surface,4,Image 1,1,2379,
51583.9,,Surface,4,Image 1,1,2381,
2976.08,,Surface,4,Image 1,1,2382,
121.3,,Surface,4,Image 1,1,2383,
42625.6,,Surface,4,Image 1,1,2384,
6441.68,,Surface,4,Image 1,1,2385,
41719.9,,Surface,4,Image 1,1,2386,
32919.2,,Surface,4,Image 1,1,2387,
7666.81,,Surface,4,Image 1,1,2388,
890.751,,Surface,4,Image 1,1,2389,
2093.41,,Surface,4,Image 1,1,2390,
2207.5,,Surface,4,Image 1,1,2391,
3959.17,,Surface,4,Image 1,1,2392,
214.989,,Surface,4,Image 1,1,2393,
78824,,Surface,4,Image 1,1,2394,
166.609,,Surface,4,Image 1,1,2395,
247.026,,Surface,4,Image 1,1,2396,
3177.75,,Surface,4,Image 1,1,2397,
930.158,,Surface,4,Image 1,1,2398,
10322.8,,Surface,4,Image 1,1,2399,
14970.9,,Surface,4,Image 1,1,2400,
3465.41,,Surface,4,Image 1,1,2401,
301.974,,Surface,4,Image 1,1,2402,
1054.56,,Surface,4,Image 1,1,2403,
38238.7,,Surface,4,Image 1,1,2404,
9295.92,,Surface,4,Image 1,1,2405,
11328.2,,Surface,4,Image 1,1,2407,
3.08253,,Surface,4,Image 1,1,2408,
14729.4,,Surface,4,Image 1,1,2409,
17.77,,Surface,4,Image 1,1,2410,
45.7244,,Surface,4,Image 1,1,2411,
205.572,,Surface,4,Image 1,1,2412,
4.94232,,Surface,4,Image 1,1,2413,
6545.41,,Surface,4,Image 1,1,2414,
10807.4,,Surface,4,Image 1,1,2415,
849.749,,Surface,4,Image 1,1,2416,
924.919,,Surface,4,Image 1,1,2417,
8808.62,,Surface,4,Image 1,1,2418,
2260.44,,Surface,4,Image 1,1,2419,
7844.15,,Surface,4,Image 1,1,2420,
1095.79,,Surface,4,Image 1,1,2421,
52.8858,,Surface,4,Image 1,1,2422,
966.418,,Surface,4,Image 1,1,2423,
4.22015,,Surface,4,Image 1,1,2424,
1122.24,,Surface,4,Image 1,1,2425,
958.568,,Surface,4,Image 1,1,2426,
6703.38,,Surface,4,Image 1,1,2427,
1606.95,,Surface,4,Image 1,1,2428,
4305.84,,Surface,4,Image 1,1,2429,
1539.97,,Surface,4,Image 1,1,2430,
51.6262,,Surface,4,Image 1,1,2431,
35.6363,,Surface,4,Image 1,1,2432,
75.6826,,Surface,4,Image 1,1,2433,
185.659,,Surface,4,Image 1,1,2434,
3963.69,,Surface,4,Image 1,1,2435,
35.0919,,Surface,4,Image 1,1,2436,
38435.7,,Surface,4,Image 1,1,2437,
22563,,Surface,4,Image 1,1,2438,
297.656,,Surface,4,Image 1,1,2439,
200.701,,Surface,4,Image 1,1,2440,
26.0373,,Surface,4,Image 1,1,2441,
11250.3,,Surface,4,Image 1,1,2442,
2675.03,,Surface,4,Image 1,1,2443,
14.5522,,Surface,4,Image 1,1,2444,
2027.44,,Surface,4,Image 1,1,2445,
59.4096,,Surface,4,Image 1,1,2446,
259.821,,Surface,4,Image 1,1,2447,
645.334,,Surface,4,Image 1,1,2448,
333.452,,Surface,4,Image 1,1,2449,
407.953,,Surface,4,Image 1,1,2450,
15773.8,,Surface,4,Image 1,1,2451,
47417.6,,Surface,4,Image 1,1,2452,
2.63905,,Surface,4,Image 1,1,2453,
739.236,,Surface,4,Image 1,1,2454,
271.129,,Surface,4,Image 1,1,2455,
1151.7,,Surface,4,Image 1,1,2456,
2145.31,,Surface,4,Image 1,1,2457,
8935.91,,Surface,4,Image 1,1,2458,
15737.8,,Surface,4,Image 1,1,2459,
1041.84,,Surface,4,Image 1,1,2460,
48.3409,,Surface,4,Image 1,1,2461,
2298.52,,Surface,4,Image 1,1,2462,
1971.69,,Surface,4,Image 1,1,2463,
49.6392,,Surface,4,Image 1,1,2464,
11075.6,,Surface,4,Image 1,1,2465,
2.68651,,Surface,4,Image 1,1,2466,
6779.75,,Surface,4,Image 1,1,2467,
180.338,,Surface,4,Image 1,1,2468,
3591.59,,Surface,4,Image 1,1,2469,
50965.2,,Surface,4,Image 1,1,2470,
742.687,,Surface,4,Image 1,1,2471,
7264.8,,Surface,4,Image 1,1,2472,
236.537,,Surface,4,Image 1,1,2473,
380.011,,Surface,4,Image 1,1,2474,
1977.31,,Surface,4,Image 1,1,2475,
1918.38,,Surface,4,Image 1,1,2476,
142.184,,Surface,4,Image 1,1,2477,
3956.09,,Surface,4,Image 1,1,2478,
972.471,,Surface,4,Image 1,1,2479,
928.635,,Surface,4,Image 1,1,2480,
4.57627,,Surface,4,Image 1,1,2481,
58.9944,,Surface,4,Image 1,1,2482,
233.338,,Surface,4,Image 1,1,2484,
37.7062,,Surface,4,Image 1,1,2485,
1232.82,,Surface,4,Image 1,1,2486,
17941.5,,Surface,4,Image 1,1,2487,
1808.66,,Surface,4,Image 1,1,2488,
52809.5,,Surface,4,Image 1,1,2489,
903.758,,Surface,4,Image 1,1,2490,
7020.85,,Surface,4,Image 1,1,2491,
340.988,,Surface,4,Image 1,1,2492,
8.58245,,Surface,4,Image 1,1,2493,
10147.3,,Surface,4,Image 1,1,2494,
1097.5,,Surface,4,Image 1,1,2495,
9.65968,,Surface,4,Image 1,1,2496,
62138.3,,Surface,4,Image 1,1,2497,
44318.2,,Surface,4,Image 1,1,2498,
6648.45,,Surface,4,Image 1,1,2499,
2322.62,,Surface,4,Image 1,1,2500,
323.728,,Surface,4,Image 1,1,2501,
28.3864,,Surface,4,Image 1,1,2502,
1083.9,,Surface,4,Image 1,1,2503,
1034.98,,Surface,4,Image 1,1,2504,
80.4548,,Surface,4,Image 1,1,2505,
1646.89,,Surface,4,Image 1,1,2506,
314.633,,Surface,4,Image 1,1,2507,
33.6831,,Surface,4,Image 1,1,2508,
146.874,,Surface,4,Image 1,1,2509,
16.2707,,Surface,4,Image 1,1,2510,
1684.72,,Surface,4,Image 1,1,2511,
69.4946,,Surface,4,Image 1,1,2512,
880.501,,Surface,4,Image 1,1,2513,
2218.9,,Surface,4,Image 1,1,2514,
8122.83,,Surface,4,Image 1,1,2515,
26.6241,,Surface,4,Image 1,1,2516,
27962,,Surface,4,Image 1,1,2517,
3520.78,,Surface,4,Image 1,1,2518,
2581.62,,Surface,4,Image 1,1,2519,
19392.4,,Surface,4,Image 1,1,2520,
273.146,,Surface,4,Image 1,1,2521,
6514.15,,Surface,4,Image 1,1,2522,
299.241,,Surface,4,Image 1,1,2523,
2345.39,,Surface,4,Image 1,1,2524,
48.4375,,Surface,4,Image 1,1,2525,
469.119,,Surface,4,Image 1,1,2526,
6286.12,,Surface,4,Image 1,1,2527,
602.143,,Surface,4,Image 1,1,2528,
6494.4,,Surface,4,Image 1,1,2529,
1327.65,,Surface,4,Image 1,1,2531,
641.61,,Surface,4,Image 1,1,2532,
289.103,,Surface,4,Image 1,1,2533,
267.401,,Surface,4,Image 1,1,2534,
1448.24,,Surface,4,Image 1,1,2535,
4.42226,,Surface,4,Image 1,1,2536,
105365,,Surface,4,Image 1,1,2537,
16089,,Surface,4,Image 1,1,2538,
8874.03,,Surface,4,Image 1,1,2539,
4421.26,,Surface,4,Image 1,1,2540,
526.719,,Surface,4,Image 1,1,2541,
1415.6,,Surface,4,Image 1,1,2542,
41.5361,,Surface,4,Image 1,1,2543,
25.1937,,Surface,4,Image 1,1,2545,
290.633,,Surface,4,Image 1,1,2546,
501.073,,Surface,4,Image 1,1,2547,
2830.69,,Surface,4,Image 1,1,2548,
2963.93,,Surface,4,Image 1,1,2549,
451.766,,Surface,4,Image 1,1,2550,
1715.46,,Surface,4,Image 1,1,2551,
129.054,,Surface,4,Image 1,1,2553,
19.5853,,Surface,4,Image 1,1,2554,
299.911,,Surface,4,Image 1,1,2555,
246.792,,Surface,4,Image 1,1,2556,
8044.46,,Surface,4,Image 1,1,2557,
159.536,,Surface,4,Image 1,1,2558,
943.689,,Surface,4,Image 1,1,2559,
3253.4,,Surface,4,Image 1,1,2560,
9885.78,,Surface,4,Image 1,1,2561,
33798.1,,Surface,4,Image 1,1,2562,
1975.91,,Surface,4,Image 1,1,2563,
703.19,,Surface,4,Image 1,1,2564,
195.728,,Surface,4,Image 1,1,2566,
183.305,,Surface,4,Image 1,1,2567,
353.23,,Surface,4,Image 1,1,2568,
12.5286,,Surface,4,Image 1,1,2569,
3669.39,,Surface,4,Image 1,1,2570,
10.9266,,Surface,4,Image 1,1,2571,
5387.9,,Surface,4,Image 1,1,2572,
312.201,,Surface,4,Image 1,1,2573,
7260.6,,Surface,4,Image 1,1,2574,
54.8886,,Surface,4,Image 1,1,2575,
175.97,,Surface,4,Image 1,1,2576,
71.8757,,Surface,4,Image 1,1,2577,
295.169,,Surface,4,Image 1,1,2578,
804.981,,Surface,4,Image 1,1,2579,
11942.8,,Surface,4,Image 1,1,2580,
138.656,,Surface,4,Image 1,1,2581,
75.3325,,Surface,4,Image 1,1,2583,
63.7433,,Surface,4,Image 1,1,2584,
48.621,,Surface,4,Image 1,1,2585,
150.975,,Surface,4,Image 1,1,2586,
152.405,,Surface,4,Image 1,1,2587,
162.875,,Surface,4,Image 1,1,2588,
3096.73,,Surface,4,Image 1,1,2589,
138.483,,Surface,4,Image 1,1,2590,
2250.83,,Surface,4,Image 1,1,2591,
2122.87,,Surface,4,Image 1,1,2592,
452.072,,Surface,4,Image 1,1,2593,
38.7678,,Surface,4,Image 1,1,2594,
232.244,,Surface,4,Image 1,1,2595,
892.048,,Surface,4,Image 1,1,2596,
1079.08,,Surface,4,Image 1,1,2597,
964.8,,Surface,4,Image 1,1,2598,
60.0559,,Surface,4,Image 1,1,2599,
2208.46,,Surface,4,Image 1,1,2600,
2360.49,,Surface,4,Image 1,1,2601,
813.419,,Surface,4,Image 1,1,2602,
84.8009,,Surface,4,Image 1,1,2603,
16.8815,,Surface,4,Image 1,1,2605,
574.933,,Surface,4,Image 1,1,2606,
77.7093,,Surface,4,Image 1,1,2607,
4897.65,,Surface,4,Image 1,1,2608,
9.46329,,Surface,4,Image 1,1,2609,
233.242,,Surface,4,Image 1,1,2610,
9.02697,,Surface,4,Image 1,1,2611,
502.991,,Surface,4,Image 1,1,2612,
70.0642,,Surface,4,Image 1,1,2613,
24.0951,,Surface,4,Image 1,1,2614,
239.797,,Surface,4,Image 1,1,2615,
5.50213,,Surface,4,Image 1,1,2616,
385.218,,Surface,4,Image 1,1,2617,
42.9041,,Surface,4,Image 1,1,2618,
121.468,,Surface,4,Image 1,1,2619,
516.575,,Surface,4,Image 1,1,2620,
54.1601,,Surface,4,Image 1,1,2621,
35.035,,Surface,4,Image 1,1,2622,
1552.29,,Surface,4,Image 1,1,2623,
19.1275,,Surface,4,Image 1,1,2624,
1.05961,,Surface,4,Image 1,1,2625,
1.25521,,Surface,4,Image 1,1,2626,
6861.56,,Surface,4,Image 1,1,2627,
209.088,,Surface,4,Image 1,1,2628,
7.73395,,Surface,4,Image 1,1,2629,
91.4658,,Surface,4,Image 1,1,2630,
113.201,,Surface,4,Image 1,1,2631,
1041.56,,Surface,4,Image 1,1,2632,
36.2729,,Surface,4,Image 1,1,2633,
1679.8,,Surface,4,Image 1,1,2634,
130.015,,Surface,4,Image 1,1,2635,
3834.44,,Surface,4,Image 1,1,2636,
104.255,,Surface,4,Image 1,1,2637,
14.6651,,Surface,4,Image 1,1,2638,
839.691,,Surface,4,Image 1,1,2639,
19.1905,,Surface,4,Image 1,1,2640,
5603.4,,Surface,4,Image 1,1,2641,
167.752,,Surface,4,Image 1,1,2642,
90.8761,,Surface,4,Image 1,1,2643,
79.0466,,Surface,4,Image 1,1,2644,
78.3687,,Surface,4,Image 1,1,2645,
3.48659,,Surface,4,Image 1,1,2646,
10.4256,,Surface,4,Image 1,1,2647,
586.888,,Surface,4,Image 1,1,2649,
30.445,,Surface,4,Image 1,1,2650,
530.667,,Surface,4,Image 1,1,2651,
11.8194,,Surface,4,Image 1,1,2652,
104.578,,Surface,4,Image 1,1,2653,
10.0615,,Surface,4,Image 1,1,2654,
314.355,,Surface,4,Image 1,1,2655,
62.0761,,Surface,4,Image 1,1,2656,
156.688,,Surface,4,Image 1,1,2658,
47.9727,,Surface,4,Image 1,1,2659,
97.8932,,Surface,4,Image 1,1,2660,
175.946,,Surface,4,Image 1,1,2661,
1297.74,,Surface,4,Image 1,1,2662,
85.0983,,Surface,4,Image 1,1,2664,
1592.46,,Surface,4,Image 1,1,2665,
141.633,,Surface,4,Image 1,1,2666,
2.48871,,Surface,4,Image 1,1,2667,
747.063,,Surface,4,Image 1,1,2668,
975.905,,Surface,4,Image 1,1,2669,
127.348,,Surface,4,Image 1,1,2670,
0.999693,,Surface,4,Image 1,1,2671,
83.8002,,Surface,4,Image 1,1,2672,
880.088,,Surface,4,Image 1,1,2673,
59.5963,,Surface,4,Image 1,1,2674,
18.9396,,Surface,4,Image 1,1,2675,
61.2795,,Surface,4,Image 1,1,2676,
32.6525,,Surface,4,Image 1,1,2677,
3.29332,,Surface,4,Image 1,1,2678,
90.0349,,Surface,4,Image 1,1,2679,
105.138,,Surface,4,Image 1,1,2680,
76.9958,,Surface,4,Image 1,1,2681,
173.276,,Surface,4,Image 1,1,2682,
2256.71,,Surface,4,Image 1,1,2683,
14.2491,,Surface,4,Image 1,1,2684,
22.4995,,Surface,4,Image 1,1,2685,
526.108,,Surface,4,Image 1,1,2686,
2.88763,,Surface,4,Image 1,1,2687,
4.41382,,Surface,4,Image 1,1,2688,
17.5049,,Surface,4,Image 1,1,2689,
389.821,,Surface,4,Image 1,1,2690,
3.59267,,Surface,4,Image 1,1,2691,
307.825,,Surface,4,Image 1,1,2692,
171.625,,Surface,4,Image 1,1,2693,
192.443,,Surface,4,Image 1,1,2694,
164.375,,Surface,4,Image 1,1,2695,
506.35,,Surface,4,Image 1,1,2696,
5.208,,Surface,4,Image 1,1,2697,
108.887,,Surface,4,Image 1,1,2698,
194.618,,Surface,4,Image 1,1,2700,
1.28895,,Surface,4,Image 1,1,2701,
0.997353,,Surface,4,Image 1,1,2702,
4.13722,,Surface,4,Image 1,1,2703,
238.253,,Surface,4,Image 1,1,2704,
243.933,,Surface,4,Image 1,1,2705,
104.463,,Surface,4,Image 1,1,2706,
39.6895,,Surface,4,Image 1,1,2707,
1.21654,,Surface,4,Image 1,1,2708,
160.784,,Surface,4,Image 1,1,2709,
1126.56,,Surface,4,Image 1,1,2710,
156.177,,Surface,4,Image 1,1,2711,
105.092,,Surface,4,Image 1,1,2712,
42.0883,,Surface,4,Image 1,1,2713,
91.0343,,Surface,4,Image 1,1,2714,
49.4851,,Surface,4,Image 1,1,2715,
9.64254,,Surface,4,Image 1,1,2716,
77.8702,,Surface,4,Image 1,1,2718,
