
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8708,,Surface,2,Image 1,1,2054,
6.34164,,Surface,2,Image 1,1,2056,
6.15007,,Surface,2,Image 1,1,2057,
10.5416,,Surface,2,Image 1,1,2058,
7.78864,,Surface,2,Image 1,1,2059,
11.6098,,Surface,2,Image 1,1,2060,
8.54397,,Surface,2,Image 1,1,2061,
5.67512,,Surface,2,Image 1,1,2062,
10.339,,Surface,2,Image 1,1,2063,
10.273,,Surface,2,Image 1,1,2064,
6.75547,,Surface,2,Image 1,1,2065,
9.47146,,Surface,2,Image 1,1,2066,
112.36,,Surface,2,Image 1,1,2067,
76.6399,,Surface,2,Image 1,1,2068,
19.4826,,Surface,2,Image 1,1,2069,
6.89763,,Surface,2,Image 1,1,2070,
115.207,,Surface,2,Image 1,1,2071,
103.783,,Surface,2,Image 1,1,2072,
6.17389,,Surface,2,Image 1,1,2073,
8.37275,,Surface,2,Image 1,1,2074,
10.2402,,Surface,2,Image 1,1,2075,
7.07627,,Surface,2,Image 1,1,2076,
9.07193,,Surface,2,Image 1,1,2077,
300.394,,Surface,2,Image 1,1,2078,
2.94936,,Surface,2,Image 1,1,2079,
15.186,,Surface,2,Image 1,1,2080,
7.92378,,Surface,2,Image 1,1,2081,
231.411,,Surface,2,Image 1,1,2082,
11.666,,Surface,2,Image 1,1,2083,
11.6918,,Surface,2,Image 1,1,2084,
10.0072,,Surface,2,Image 1,1,2085,
72.113,,Surface,2,Image 1,1,2086,
5.57784,,Surface,2,Image 1,1,2087,
6.95019,,Surface,2,Image 1,1,2088,
9.04974,,Surface,2,Image 1,1,2089,
5.7833,,Surface,2,Image 1,1,2091,
8.17022,,Surface,2,Image 1,1,2092,
11.4067,,Surface,2,Image 1,1,2093,
9.34536,,Surface,2,Image 1,1,2094,
17.4001,,Surface,2,Image 1,1,2095,
3.79006,,Surface,2,Image 1,1,2096,
10.4039,,Surface,2,Image 1,1,2098,
16.9403,,Surface,2,Image 1,1,2099,
64.4213,,Surface,2,Image 1,1,2100,
9.45957,,Surface,2,Image 1,1,2101,
7.39495,,Surface,2,Image 1,1,2102,
4.02261,,Surface,2,Image 1,1,2103,
12.2041,,Surface,2,Image 1,1,2104,
11.3113,,Surface,2,Image 1,1,2105,
37.0976,,Surface,2,Image 1,1,2106,
8.76106,,Surface,2,Image 1,1,2107,
6.96239,,Surface,2,Image 1,1,2108,
11.6421,,Surface,2,Image 1,1,2109,
6.69037,,Surface,2,Image 1,1,2110,
489.984,,Surface,2,Image 1,1,2111,
8.52586,,Surface,2,Image 1,1,2112,
7.49773,,Surface,2,Image 1,1,2113,
13.0484,,Surface,2,Image 1,1,2114,
4.52773,,Surface,2,Image 1,1,2115,
7.85556,,Surface,2,Image 1,1,2116,
7.16757,,Surface,2,Image 1,1,2117,
8.12399,,Surface,2,Image 1,1,2118,
35.1527,,Surface,2,Image 1,1,2119,
9.74047,,Surface,2,Image 1,1,2120,
9.98106,,Surface,2,Image 1,1,2121,
6.37093,,Surface,2,Image 1,1,2122,
11.0105,,Surface,2,Image 1,1,2123,
6.26326,,Surface,2,Image 1,1,2124,
7.92883,,Surface,2,Image 1,1,2125,
7.9383,,Surface,2,Image 1,1,2126,
6.56357,,Surface,2,Image 1,1,2127,
4.1287,,Surface,2,Image 1,1,2128,
14.1715,,Surface,2,Image 1,1,2129,
95.9116,,Surface,2,Image 1,1,2130,
22.6145,,Surface,2,Image 1,1,2132,
6.9054,,Surface,2,Image 1,1,2133,
7.27649,,Surface,2,Image 1,1,2134,
158.6,,Surface,2,Image 1,1,2135,
13.6501,,Surface,2,Image 1,1,2136,
41.3964,,Surface,2,Image 1,1,2137,
5.45627,,Surface,2,Image 1,1,2138,
12.6837,,Surface,2,Image 1,1,2139,
5.57143,,Surface,2,Image 1,1,2140,
12.5585,,Surface,2,Image 1,1,2141,
80.8461,,Surface,2,Image 1,1,2142,
31.8399,,Surface,2,Image 1,1,2143,
11.9239,,Surface,2,Image 1,1,2144,
7.08471,,Surface,2,Image 1,1,2145,
7.60625,,Surface,2,Image 1,1,2146,
9.16213,,Surface,2,Image 1,1,2147,
12.7438,,Surface,2,Image 1,1,2148,
11.3629,,Surface,2,Image 1,1,2149,
8.29693,,Surface,2,Image 1,1,2150,
7.68148,,Surface,2,Image 1,1,2151,
31.3142,,Surface,2,Image 1,1,2152,
5.1824,,Surface,2,Image 1,1,2153,
8.40466,,Surface,2,Image 1,1,2154,
5.95012,,Surface,2,Image 1,1,2155,
9.44079,,Surface,2,Image 1,1,2156,
7.24509,,Surface,2,Image 1,1,2157,
21.7353,,Surface,2,Image 1,1,2158,
12.7783,,Surface,2,Image 1,1,2159,
4.78171,,Surface,2,Image 1,1,2160,
9.91645,,Surface,2,Image 1,1,2161,
6.18425,,Surface,2,Image 1,1,2162,
7.46745,,Surface,2,Image 1,1,2163,
218.474,,Surface,2,Image 1,1,2164,
17.0248,,Surface,2,Image 1,1,2165,
10.3393,,Surface,2,Image 1,1,2166,
9.99489,,Surface,2,Image 1,1,2167,
7.42015,,Surface,2,Image 1,1,2168,
24.0921,,Surface,2,Image 1,1,2169,
45.3188,,Surface,2,Image 1,1,2170,
92.877,,Surface,2,Image 1,1,2171,
6.62482,,Surface,2,Image 1,1,2172,
9.02884,,Surface,2,Image 1,1,2173,
59.8309,,Surface,2,Image 1,1,2174,
8.33388,,Surface,2,Image 1,1,2175,
10.8172,,Surface,2,Image 1,1,2176,
150.437,,Surface,2,Image 1,1,2177,
10.9162,,Surface,2,Image 1,1,2178,
15.0554,,Surface,2,Image 1,1,2179,
7.76689,,Surface,2,Image 1,1,2180,
8.56395,,Surface,2,Image 1,1,2181,
62.9523,,Surface,2,Image 1,1,2182,
16.1902,,Surface,2,Image 1,1,2183,
4.9949,,Surface,2,Image 1,1,2184,
6.996,,Surface,2,Image 1,1,2185,
3.59777,,Surface,2,Image 1,1,2186,
6.04956,,Surface,2,Image 1,1,2187,
310.687,,Surface,2,Image 1,1,2188,
33.5227,,Surface,2,Image 1,1,2189,
43.9417,,Surface,2,Image 1,1,2190,
6.37128,,Surface,2,Image 1,1,2191,
9.72859,,Surface,2,Image 1,1,2192,
11.2071,,Surface,2,Image 1,1,2193,
7.35732,,Surface,2,Image 1,1,2194,
125.385,,Surface,2,Image 1,1,2195,
91.529,,Surface,2,Image 1,1,2196,
12.5468,,Surface,2,Image 1,1,2197,
5.83997,,Surface,2,Image 1,1,2198,
5.83947,,Surface,2,Image 1,1,2199,
4.9155,,Surface,2,Image 1,1,2200,
11.0302,,Surface,2,Image 1,1,2201,
11.8769,,Surface,2,Image 1,1,2202,
7.72864,,Surface,2,Image 1,1,2203,
5.96922,,Surface,2,Image 1,1,2204,
6.70034,,Surface,2,Image 1,1,2205,
4.50926,,Surface,2,Image 1,1,2206,
9.95435,,Surface,2,Image 1,1,2207,
1.54807,,Surface,2,Image 1,1,2208,
11.5781,,Surface,2,Image 1,1,2209,
3.90526,,Surface,2,Image 1,1,2210,
7.89441,,Surface,2,Image 1,1,2211,
4.02719,,Surface,2,Image 1,1,2212,
16.3294,,Surface,2,Image 1,1,2213,
21.298,,Surface,2,Image 1,1,2214,
7.71615,,Surface,2,Image 1,1,2215,
7.27461,,Surface,2,Image 1,1,2216,
9.84607,,Surface,2,Image 1,1,2217,
5.39542,,Surface,2,Image 1,1,2218,
7.72315,,Surface,2,Image 1,1,2220,
3.11479,,Surface,2,Image 1,1,2221,
375.126,,Surface,2,Image 1,1,2222,
8.49318,,Surface,2,Image 1,1,2223,
11.2172,,Surface,2,Image 1,1,2226,
119.886,,Surface,2,Image 1,1,2227,
6.16517,,Surface,2,Image 1,1,2228,
115.521,,Surface,2,Image 1,1,2229,
8.43383,,Surface,2,Image 1,1,2230,
21.1582,,Surface,2,Image 1,1,2231,
4.68677,,Surface,2,Image 1,1,2232,
64.442,,Surface,2,Image 1,1,2233,
6.38644,,Surface,2,Image 1,1,2234,
100.589,,Surface,2,Image 1,1,2235,
6.55092,,Surface,2,Image 1,1,2236,
16.0007,,Surface,2,Image 1,1,2237,
3.54979,,Surface,2,Image 1,1,2238,
13.6636,,Surface,2,Image 1,1,2239,
16.7483,,Surface,2,Image 1,1,2240,
6.3575,,Surface,2,Image 1,1,2241,
9.32971,,Surface,2,Image 1,1,2242,
7.73947,,Surface,2,Image 1,1,2243,
1.68388,,Surface,2,Image 1,1,2244,
6.36439,,Surface,2,Image 1,1,2245,
9.74442,,Surface,2,Image 1,1,2246,
6.53095,,Surface,2,Image 1,1,2247,
6.17399,,Surface,2,Image 1,1,2248,
3.69149,,Surface,2,Image 1,1,2249,
23.0928,,Surface,2,Image 1,1,2250,
12.1012,,Surface,2,Image 1,1,2251,
119.438,,Surface,2,Image 1,1,2252,
8.83495,,Surface,2,Image 1,1,2254,
11.236,,Surface,2,Image 1,1,2255,
5.46667,,Surface,2,Image 1,1,2256,
5.54684,,Surface,2,Image 1,1,2257,
6.30122,,Surface,2,Image 1,1,2258,
8.39439,,Surface,2,Image 1,1,2259,
11.1307,,Surface,2,Image 1,1,2260,
7.2227,,Surface,2,Image 1,1,2261,
11.1594,,Surface,2,Image 1,1,2262,
10.17,,Surface,2,Image 1,1,2263,
8.45212,,Surface,2,Image 1,1,2264,
15.8462,,Surface,2,Image 1,1,2265,
9.67823,,Surface,2,Image 1,1,2266,
115.653,,Surface,2,Image 1,1,2267,
10.605,,Surface,2,Image 1,1,2269,
8.29251,,Surface,2,Image 1,1,2270,
18.8674,,Surface,2,Image 1,1,2271,
6.40483,,Surface,2,Image 1,1,2272,
11.6343,,Surface,2,Image 1,1,2273,
7.07195,,Surface,2,Image 1,1,2274,
9.57283,,Surface,2,Image 1,1,2275,
9.11223,,Surface,2,Image 1,1,2276,
7.3533,,Surface,2,Image 1,1,2277,
6.93933,,Surface,2,Image 1,1,2278,
11.815,,Surface,2,Image 1,1,2279,
7.57845,,Surface,2,Image 1,1,2280,
9.48208,,Surface,2,Image 1,1,2281,
8.79577,,Surface,2,Image 1,1,2282,
18.1184,,Surface,2,Image 1,1,2283,
7.5816,,Surface,2,Image 1,1,2284,
9.00981,,Surface,2,Image 1,1,2286,
5.46432,,Surface,2,Image 1,1,2287,
125.87,,Surface,2,Image 1,1,2288,
9.63917,,Surface,2,Image 1,1,2289,
15.2296,,Surface,2,Image 1,1,2290,
65.4465,,Surface,2,Image 1,1,2291,
4.29282,,Surface,2,Image 1,1,2292,
49.5253,,Surface,2,Image 1,1,2293,
18.0866,,Surface,2,Image 1,1,2294,
56.1395,,Surface,2,Image 1,1,2295,
13.647,,Surface,2,Image 1,1,2296,
125.422,,Surface,2,Image 1,1,2297,
7.01062,,Surface,2,Image 1,1,2298,
10.9191,,Surface,2,Image 1,1,2299,
6.21635,,Surface,2,Image 1,1,2300,
11.5139,,Surface,2,Image 1,1,2302,
9.55433,,Surface,2,Image 1,1,2303,
152.313,,Surface,2,Image 1,1,2304,
6.39435,,Surface,2,Image 1,1,2305,
4.96548,,Surface,2,Image 1,1,2306,
6.56,,Surface,2,Image 1,1,2307,
10.7172,,Surface,2,Image 1,1,2308,
9.63396,,Surface,2,Image 1,1,2309,
23.3594,,Surface,2,Image 1,1,2310,
8.60555,,Surface,2,Image 1,1,2311,
12.147,,Surface,2,Image 1,1,2312,
13.9254,,Surface,2,Image 1,1,2313,
5.80552,,Surface,2,Image 1,1,2314,
9.16183,,Surface,2,Image 1,1,2315,
8.95298,,Surface,2,Image 1,1,2316,
9.02141,,Surface,2,Image 1,1,2317,
6.29936,,Surface,2,Image 1,1,2318,
6.09386,,Surface,2,Image 1,1,2319,
7.11283,,Surface,2,Image 1,1,2320,
11.5247,,Surface,2,Image 1,1,2321,
50.6211,,Surface,2,Image 1,1,2322,
6.30013,,Surface,2,Image 1,1,2323,
6.68851,,Surface,2,Image 1,1,2324,
11.7047,,Surface,2,Image 1,1,2325,
3.54848,,Surface,2,Image 1,1,2326,
7.24414,,Surface,2,Image 1,1,2327,
12.8677,,Surface,2,Image 1,1,2328,
12.0724,,Surface,2,Image 1,1,2329,
181.139,,Surface,2,Image 1,1,2330,
95.0907,,Surface,2,Image 1,1,2331,
5.36254,,Surface,2,Image 1,1,2333,
8.37747,,Surface,2,Image 1,1,2334,
7.61614,,Surface,2,Image 1,1,2335,
5.60809,,Surface,2,Image 1,1,2336,
3.63209,,Surface,2,Image 1,1,2337,
48.2133,,Surface,2,Image 1,1,2338,
85.7091,,Surface,2,Image 1,1,2339,
6.97444,,Surface,2,Image 1,1,2340,
10.2283,,Surface,2,Image 1,1,2341,
4.20934,,Surface,2,Image 1,1,2342,
5.38696,,Surface,2,Image 1,1,2343,
128.858,,Surface,2,Image 1,1,2344,
9.08487,,Surface,2,Image 1,1,2345,
5.07852,,Surface,2,Image 1,1,2347,
6.0981,,Surface,2,Image 1,1,2348,
96.6945,,Surface,2,Image 1,1,2349,
3.31816,,Surface,2,Image 1,1,2351,
8.45471,,Surface,2,Image 1,1,2352,
16.0936,,Surface,2,Image 1,1,2353,
13.5187,,Surface,2,Image 1,1,2354,
10.7538,,Surface,2,Image 1,1,2355,
8.77858,,Surface,2,Image 1,1,2356,
5.45754,,Surface,2,Image 1,1,2357,
18.1341,,Surface,2,Image 1,1,2358,
8.72094,,Surface,2,Image 1,1,2359,
64.9458,,Surface,2,Image 1,1,2360,
21.1272,,Surface,2,Image 1,1,2361,
60.5551,,Surface,2,Image 1,1,2362,
126.972,,Surface,2,Image 1,1,2363,
7.75594,,Surface,2,Image 1,1,2364,
7.69387,,Surface,2,Image 1,1,2365,
173.314,,Surface,2,Image 1,1,2366,
9.82505,,Surface,2,Image 1,1,2367,
14.1918,,Surface,2,Image 1,1,2368,
4.6858,,Surface,2,Image 1,1,2369,
8.26012,,Surface,2,Image 1,1,2370,
9.33146,,Surface,2,Image 1,1,2371,
8.86683,,Surface,2,Image 1,1,2372,
5.14319,,Surface,2,Image 1,1,2373,
19.2727,,Surface,2,Image 1,1,2374,
12.6624,,Surface,2,Image 1,1,2375,
4.37413,,Surface,2,Image 1,1,2377,
5.56355,,Surface,2,Image 1,1,2378,
10.2286,,Surface,2,Image 1,1,2379,
51.8644,,Surface,2,Image 1,1,2381,
12.9141,,Surface,2,Image 1,1,2382,
4.00658,,Surface,2,Image 1,1,2383,
128.301,,Surface,2,Image 1,1,2384,
12.5431,,Surface,2,Image 1,1,2385,
14.5261,,Surface,2,Image 1,1,2386,
17.7145,,Surface,2,Image 1,1,2387,
13.4924,,Surface,2,Image 1,1,2388,
249.657,,Surface,2,Image 1,1,2389,
12.0683,,Surface,2,Image 1,1,2390,
9.38136,,Surface,2,Image 1,1,2391,
16.581,,Surface,2,Image 1,1,2392,
3.75353,,Surface,2,Image 1,1,2393,
8.32233,,Surface,2,Image 1,1,2394,
3.11227,,Surface,2,Image 1,1,2395,
6.47201,,Surface,2,Image 1,1,2396,
11.5758,,Surface,2,Image 1,1,2397,
8.67617,,Surface,2,Image 1,1,2398,
11.027,,Surface,2,Image 1,1,2399,
11.7152,,Surface,2,Image 1,1,2400,
15.7603,,Surface,2,Image 1,1,2401,
6.37163,,Surface,2,Image 1,1,2402,
11.7904,,Surface,2,Image 1,1,2403,
43.8073,,Surface,2,Image 1,1,2404,
211.706,,Surface,2,Image 1,1,2405,
17.6331,,Surface,2,Image 1,1,2407,
1.47738,,Surface,2,Image 1,1,2408,
13.3432,,Surface,2,Image 1,1,2409,
4.93583,,Surface,2,Image 1,1,2410,
5.72811,,Surface,2,Image 1,1,2411,
9.25996,,Surface,2,Image 1,1,2412,
5.61469,,Surface,2,Image 1,1,2413,
8.61627,,Surface,2,Image 1,1,2414,
10.5485,,Surface,2,Image 1,1,2415,
7.39567,,Surface,2,Image 1,1,2416,
9.17049,,Surface,2,Image 1,1,2417,
10.3432,,Surface,2,Image 1,1,2418,
8.75062,,Surface,2,Image 1,1,2419,
42.6183,,Surface,2,Image 1,1,2420,
5.57969,,Surface,2,Image 1,1,2421,
4.91595,,Surface,2,Image 1,1,2422,
13.9557,,Surface,2,Image 1,1,2423,
4.42851,,Surface,2,Image 1,1,2424,
8.83355,,Surface,2,Image 1,1,2425,
10.5373,,Surface,2,Image 1,1,2426,
8.44091,,Surface,2,Image 1,1,2427,
6.92234,,Surface,2,Image 1,1,2428,
12.6141,,Surface,2,Image 1,1,2429,
404.699,,Surface,2,Image 1,1,2430,
2.87998,,Surface,2,Image 1,1,2431,
7.95218,,Surface,2,Image 1,1,2432,
5.78891,,Surface,2,Image 1,1,2433,
6.89715,,Surface,2,Image 1,1,2434,
14.9215,,Surface,2,Image 1,1,2435,
5.5075,,Surface,2,Image 1,1,2436,
55.2674,,Surface,2,Image 1,1,2437,
12.5802,,Surface,2,Image 1,1,2438,
5.27427,,Surface,2,Image 1,1,2439,
5.49815,,Surface,2,Image 1,1,2440,
5.81907,,Surface,2,Image 1,1,2441,
14.3259,,Surface,2,Image 1,1,2442,
8.24136,,Surface,2,Image 1,1,2443,
6.23371,,Surface,2,Image 1,1,2444,
7.39269,,Surface,2,Image 1,1,2445,
4.31108,,Surface,2,Image 1,1,2446,
5.06816,,Surface,2,Image 1,1,2447,
3.19649,,Surface,2,Image 1,1,2448,
6.81462,,Surface,2,Image 1,1,2449,
8.62609,,Surface,2,Image 1,1,2450,
23.1382,,Surface,2,Image 1,1,2451,
36.5943,,Surface,2,Image 1,1,2452,
3.37133,,Surface,2,Image 1,1,2453,
7.79449,,Surface,2,Image 1,1,2454,
4.70429,,Surface,2,Image 1,1,2455,
7.19973,,Surface,2,Image 1,1,2456,
7.15793,,Surface,2,Image 1,1,2457,
13.0436,,Surface,2,Image 1,1,2458,
13.2388,,Surface,2,Image 1,1,2459,
298.655,,Surface,2,Image 1,1,2460,
6.32345,,Surface,2,Image 1,1,2461,
4.34196,,Surface,2,Image 1,1,2462,
11.1806,,Surface,2,Image 1,1,2463,
28.7986,,Surface,2,Image 1,1,2464,
22.8416,,Surface,2,Image 1,1,2465,
7.28041,,Surface,2,Image 1,1,2466,
7.94012,,Surface,2,Image 1,1,2467,
2.64193,,Surface,2,Image 1,1,2468,
29.0429,,Surface,2,Image 1,1,2469,
15.6098,,Surface,2,Image 1,1,2470,
7.18731,,Surface,2,Image 1,1,2471,
26.0909,,Surface,2,Image 1,1,2472,
8.03288,,Surface,2,Image 1,1,2473,
7.74562,,Surface,2,Image 1,1,2474,
9.34711,,Surface,2,Image 1,1,2475,
15.291,,Surface,2,Image 1,1,2476,
175.02,,Surface,2,Image 1,1,2477,
16.2624,,Surface,2,Image 1,1,2478,
13.4089,,Surface,2,Image 1,1,2479,
6.15326,,Surface,2,Image 1,1,2480,
4.25689,,Surface,2,Image 1,1,2481,
5.32762,,Surface,2,Image 1,1,2482,
9.95292,,Surface,2,Image 1,1,2484,
3.01192,,Surface,2,Image 1,1,2485,
14.2076,,Surface,2,Image 1,1,2486,
18.6805,,Surface,2,Image 1,1,2487,
9.59999,,Surface,2,Image 1,1,2488,
50.7488,,Surface,2,Image 1,1,2489,
7.16571,,Surface,2,Image 1,1,2490,
11.8203,,Surface,2,Image 1,1,2491,
8.47889,,Surface,2,Image 1,1,2492,
6.42783,,Surface,2,Image 1,1,2493,
8.39237,,Surface,2,Image 1,1,2494,
7.30391,,Surface,2,Image 1,1,2495,
3.96323,,Surface,2,Image 1,1,2496,
17.1449,,Surface,2,Image 1,1,2497,
144.557,,Surface,2,Image 1,1,2498,
26.1957,,Surface,2,Image 1,1,2499,
7.13914,,Surface,2,Image 1,1,2500,
6.65324,,Surface,2,Image 1,1,2501,
7.59254,,Surface,2,Image 1,1,2502,
8.06901,,Surface,2,Image 1,1,2503,
7.27384,,Surface,2,Image 1,1,2504,
6.57707,,Surface,2,Image 1,1,2505,
21.2957,,Surface,2,Image 1,1,2506,
7.8131,,Surface,2,Image 1,1,2507,
4.48539,,Surface,2,Image 1,1,2508,
8.74486,,Surface,2,Image 1,1,2509,
6.53671,,Surface,2,Image 1,1,2510,
7.88874,,Surface,2,Image 1,1,2511,
6.42307,,Surface,2,Image 1,1,2512,
14.3547,,Surface,2,Image 1,1,2513,
24.0529,,Surface,2,Image 1,1,2514,
15.7544,,Surface,2,Image 1,1,2515,
4.92867,,Surface,2,Image 1,1,2516,
9.18276,,Surface,2,Image 1,1,2517,
307.181,,Surface,2,Image 1,1,2518,
8.19638,,Surface,2,Image 1,1,2519,
53.0875,,Surface,2,Image 1,1,2520,
7.12444,,Surface,2,Image 1,1,2521,
6.88529,,Surface,2,Image 1,1,2522,
7.68845,,Surface,2,Image 1,1,2523,
9.79202,,Surface,2,Image 1,1,2524,
8.19829,,Surface,2,Image 1,1,2525,
10.3907,,Surface,2,Image 1,1,2526,
309.297,,Surface,2,Image 1,1,2527,
9.87421,,Surface,2,Image 1,1,2528,
102.166,,Surface,2,Image 1,1,2529,
10.6758,,Surface,2,Image 1,1,2531,
7.11013,,Surface,2,Image 1,1,2532,
4.79908,,Surface,2,Image 1,1,2533,
5.13232,,Surface,2,Image 1,1,2534,
10.5563,,Surface,2,Image 1,1,2535,
1.68646,,Surface,2,Image 1,1,2536,
19.2127,,Surface,2,Image 1,1,2537,
4.81259,,Surface,2,Image 1,1,2538,
5.33584,,Surface,2,Image 1,1,2539,
10.5062,,Surface,2,Image 1,1,2540,
4.06066,,Surface,2,Image 1,1,2541,
12.483,,Surface,2,Image 1,1,2542,
3.02745,,Surface,2,Image 1,1,2543,
2.68986,,Surface,2,Image 1,1,2545,
4.09287,,Surface,2,Image 1,1,2546,
6.24428,,Surface,2,Image 1,1,2547,
7.48602,,Surface,2,Image 1,1,2548,
80.0841,,Surface,2,Image 1,1,2549,
17.1065,,Surface,2,Image 1,1,2550,
15.8701,,Surface,2,Image 1,1,2551,
6.37839,,Surface,2,Image 1,1,2553,
7.2671,,Surface,2,Image 1,1,2554,
10.113,,Surface,2,Image 1,1,2555,
8.8553,,Surface,2,Image 1,1,2556,
249.512,,Surface,2,Image 1,1,2557,
6.95997,,Surface,2,Image 1,1,2558,
7.38336,,Surface,2,Image 1,1,2559,
15.6621,,Surface,2,Image 1,1,2560,
38.5065,,Surface,2,Image 1,1,2561,
9.1102,,Surface,2,Image 1,1,2562,
9.58765,,Surface,2,Image 1,1,2563,
8.43159,,Surface,2,Image 1,1,2564,
7.93886,,Surface,2,Image 1,1,2566,
2.89923,,Surface,2,Image 1,1,2567,
8.55555,,Surface,2,Image 1,1,2568,
2.87806,,Surface,2,Image 1,1,2569,
31.4797,,Surface,2,Image 1,1,2570,
3.48674,,Surface,2,Image 1,1,2571,
6.5001,,Surface,2,Image 1,1,2572,
8.38229,,Surface,2,Image 1,1,2573,
14.4693,,Surface,2,Image 1,1,2574,
6.29605,,Surface,2,Image 1,1,2575,
5.61234,,Surface,2,Image 1,1,2576,
10.9868,,Surface,2,Image 1,1,2577,
9.31257,,Surface,2,Image 1,1,2578,
5.52191,,Surface,2,Image 1,1,2579,
7.75589,,Surface,2,Image 1,1,2580,
8.87712,,Surface,2,Image 1,1,2581,
6.52982,,Surface,2,Image 1,1,2583,
13.2977,,Surface,2,Image 1,1,2584,
7.80399,,Surface,2,Image 1,1,2585,
5.52392,,Surface,2,Image 1,1,2586,
6.4328,,Surface,2,Image 1,1,2587,
3.63211,,Surface,2,Image 1,1,2588,
27.9623,,Surface,2,Image 1,1,2589,
4.33337,,Surface,2,Image 1,1,2590,
9.53308,,Surface,2,Image 1,1,2591,
10.4499,,Surface,2,Image 1,1,2592,
4.58862,,Surface,2,Image 1,1,2593,
10.2182,,Surface,2,Image 1,1,2594,
5.97812,,Surface,2,Image 1,1,2595,
9.31836,,Surface,2,Image 1,1,2596,
8.8864,,Surface,2,Image 1,1,2597,
29.8458,,Surface,2,Image 1,1,2598,
3.22846,,Surface,2,Image 1,1,2599,
246.656,,Surface,2,Image 1,1,2600,
90.8631,,Surface,2,Image 1,1,2601,
302.163,,Surface,2,Image 1,1,2602,
4.30634,,Surface,2,Image 1,1,2603,
5.77481,,Surface,2,Image 1,1,2605,
6.005,,Surface,2,Image 1,1,2606,
2.18596,,Surface,2,Image 1,1,2607,
2.36084,,Surface,2,Image 1,1,2608,
6.49534,,Surface,2,Image 1,1,2609,
2.70608,,Surface,2,Image 1,1,2610,
4.82442,,Surface,2,Image 1,1,2611,
45.5501,,Surface,2,Image 1,1,2612,
8.31796,,Surface,2,Image 1,1,2613,
7.30388,,Surface,2,Image 1,1,2614,
11.6408,,Surface,2,Image 1,1,2615,
2.25854,,Surface,2,Image 1,1,2616,
7.99806,,Surface,2,Image 1,1,2617,
3.673,,Surface,2,Image 1,1,2618,
6.75117,,Surface,2,Image 1,1,2619,
8.74795,,Surface,2,Image 1,1,2620,
254.512,,Surface,2,Image 1,1,2621,
19.2823,,Surface,2,Image 1,1,2622,
12.9194,,Surface,2,Image 1,1,2623,
3.95522,,Surface,2,Image 1,1,2624,
4.49788,,Surface,2,Image 1,1,2625,
3.84546,,Surface,2,Image 1,1,2626,
8.50998,,Surface,2,Image 1,1,2627,
4.00955,,Surface,2,Image 1,1,2628,
4.45067,,Surface,2,Image 1,1,2629,
4.65612,,Surface,2,Image 1,1,2630,
6.22377,,Surface,2,Image 1,1,2631,
15.6809,,Surface,2,Image 1,1,2632,
5.34045,,Surface,2,Image 1,1,2633,
194.186,,Surface,2,Image 1,1,2634,
10.104,,Surface,2,Image 1,1,2635,
9.95673,,Surface,2,Image 1,1,2636,
6.30724,,Surface,2,Image 1,1,2637,
5.0374,,Surface,2,Image 1,1,2638,
8.03889,,Surface,2,Image 1,1,2639,
7.37506,,Surface,2,Image 1,1,2640,
15.9718,,Surface,2,Image 1,1,2641,
5.48628,,Surface,2,Image 1,1,2642,
11.7397,,Surface,2,Image 1,1,2643,
8.37047,,Surface,2,Image 1,1,2644,
8.28602,,Surface,2,Image 1,1,2645,
9.14663,,Surface,2,Image 1,1,2646,
9.84123,,Surface,2,Image 1,1,2647,
6.74139,,Surface,2,Image 1,1,2649,
4.15492,,Surface,2,Image 1,1,2650,
8.21201,,Surface,2,Image 1,1,2651,
4.68924,,Surface,2,Image 1,1,2652,
8.54751,,Surface,2,Image 1,1,2653,
6.97388,,Surface,2,Image 1,1,2654,
6.5105,,Surface,2,Image 1,1,2655,
3.97657,,Surface,2,Image 1,1,2656,
11.075,,Surface,2,Image 1,1,2658,
7.207,,Surface,2,Image 1,1,2659,
5.37938,,Surface,2,Image 1,1,2660,
7.71151,,Surface,2,Image 1,1,2661,
7.69165,,Surface,2,Image 1,1,2662,
9.66088,,Surface,2,Image 1,1,2664,
9.79441,,Surface,2,Image 1,1,2665,
9.00976,,Surface,2,Image 1,1,2666,
5.64363,,Surface,2,Image 1,1,2667,
9.81831,,Surface,2,Image 1,1,2668,
7.04705,,Surface,2,Image 1,1,2669,
2.04077,,Surface,2,Image 1,1,2670,
2.58864,,Surface,2,Image 1,1,2671,
4.73881,,Surface,2,Image 1,1,2672,
3.88141,,Surface,2,Image 1,1,2673,
4.94912,,Surface,2,Image 1,1,2674,
8.6036,,Surface,2,Image 1,1,2675,
8.46163,,Surface,2,Image 1,1,2676,
9.26857,,Surface,2,Image 1,1,2677,
3.34303,,Surface,2,Image 1,1,2678,
10.7708,,Surface,2,Image 1,1,2679,
5.49156,,Surface,2,Image 1,1,2680,
5.72847,,Surface,2,Image 1,1,2681,
6.17677,,Surface,2,Image 1,1,2682,
7.38438,,Surface,2,Image 1,1,2683,
7.15555,,Surface,2,Image 1,1,2684,
3.26723,,Surface,2,Image 1,1,2685,
8.39875,,Surface,2,Image 1,1,2686,
8.55919,,Surface,2,Image 1,1,2687,
2.80304,,Surface,2,Image 1,1,2688,
6.84292,,Surface,2,Image 1,1,2689,
