
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.57812,,Surface,3,Image 1,1,2442,
18.0938,,Surface,3,Image 1,1,2444,
37.8125,,Surface,3,Image 1,1,2445,
12.6094,,Surface,3,Image 1,1,2446,
23.8125,,Surface,3,Image 1,1,2447,
10,,Surface,3,Image 1,1,2448,
12.1875,,Surface,3,Image 1,1,2449,
15.2812,,Surface,3,Image 1,1,2450,
10.3281,,Surface,3,Image 1,1,2452,
16.9062,,Surface,3,Image 1,1,2453,
12.3125,,Surface,3,Image 1,1,2454,
13.0469,,Surface,3,Image 1,1,2455,
5.85547,,Surface,3,Image 1,1,2456,
25.8438,,Surface,3,Image 1,1,2458,
26.3281,,Surface,3,Image 1,1,2459,
5.82812,,Surface,3,Image 1,1,2460,
12.25,,Surface,3,Image 1,1,2461,
9.60156,,Surface,3,Image 1,1,2463,
18.25,,Surface,3,Image 1,1,2464,
4.94922,,Surface,3,Image 1,1,2465,
34.375,,Surface,3,Image 1,1,2467,
9.15625,,Surface,3,Image 1,1,2468,
4.32812,,Surface,3,Image 1,1,2469,
4.55469,,Surface,3,Image 1,1,2471,
15.9062,,Surface,3,Image 1,1,2472,
6.48438,,Surface,3,Image 1,1,2473,
35.9375,,Surface,3,Image 1,1,2474,
9.78125,,Surface,3,Image 1,1,2475,
7.27344,,Surface,3,Image 1,1,2476,
14.6406,,Surface,3,Image 1,1,2477,
2.49219,,Surface,3,Image 1,1,2478,
7.0625,,Surface,3,Image 1,1,2479,
8.34375,,Surface,3,Image 1,1,2480,
3.5,,Surface,3,Image 1,1,2482,
9.95312,,Surface,3,Image 1,1,2483,
22.9688,,Surface,3,Image 1,1,2484,
32.6875,,Surface,3,Image 1,1,2486,
27.6719,,Surface,3,Image 1,1,2487,
1.6543,,Surface,3,Image 1,1,2488,
4.48828,,Surface,3,Image 1,1,2490,
38.3125,,Surface,3,Image 1,1,2491,
13.3438,,Surface,3,Image 1,1,2492,
12.7422,,Surface,3,Image 1,1,2493,
12.2812,,Surface,3,Image 1,1,2494,
13.8438,,Surface,3,Image 1,1,2495,
6.16406,,Surface,3,Image 1,1,2496,
15.6875,,Surface,3,Image 1,1,2497,
4.46875,,Surface,3,Image 1,1,2498,
16.1875,,Surface,3,Image 1,1,2499,
14.1562,,Surface,3,Image 1,1,2500,
8.875,,Surface,3,Image 1,1,2501,
11.875,,Surface,3,Image 1,1,2502,
13.3281,,Surface,3,Image 1,1,2503,
14.2188,,Surface,3,Image 1,1,2504,
25.9688,,Surface,3,Image 1,1,2505,
6.82812,,Surface,3,Image 1,1,2507,
16.9844,,Surface,3,Image 1,1,2508,
22,,Surface,3,Image 1,1,2509,
30.5469,,Surface,3,Image 1,1,2510,
7.57812,,Surface,3,Image 1,1,2511,
17.0312,,Surface,3,Image 1,1,2512,
0.851562,,Surface,3,Image 1,1,2514,
30.9844,,Surface,3,Image 1,1,2515,
22.25,,Surface,3,Image 1,1,2516,
19.6875,,Surface,3,Image 1,1,2518,
10.5,,Surface,3,Image 1,1,2519,
1.82812,,Surface,3,Image 1,1,2520,
20.375,,Surface,3,Image 1,1,2521,
9.96875,,Surface,3,Image 1,1,2522,
5.96875,,Surface,3,Image 1,1,2524,
7.67969,,Surface,3,Image 1,1,2526,
27.3594,,Surface,3,Image 1,1,2527,
54.4688,,Surface,3,Image 1,1,2529,
18.7188,,Surface,3,Image 1,1,2530,
10.7344,,Surface,3,Image 1,1,2532,
11,,Surface,3,Image 1,1,2533,
4,,Surface,3,Image 1,1,2534,
7.125,,Surface,3,Image 1,1,2535,
5.23828,,Surface,3,Image 1,1,2539,
1.52344,,Surface,3,Image 1,1,2540,
7.72656,,Surface,3,Image 1,1,2541,
34.9062,,Surface,3,Image 1,1,2542,
25.625,,Surface,3,Image 1,1,2543,
14.5938,,Surface,3,Image 1,1,2545,
9.45312,,Surface,3,Image 1,1,2546,
0.404541,,Surface,3,Image 1,1,2547,
30.4375,,Surface,3,Image 1,1,2548,
22.0938,,Surface,3,Image 1,1,2549,
2.18359,,Surface,3,Image 1,1,2550,
15.4688,,Surface,3,Image 1,1,2551,
6.21875,,Surface,3,Image 1,1,2552,
18.3438,,Surface,3,Image 1,1,2555,
25.0312,,Surface,3,Image 1,1,2556,
3.14453,,Surface,3,Image 1,1,2557,
29.0938,,Surface,3,Image 1,1,2558,
13.2812,,Surface,3,Image 1,1,2559,
1.94922,,Surface,3,Image 1,1,2560,
0.635742,,Surface,3,Image 1,1,2561,
16.6562,,Surface,3,Image 1,1,2562,
27.9062,,Surface,3,Image 1,1,2563,
11.0312,,Surface,3,Image 1,1,2564,
13.1562,,Surface,3,Image 1,1,2567,
35.5938,,Surface,3,Image 1,1,2568,
13.2188,,Surface,3,Image 1,1,2569,
34.1719,,Surface,3,Image 1,1,2570,
6.70312,,Surface,3,Image 1,1,2571,
10.5156,,Surface,3,Image 1,1,2573,
33.375,,Surface,3,Image 1,1,2574,
47.5625,,Surface,3,Image 1,1,2575,
20.5625,,Surface,3,Image 1,1,2576,
7.34375,,Surface,3,Image 1,1,2577,
32.0312,,Surface,3,Image 1,1,2578,
7.88281,,Surface,3,Image 1,1,2580,
3.12695,,Surface,3,Image 1,1,2581,
14.1875,,Surface,3,Image 1,1,2582,
0.254272,,Surface,3,Image 1,1,2583,
12.5938,,Surface,3,Image 1,1,2584,
15.6719,,Surface,3,Image 1,1,2585,
8.17188,,Surface,3,Image 1,1,2587,
9.41406,,Surface,3,Image 1,1,2588,
7.5625,,Surface,3,Image 1,1,2589,
7.75781,,Surface,3,Image 1,1,2590,
7.0625,,Surface,3,Image 1,1,2591,
9.09375,,Surface,3,Image 1,1,2594,
7.40625,,Surface,3,Image 1,1,2595,
22.875,,Surface,3,Image 1,1,2597,
9.4375,,Surface,3,Image 1,1,2598,
8.89062,,Surface,3,Image 1,1,2601,
15.2812,,Surface,3,Image 1,1,2602,
11.3438,,Surface,3,Image 1,1,2603,
24.2344,,Surface,3,Image 1,1,2604,
9.58594,,Surface,3,Image 1,1,2605,
23.5625,,Surface,3,Image 1,1,2606,
8.70312,,Surface,3,Image 1,1,2607,
31.625,,Surface,3,Image 1,1,2609,
38.5,,Surface,3,Image 1,1,2610,
7.51562,,Surface,3,Image 1,1,2611,
8.72656,,Surface,3,Image 1,1,2612,
10.1719,,Surface,3,Image 1,1,2613,
3.59668,,Surface,3,Image 1,1,2614,
13.7812,,Surface,3,Image 1,1,2615,
8.3125,,Surface,3,Image 1,1,2617,
9.04688,,Surface,3,Image 1,1,2618,
18.8047,,Surface,3,Image 1,1,2619,
5.17188,,Surface,3,Image 1,1,2620,
17.0781,,Surface,3,Image 1,1,2621,
33.4375,,Surface,3,Image 1,1,2622,
10.4531,,Surface,3,Image 1,1,2623,
9.07812,,Surface,3,Image 1,1,2624,
24.1562,,Surface,3,Image 1,1,2627,
5.38281,,Surface,3,Image 1,1,2628,
9.6875,,Surface,3,Image 1,1,2629,
3.8125,,Surface,3,Image 1,1,2630,
32.8125,,Surface,3,Image 1,1,2631,
1.87891,,Surface,3,Image 1,1,2632,
25.3047,,Surface,3,Image 1,1,2633,
7.45312,,Surface,3,Image 1,1,2635,
15.5,,Surface,3,Image 1,1,2636,
11.2031,,Surface,3,Image 1,1,2637,
30.6562,,Surface,3,Image 1,1,2638,
22.7188,,Surface,3,Image 1,1,2639,
15.2812,,Surface,3,Image 1,1,2640,
30.6875,,Surface,3,Image 1,1,2641,
4.52344,,Surface,3,Image 1,1,2642,
0.495117,,Surface,3,Image 1,1,2643,
11.1406,,Surface,3,Image 1,1,2645,
14.5312,,Surface,3,Image 1,1,2646,
3.75781,,Surface,3,Image 1,1,2647,
25.7891,,Surface,3,Image 1,1,2651,
34.9688,,Surface,3,Image 1,1,2653,
5.29688,,Surface,3,Image 1,1,2654,
8.54688,,Surface,3,Image 1,1,2655,
2.71484,,Surface,3,Image 1,1,2656,
34.375,,Surface,3,Image 1,1,2657,
25.4922,,Surface,3,Image 1,1,2661,
2.95312,,Surface,3,Image 1,1,2662,
12.1094,,Surface,3,Image 1,1,2663,
20.4062,,Surface,3,Image 1,1,2666,
27.25,,Surface,3,Image 1,1,2667,
14.25,,Surface,3,Image 1,1,2669,
15.5938,,Surface,3,Image 1,1,2670,
19.5625,,Surface,3,Image 1,1,2672,
15.375,,Surface,3,Image 1,1,2673,
7.45312,,Surface,3,Image 1,1,2676,
15.4219,,Surface,3,Image 1,1,2677,
20.4688,,Surface,3,Image 1,1,2678,
11.8438,,Surface,3,Image 1,1,2679,
3.94141,,Surface,3,Image 1,1,2681,
21.8438,,Surface,3,Image 1,1,2682,
9.74219,,Surface,3,Image 1,1,2683,
12.1562,,Surface,3,Image 1,1,2684,
12.5312,,Surface,3,Image 1,1,2686,
0.315918,,Surface,3,Image 1,1,2687,
24.3125,,Surface,3,Image 1,1,2688,
21.7188,,Surface,3,Image 1,1,2689,
27.8281,,Surface,3,Image 1,1,2690,
20.2188,,Surface,3,Image 1,1,2693,
15.9219,,Surface,3,Image 1,1,2694,
3.39062,,Surface,3,Image 1,1,2695,
14.1562,,Surface,3,Image 1,1,2696,
2.51562,,Surface,3,Image 1,1,2698,
2.49219,,Surface,3,Image 1,1,2700,
27.9062,,Surface,3,Image 1,1,2702,
9.51562,,Surface,3,Image 1,1,2704,
5.65625,,Surface,3,Image 1,1,2705,
4.26562,,Surface,3,Image 1,1,2706,
22.2969,,Surface,3,Image 1,1,2707,
7.17188,,Surface,3,Image 1,1,2710,
12.6562,,Surface,3,Image 1,1,2711,
5.55078,,Surface,3,Image 1,1,2712,
22.0312,,Surface,3,Image 1,1,2713,
8.95312,,Surface,3,Image 1,1,2714,
29.7969,,Surface,3,Image 1,1,2715,
6.35156,,Surface,3,Image 1,1,2716,
8.32812,,Surface,3,Image 1,1,2717,
0.115662,,Surface,3,Image 1,1,2718,
9.28125,,Surface,3,Image 1,1,2719,
4.61328,,Surface,3,Image 1,1,2722,
9.03125,,Surface,3,Image 1,1,2723,
21.6562,,Surface,3,Image 1,1,2725,
5.16016,,Surface,3,Image 1,1,2726,
8.99219,,Surface,3,Image 1,1,2727,
15.8125,,Surface,3,Image 1,1,2728,
6.42188,,Surface,3,Image 1,1,2729,
0.167236,,Surface,3,Image 1,1,2730,
41.2812,,Surface,3,Image 1,1,2731,
5.94531,,Surface,3,Image 1,1,2732,
13.7656,,Surface,3,Image 1,1,2733,
39.4375,,Surface,3,Image 1,1,2734,
20.9375,,Surface,3,Image 1,1,2735,
22.7969,,Surface,3,Image 1,1,2737,
13.6797,,Surface,3,Image 1,1,2738,
28.9062,,Surface,3,Image 1,1,2739,
7.03125,,Surface,3,Image 1,1,2740,
7.76562,,Surface,3,Image 1,1,2741,
24.0469,,Surface,3,Image 1,1,2742,
9.55469,,Surface,3,Image 1,1,2743,
18.4688,,Surface,3,Image 1,1,2744,
21,,Surface,3,Image 1,1,2745,
6.78125,,Surface,3,Image 1,1,2747,
20.1875,,Surface,3,Image 1,1,2748,
8.56641,,Surface,3,Image 1,1,2749,
24.6562,,Surface,3,Image 1,1,2750,
15.3203,,Surface,3,Image 1,1,2751,
11.1562,,Surface,3,Image 1,1,2752,
17.875,,Surface,3,Image 1,1,2753,
17.7656,,Surface,3,Image 1,1,2754,
7.98438,,Surface,3,Image 1,1,2755,
18.0312,,Surface,3,Image 1,1,2756,
8.09375,,Surface,3,Image 1,1,2757,
9.875,,Surface,3,Image 1,1,2758,
8.14062,,Surface,3,Image 1,1,2760,
0.685547,,Surface,3,Image 1,1,2761,
27.4062,,Surface,3,Image 1,1,2763,
13.9688,,Surface,3,Image 1,1,2764,
6.85938,,Surface,3,Image 1,1,2765,
17.8906,,Surface,3,Image 1,1,2766,
10.9062,,Surface,3,Image 1,1,2767,
20.6562,,Surface,3,Image 1,1,2768,
18.3125,,Surface,3,Image 1,1,2769,
13.3594,,Surface,3,Image 1,1,2770,
6.15625,,Surface,3,Image 1,1,2771,
26.4375,,Surface,3,Image 1,1,2772,
0.19873,,Surface,3,Image 1,1,2773,
15.4688,,Surface,3,Image 1,1,2774,
4.91797,,Surface,3,Image 1,1,2775,
11.2188,,Surface,3,Image 1,1,2776,
3.52344,,Surface,3,Image 1,1,2778,
21.4688,,Surface,3,Image 1,1,2780,
0.043335,,Surface,3,Image 1,1,2782,
4.62891,,Surface,3,Image 1,1,2783,
29.5312,,Surface,3,Image 1,1,2784,
9.46875,,Surface,3,Image 1,1,2785,
11.4297,,Surface,3,Image 1,1,2786,
22.6562,,Surface,3,Image 1,1,2787,
10.4062,,Surface,3,Image 1,1,2788,
16.3438,,Surface,3,Image 1,1,2789,
1.3418,,Surface,3,Image 1,1,2790,
10.2266,,Surface,3,Image 1,1,2792,
19.4375,,Surface,3,Image 1,1,2793,
10.6406,,Surface,3,Image 1,1,2794,
23.25,,Surface,3,Image 1,1,2795,
0.157104,,Surface,3,Image 1,1,2796,
2.625,,Surface,3,Image 1,1,2797,
27.5312,,Surface,3,Image 1,1,2798,
4.55469,,Surface,3,Image 1,1,2800,
11.5938,,Surface,3,Image 1,1,2802,
23.8125,,Surface,3,Image 1,1,2803,
13.0625,,Surface,3,Image 1,1,2805,
22.6562,,Surface,3,Image 1,1,2806,
6.28906,,Surface,3,Image 1,1,2807,
18.9062,,Surface,3,Image 1,1,2808,
12.6562,,Surface,3,Image 1,1,2809,
16.0938,,Surface,3,Image 1,1,2810,
10.793,,Surface,3,Image 1,1,2811,
12.3125,,Surface,3,Image 1,1,2812,
13.9688,,Surface,3,Image 1,1,2813,
7.20312,,Surface,3,Image 1,1,2816,
4.89062,,Surface,3,Image 1,1,2817,
27.1406,,Surface,3,Image 1,1,2818,
3.67969,,Surface,3,Image 1,1,2820,
8.54688,,Surface,3,Image 1,1,2821,
20.6406,,Surface,3,Image 1,1,2822,
7.49609,,Surface,3,Image 1,1,2823,
8.75,,Surface,3,Image 1,1,2824,
23.2812,,Surface,3,Image 1,1,2825,
25.0938,,Surface,3,Image 1,1,2826,
37.8906,,Surface,3,Image 1,1,2828,
16.8438,,Surface,3,Image 1,1,2829,
21.1562,,Surface,3,Image 1,1,2830,
8.28125,,Surface,3,Image 1,1,2831,
14.7188,,Surface,3,Image 1,1,2832,
4.89453,,Surface,3,Image 1,1,2833,
4.25781,,Surface,3,Image 1,1,2834,
10.9219,,Surface,3,Image 1,1,2837,
5.95312,,Surface,3,Image 1,1,2838,
18.4062,,Surface,3,Image 1,1,2841,
16.5859,,Surface,3,Image 1,1,2843,
12.0156,,Surface,3,Image 1,1,2844,
9.53125,,Surface,3,Image 1,1,2845,
13.7969,,Surface,3,Image 1,1,2846,
10.8281,,Surface,3,Image 1,1,2847,
7.45312,,Surface,3,Image 1,1,2848,
13.7812,,Surface,3,Image 1,1,2850,
5.96484,,Surface,3,Image 1,1,2852,
12.8438,,Surface,3,Image 1,1,2853,
4.78711,,Surface,3,Image 1,1,2854,
5.03125,,Surface,3,Image 1,1,2855,
9.58594,,Surface,3,Image 1,1,2857,
10.875,,Surface,3,Image 1,1,2858,
11.4219,,Surface,3,Image 1,1,2859,
37.8438,,Surface,3,Image 1,1,2860,
1.55664,,Surface,3,Image 1,1,2861,
8.125,,Surface,3,Image 1,1,2862,
3.33594,,Surface,3,Image 1,1,2863,
14.3125,,Surface,3,Image 1,1,2864,
2.15234,,Surface,3,Image 1,1,2865,
3.6875,,Surface,3,Image 1,1,2866,
15.9062,,Surface,3,Image 1,1,2867,
0.493164,,Surface,3,Image 1,1,2868,
0.682373,,Surface,3,Image 1,1,2869,
18.1406,,Surface,3,Image 1,1,2870,
11.25,,Surface,3,Image 1,1,2872,
16.3906,,Surface,3,Image 1,1,2873,
5.92969,,Surface,3,Image 1,1,2874,
10.0508,,Surface,3,Image 1,1,2877,
8.40625,,Surface,3,Image 1,1,2878,
19.1562,,Surface,3,Image 1,1,2879,
6.125,,Surface,3,Image 1,1,2880,
2.49365,,Surface,3,Image 1,1,2881,
1.71875,,Surface,3,Image 1,1,2882,
12.9844,,Surface,3,Image 1,1,2884,
4.22656,,Surface,3,Image 1,1,2885,
8.63672,,Surface,3,Image 1,1,2886,
9.57812,,Surface,3,Image 1,1,2888,
18.6875,,Surface,3,Image 1,1,2889,
49.3125,,Surface,3,Image 1,1,2891,
0.647949,,Surface,3,Image 1,1,2892,
20.4531,,Surface,3,Image 1,1,2893,
10.5703,,Surface,3,Image 1,1,2896,
0.430664,,Surface,3,Image 1,1,2897,
7.875,,Surface,3,Image 1,1,2898,
4.64062,,Surface,3,Image 1,1,2901,
7.85938,,Surface,3,Image 1,1,2902,
10.4062,,Surface,3,Image 1,1,2903,
14.3281,,Surface,3,Image 1,1,2904,
5.4375,,Surface,3,Image 1,1,2905,
8.30859,,Surface,3,Image 1,1,2906,
10.6406,,Surface,3,Image 1,1,2907,
16.9688,,Surface,3,Image 1,1,2908,
16.7188,,Surface,3,Image 1,1,2910,
11.1602,,Surface,3,Image 1,1,2911,
6.71094,,Surface,3,Image 1,1,2916,
8.67188,,Surface,3,Image 1,1,2918,
18.0703,,Surface,3,Image 1,1,2919,
7.14062,,Surface,3,Image 1,1,2920,
9.95312,,Surface,3,Image 1,1,2921,
14.7188,,Surface,3,Image 1,1,2923,
7.78125,,Surface,3,Image 1,1,2924,
20.7969,,Surface,3,Image 1,1,2926,
12.3438,,Surface,3,Image 1,1,2927,
13.75,,Surface,3,Image 1,1,2928,
8.71875,,Surface,3,Image 1,1,2929,
19.1562,,Surface,3,Image 1,1,2930,
7.125,,Surface,3,Image 1,1,2931,
1.27148,,Surface,3,Image 1,1,2932,
14.5312,,Surface,3,Image 1,1,2933,
5.48438,,Surface,3,Image 1,1,2934,
38.5469,,Surface,3,Image 1,1,2935,
7.23438,,Surface,3,Image 1,1,2936,
6.76562,,Surface,3,Image 1,1,2937,
12.375,,Surface,3,Image 1,1,2938,
9.1875,,Surface,3,Image 1,1,2939,
4.95312,,Surface,3,Image 1,1,2940,
28.8594,,Surface,3,Image 1,1,2941,
1.22754,,Surface,3,Image 1,1,2942,
15.2656,,Surface,3,Image 1,1,2943,
13.1406,,Surface,3,Image 1,1,2944,
8.10938,,Surface,3,Image 1,1,2945,
5.48828,,Surface,3,Image 1,1,2947,
11.2812,,Surface,3,Image 1,1,2948,
3.39453,,Surface,3,Image 1,1,2949,
0.0560608,,Surface,3,Image 1,1,2950,
0.160156,,Surface,3,Image 1,1,2951,
12.7188,,Surface,3,Image 1,1,2952,
1.50098,,Surface,3,Image 1,1,2953,
6.01486e-05,,Surface,3,Image 1,1,2954,
0.0621338,,Surface,3,Image 1,1,2955,
14.5859,,Surface,3,Image 1,1,2956,
8.23438,,Surface,3,Image 1,1,2957,
14.2031,,Surface,3,Image 1,1,2959,
6.35938,,Surface,3,Image 1,1,2960,
3.96094,,Surface,3,Image 1,1,2961,
6.20312,,Surface,3,Image 1,1,2963,
4.9375,,Surface,3,Image 1,1,2965,
11.1875,,Surface,3,Image 1,1,2966,
33.8125,,Surface,3,Image 1,1,2967,
11.4531,,Surface,3,Image 1,1,2968,
8.21875,,Surface,3,Image 1,1,2969,
6.42188,,Surface,3,Image 1,1,2970,
0.0449219,,Surface,3,Image 1,1,2971,
0.628906,,Surface,3,Image 1,1,2973,
3.48438,,Surface,3,Image 1,1,2974,
6.1875,,Surface,3,Image 1,1,2975,
5.3125,,Surface,3,Image 1,1,2977,
8.17188,,Surface,3,Image 1,1,2978,
4.4375,,Surface,3,Image 1,1,2979,
13.2656,,Surface,3,Image 1,1,2982,
7.07812,,Surface,3,Image 1,1,2983,
9.9375,,Surface,3,Image 1,1,2984,
12.6562,,Surface,3,Image 1,1,2985,
1.77637,,Surface,3,Image 1,1,2988,
9.32812,,Surface,3,Image 1,1,2989,
11.5859,,Surface,3,Image 1,1,2990,
6.54688,,Surface,3,Image 1,1,2991,
1.79492,,Surface,3,Image 1,1,2992,
5.4209,,Surface,3,Image 1,1,2993,
6.85938,,Surface,3,Image 1,1,2994,
12.2969,,Surface,3,Image 1,1,2995,
10.8906,,Surface,3,Image 1,1,2996,
9.67188,,Surface,3,Image 1,1,2997,
13.4688,,Surface,3,Image 1,1,2998,
6.10938,,Surface,3,Image 1,1,3001,
4.42969,,Surface,3,Image 1,1,3002,
7.39844,,Surface,3,Image 1,1,3003,
5.67188,,Surface,3,Image 1,1,3004,
3.60156,,Surface,3,Image 1,1,3005,
3.69531,,Surface,3,Image 1,1,3006,
0.712891,,Surface,3,Image 1,1,3007,
5.42969,,Surface,3,Image 1,1,3008,
0.372498,,Surface,3,Image 1,1,3009,
2.80078,,Surface,3,Image 1,1,3011,
10.8438,,Surface,3,Image 1,1,3012,
11.3125,,Surface,3,Image 1,1,3013,
12.9258,,Surface,3,Image 1,1,3014,
13.7031,,Surface,3,Image 1,1,3015,
7.29688,,Surface,3,Image 1,1,3016,
9.01562,,Surface,3,Image 1,1,3017,
4.1875,,Surface,3,Image 1,1,3018,
2.0957,,Surface,3,Image 1,1,3019,
3.89062,,Surface,3,Image 1,1,3021,
9.75,,Surface,3,Image 1,1,3022,
13.5,,Surface,3,Image 1,1,3023,
10.8594,,Surface,3,Image 1,1,3024,
9.40625,,Surface,3,Image 1,1,3025,
3.89062,,Surface,3,Image 1,1,3026,
12.2266,,Surface,3,Image 1,1,3027,
12.9375,,Surface,3,Image 1,1,3028,
30.3125,,Surface,3,Image 1,1,3029,
12.2969,,Surface,3,Image 1,1,3030,
7.80469,,Surface,3,Image 1,1,3031,
4.75,,Surface,3,Image 1,1,3033,
6.44922,,Surface,3,Image 1,1,3034,
3.26562,,Surface,3,Image 1,1,3035,
10.6797,,Surface,3,Image 1,1,3036,
6.35938,,Surface,3,Image 1,1,3037,
12.4531,,Surface,3,Image 1,1,3038,
5.65625,,Surface,3,Image 1,1,3039,
14.7969,,Surface,3,Image 1,1,3040,
5.60938,,Surface,3,Image 1,1,3041,
5.71875,,Surface,3,Image 1,1,3042,
3.66406,,Surface,3,Image 1,1,3043,
4.39062,,Surface,3,Image 1,1,3044,
8.9375,,Surface,3,Image 1,1,3045,
0.880371,,Surface,3,Image 1,1,3046,
8.5625,,Surface,3,Image 1,1,3047,
2.82031,,Surface,3,Image 1,1,3048,
14.6406,,Surface,3,Image 1,1,3049,
28.25,,Surface,3,Image 1,1,3050,
4.24219,,Surface,3,Image 1,1,3051,
2.92188,,Surface,3,Image 1,1,3052,
1.96094,,Surface,3,Image 1,1,3054,
7.57812,,Surface,3,Image 1,1,3055,
3.78125,,Surface,3,Image 1,1,3056,
13.4922,,Surface,3,Image 1,1,3057,
3.39844,,Surface,3,Image 1,1,3059,
6.64062,,Surface,3,Image 1,1,3060,
7.92969,,Surface,3,Image 1,1,3061,
23.9844,,Surface,3,Image 1,1,3063,
0.950195,,Surface,3,Image 1,1,3064,
2.90234,,Surface,3,Image 1,1,3065,
6.96875,,Surface,3,Image 1,1,3066,
15.1406,,Surface,3,Image 1,1,3067,
6.64062,,Surface,3,Image 1,1,3068,
11.5781,,Surface,3,Image 1,1,3069,
5.9375,,Surface,3,Image 1,1,3070,
10.4531,,Surface,3,Image 1,1,3071,
9.28125,,Surface,3,Image 1,1,3072,
9.35938,,Surface,3,Image 1,1,3073,
8.03125,,Surface,3,Image 1,1,3074,
0.0782471,,Surface,3,Image 1,1,3075,
0.296936,,Surface,3,Image 1,1,3076,
10.4141,,Surface,3,Image 1,1,3077,
3.57031,,Surface,3,Image 1,1,3078,
6.15625,,Surface,3,Image 1,1,3079,
0.998047,,Surface,3,Image 1,1,3080,
9.60938,,Surface,3,Image 1,1,3081,
0.742188,,Surface,3,Image 1,1,3082,
3.14062,,Surface,3,Image 1,1,3083,
12.8516,,Surface,3,Image 1,1,3084,
0.419189,,Surface,3,Image 1,1,3085,
7.29688,,Surface,3,Image 1,1,3086,
10.7031,,Surface,3,Image 1,1,3087,
1.09375,,Surface,3,Image 1,1,3088,
6.75195,,Surface,3,Image 1,1,3089,
10.9609,,Surface,3,Image 1,1,3090,
6.67188,,Surface,3,Image 1,1,3091,
16.7344,,Surface,3,Image 1,1,3092,
28.6719,,Surface,3,Image 1,1,3093,
4.42969,,Surface,3,Image 1,1,3094,
10.7969,,Surface,3,Image 1,1,3095,
9.60156,,Surface,3,Image 1,1,3096,
4.35156,,Surface,3,Image 1,1,3097,
6.10938,,Surface,3,Image 1,1,3099,
6.53125,,Surface,3,Image 1,1,3100,
15.0312,,Surface,3,Image 1,1,3101,
13.4688,,Surface,3,Image 1,1,3102,
4.01562,,Surface,3,Image 1,1,3103,
8.42188,,Surface,3,Image 1,1,3104,
2.82031,,Surface,3,Image 1,1,3105,
7.01562,,Surface,3,Image 1,1,3106,
1.41406,,Surface,3,Image 1,1,3107,
15.1875,,Surface,3,Image 1,1,3108,
1.61719,,Surface,3,Image 1,1,3109,
13.3906,,Surface,3,Image 1,1,3111,
5.73438,,Surface,3,Image 1,1,3112,
23.4688,,Surface,3,Image 1,1,3113,
16.0312,,Surface,3,Image 1,1,3114,
14.6094,,Surface,3,Image 1,1,3117,
3.13281,,Surface,3,Image 1,1,3118,
3.79688,,Surface,3,Image 1,1,3119,
5.60938,,Surface,3,Image 1,1,3120,
5.39062,,Surface,3,Image 1,1,3121,
1.41602,,Surface,3,Image 1,1,3122,
6.22266,,Surface,3,Image 1,1,3124,
1.14746,,Surface,3,Image 1,1,3125,
1.95312,,Surface,3,Image 1,1,3126,
12.6094,,Surface,3,Image 1,1,3129,
4.85938,,Surface,3,Image 1,1,3130,
11.3125,,Surface,3,Image 1,1,3131,
2.21875,,Surface,3,Image 1,1,3132,
11.8438,,Surface,3,Image 1,1,3133,
0.986328,,Surface,3,Image 1,1,3134,
5.4375,,Surface,3,Image 1,1,3135,
6.95312,,Surface,3,Image 1,1,3136,
6.08594,,Surface,3,Image 1,1,3137,
15.4336,,Surface,3,Image 1,1,3139,
22.3438,,Surface,3,Image 1,1,3140,
8.8125,,Surface,3,Image 1,1,3141,
1.72656,,Surface,3,Image 1,1,3142,
14.3438,,Surface,3,Image 1,1,3143,
0.328369,,Surface,3,Image 1,1,3144,
10.2578,,Surface,3,Image 1,1,3145,
6.41016,,Surface,3,Image 1,1,3146,
4.09375,,Surface,3,Image 1,1,3147,
14.5625,,Surface,3,Image 1,1,3148,
0.9375,,Surface,3,Image 1,1,3149,
9.34375,,Surface,3,Image 1,1,3150,
14.9219,,Surface,3,Image 1,1,3151,
2.58203,,Surface,3,Image 1,1,3154,
1.74805,,Surface,3,Image 1,1,3155,
7.64844,,Surface,3,Image 1,1,3156,
6.60938,,Surface,3,Image 1,1,3157,
4.38672,,Surface,3,Image 1,1,3158,
15.7812,,Surface,3,Image 1,1,3159,
0.0118408,,Surface,3,Image 1,1,3160,
6.20312,,Surface,3,Image 1,1,3161,
14.2656,,Surface,3,Image 1,1,3162,
0.10498,,Surface,3,Image 1,1,3163,
9.39062,,Surface,3,Image 1,1,3164,
2.23352,,Surface,3,Image 1,1,3165,
0.250488,,Surface,3,Image 1,1,3166,
16.8906,,Surface,3,Image 1,1,3167,
1.94531,,Surface,3,Image 1,1,3168,
20.1406,,Surface,3,Image 1,1,3169,
3.04297,,Surface,3,Image 1,1,3170,
5.57031,,Surface,3,Image 1,1,3171,
9.1875,,Surface,3,Image 1,1,3172,
2.88574,,Surface,3,Image 1,1,3173,
2.05859,,Surface,3,Image 1,1,3174,
0.39209,,Surface,3,Image 1,1,3175,
10.1875,,Surface,3,Image 1,1,3176,
1.38086,,Surface,3,Image 1,1,3177,
22.6406,,Surface,3,Image 1,1,3178,
12.7812,,Surface,3,Image 1,1,3179,
2.47461,,Surface,3,Image 1,1,3181,
10.4062,,Surface,3,Image 1,1,3182,
0.150879,,Surface,3,Image 1,1,3183,
