
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.89134,,Surface,4,Image 1,1,2435,
4.88561,,Surface,4,Image 1,1,2436,
4.8989,,Surface,4,Image 1,1,2438,
4.89052,,Surface,4,Image 1,1,2439,
5.0727,,Surface,4,Image 1,1,2441,
4.90371,,Surface,4,Image 1,1,2442,
4.88927,,Surface,4,Image 1,1,2444,
4.90199,,Surface,4,Image 1,1,2445,
4.89937,,Surface,4,Image 1,1,2446,
4.88534,,Surface,4,Image 1,1,2447,
4.90404,,Surface,4,Image 1,1,2448,
4.89338,,Surface,4,Image 1,1,2449,
4.88574,,Surface,4,Image 1,1,2450,
4.96493,,Surface,4,Image 1,1,2452,
4.90221,,Surface,4,Image 1,1,2453,
4.89977,,Surface,4,Image 1,1,2454,
4.88836,,Surface,4,Image 1,1,2455,
5.06114,,Surface,4,Image 1,1,2456,
4.88447,,Surface,4,Image 1,1,2458,
4.91538,,Surface,4,Image 1,1,2459,
4.91052,,Surface,4,Image 1,1,2460,
4.88954,,Surface,4,Image 1,1,2461,
4.89241,,Surface,4,Image 1,1,2463,
4.88402,,Surface,4,Image 1,1,2464,
5.21397,,Surface,4,Image 1,1,2465,
4.94623,,Surface,4,Image 1,1,2467,
4.89382,,Surface,4,Image 1,1,2468,
4.88783,,Surface,4,Image 1,1,2469,
4.90119,,Surface,4,Image 1,1,2471,
5.31165,,Surface,4,Image 1,1,2472,
4.89395,,Surface,4,Image 1,1,2473,
4.91731,,Surface,4,Image 1,1,2474,
4.91324,,Surface,4,Image 1,1,2475,
4.96944,,Surface,4,Image 1,1,2476,
4.88438,,Surface,4,Image 1,1,2477,
4.89941,,Surface,4,Image 1,1,2478,
4.89285,,Surface,4,Image 1,1,2479,
4.90012,,Surface,4,Image 1,1,2480,
4.89426,,Surface,4,Image 1,1,2482,
4.88649,,Surface,4,Image 1,1,2483,
4.95645,,Surface,4,Image 1,1,2484,
4.89718,,Surface,4,Image 1,1,2486,
4.88757,,Surface,4,Image 1,1,2487,
4.88663,,Surface,4,Image 1,1,2488,
4.89037,,Surface,4,Image 1,1,2490,
4.90876,,Surface,4,Image 1,1,2491,
4.91732,,Surface,4,Image 1,1,2492,
4.89021,,Surface,4,Image 1,1,2493,
4.89542,,Surface,4,Image 1,1,2494,
4.88443,,Surface,4,Image 1,1,2495,
4.91829,,Surface,4,Image 1,1,2496,
4.91641,,Surface,4,Image 1,1,2497,
4.89077,,Surface,4,Image 1,1,2498,
4.89076,,Surface,4,Image 1,1,2499,
4.89589,,Surface,4,Image 1,1,2500,
4.89033,,Surface,4,Image 1,1,2501,
4.88977,,Surface,4,Image 1,1,2502,
5.12404,,Surface,4,Image 1,1,2503,
4.88806,,Surface,4,Image 1,1,2504,
4.88537,,Surface,4,Image 1,1,2505,
4.8915,,Surface,4,Image 1,1,2507,
4.93145,,Surface,4,Image 1,1,2508,
4.93209,,Surface,4,Image 1,1,2509,
4.9659,,Surface,4,Image 1,1,2510,
4.89189,,Surface,4,Image 1,1,2511,
4.91211,,Surface,4,Image 1,1,2512,
4.97832,,Surface,4,Image 1,1,2514,
5.02323,,Surface,4,Image 1,1,2515,
4.88928,,Surface,4,Image 1,1,2516,
4.88728,,Surface,4,Image 1,1,2518,
4.89488,,Surface,4,Image 1,1,2519,
4.90599,,Surface,4,Image 1,1,2520,
4.90309,,Surface,4,Image 1,1,2521,
4.88476,,Surface,4,Image 1,1,2522,
4.88685,,Surface,4,Image 1,1,2524,
4.88944,,Surface,4,Image 1,1,2526,
4.97614,,Surface,4,Image 1,1,2527,
4.88692,,Surface,4,Image 1,1,2529,
4.88848,,Surface,4,Image 1,1,2530,
5.04023,,Surface,4,Image 1,1,2532,
4.90045,,Surface,4,Image 1,1,2533,
4.89589,,Surface,4,Image 1,1,2534,
4.88527,,Surface,4,Image 1,1,2535,
4.91717,,Surface,4,Image 1,1,2539,
4.90088,,Surface,4,Image 1,1,2540,
4.88373,,Surface,4,Image 1,1,2541,
4.90265,,Surface,4,Image 1,1,2542,
4.88889,,Surface,4,Image 1,1,2543,
4.892,,Surface,4,Image 1,1,2545,
4.88864,,Surface,4,Image 1,1,2546,
5.09848,,Surface,4,Image 1,1,2547,
4.88917,,Surface,4,Image 1,1,2548,
4.88521,,Surface,4,Image 1,1,2549,
4.89742,,Surface,4,Image 1,1,2550,
4.88895,,Surface,4,Image 1,1,2551,
4.90354,,Surface,4,Image 1,1,2552,
4.88738,,Surface,4,Image 1,1,2555,
5.00948,,Surface,4,Image 1,1,2556,
5.07793,,Surface,4,Image 1,1,2557,
4.98334,,Surface,4,Image 1,1,2558,
4.88841,,Surface,4,Image 1,1,2559,
4.95681,,Surface,4,Image 1,1,2560,
4.93819,,Surface,4,Image 1,1,2561,
4.88549,,Surface,4,Image 1,1,2562,
4.9161,,Surface,4,Image 1,1,2563,
4.89723,,Surface,4,Image 1,1,2564,
4.88778,,Surface,4,Image 1,1,2567,
4.89601,,Surface,4,Image 1,1,2568,
4.91094,,Surface,4,Image 1,1,2569,
4.89959,,Surface,4,Image 1,1,2570,
4.90969,,Surface,4,Image 1,1,2571,
4.91962,,Surface,4,Image 1,1,2573,
4.89288,,Surface,4,Image 1,1,2574,
4.88562,,Surface,4,Image 1,1,2575,
4.88865,,Surface,4,Image 1,1,2576,
4.88584,,Surface,4,Image 1,1,2577,
4.89562,,Surface,4,Image 1,1,2578,
4.97749,,Surface,4,Image 1,1,2580,
4.92024,,Surface,4,Image 1,1,2581,
4.88412,,Surface,4,Image 1,1,2582,
4.91922,,Surface,4,Image 1,1,2583,
4.8886,,Surface,4,Image 1,1,2584,
5.09146,,Surface,4,Image 1,1,2585,
4.89806,,Surface,4,Image 1,1,2587,
4.91082,,Surface,4,Image 1,1,2588,
4.89201,,Surface,4,Image 1,1,2589,
4.92783,,Surface,4,Image 1,1,2590,
4.89717,,Surface,4,Image 1,1,2591,
4.88441,,Surface,4,Image 1,1,2594,
4.89459,,Surface,4,Image 1,1,2595,
4.88541,,Surface,4,Image 1,1,2597,
4.89595,,Surface,4,Image 1,1,2598,
4.89186,,Surface,4,Image 1,1,2601,
4.8844,,Surface,4,Image 1,1,2602,
4.8897,,Surface,4,Image 1,1,2603,
4.89576,,Surface,4,Image 1,1,2604,
4.90161,,Surface,4,Image 1,1,2605,
4.8867,,Surface,4,Image 1,1,2606,
4.92565,,Surface,4,Image 1,1,2607,
4.90545,,Surface,4,Image 1,1,2609,
5.03399,,Surface,4,Image 1,1,2610,
4.8881,,Surface,4,Image 1,1,2611,
4.88409,,Surface,4,Image 1,1,2612,
4.89823,,Surface,4,Image 1,1,2613,
4.93624,,Surface,4,Image 1,1,2614,
4.88605,,Surface,4,Image 1,1,2615,
4.88547,,Surface,4,Image 1,1,2617,
4.89121,,Surface,4,Image 1,1,2618,
4.89713,,Surface,4,Image 1,1,2619,
4.88731,,Surface,4,Image 1,1,2620,
4.88776,,Surface,4,Image 1,1,2621,
4.91977,,Surface,4,Image 1,1,2622,
5.16947,,Surface,4,Image 1,1,2623,
4.90142,,Surface,4,Image 1,1,2624,
4.88865,,Surface,4,Image 1,1,2627,
4.89512,,Surface,4,Image 1,1,2628,
4.88763,,Surface,4,Image 1,1,2629,
4.88597,,Surface,4,Image 1,1,2630,
5.139,,Surface,4,Image 1,1,2631,
4.89258,,Surface,4,Image 1,1,2632,
4.92841,,Surface,4,Image 1,1,2633,
4.88509,,Surface,4,Image 1,1,2635,
4.88825,,Surface,4,Image 1,1,2636,
4.91427,,Surface,4,Image 1,1,2637,
4.98259,,Surface,4,Image 1,1,2638,
5.05559,,Surface,4,Image 1,1,2639,
4.88872,,Surface,4,Image 1,1,2640,
4.9388,,Surface,4,Image 1,1,2641,
4.91412,,Surface,4,Image 1,1,2642,
4.90216,,Surface,4,Image 1,1,2643,
4.88515,,Surface,4,Image 1,1,2645,
5.00112,,Surface,4,Image 1,1,2646,
4.89463,,Surface,4,Image 1,1,2647,
5.01761,,Surface,4,Image 1,1,2651,
4.8888,,Surface,4,Image 1,1,2653,
4.89058,,Surface,4,Image 1,1,2654,
4.89229,,Surface,4,Image 1,1,2655,
4.89948,,Surface,4,Image 1,1,2656,
4.89778,,Surface,4,Image 1,1,2657,
4.90103,,Surface,4,Image 1,1,2661,
4.92965,,Surface,4,Image 1,1,2662,
4.89071,,Surface,4,Image 1,1,2663,
4.88467,,Surface,4,Image 1,1,2666,
4.88694,,Surface,4,Image 1,1,2667,
4.89336,,Surface,4,Image 1,1,2669,
4.8904,,Surface,4,Image 1,1,2670,
4.88386,,Surface,4,Image 1,1,2672,
4.8978,,Surface,4,Image 1,1,2673,
4.88451,,Surface,4,Image 1,1,2676,
4.90682,,Surface,4,Image 1,1,2677,
4.94014,,Surface,4,Image 1,1,2678,
4.88801,,Surface,4,Image 1,1,2679,
4.98467,,Surface,4,Image 1,1,2681,
4.88874,,Surface,4,Image 1,1,2682,
4.89217,,Surface,4,Image 1,1,2683,
4.89691,,Surface,4,Image 1,1,2684,
4.89324,,Surface,4,Image 1,1,2686,
5.21666,,Surface,4,Image 1,1,2687,
5.5015,,Surface,4,Image 1,1,2688,
4.88544,,Surface,4,Image 1,1,2689,
4.92743,,Surface,4,Image 1,1,2690,
4.89735,,Surface,4,Image 1,1,2693,
4.90665,,Surface,4,Image 1,1,2694,
4.88563,,Surface,4,Image 1,1,2695,
5.35562,,Surface,4,Image 1,1,2696,
4.90266,,Surface,4,Image 1,1,2698,
4.89271,,Surface,4,Image 1,1,2700,
4.88829,,Surface,4,Image 1,1,2702,
4.90084,,Surface,4,Image 1,1,2704,
4.91367,,Surface,4,Image 1,1,2705,
4.88897,,Surface,4,Image 1,1,2706,
4.97197,,Surface,4,Image 1,1,2707,
4.88902,,Surface,4,Image 1,1,2710,
4.88665,,Surface,4,Image 1,1,2711,
4.93941,,Surface,4,Image 1,1,2712,
4.88619,,Surface,4,Image 1,1,2713,
4.91142,,Surface,4,Image 1,1,2714,
4.90381,,Surface,4,Image 1,1,2715,
4.93175,,Surface,4,Image 1,1,2716,
4.91257,,Surface,4,Image 1,1,2717,
5.23528,,Surface,4,Image 1,1,2718,
4.89484,,Surface,4,Image 1,1,2719,
4.92278,,Surface,4,Image 1,1,2722,
4.8945,,Surface,4,Image 1,1,2723,
4.98241,,Surface,4,Image 1,1,2725,
4.88687,,Surface,4,Image 1,1,2726,
4.89949,,Surface,4,Image 1,1,2727,
4.90886,,Surface,4,Image 1,1,2728,
4.89779,,Surface,4,Image 1,1,2729,
5.11839,,Surface,4,Image 1,1,2730,
4.92346,,Surface,4,Image 1,1,2731,
4.91946,,Surface,4,Image 1,1,2732,
4.9031,,Surface,4,Image 1,1,2733,
4.88387,,Surface,4,Image 1,1,2734,
4.92045,,Surface,4,Image 1,1,2735,
4.93015,,Surface,4,Image 1,1,2737,
4.97352,,Surface,4,Image 1,1,2738,
4.88414,,Surface,4,Image 1,1,2739,
4.89073,,Surface,4,Image 1,1,2740,
4.88398,,Surface,4,Image 1,1,2741,
5.14948,,Surface,4,Image 1,1,2742,
4.88378,,Surface,4,Image 1,1,2743,
4.89548,,Surface,4,Image 1,1,2744,
4.94054,,Surface,4,Image 1,1,2745,
4.94113,,Surface,4,Image 1,1,2747,
4.8931,,Surface,4,Image 1,1,2748,
4.89246,,Surface,4,Image 1,1,2749,
4.88742,,Surface,4,Image 1,1,2750,
4.97388,,Surface,4,Image 1,1,2751,
4.8874,,Surface,4,Image 1,1,2752,
4.8881,,Surface,4,Image 1,1,2753,
4.89379,,Surface,4,Image 1,1,2754,
4.90742,,Surface,4,Image 1,1,2755,
4.88368,,Surface,4,Image 1,1,2756,
4.96359,,Surface,4,Image 1,1,2757,
4.89546,,Surface,4,Image 1,1,2758,
4.90937,,Surface,4,Image 1,1,2760,
4.88434,,Surface,4,Image 1,1,2761,
4.90449,,Surface,4,Image 1,1,2763,
4.89075,,Surface,4,Image 1,1,2764,
5.01246,,Surface,4,Image 1,1,2765,
5.28481,,Surface,4,Image 1,1,2766,
4.88434,,Surface,4,Image 1,1,2767,
4.88381,,Surface,4,Image 1,1,2768,
4.88542,,Surface,4,Image 1,1,2769,
4.88583,,Surface,4,Image 1,1,2770,
4.89792,,Surface,4,Image 1,1,2771,
4.88621,,Surface,4,Image 1,1,2772,
5.05835,,Surface,4,Image 1,1,2773,
4.89816,,Surface,4,Image 1,1,2774,
5.00348,,Surface,4,Image 1,1,2775,
4.89431,,Surface,4,Image 1,1,2776,
4.92306,,Surface,4,Image 1,1,2778,
4.8922,,Surface,4,Image 1,1,2780,
4.9043,,Surface,4,Image 1,1,2782,
4.89352,,Surface,4,Image 1,1,2783,
5.0239,,Surface,4,Image 1,1,2784,
4.8885,,Surface,4,Image 1,1,2785,
4.96742,,Surface,4,Image 1,1,2786,
4.89517,,Surface,4,Image 1,1,2787,
4.89345,,Surface,4,Image 1,1,2788,
4.89869,,Surface,4,Image 1,1,2789,
4.91299,,Surface,4,Image 1,1,2790,
4.90106,,Surface,4,Image 1,1,2792,
4.89903,,Surface,4,Image 1,1,2793,
4.91785,,Surface,4,Image 1,1,2794,
4.89248,,Surface,4,Image 1,1,2795,
4.92619,,Surface,4,Image 1,1,2796,
4.88745,,Surface,4,Image 1,1,2797,
4.88386,,Surface,4,Image 1,1,2798,
4.93431,,Surface,4,Image 1,1,2800,
4.88782,,Surface,4,Image 1,1,2802,
5.12586,,Surface,4,Image 1,1,2803,
4.90022,,Surface,4,Image 1,1,2805,
4.93652,,Surface,4,Image 1,1,2806,
4.88716,,Surface,4,Image 1,1,2807,
4.96309,,Surface,4,Image 1,1,2808,
4.8865,,Surface,4,Image 1,1,2809,
4.88544,,Surface,4,Image 1,1,2810,
4.88903,,Surface,4,Image 1,1,2811,
4.88522,,Surface,4,Image 1,1,2812,
4.90811,,Surface,4,Image 1,1,2813,
4.88711,,Surface,4,Image 1,1,2816,
4.88373,,Surface,4,Image 1,1,2817,
4.88653,,Surface,4,Image 1,1,2818,
4.90277,,Surface,4,Image 1,1,2820,
4.89204,,Surface,4,Image 1,1,2821,
4.88584,,Surface,4,Image 1,1,2822,
4.90258,,Surface,4,Image 1,1,2823,
4.88591,,Surface,4,Image 1,1,2824,
4.90839,,Surface,4,Image 1,1,2825,
4.88579,,Surface,4,Image 1,1,2826,
4.92359,,Surface,4,Image 1,1,2828,
4.88868,,Surface,4,Image 1,1,2829,
4.89684,,Surface,4,Image 1,1,2830,
4.94126,,Surface,4,Image 1,1,2831,
4.8904,,Surface,4,Image 1,1,2832,
4.91502,,Surface,4,Image 1,1,2833,
4.95399,,Surface,4,Image 1,1,2834,
4.90291,,Surface,4,Image 1,1,2837,
4.91035,,Surface,4,Image 1,1,2838,
4.89814,,Surface,4,Image 1,1,2841,
4.91582,,Surface,4,Image 1,1,2843,
4.9025,,Surface,4,Image 1,1,2844,
4.88424,,Surface,4,Image 1,1,2845,
4.88862,,Surface,4,Image 1,1,2846,
4.90485,,Surface,4,Image 1,1,2847,
4.88708,,Surface,4,Image 1,1,2848,
4.89756,,Surface,4,Image 1,1,2850,
4.9465,,Surface,4,Image 1,1,2852,
4.89769,,Surface,4,Image 1,1,2853,
4.95538,,Surface,4,Image 1,1,2854,
4.90955,,Surface,4,Image 1,1,2855,
4.88377,,Surface,4,Image 1,1,2857,
4.88455,,Surface,4,Image 1,1,2858,
4.88635,,Surface,4,Image 1,1,2859,
4.89726,,Surface,4,Image 1,1,2860,
4.88681,,Surface,4,Image 1,1,2861,
4.88372,,Surface,4,Image 1,1,2862,
4.8965,,Surface,4,Image 1,1,2863,
4.88707,,Surface,4,Image 1,1,2864,
4.9906,,Surface,4,Image 1,1,2865,
4.88835,,Surface,4,Image 1,1,2866,
4.88886,,Surface,4,Image 1,1,2867,
4.90829,,Surface,4,Image 1,1,2868,
4.973,,Surface,4,Image 1,1,2869,
4.91256,,Surface,4,Image 1,1,2870,
4.97683,,Surface,4,Image 1,1,2872,
4.89925,,Surface,4,Image 1,1,2873,
4.88578,,Surface,4,Image 1,1,2874,
4.92143,,Surface,4,Image 1,1,2877,
4.8972,,Surface,4,Image 1,1,2878,
4.88431,,Surface,4,Image 1,1,2879,
4.89259,,Surface,4,Image 1,1,2880,
4.90947,,Surface,4,Image 1,1,2881,
4.95288,,Surface,4,Image 1,1,2882,
4.89632,,Surface,4,Image 1,1,2884,
4.90273,,Surface,4,Image 1,1,2885,
4.92584,,Surface,4,Image 1,1,2886,
4.88461,,Surface,4,Image 1,1,2888,
4.89391,,Surface,4,Image 1,1,2889,
4.9577,,Surface,4,Image 1,1,2891,
5.03317,,Surface,4,Image 1,1,2892,
5.12716,,Surface,4,Image 1,1,2893,
4.88385,,Surface,4,Image 1,1,2896,
4.93475,,Surface,4,Image 1,1,2897,
4.89751,,Surface,4,Image 1,1,2898,
4.88606,,Surface,4,Image 1,1,2901,
4.89118,,Surface,4,Image 1,1,2902,
4.9252,,Surface,4,Image 1,1,2903,
4.92087,,Surface,4,Image 1,1,2904,
4.90582,,Surface,4,Image 1,1,2905,
4.89623,,Surface,4,Image 1,1,2906,
4.95326,,Surface,4,Image 1,1,2907,
4.88554,,Surface,4,Image 1,1,2908,
4.8895,,Surface,4,Image 1,1,2910,
4.922,,Surface,4,Image 1,1,2911,
4.99993,,Surface,4,Image 1,1,2916,
4.91704,,Surface,4,Image 1,1,2918,
5.04288,,Surface,4,Image 1,1,2919,
4.88465,,Surface,4,Image 1,1,2920,
4.8981,,Surface,4,Image 1,1,2921,
4.88536,,Surface,4,Image 1,1,2923,
4.90715,,Surface,4,Image 1,1,2924,
4.90761,,Surface,4,Image 1,1,2926,
4.8998,,Surface,4,Image 1,1,2927,
4.88951,,Surface,4,Image 1,1,2928,
4.88488,,Surface,4,Image 1,1,2929,
4.89004,,Surface,4,Image 1,1,2930,
4.90615,,Surface,4,Image 1,1,2931,
4.93465,,Surface,4,Image 1,1,2932,
4.89321,,Surface,4,Image 1,1,2933,
4.88808,,Surface,4,Image 1,1,2934,
4.92896,,Surface,4,Image 1,1,2935,
4.8874,,Surface,4,Image 1,1,2936,
4.91341,,Surface,4,Image 1,1,2937,
4.88395,,Surface,4,Image 1,1,2938,
4.90662,,Surface,4,Image 1,1,2939,
4.88481,,Surface,4,Image 1,1,2940,
5.20037,,Surface,4,Image 1,1,2941,
4.88839,,Surface,4,Image 1,1,2942,
4.91304,,Surface,4,Image 1,1,2943,
4.88624,,Surface,4,Image 1,1,2944,
4.88971,,Surface,4,Image 1,1,2945,
5.16129,,Surface,4,Image 1,1,2947,
4.88488,,Surface,4,Image 1,1,2948,
4.95243,,Surface,4,Image 1,1,2949,
4.97793,,Surface,4,Image 1,1,2950,
4.94785,,Surface,4,Image 1,1,2951,
4.88595,,Surface,4,Image 1,1,2952,
4.88668,,Surface,4,Image 1,1,2953,
5.0502,,Surface,4,Image 1,1,2954,
5.04893,,Surface,4,Image 1,1,2955,
4.906,,Surface,4,Image 1,1,2956,
4.91491,,Surface,4,Image 1,1,2957,
4.88955,,Surface,4,Image 1,1,2959,
4.89552,,Surface,4,Image 1,1,2960,
4.8843,,Surface,4,Image 1,1,2961,
4.89092,,Surface,4,Image 1,1,2963,
4.90841,,Surface,4,Image 1,1,2965,
4.91981,,Surface,4,Image 1,1,2966,
4.88648,,Surface,4,Image 1,1,2967,
4.88616,,Surface,4,Image 1,1,2968,
4.90019,,Surface,4,Image 1,1,2969,
4.88851,,Surface,4,Image 1,1,2970,
4.90168,,Surface,4,Image 1,1,2971,
4.89808,,Surface,4,Image 1,1,2973,
4.88499,,Surface,4,Image 1,1,2974,
4.93897,,Surface,4,Image 1,1,2975,
4.9261,,Surface,4,Image 1,1,2977,
4.89569,,Surface,4,Image 1,1,2978,
4.89662,,Surface,4,Image 1,1,2979,
4.88489,,Surface,4,Image 1,1,2982,
4.90104,,Surface,4,Image 1,1,2983,
4.88866,,Surface,4,Image 1,1,2984,
4.88689,,Surface,4,Image 1,1,2985,
4.9096,,Surface,4,Image 1,1,2988,
4.89921,,Surface,4,Image 1,1,2989,
4.95812,,Surface,4,Image 1,1,2990,
4.89489,,Surface,4,Image 1,1,2991,
4.92076,,Surface,4,Image 1,1,2992,
4.88979,,Surface,4,Image 1,1,2993,
4.90168,,Surface,4,Image 1,1,2994,
4.88544,,Surface,4,Image 1,1,2995,
4.88869,,Surface,4,Image 1,1,2996,
4.8893,,Surface,4,Image 1,1,2997,
4.96018,,Surface,4,Image 1,1,2998,
4.91726,,Surface,4,Image 1,1,3001,
4.89002,,Surface,4,Image 1,1,3002,
4.88491,,Surface,4,Image 1,1,3003,
4.88787,,Surface,4,Image 1,1,3004,
4.89628,,Surface,4,Image 1,1,3005,
4.98202,,Surface,4,Image 1,1,3006,
4.89758,,Surface,4,Image 1,1,3007,
4.88565,,Surface,4,Image 1,1,3008,
4.91435,,Surface,4,Image 1,1,3009,
4.88389,,Surface,4,Image 1,1,3011,
4.89041,,Surface,4,Image 1,1,3012,
4.90004,,Surface,4,Image 1,1,3013,
4.89804,,Surface,4,Image 1,1,3014,
5.17768,,Surface,4,Image 1,1,3015,
4.89321,,Surface,4,Image 1,1,3016,
4.88432,,Surface,4,Image 1,1,3017,
4.89398,,Surface,4,Image 1,1,3018,
4.9281,,Surface,4,Image 1,1,3019,
4.88833,,Surface,4,Image 1,1,3021,
4.89666,,Surface,4,Image 1,1,3022,
4.88368,,Surface,4,Image 1,1,3023,
4.90429,,Surface,4,Image 1,1,3024,
4.89915,,Surface,4,Image 1,1,3025,
4.93487,,Surface,4,Image 1,1,3026,
4.88575,,Surface,4,Image 1,1,3027,
4.89579,,Surface,4,Image 1,1,3028,
4.88628,,Surface,4,Image 1,1,3029,
4.92159,,Surface,4,Image 1,1,3030,
4.89924,,Surface,4,Image 1,1,3031,
4.92041,,Surface,4,Image 1,1,3033,
4.89291,,Surface,4,Image 1,1,3034,
4.90209,,Surface,4,Image 1,1,3035,
4.88711,,Surface,4,Image 1,1,3036,
4.94405,,Surface,4,Image 1,1,3037,
4.8862,,Surface,4,Image 1,1,3038,
4.89162,,Surface,4,Image 1,1,3039,
4.88961,,Surface,4,Image 1,1,3040,
4.89968,,Surface,4,Image 1,1,3041,
4.88569,,Surface,4,Image 1,1,3042,
4.92393,,Surface,4,Image 1,1,3043,
4.88577,,Surface,4,Image 1,1,3044,
4.88418,,Surface,4,Image 1,1,3045,
4.94808,,Surface,4,Image 1,1,3046,
4.88589,,Surface,4,Image 1,1,3047,
4.96127,,Surface,4,Image 1,1,3048,
4.91732,,Surface,4,Image 1,1,3049,
4.90003,,Surface,4,Image 1,1,3050,
4.9196,,Surface,4,Image 1,1,3051,
4.91799,,Surface,4,Image 1,1,3052,
4.94915,,Surface,4,Image 1,1,3054,
4.88929,,Surface,4,Image 1,1,3055,
4.92937,,Surface,4,Image 1,1,3056,
4.90458,,Surface,4,Image 1,1,3057,
4.89533,,Surface,4,Image 1,1,3059,
4.89132,,Surface,4,Image 1,1,3060,
4.98503,,Surface,4,Image 1,1,3061,
4.96841,,Surface,4,Image 1,1,3063,
5.0587,,Surface,4,Image 1,1,3064,
4.88586,,Surface,4,Image 1,1,3065,
4.88932,,Surface,4,Image 1,1,3066,
4.88402,,Surface,4,Image 1,1,3067,
4.89544,,Surface,4,Image 1,1,3068,
4.9376,,Surface,4,Image 1,1,3069,
4.88603,,Surface,4,Image 1,1,3070,
4.92511,,Surface,4,Image 1,1,3071,
4.88917,,Surface,4,Image 1,1,3072,
4.88778,,Surface,4,Image 1,1,3073,
4.91584,,Surface,4,Image 1,1,3074,
5.12208,,Surface,4,Image 1,1,3075,
5.03153,,Surface,4,Image 1,1,3076,
5.05539,,Surface,4,Image 1,1,3077,
4.88431,,Surface,4,Image 1,1,3078,
4.92325,,Surface,4,Image 1,1,3079,
4.93134,,Surface,4,Image 1,1,3080,
4.91896,,Surface,4,Image 1,1,3081,
4.89089,,Surface,4,Image 1,1,3082,
4.91962,,Surface,4,Image 1,1,3083,
4.94244,,Surface,4,Image 1,1,3084,
5.04574,,Surface,4,Image 1,1,3085,
4.89609,,Surface,4,Image 1,1,3086,
4.88462,,Surface,4,Image 1,1,3087,
4.8874,,Surface,4,Image 1,1,3088,
4.88886,,Surface,4,Image 1,1,3089,
4.92095,,Surface,4,Image 1,1,3090,
4.8867,,Surface,4,Image 1,1,3091,
4.89541,,Surface,4,Image 1,1,3092,
5.02628,,Surface,4,Image 1,1,3093,
4.89328,,Surface,4,Image 1,1,3094,
4.91823,,Surface,4,Image 1,1,3095,
5.02606,,Surface,4,Image 1,1,3096,
4.89054,,Surface,4,Image 1,1,3097,
4.90733,,Surface,4,Image 1,1,3099,
4.88629,,Surface,4,Image 1,1,3100,
4.88491,,Surface,4,Image 1,1,3101,
4.89515,,Surface,4,Image 1,1,3102,
4.9069,,Surface,4,Image 1,1,3103,
4.89989,,Surface,4,Image 1,1,3104,
4.90207,,Surface,4,Image 1,1,3105,
4.89496,,Surface,4,Image 1,1,3106,
5.0047,,Surface,4,Image 1,1,3107,
4.94798,,Surface,4,Image 1,1,3108,
5.11398,,Surface,4,Image 1,1,3109,
4.89173,,Surface,4,Image 1,1,3111,
4.89008,,Surface,4,Image 1,1,3112,
4.8994,,Surface,4,Image 1,1,3113,
4.89033,,Surface,4,Image 1,1,3114,
4.9096,,Surface,4,Image 1,1,3117,
4.90287,,Surface,4,Image 1,1,3118,
4.88688,,Surface,4,Image 1,1,3119,
4.88395,,Surface,4,Image 1,1,3120,
4.89341,,Surface,4,Image 1,1,3121,
4.88849,,Surface,4,Image 1,1,3122,
4.96716,,Surface,4,Image 1,1,3124,
4.89117,,Surface,4,Image 1,1,3125,
4.96605,,Surface,4,Image 1,1,3126,
4.98388,,Surface,4,Image 1,1,3129,
4.9377,,Surface,4,Image 1,1,3130,
4.89208,,Surface,4,Image 1,1,3131,
4.89316,,Surface,4,Image 1,1,3132,
4.88569,,Surface,4,Image 1,1,3133,
4.91385,,Surface,4,Image 1,1,3134,
4.8869,,Surface,4,Image 1,1,3135,
4.88423,,Surface,4,Image 1,1,3136,
4.88878,,Surface,4,Image 1,1,3137,
4.89934,,Surface,4,Image 1,1,3139,
4.8965,,Surface,4,Image 1,1,3140,
4.90963,,Surface,4,Image 1,1,3141,
5.49899,,Surface,4,Image 1,1,3142,
4.90109,,Surface,4,Image 1,1,3143,
4.91512,,Surface,4,Image 1,1,3144,
5.05079,,Surface,4,Image 1,1,3145,
4.95392,,Surface,4,Image 1,1,3146,
5.01077,,Surface,4,Image 1,1,3147,
4.89325,,Surface,4,Image 1,1,3148,
5.10798,,Surface,4,Image 1,1,3149,
4.88874,,Surface,4,Image 1,1,3150,
4.88421,,Surface,4,Image 1,1,3151,
4.90467,,Surface,4,Image 1,1,3154,
4.8869,,Surface,4,Image 1,1,3155,
5.01798,,Surface,4,Image 1,1,3156,
4.97463,,Surface,4,Image 1,1,3157,
4.96604,,Surface,4,Image 1,1,3158,
4.91595,,Surface,4,Image 1,1,3159,
4.98338,,Surface,4,Image 1,1,3160,
4.89343,,Surface,4,Image 1,1,3161,
4.89676,,Surface,4,Image 1,1,3162,
4.89635,,Surface,4,Image 1,1,3163,
4.93718,,Surface,4,Image 1,1,3164,
5.23557,,Surface,4,Image 1,1,3165,
4.95886,,Surface,4,Image 1,1,3166,
4.9269,,Surface,4,Image 1,1,3167,
4.9047,,Surface,4,Image 1,1,3168,
4.89362,,Surface,4,Image 1,1,3169,
4.88767,,Surface,4,Image 1,1,3170,
4.91942,,Surface,4,Image 1,1,3171,
4.91102,,Surface,4,Image 1,1,3172,
4.93827,,Surface,4,Image 1,1,3173,
4.89252,,Surface,4,Image 1,1,3174,
5.19521,,Surface,4,Image 1,1,3175,
