
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
1.66189,µm,Surface,N2,1,2950,
0.536533,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.136178,µm,Surface,N2,1,2953,
3.34103,µm,Surface,N2,1,2954,
1.10086,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2965,
0.959519,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0.943743,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0.0471316,µm,Surface,N2,1,2979,
0.187201,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.715174,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.451526,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0.862122,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0.392484,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
2.34926,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
1.53004,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0.894568,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.411999,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0.0350733,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.264804,µm,Surface,N2,1,3042,
0.0781836,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.297959,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
1.19854,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
1.36484,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3063,
0.300369,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0.00899597,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
1.78911,µm,Surface,N2,1,3075,
2.22104,µm,Surface,N2,1,3076,
1.39544,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.283951,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.23312,µm,Surface,N2,1,3082,
0.133385,µm,Surface,N2,1,3083,
1.17466,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.0449924,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.16414,µm,Surface,N2,1,3088,
2.39515,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.0241742,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.0260583,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.165279,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3117,
0.259167,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
2.04291,µm,Surface,N2,1,3124,
0.213609,µm,Surface,N2,1,3125,
0.260881,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
1.15311,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0.178084,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.327499,µm,Surface,N2,1,3141,
2.48575,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
1.0688,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.141552,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
1.45763,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.488496,µm,Surface,N2,1,3151,
0.718401,µm,Surface,N2,1,3154,
0.221084,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0.264903,µm,Surface,N2,1,3157,
0.55308,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
1.4441,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0.0618383,µm,Surface,N2,1,3162,
2.26244,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0.553609,µm,Surface,N2,1,3165,
1.44155,µm,Surface,N2,1,3166,
0.197749,µm,Surface,N2,1,3167,
0.204867,µm,Surface,N2,1,3168,
0.338219,µm,Surface,N2,1,3169,
0.119646,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.433852,µm,Surface,N2,1,3172,
0.356391,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
2.48151,µm,Surface,N2,1,3175,
0.26061,µm,Surface,N2,1,3176,
1.85103,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.305187,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.720834,µm,Surface,N2,1,3183,
3.49525,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
2.30771,µm,Surface,N2,1,3186,
0.365092,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.240146,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3191,
0.310056,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.121737,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
1.22177,µm,Surface,N2,1,3198,
0.334402,µm,Surface,N2,1,3199,
0.150334,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
3.65529,µm,Surface,N2,1,3202,
1.56942,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.240247,µm,Surface,N2,1,3206,
0.355031,µm,Surface,N2,1,3207,
0.961708,µm,Surface,N2,1,3208,
1.11111,µm,Surface,N2,1,3209,
3.85727,µm,Surface,N2,1,3210,
0.73221,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3214,
0.167665,µm,Surface,N2,1,3215,
0.197295,µm,Surface,N2,1,3216,
3.11441,µm,Surface,N2,1,3217,
0.581654,µm,Surface,N2,1,3218,
0.840868,µm,Surface,N2,1,3219,
0.536353,µm,Surface,N2,1,3220,
1.41887,µm,Surface,N2,1,3221,
0.383373,µm,Surface,N2,1,3222,
0.583845,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3225,
1.44929,µm,Surface,N2,1,3226,
1.15883,µm,Surface,N2,1,3227,
0.759318,µm,Surface,N2,1,3228,
3.0251,µm,Surface,N2,1,3229,
0.716031,µm,Surface,N2,1,3230,
0.797384,µm,Surface,N2,1,3231,
0.0954759,µm,Surface,N2,1,3234,
0.477528,µm,Surface,N2,1,3235,
0.29749,µm,Surface,N2,1,3236,
0.434436,µm,Surface,N2,1,3237,
0.59722,µm,Surface,N2,1,3238,
3.59324,µm,Surface,N2,1,3239,
0.280781,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3243,
1.58639,µm,Surface,N2,1,3244,
3.52896,µm,Surface,N2,1,3245,
3.38026,µm,Surface,N2,1,3246,
1.71639,µm,Surface,N2,1,3247,
2.6424,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
2.57705,µm,Surface,N2,1,3250,
0.583267,µm,Surface,N2,1,3251,
2.8456,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0.933707,µm,Surface,N2,1,3254,
0.688847,µm,Surface,N2,1,3255,
4.39498,µm,Surface,N2,1,3256,
1.71644,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
2.43307,µm,Surface,N2,1,3259,
0.676706,µm,Surface,N2,1,3261,
3.36846,µm,Surface,N2,1,3262,
0.520222,µm,Surface,N2,1,3263,
4.09962,µm,Surface,N2,1,3264,
0.515449,µm,Surface,N2,1,3265,
3.70145,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
2.89311,µm,Surface,N2,1,3268,
4.52147,µm,Surface,N2,1,3272,
-0.00835751,µm,Surface,N2,1,3274,
4.14675,µm,Surface,N2,1,3275,
0.349956,µm,Surface,N2,1,3276,
4.34994,µm,Surface,N2,1,3277,
1.41497,µm,Surface,N2,1,3279,
1.41788,µm,Surface,N2,1,3280,
0.0593733,µm,Surface,N2,1,3281,
4.18448,µm,Surface,N2,1,3282,
0.221716,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
2.22944,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
1.24322,µm,Surface,N2,1,3288,
2.51376,µm,Surface,N2,1,3289,
0.776956,µm,Surface,N2,1,3291,
0.533006,µm,Surface,N2,1,3294,
0.645305,µm,Surface,N2,1,3295,
0.6431,µm,Surface,N2,1,3296,
0.871776,µm,Surface,N2,1,3298,
4.01488,µm,Surface,N2,1,3302,
3.09906,µm,Surface,N2,1,3305,
3.07045,µm,Surface,N2,1,3308,
0.487746,µm,Surface,N2,1,3313,
1.71532,µm,Surface,N2,1,3323,
1.35259,µm,Surface,N2,1,3324,
0.926552,µm,Surface,N2,1,3326,
0.651823,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.626854,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0.892346,µm,Surface,N2,1,3346,
0.643122,µm,Surface,N2,1,3351,
0.0490275,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3361,
0.589875,µm,Surface,N2,1,3363,
2.27101,µm,Surface,N2,1,3366,
2.46225,µm,Surface,N2,1,3376,
1.03275,µm,Surface,N2,1,3384,
1.57164,µm,Surface,N2,1,3388,
1.39979,µm,Surface,N2,1,3395,
2.51452,µm,Surface,N2,1,3405,
2.08114,µm,Surface,N2,1,3419,
