
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.23957,,Surface,5,Image 1,1,2425,
2.8951,,Surface,5,Image 1,1,2427,
8.45428,,Surface,5,Image 1,1,2428,
1.06967,,Surface,5,Image 1,1,2429,
0.812445,,Surface,5,Image 1,1,2430,
3.58159,,Surface,5,Image 1,1,2431,
4.18702,,Surface,5,Image 1,1,2432,
10.9624,,Surface,5,Image 1,1,2434,
1.49407,,Surface,5,Image 1,1,2435,
0.423267,,Surface,5,Image 1,1,2436,
1.05892,,Surface,5,Image 1,1,2438,
1.71478,,Surface,5,Image 1,1,2439,
0.00366657,,Surface,5,Image 1,1,2441,
2.18654,,Surface,5,Image 1,1,2442,
0.306164,,Surface,5,Image 1,1,2444,
2.63482,,Surface,5,Image 1,1,2445,
2.24758,,Surface,5,Image 1,1,2446,
5.54573,,Surface,5,Image 1,1,2447,
0.289907,,Surface,5,Image 1,1,2448,
1.27243,,Surface,5,Image 1,1,2449,
0.664415,,Surface,5,Image 1,1,2450,
3.06431,,Surface,5,Image 1,1,2452,
0.750191,,Surface,5,Image 1,1,2453,
6.67966,,Surface,5,Image 1,1,2454,
3.04712,,Surface,5,Image 1,1,2455,
11.821,,Surface,5,Image 1,1,2456,
0.791576,,Surface,5,Image 1,1,2458,
3.16909,,Surface,5,Image 1,1,2459,
0.267406,,Surface,5,Image 1,1,2460,
3.15453,,Surface,5,Image 1,1,2461,
5.86197,,Surface,5,Image 1,1,2463,
3.30644,,Surface,5,Image 1,1,2464,
6.85837,,Surface,5,Image 1,1,2465,
5.64525,,Surface,5,Image 1,1,2467,
0.919504,,Surface,5,Image 1,1,2468,
0.517406,,Surface,5,Image 1,1,2469,
0.0626597,,Surface,5,Image 1,1,2471,
6.89009,,Surface,5,Image 1,1,2472,
5.6032,,Surface,5,Image 1,1,2473,
5.33963,,Surface,5,Image 1,1,2474,
0.731442,,Surface,5,Image 1,1,2475,
2.51964,,Surface,5,Image 1,1,2476,
2.03645,,Surface,5,Image 1,1,2477,
0.209268,,Surface,5,Image 1,1,2478,
7.34025,,Surface,5,Image 1,1,2479,
0.839522,,Surface,5,Image 1,1,2480,
0.222097,,Surface,5,Image 1,1,2482,
0.536174,,Surface,5,Image 1,1,2483,
5.061,,Surface,5,Image 1,1,2484,
3.56141,,Surface,5,Image 1,1,2486,
3.1543,,Surface,5,Image 1,1,2487,
0.631806,,Surface,5,Image 1,1,2488,
2.52439,,Surface,5,Image 1,1,2490,
3.53326,,Surface,5,Image 1,1,2491,
3.9606,,Surface,5,Image 1,1,2492,
1.5471,,Surface,5,Image 1,1,2493,
1.16159,,Surface,5,Image 1,1,2494,
1.39182,,Surface,5,Image 1,1,2495,
2.37309,,Surface,5,Image 1,1,2496,
1.91258,,Surface,5,Image 1,1,2497,
2.22322,,Surface,5,Image 1,1,2498,
13.3562,,Surface,5,Image 1,1,2499,
1.49745,,Surface,5,Image 1,1,2500,
0.610418,,Surface,5,Image 1,1,2501,
1.25579,,Surface,5,Image 1,1,2502,
3.36147,,Surface,5,Image 1,1,2503,
1.25539,,Surface,5,Image 1,1,2504,
0.515173,,Surface,5,Image 1,1,2505,
2.27337,,Surface,5,Image 1,1,2507,
0.853522,,Surface,5,Image 1,1,2508,
4.02896,,Surface,5,Image 1,1,2509,
1.0737,,Surface,5,Image 1,1,2510,
1.64155,,Surface,5,Image 1,1,2511,
2.23507,,Surface,5,Image 1,1,2512,
0.30355,,Surface,5,Image 1,1,2514,
0.42646,,Surface,5,Image 1,1,2515,
1.91669,,Surface,5,Image 1,1,2516,
1.87393,,Surface,5,Image 1,1,2518,
1.90817,,Surface,5,Image 1,1,2519,
0.934939,,Surface,5,Image 1,1,2520,
3.47894,,Surface,5,Image 1,1,2521,
1.20911,,Surface,5,Image 1,1,2522,
0.480181,,Surface,5,Image 1,1,2524,
3.0137,,Surface,5,Image 1,1,2526,
8.04326,,Surface,5,Image 1,1,2527,
3.65333,,Surface,5,Image 1,1,2529,
1.99415,,Surface,5,Image 1,1,2530,
3.47406,,Surface,5,Image 1,1,2532,
0.699929,,Surface,5,Image 1,1,2533,
0.496053,,Surface,5,Image 1,1,2534,
1.24192,,Surface,5,Image 1,1,2535,
0.685256,,Surface,5,Image 1,1,2539,
0.300312,,Surface,5,Image 1,1,2540,
7.18303,,Surface,5,Image 1,1,2541,
2.27168,,Surface,5,Image 1,1,2542,
1.89397,,Surface,5,Image 1,1,2543,
1.05593,,Surface,5,Image 1,1,2545,
2.16942,,Surface,5,Image 1,1,2546,
0.297788,,Surface,5,Image 1,1,2547,
3.0995,,Surface,5,Image 1,1,2548,
2.03122,,Surface,5,Image 1,1,2549,
0.129654,,Surface,5,Image 1,1,2550,
4.25858,,Surface,5,Image 1,1,2551,
2.70602,,Surface,5,Image 1,1,2552,
0.71442,,Surface,5,Image 1,1,2555,
5.71096,,Surface,5,Image 1,1,2556,
8.08572,,Surface,5,Image 1,1,2557,
1.83685,,Surface,5,Image 1,1,2558,
1.43054,,Surface,5,Image 1,1,2559,
0.539659,,Surface,5,Image 1,1,2560,
0.00150096,,Surface,5,Image 1,1,2561,
0.945432,,Surface,5,Image 1,1,2562,
3.88407,,Surface,5,Image 1,1,2563,
1.35063,,Surface,5,Image 1,1,2564,
0.643411,,Surface,5,Image 1,1,2567,
0.849705,,Surface,5,Image 1,1,2568,
4.21898,,Surface,5,Image 1,1,2569,
3.56977,,Surface,5,Image 1,1,2570,
0.887227,,Surface,5,Image 1,1,2571,
5.25203,,Surface,5,Image 1,1,2573,
5.40612,,Surface,5,Image 1,1,2574,
1.39681,,Surface,5,Image 1,1,2575,
5.43975,,Surface,5,Image 1,1,2576,
0.569168,,Surface,5,Image 1,1,2577,
1.69823,,Surface,5,Image 1,1,2578,
11.9387,,Surface,5,Image 1,1,2580,
1.25905,,Surface,5,Image 1,1,2581,
1.11325,,Surface,5,Image 1,1,2582,
3.21197e-05,,Surface,5,Image 1,1,2583,
1.80558,,Surface,5,Image 1,1,2584,
3.17173,,Surface,5,Image 1,1,2585,
1.19086,,Surface,5,Image 1,1,2587,
0.515341,,Surface,5,Image 1,1,2588,
2.68464,,Surface,5,Image 1,1,2589,
9.02108,,Surface,5,Image 1,1,2590,
1.78148,,Surface,5,Image 1,1,2591,
1.61501,,Surface,5,Image 1,1,2594,
3.20922,,Surface,5,Image 1,1,2595,
0.471847,,Surface,5,Image 1,1,2597,
7.14932,,Surface,5,Image 1,1,2598,
0.809911,,Surface,5,Image 1,1,2601,
2.50076,,Surface,5,Image 1,1,2602,
1.09281,,Surface,5,Image 1,1,2603,
8.80496,,Surface,5,Image 1,1,2604,
0.949214,,Surface,5,Image 1,1,2605,
0.780531,,Surface,5,Image 1,1,2606,
1.05709,,Surface,5,Image 1,1,2607,
2.36854,,Surface,5,Image 1,1,2609,
0.89283,,Surface,5,Image 1,1,2610,
1.34271,,Surface,5,Image 1,1,2611,
4.24684,,Surface,5,Image 1,1,2612,
2.53554,,Surface,5,Image 1,1,2613,
0.696382,,Surface,5,Image 1,1,2614,
1.67815,,Surface,5,Image 1,1,2615,
1.17185,,Surface,5,Image 1,1,2617,
0.598142,,Surface,5,Image 1,1,2618,
3.13724,,Surface,5,Image 1,1,2619,
3.3364,,Surface,5,Image 1,1,2620,
0.629071,,Surface,5,Image 1,1,2621,
2.67676,,Surface,5,Image 1,1,2622,
11.0788,,Surface,5,Image 1,1,2623,
2.81464,,Surface,5,Image 1,1,2624,
0.678005,,Surface,5,Image 1,1,2627,
0.404145,,Surface,5,Image 1,1,2628,
2.33877,,Surface,5,Image 1,1,2629,
0.602124,,Surface,5,Image 1,1,2630,
7.17242,,Surface,5,Image 1,1,2631,
0.379117,,Surface,5,Image 1,1,2632,
1.58605,,Surface,5,Image 1,1,2633,
7.01892,,Surface,5,Image 1,1,2635,
3.1723,,Surface,5,Image 1,1,2636,
1.7694,,Surface,5,Image 1,1,2637,
10.7753,,Surface,5,Image 1,1,2638,
9.28373,,Surface,5,Image 1,1,2639,
4.6672,,Surface,5,Image 1,1,2640,
3.55779,,Surface,5,Image 1,1,2641,
1.21969,,Surface,5,Image 1,1,2642,
0.189023,,Surface,5,Image 1,1,2643,
0.519289,,Surface,5,Image 1,1,2645,
3.15999,,Surface,5,Image 1,1,2646,
0.539478,,Surface,5,Image 1,1,2647,
18.4607,,Surface,5,Image 1,1,2651,
1.25226,,Surface,5,Image 1,1,2653,
1.58261,,Surface,5,Image 1,1,2654,
1.09114,,Surface,5,Image 1,1,2655,
0.358159,,Surface,5,Image 1,1,2656,
1.19286,,Surface,5,Image 1,1,2657,
0.326094,,Surface,5,Image 1,1,2661,
0.282012,,Surface,5,Image 1,1,2662,
7.25547,,Surface,5,Image 1,1,2663,
0.549941,,Surface,5,Image 1,1,2666,
8.26224,,Surface,5,Image 1,1,2667,
0.265699,,Surface,5,Image 1,1,2669,
1.82697,,Surface,5,Image 1,1,2670,
4.91897,,Surface,5,Image 1,1,2672,
0.583049,,Surface,5,Image 1,1,2673,
1.38885,,Surface,5,Image 1,1,2676,
1.40693,,Surface,5,Image 1,1,2677,
2.20437,,Surface,5,Image 1,1,2678,
3.14774,,Surface,5,Image 1,1,2679,
0.730988,,Surface,5,Image 1,1,2681,
2.58385,,Surface,5,Image 1,1,2682,
3.36585,,Surface,5,Image 1,1,2683,
5.26589,,Surface,5,Image 1,1,2684,
7.4521,,Surface,5,Image 1,1,2686,
0.0794336,,Surface,5,Image 1,1,2687,
10.1751,,Surface,5,Image 1,1,2688,
1.19153,,Surface,5,Image 1,1,2689,
0.667618,,Surface,5,Image 1,1,2690,
20.401,,Surface,5,Image 1,1,2693,
1.03883,,Surface,5,Image 1,1,2694,
0.611651,,Surface,5,Image 1,1,2695,
16.2177,,Surface,5,Image 1,1,2696,
1.77605,,Surface,5,Image 1,1,2698,
0.255209,,Surface,5,Image 1,1,2700,
1.48102,,Surface,5,Image 1,1,2702,
1.15896,,Surface,5,Image 1,1,2704,
1.05397,,Surface,5,Image 1,1,2705,
0.312037,,Surface,5,Image 1,1,2706,
0.967316,,Surface,5,Image 1,1,2707,
1.58535,,Surface,5,Image 1,1,2710,
0.623166,,Surface,5,Image 1,1,2711,
0.580628,,Surface,5,Image 1,1,2712,
0.560322,,Surface,5,Image 1,1,2713,
2.49128,,Surface,5,Image 1,1,2714,
4.21062,,Surface,5,Image 1,1,2715,
3.34648,,Surface,5,Image 1,1,2716,
0.213495,,Surface,5,Image 1,1,2717,
0.194245,,Surface,5,Image 1,1,2718,
2.01997,,Surface,5,Image 1,1,2719,
7.87954,,Surface,5,Image 1,1,2722,
1.69777,,Surface,5,Image 1,1,2723,
16.6177,,Surface,5,Image 1,1,2725,
0.619902,,Surface,5,Image 1,1,2726,
0.934872,,Surface,5,Image 1,1,2727,
4.92889,,Surface,5,Image 1,1,2728,
2.40635,,Surface,5,Image 1,1,2729,
3.21197e-05,,Surface,5,Image 1,1,2730,
1.56352,,Surface,5,Image 1,1,2731,
0.387088,,Surface,5,Image 1,1,2732,
1.03127,,Surface,5,Image 1,1,2733,
2.87884,,Surface,5,Image 1,1,2734,
3.56433,,Surface,5,Image 1,1,2735,
1.55878,,Surface,5,Image 1,1,2737,
0.867129,,Surface,5,Image 1,1,2738,
11.4003,,Surface,5,Image 1,1,2739,
0.917373,,Surface,5,Image 1,1,2740,
0.948341,,Surface,5,Image 1,1,2741,
15.1853,,Surface,5,Image 1,1,2742,
5.39394,,Surface,5,Image 1,1,2743,
9.47991,,Surface,5,Image 1,1,2744,
0.621319,,Surface,5,Image 1,1,2745,
3.69785,,Surface,5,Image 1,1,2747,
0.416054,,Surface,5,Image 1,1,2748,
0.948909,,Surface,5,Image 1,1,2749,
6.01569,,Surface,5,Image 1,1,2750,
1.00197,,Surface,5,Image 1,1,2751,
7.55021,,Surface,5,Image 1,1,2752,
2.1396,,Surface,5,Image 1,1,2753,
8.56769,,Surface,5,Image 1,1,2754,
7.8334,,Surface,5,Image 1,1,2755,
4.16612,,Surface,5,Image 1,1,2756,
2.11773,,Surface,5,Image 1,1,2757,
1.30791,,Surface,5,Image 1,1,2758,
1.67428,,Surface,5,Image 1,1,2760,
0.221907,,Surface,5,Image 1,1,2761,
3.8221,,Surface,5,Image 1,1,2763,
0.58053,,Surface,5,Image 1,1,2764,
4.82885,,Surface,5,Image 1,1,2765,
16.5561,,Surface,5,Image 1,1,2766,
0.46974,,Surface,5,Image 1,1,2767,
0.380449,,Surface,5,Image 1,1,2768,
2.308,,Surface,5,Image 1,1,2769,
1.70216,,Surface,5,Image 1,1,2770,
0.675832,,Surface,5,Image 1,1,2771,
0.981365,,Surface,5,Image 1,1,2772,
0.185665,,Surface,5,Image 1,1,2773,
2.59818,,Surface,5,Image 1,1,2774,
1.82745,,Surface,5,Image 1,1,2775,
0.735903,,Surface,5,Image 1,1,2776,
0.941677,,Surface,5,Image 1,1,2778,
2.99344,,Surface,5,Image 1,1,2780,
0.438978,,Surface,5,Image 1,1,2782,
1.90061,,Surface,5,Image 1,1,2783,
3.01892,,Surface,5,Image 1,1,2784,
0.893452,,Surface,5,Image 1,1,2785,
0.270668,,Surface,5,Image 1,1,2786,
0.403982,,Surface,5,Image 1,1,2787,
2.73676,,Surface,5,Image 1,1,2788,
0.8047,,Surface,5,Image 1,1,2789,
1.31075,,Surface,5,Image 1,1,2790,
5.01734,,Surface,5,Image 1,1,2792,
2.81179,,Surface,5,Image 1,1,2793,
3.79204,,Surface,5,Image 1,1,2794,
1.48912,,Surface,5,Image 1,1,2795,
0.0057813,,Surface,5,Image 1,1,2796,
2.27333,,Surface,5,Image 1,1,2797,
0.889984,,Surface,5,Image 1,1,2798,
0.365284,,Surface,5,Image 1,1,2800,
1.2262,,Surface,5,Image 1,1,2802,
6.4547,,Surface,5,Image 1,1,2803,
0.54413,,Surface,5,Image 1,1,2805,
0.679783,,Surface,5,Image 1,1,2806,
1.28974,,Surface,5,Image 1,1,2807,
0.582597,,Surface,5,Image 1,1,2808,
1.23788,,Surface,5,Image 1,1,2809,
0.644041,,Surface,5,Image 1,1,2810,
1.52667,,Surface,5,Image 1,1,2811,
0.701256,,Surface,5,Image 1,1,2812,
2.35791,,Surface,5,Image 1,1,2813,
2.04185,,Surface,5,Image 1,1,2816,
0.225232,,Surface,5,Image 1,1,2817,
12.5238,,Surface,5,Image 1,1,2818,
0.448697,,Surface,5,Image 1,1,2820,
0.350133,,Surface,5,Image 1,1,2821,
0.423458,,Surface,5,Image 1,1,2822,
0.423232,,Surface,5,Image 1,1,2823,
4.15397,,Surface,5,Image 1,1,2824,
0.74854,,Surface,5,Image 1,1,2825,
1.2046,,Surface,5,Image 1,1,2826,
2.56442,,Surface,5,Image 1,1,2828,
0.558334,,Surface,5,Image 1,1,2829,
0.477019,,Surface,5,Image 1,1,2830,
0.786977,,Surface,5,Image 1,1,2831,
0.378861,,Surface,5,Image 1,1,2832,
1.93461,,Surface,5,Image 1,1,2833,
0.372254,,Surface,5,Image 1,1,2834,
0.825302,,Surface,5,Image 1,1,2837,
5.90062,,Surface,5,Image 1,1,2838,
2.3143,,Surface,5,Image 1,1,2841,
0.638167,,Surface,5,Image 1,1,2843,
12.2302,,Surface,5,Image 1,1,2844,
0.563743,,Surface,5,Image 1,1,2845,
0.963421,,Surface,5,Image 1,1,2846,
0.267432,,Surface,5,Image 1,1,2847,
0.652945,,Surface,5,Image 1,1,2848,
1.56059,,Surface,5,Image 1,1,2850,
1.82197,,Surface,5,Image 1,1,2852,
0.878973,,Surface,5,Image 1,1,2853,
0.298864,,Surface,5,Image 1,1,2854,
0.671172,,Surface,5,Image 1,1,2855,
1.49497,,Surface,5,Image 1,1,2857,
2.85427,,Surface,5,Image 1,1,2858,
2.15063,,Surface,5,Image 1,1,2859,
1.22106,,Surface,5,Image 1,1,2860,
0.666139,,Surface,5,Image 1,1,2861,
1.73471,,Surface,5,Image 1,1,2862,
0.883443,,Surface,5,Image 1,1,2863,
3.41875,,Surface,5,Image 1,1,2864,
0.889185,,Surface,5,Image 1,1,2865,
2.93226,,Surface,5,Image 1,1,2866,
1.49373,,Surface,5,Image 1,1,2867,
0.519755,,Surface,5,Image 1,1,2868,
0.0392892,,Surface,5,Image 1,1,2869,
0.636542,,Surface,5,Image 1,1,2870,
1.65236,,Surface,5,Image 1,1,2872,
1.20496,,Surface,5,Image 1,1,2873,
0.641393,,Surface,5,Image 1,1,2874,
1.29124,,Surface,5,Image 1,1,2877,
4.25674,,Surface,5,Image 1,1,2878,
2.47269,,Surface,5,Image 1,1,2879,
1.32477,,Surface,5,Image 1,1,2880,
3.79156,,Surface,5,Image 1,1,2881,
0.19004,,Surface,5,Image 1,1,2882,
5.1349,,Surface,5,Image 1,1,2884,
3.9044,,Surface,5,Image 1,1,2885,
0.899093,,Surface,5,Image 1,1,2886,
2.21559,,Surface,5,Image 1,1,2888,
3.34742,,Surface,5,Image 1,1,2889,
11.3101,,Surface,5,Image 1,1,2891,
0.00278223,,Surface,5,Image 1,1,2892,
8.06682,,Surface,5,Image 1,1,2893,
1.54153,,Surface,5,Image 1,1,2896,
0.000592942,,Surface,5,Image 1,1,2897,
6.75913,,Surface,5,Image 1,1,2898,
0.113435,,Surface,5,Image 1,1,2901,
3.80077,,Surface,5,Image 1,1,2902,
0.960284,,Surface,5,Image 1,1,2903,
3.09226,,Surface,5,Image 1,1,2904,
0.135931,,Surface,5,Image 1,1,2905,
8.05531,,Surface,5,Image 1,1,2906,
1.35614,,Surface,5,Image 1,1,2907,
5.32188,,Surface,5,Image 1,1,2908,
1.3614,,Surface,5,Image 1,1,2910,
1.88766,,Surface,5,Image 1,1,2911,
2.47583,,Surface,5,Image 1,1,2916,
6.92165,,Surface,5,Image 1,1,2918,
3.50884,,Surface,5,Image 1,1,2919,
2.03847,,Surface,5,Image 1,1,2920,
1.16156,,Surface,5,Image 1,1,2921,
3.44211,,Surface,5,Image 1,1,2923,
1.50521,,Surface,5,Image 1,1,2924,
1.65998,,Surface,5,Image 1,1,2926,
2.08494,,Surface,5,Image 1,1,2927,
0.391071,,Surface,5,Image 1,1,2928,
1.67548,,Surface,5,Image 1,1,2929,
1.21827,,Surface,5,Image 1,1,2930,
1.72812,,Surface,5,Image 1,1,2931,
0.301465,,Surface,5,Image 1,1,2932,
1.37399,,Surface,5,Image 1,1,2933,
2.11479,,Surface,5,Image 1,1,2934,
1.0653,,Surface,5,Image 1,1,2935,
1.66323,,Surface,5,Image 1,1,2936,
1.65748,,Surface,5,Image 1,1,2937,
1.33994,,Surface,5,Image 1,1,2938,
0.496096,,Surface,5,Image 1,1,2939,
0.320429,,Surface,5,Image 1,1,2940,
0.448818,,Surface,5,Image 1,1,2941,
0.520884,,Surface,5,Image 1,1,2942,
3.60151,,Surface,5,Image 1,1,2943,
0.760685,,Surface,5,Image 1,1,2944,
0.864573,,Surface,5,Image 1,1,2945,
1.05229,,Surface,5,Image 1,1,2947,
2.45532,,Surface,5,Image 1,1,2948,
3.21903,,Surface,5,Image 1,1,2949,
0.000731185,,Surface,5,Image 1,1,2950,
0.287048,,Surface,5,Image 1,1,2951,
1.3384,,Surface,5,Image 1,1,2952,
0.352139,,Surface,5,Image 1,1,2953,
0.00202538,,Surface,5,Image 1,1,2954,
0.223997,,Surface,5,Image 1,1,2955,
4.04264,,Surface,5,Image 1,1,2956,
0.437479,,Surface,5,Image 1,1,2957,
6.0792,,Surface,5,Image 1,1,2959,
1.39069,,Surface,5,Image 1,1,2960,
2.47994,,Surface,5,Image 1,1,2961,
1.33065,,Surface,5,Image 1,1,2963,
0.551483,,Surface,5,Image 1,1,2965,
0.398128,,Surface,5,Image 1,1,2966,
3.66195,,Surface,5,Image 1,1,2967,
0.588961,,Surface,5,Image 1,1,2968,
3.39714,,Surface,5,Image 1,1,2969,
0.706275,,Surface,5,Image 1,1,2970,
0.0235359,,Surface,5,Image 1,1,2971,
0.508281,,Surface,5,Image 1,1,2973,
0.24696,,Surface,5,Image 1,1,2974,
1.27709,,Surface,5,Image 1,1,2975,
1.05991,,Surface,5,Image 1,1,2977,
1.95443,,Surface,5,Image 1,1,2978,
0.736393,,Surface,5,Image 1,1,2979,
1.12692,,Surface,5,Image 1,1,2982,
1.04325,,Surface,5,Image 1,1,2983,
1.14446,,Surface,5,Image 1,1,2984,
1.78179,,Surface,5,Image 1,1,2985,
0.268804,,Surface,5,Image 1,1,2988,
1.50722,,Surface,5,Image 1,1,2989,
5.72598,,Surface,5,Image 1,1,2990,
0.929354,,Surface,5,Image 1,1,2991,
0.510268,,Surface,5,Image 1,1,2992,
2.66825,,Surface,5,Image 1,1,2993,
0.0940303,,Surface,5,Image 1,1,2994,
2.57683,,Surface,5,Image 1,1,2995,
0.514711,,Surface,5,Image 1,1,2996,
1.42553,,Surface,5,Image 1,1,2997,
3.72935,,Surface,5,Image 1,1,2998,
1.90962,,Surface,5,Image 1,1,3001,
1.55315,,Surface,5,Image 1,1,3002,
1.70035,,Surface,5,Image 1,1,3003,
0.409739,,Surface,5,Image 1,1,3004,
0.538838,,Surface,5,Image 1,1,3005,
0.725179,,Surface,5,Image 1,1,3006,
1.31049,,Surface,5,Image 1,1,3007,
1.20099,,Surface,5,Image 1,1,3008,
0.00247214,,Surface,5,Image 1,1,3009,
1.27254,,Surface,5,Image 1,1,3011,
3.68512,,Surface,5,Image 1,1,3012,
0.561337,,Surface,5,Image 1,1,3013,
2.3335,,Surface,5,Image 1,1,3014,
0.216316,,Surface,5,Image 1,1,3015,
3.89547,,Surface,5,Image 1,1,3016,
3.23224,,Surface,5,Image 1,1,3017,
0.503492,,Surface,5,Image 1,1,3018,
2.86033,,Surface,5,Image 1,1,3019,
0.345256,,Surface,5,Image 1,1,3021,
0.874232,,Surface,5,Image 1,1,3022,
2.76989,,Surface,5,Image 1,1,3023,
0.550995,,Surface,5,Image 1,1,3024,
0.931418,,Surface,5,Image 1,1,3025,
1.02147,,Surface,5,Image 1,1,3026,
1.59585,,Surface,5,Image 1,1,3027,
0.157714,,Surface,5,Image 1,1,3028,
2.98799,,Surface,5,Image 1,1,3029,
9.63121,,Surface,5,Image 1,1,3030,
5.09144,,Surface,5,Image 1,1,3031,
0.256909,,Surface,5,Image 1,1,3033,
14.1634,,Surface,5,Image 1,1,3034,
0.414778,,Surface,5,Image 1,1,3035,
1.59313,,Surface,5,Image 1,1,3036,
1.33748,,Surface,5,Image 1,1,3037,
4.87796,,Surface,5,Image 1,1,3038,
0.442494,,Surface,5,Image 1,1,3039,
7.11212,,Surface,5,Image 1,1,3040,
1.32735,,Surface,5,Image 1,1,3041,
0.315457,,Surface,5,Image 1,1,3042,
0.159,,Surface,5,Image 1,1,3043,
1.95908,,Surface,5,Image 1,1,3044,
0.577476,,Surface,5,Image 1,1,3045,
0.912332,,Surface,5,Image 1,1,3046,
1.15352,,Surface,5,Image 1,1,3047,
0.472136,,Surface,5,Image 1,1,3048,
1.07634,,Surface,5,Image 1,1,3049,
2.43896,,Surface,5,Image 1,1,3050,
0.895315,,Surface,5,Image 1,1,3051,
0.336392,,Surface,5,Image 1,1,3052,
0.24025,,Surface,5,Image 1,1,3054,
0.873564,,Surface,5,Image 1,1,3055,
0.530373,,Surface,5,Image 1,1,3056,
5.38098,,Surface,5,Image 1,1,3057,
0.479704,,Surface,5,Image 1,1,3059,
7.97659,,Surface,5,Image 1,1,3060,
0.806436,,Surface,5,Image 1,1,3061,
23.0464,,Surface,5,Image 1,1,3063,
0.360259,,Surface,5,Image 1,1,3064,
0.398307,,Surface,5,Image 1,1,3065,
1.44521,,Surface,5,Image 1,1,3066,
2.47494,,Surface,5,Image 1,1,3067,
0.295306,,Surface,5,Image 1,1,3068,
0.851935,,Surface,5,Image 1,1,3069,
1.58146,,Surface,5,Image 1,1,3070,
1.3158,,Surface,5,Image 1,1,3071,
0.464347,,Surface,5,Image 1,1,3072,
3.43374,,Surface,5,Image 1,1,3073,
0.466478,,Surface,5,Image 1,1,3074,
0.000291524,,Surface,5,Image 1,1,3075,
1.10801,,Surface,5,Image 1,1,3076,
0.456918,,Surface,5,Image 1,1,3077,
1.14322,,Surface,5,Image 1,1,3078,
0.332542,,Surface,5,Image 1,1,3079,
0.4103,,Surface,5,Image 1,1,3080,
13.7216,,Surface,5,Image 1,1,3081,
0.0772222,,Surface,5,Image 1,1,3082,
0.576886,,Surface,5,Image 1,1,3083,
0.672593,,Surface,5,Image 1,1,3084,
20.5249,,Surface,5,Image 1,1,3085,
0.394502,,Surface,5,Image 1,1,3086,
0.634035,,Surface,5,Image 1,1,3087,
0.623189,,Surface,5,Image 1,1,3088,
3.66413,,Surface,5,Image 1,1,3089,
10.398,,Surface,5,Image 1,1,3090,
1.06064,,Surface,5,Image 1,1,3091,
0.639117,,Surface,5,Image 1,1,3092,
0.474153,,Surface,5,Image 1,1,3093,
0.304073,,Surface,5,Image 1,1,3094,
0.645429,,Surface,5,Image 1,1,3095,
8.04511,,Surface,5,Image 1,1,3096,
1.19191,,Surface,5,Image 1,1,3097,
0.345508,,Surface,5,Image 1,1,3099,
6.1727,,Surface,5,Image 1,1,3100,
1.4304,,Surface,5,Image 1,1,3101,
3.81965,,Surface,5,Image 1,1,3102,
0.442316,,Surface,5,Image 1,1,3103,
0.347293,,Surface,5,Image 1,1,3104,
0.425914,,Surface,5,Image 1,1,3105,
0.404464,,Surface,5,Image 1,1,3106,
0.938618,,Surface,5,Image 1,1,3107,
0.445647,,Surface,5,Image 1,1,3108,
0.251445,,Surface,5,Image 1,1,3109,
2.55662,,Surface,5,Image 1,1,3111,
0.878417,,Surface,5,Image 1,1,3112,
2.55567,,Surface,5,Image 1,1,3113,
5.53331,,Surface,5,Image 1,1,3114,
1.47326,,Surface,5,Image 1,1,3117,
0.572433,,Surface,5,Image 1,1,3118,
0.650345,,Surface,5,Image 1,1,3119,
0.731463,,Surface,5,Image 1,1,3120,
0.773754,,Surface,5,Image 1,1,3121,
1.31675,,Surface,5,Image 1,1,3122,
0.379712,,Surface,5,Image 1,1,3124,
1.096,,Surface,5,Image 1,1,3125,
0.92304,,Surface,5,Image 1,1,3126,
0.224758,,Surface,5,Image 1,1,3129,
9.62319,,Surface,5,Image 1,1,3130,
0.213713,,Surface,5,Image 1,1,3131,
1.38524,,Surface,5,Image 1,1,3132,
0.834909,,Surface,5,Image 1,1,3133,
0.467789,,Surface,5,Image 1,1,3134,
0.260852,,Surface,5,Image 1,1,3135,
0.164673,,Surface,5,Image 1,1,3136,
0.588434,,Surface,5,Image 1,1,3137,
0.553468,,Surface,5,Image 1,1,3139,
0.662584,,Surface,5,Image 1,1,3140,
1.19366,,Surface,5,Image 1,1,3141,
0.806184,,Surface,5,Image 1,1,3142,
0.732155,,Surface,5,Image 1,1,3143,
3.21197e-05,,Surface,5,Image 1,1,3144,
0.68624,,Surface,5,Image 1,1,3145,
1.6207,,Surface,5,Image 1,1,3146,
4.87322,,Surface,5,Image 1,1,3147,
2.83665,,Surface,5,Image 1,1,3148,
0.211075,,Surface,5,Image 1,1,3149,
0.6625,,Surface,5,Image 1,1,3150,
0.539583,,Surface,5,Image 1,1,3151,
0.158054,,Surface,5,Image 1,1,3154,
0.0689883,,Surface,5,Image 1,1,3155,
10.4516,,Surface,5,Image 1,1,3156,
1.19617,,Surface,5,Image 1,1,3157,
1.26991,,Surface,5,Image 1,1,3158,
1.37475,,Surface,5,Image 1,1,3159,
0.00325439,,Surface,5,Image 1,1,3160,
0.380055,,Surface,5,Image 1,1,3161,
1.21313,,Surface,5,Image 1,1,3162,
0.000115729,,Surface,5,Image 1,1,3163,
0.510749,,Surface,5,Image 1,1,3164,
1.22641,,Surface,5,Image 1,1,3165,
0.060262,,Surface,5,Image 1,1,3166,
