
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6139.58,,Surface,2,Image 1,1,2474,
5380.77,,Surface,2,Image 1,1,2475,
4640.79,,Surface,2,Image 1,1,2476,
4283.38,,Surface,2,Image 1,1,2477,
14777.3,,Surface,2,Image 1,1,2478,
1877.53,,Surface,2,Image 1,1,2479,
4571.49,,Surface,2,Image 1,1,2480,
4988.92,,Surface,2,Image 1,1,2482,
3967.68,,Surface,2,Image 1,1,2483,
39719.3,,Surface,2,Image 1,1,2484,
930.142,,Surface,2,Image 1,1,2486,
34045.7,,Surface,2,Image 1,1,2487,
100.377,,Surface,2,Image 1,1,2488,
1883.8,,Surface,2,Image 1,1,2490,
7488.84,,Surface,2,Image 1,1,2491,
6698.32,,Surface,2,Image 1,1,2492,
13158.1,,Surface,2,Image 1,1,2493,
7977.89,,Surface,2,Image 1,1,2494,
6962.88,,Surface,2,Image 1,1,2495,
4799.39,,Surface,2,Image 1,1,2496,
17504.4,,Surface,2,Image 1,1,2497,
6880.49,,Surface,2,Image 1,1,2498,
925.259,,Surface,2,Image 1,1,2499,
3935.64,,Surface,2,Image 1,1,2500,
45939.2,,Surface,2,Image 1,1,2501,
21364.4,,Surface,2,Image 1,1,2502,
1809.6,,Surface,2,Image 1,1,2503,
7220.23,,Surface,2,Image 1,1,2504,
70406.7,,Surface,2,Image 1,1,2505,
3439.54,,Surface,2,Image 1,1,2507,
265.008,,Surface,2,Image 1,1,2508,
325.012,,Surface,2,Image 1,1,2509,
280.527,,Surface,2,Image 1,1,2510,
1374.58,,Surface,2,Image 1,1,2511,
7280.34,,Surface,2,Image 1,1,2512,
110.107,,Surface,2,Image 1,1,2514,
101.727,,Surface,2,Image 1,1,2515,
31968.4,,Surface,2,Image 1,1,2516,
38236.4,,Surface,2,Image 1,1,2518,
11750.5,,Surface,2,Image 1,1,2519,
193.471,,Surface,2,Image 1,1,2520,
8581.38,,Surface,2,Image 1,1,2521,
5300.38,,Surface,2,Image 1,1,2522,
2324.22,,Surface,2,Image 1,1,2524,
3716.87,,Surface,2,Image 1,1,2526,
640.783,,Surface,2,Image 1,1,2527,
3922.72,,Surface,2,Image 1,1,2529,
69034.3,,Surface,2,Image 1,1,2530,
4200.53,,Surface,2,Image 1,1,2532,
9224.52,,Surface,2,Image 1,1,2533,
743.711,,Surface,2,Image 1,1,2534,
36729.3,,Surface,2,Image 1,1,2535,
144.001,,Surface,2,Image 1,1,2539,
2600.67,,Surface,2,Image 1,1,2540,
1278.57,,Surface,2,Image 1,1,2541,
2649.81,,Surface,2,Image 1,1,2542,
3955.56,,Surface,2,Image 1,1,2543,
14905.8,,Surface,2,Image 1,1,2545,
5297.64,,Surface,2,Image 1,1,2546,
61.7588,,Surface,2,Image 1,1,2547,
4709.84,,Surface,2,Image 1,1,2548,
3266.08,,Surface,2,Image 1,1,2549,
56.8022,,Surface,2,Image 1,1,2550,
6109.92,,Surface,2,Image 1,1,2551,
13583.2,,Surface,2,Image 1,1,2552,
9731.53,,Surface,2,Image 1,1,2555,
724.674,,Surface,2,Image 1,1,2556,
632.489,,Surface,2,Image 1,1,2557,
7382.46,,Surface,2,Image 1,1,2558,
5804.36,,Surface,2,Image 1,1,2559,
77.6933,,Surface,2,Image 1,1,2560,
37.1863,,Surface,2,Image 1,1,2561,
8463.34,,Surface,2,Image 1,1,2562,
26409.7,,Surface,2,Image 1,1,2563,
71658.6,,Surface,2,Image 1,1,2564,
21595.8,,Surface,2,Image 1,1,2567,
1551.62,,Surface,2,Image 1,1,2568,
5375.61,,Surface,2,Image 1,1,2569,
5335.26,,Surface,2,Image 1,1,2570,
768.224,,Surface,2,Image 1,1,2571,
1370.11,,Surface,2,Image 1,1,2573,
27533.7,,Surface,2,Image 1,1,2574,
1655.21,,Surface,2,Image 1,1,2575,
16155.3,,Surface,2,Image 1,1,2576,
1390.77,,Surface,2,Image 1,1,2577,
11222.6,,Surface,2,Image 1,1,2578,
227.895,,Surface,2,Image 1,1,2580,
1082.27,,Surface,2,Image 1,1,2581,
1913.18,,Surface,2,Image 1,1,2582,
22.0525,,Surface,2,Image 1,1,2583,
19207.3,,Surface,2,Image 1,1,2584,
9532.99,,Surface,2,Image 1,1,2585,
4958.57,,Surface,2,Image 1,1,2587,
560.09,,Surface,2,Image 1,1,2588,
14801.7,,Surface,2,Image 1,1,2589,
651.035,,Surface,2,Image 1,1,2590,
7560.91,,Surface,2,Image 1,1,2591,
71847.7,,Surface,2,Image 1,1,2594,
4602.3,,Surface,2,Image 1,1,2595,
10531.8,,Surface,2,Image 1,1,2597,
23686.9,,Surface,2,Image 1,1,2598,
1018.72,,Surface,2,Image 1,1,2601,
8422.15,,Surface,2,Image 1,1,2602,
9852.19,,Surface,2,Image 1,1,2603,
4604.57,,Surface,2,Image 1,1,2604,
1192.17,,Surface,2,Image 1,1,2605,
15874.3,,Surface,2,Image 1,1,2606,
8075.64,,Surface,2,Image 1,1,2607,
2491.24,,Surface,2,Image 1,1,2609,
236.572,,Surface,2,Image 1,1,2610,
3603.7,,Surface,2,Image 1,1,2611,
3977.96,,Surface,2,Image 1,1,2612,
8416.62,,Surface,2,Image 1,1,2613,
101.218,,Surface,2,Image 1,1,2614,
19205.2,,Surface,2,Image 1,1,2615,
24409.6,,Surface,2,Image 1,1,2617,
23980.3,,Surface,2,Image 1,1,2618,
253.825,,Surface,2,Image 1,1,2619,
7339.47,,Surface,2,Image 1,1,2620,
1200.05,,Surface,2,Image 1,1,2621,
9593.27,,Surface,2,Image 1,1,2622,
813.61,,Surface,2,Image 1,1,2623,
997.375,,Surface,2,Image 1,1,2624,
8557.37,,Surface,2,Image 1,1,2627,
551.656,,Surface,2,Image 1,1,2628,
10343.4,,Surface,2,Image 1,1,2629,
1296.06,,Surface,2,Image 1,1,2630,
2437.84,,Surface,2,Image 1,1,2631,
529.617,,Surface,2,Image 1,1,2632,
450.883,,Surface,2,Image 1,1,2633,
2401.43,,Surface,2,Image 1,1,2635,
1195.65,,Surface,2,Image 1,1,2636,
6271.83,,Surface,2,Image 1,1,2637,
8496.22,,Surface,2,Image 1,1,2638,
664.69,,Surface,2,Image 1,1,2639,
5598.34,,Surface,2,Image 1,1,2640,
15803.3,,Surface,2,Image 1,1,2641,
910.041,,Surface,2,Image 1,1,2642,
579.566,,Surface,2,Image 1,1,2643,
2208.47,,Surface,2,Image 1,1,2645,
1638.84,,Surface,2,Image 1,1,2646,
1915.01,,Surface,2,Image 1,1,2647,
169.624,,Surface,2,Image 1,1,2651,
3945.3,,Surface,2,Image 1,1,2653,
5564.95,,Surface,2,Image 1,1,2654,
10931.3,,Surface,2,Image 1,1,2655,
7162.71,,Surface,2,Image 1,1,2656,
8231.56,,Surface,2,Image 1,1,2657,
165.233,,Surface,2,Image 1,1,2661,
387.61,,Surface,2,Image 1,1,2662,
9268.11,,Surface,2,Image 1,1,2663,
42936.2,,Surface,2,Image 1,1,2666,
15906.1,,Surface,2,Image 1,1,2667,
1159.87,,Surface,2,Image 1,1,2669,
6957.92,,Surface,2,Image 1,1,2670,
5538.68,,Surface,2,Image 1,1,2672,
418.617,,Surface,2,Image 1,1,2673,
3914.77,,Surface,2,Image 1,1,2676,
18713.3,,Surface,2,Image 1,1,2677,
795.218,,Surface,2,Image 1,1,2678,
7225.57,,Surface,2,Image 1,1,2679,
381.12,,Surface,2,Image 1,1,2681,
3491.67,,Surface,2,Image 1,1,2682,
1326.29,,Surface,2,Image 1,1,2683,
6499.67,,Surface,2,Image 1,1,2684,
1388.63,,Surface,2,Image 1,1,2686,
32.1091,,Surface,2,Image 1,1,2687,
3824.85,,Surface,2,Image 1,1,2688,
7863.66,,Surface,2,Image 1,1,2689,
105.128,,Surface,2,Image 1,1,2690,
1798.59,,Surface,2,Image 1,1,2693,
6532.9,,Surface,2,Image 1,1,2694,
1999.08,,Surface,2,Image 1,1,2695,
2535.31,,Surface,2,Image 1,1,2696,
1975.97,,Surface,2,Image 1,1,2698,
1567.86,,Surface,2,Image 1,1,2700,
27308.7,,Surface,2,Image 1,1,2702,
32846,,Surface,2,Image 1,1,2704,
12534.1,,Surface,2,Image 1,1,2705,
2491.49,,Surface,2,Image 1,1,2706,
936.027,,Surface,2,Image 1,1,2707,
8942.75,,Surface,2,Image 1,1,2710,
23978.3,,Surface,2,Image 1,1,2711,
485.471,,Surface,2,Image 1,1,2712,
4836.07,,Surface,2,Image 1,1,2713,
17366.3,,Surface,2,Image 1,1,2714,
285.712,,Surface,2,Image 1,1,2715,
2471.13,,Surface,2,Image 1,1,2716,
171.74,,Surface,2,Image 1,1,2717,
26.119,,Surface,2,Image 1,1,2718,
14463.3,,Surface,2,Image 1,1,2719,
1489.61,,Surface,2,Image 1,1,2722,
2663.73,,Surface,2,Image 1,1,2723,
2271.58,,Surface,2,Image 1,1,2725,
316.851,,Surface,2,Image 1,1,2726,
8971.45,,Surface,2,Image 1,1,2727,
6483.31,,Surface,2,Image 1,1,2728,
8272.66,,Surface,2,Image 1,1,2729,
108.025,,Surface,2,Image 1,1,2730,
833.457,,Surface,2,Image 1,1,2731,
947.835,,Surface,2,Image 1,1,2732,
9000.02,,Surface,2,Image 1,1,2733,
4575.69,,Surface,2,Image 1,1,2734,
11703.3,,Surface,2,Image 1,1,2735,
555.059,,Surface,2,Image 1,1,2737,
459.488,,Surface,2,Image 1,1,2738,
666.806,,Surface,2,Image 1,1,2739,
15657.1,,Surface,2,Image 1,1,2740,
16280,,Surface,2,Image 1,1,2741,
3674.94,,Surface,2,Image 1,1,2742,
2592.58,,Surface,2,Image 1,1,2743,
4651.26,,Surface,2,Image 1,1,2744,
2435.71,,Surface,2,Image 1,1,2745,
3334.16,,Surface,2,Image 1,1,2747,
932.167,,Surface,2,Image 1,1,2748,
125.673,,Surface,2,Image 1,1,2749,
10422.8,,Surface,2,Image 1,1,2750,
755.908,,Surface,2,Image 1,1,2751,
3219.55,,Surface,2,Image 1,1,2752,
5116.71,,Surface,2,Image 1,1,2753,
714.355,,Surface,2,Image 1,1,2754,
14044.9,,Surface,2,Image 1,1,2755,
7741.28,,Surface,2,Image 1,1,2756,
2864.17,,Surface,2,Image 1,1,2757,
2136.44,,Surface,2,Image 1,1,2758,
903.426,,Surface,2,Image 1,1,2760,
648.439,,Surface,2,Image 1,1,2761,
4167,,Surface,2,Image 1,1,2763,
6059.32,,Surface,2,Image 1,1,2764,
787.637,,Surface,2,Image 1,1,2765,
3207.19,,Surface,2,Image 1,1,2766,
7501.75,,Surface,2,Image 1,1,2767,
16295.8,,Surface,2,Image 1,1,2768,
4503.58,,Surface,2,Image 1,1,2769,
2495.17,,Surface,2,Image 1,1,2770,
7269.15,,Surface,2,Image 1,1,2771,
5895.41,,Surface,2,Image 1,1,2772,
101.082,,Surface,2,Image 1,1,2773,
7192.8,,Surface,2,Image 1,1,2774,
750.859,,Surface,2,Image 1,1,2775,
45676.9,,Surface,2,Image 1,1,2776,
1554.31,,Surface,2,Image 1,1,2778,
2103.49,,Surface,2,Image 1,1,2780,
23.2816,,Surface,2,Image 1,1,2782,
1651.77,,Surface,2,Image 1,1,2783,
1623.79,,Surface,2,Image 1,1,2784,
2750.51,,Surface,2,Image 1,1,2785,
19.2425,,Surface,2,Image 1,1,2786,
36976.3,,Surface,2,Image 1,1,2787,
13728.4,,Surface,2,Image 1,1,2788,
5365.18,,Surface,2,Image 1,1,2789,
319.628,,Surface,2,Image 1,1,2790,
471.869,,Surface,2,Image 1,1,2792,
4310.64,,Surface,2,Image 1,1,2793,
9281.5,,Surface,2,Image 1,1,2794,
1509.45,,Surface,2,Image 1,1,2795,
98.9919,,Surface,2,Image 1,1,2796,
5030.92,,Surface,2,Image 1,1,2797,
1394.55,,Surface,2,Image 1,1,2798,
250.693,,Surface,2,Image 1,1,2800,
46657.1,,Surface,2,Image 1,1,2802,
6786.12,,Surface,2,Image 1,1,2803,
776.295,,Surface,2,Image 1,1,2805,
157.816,,Surface,2,Image 1,1,2806,
193.253,,Surface,2,Image 1,1,2807,
153.682,,Surface,2,Image 1,1,2808,
5647.25,,Surface,2,Image 1,1,2809,
1787,,Surface,2,Image 1,1,2810,
335.423,,Surface,2,Image 1,1,2811,
18500.2,,Surface,2,Image 1,1,2812,
195.67,,Surface,2,Image 1,1,2813,
4037.34,,Surface,2,Image 1,1,2816,
5304.89,,Surface,2,Image 1,1,2817,
682.561,,Surface,2,Image 1,1,2818,
9207.98,,Surface,2,Image 1,1,2820,
1142.1,,Surface,2,Image 1,1,2821,
948.683,,Surface,2,Image 1,1,2822,
1298.92,,Surface,2,Image 1,1,2823,
10306.6,,Surface,2,Image 1,1,2824,
2427.62,,Surface,2,Image 1,1,2825,
414.244,,Surface,2,Image 1,1,2826,
848.074,,Surface,2,Image 1,1,2828,
17953.4,,Surface,2,Image 1,1,2829,
427.375,,Surface,2,Image 1,1,2830,
3572.38,,Surface,2,Image 1,1,2831,
1848.41,,Surface,2,Image 1,1,2832,
1100.94,,Surface,2,Image 1,1,2833,
173.899,,Surface,2,Image 1,1,2834,
1772.59,,Surface,2,Image 1,1,2837,
270.573,,Surface,2,Image 1,1,2838,
80462.9,,Surface,2,Image 1,1,2841,
7096.24,,Surface,2,Image 1,1,2843,
1086.57,,Surface,2,Image 1,1,2844,
11597.2,,Surface,2,Image 1,1,2845,
183.67,,Surface,2,Image 1,1,2846,
8891.1,,Surface,2,Image 1,1,2847,
3841.36,,Surface,2,Image 1,1,2848,
22960.6,,Surface,2,Image 1,1,2850,
178.714,,Surface,2,Image 1,1,2852,
17043.6,,Surface,2,Image 1,1,2853,
43.7496,,Surface,2,Image 1,1,2854,
8734.62,,Surface,2,Image 1,1,2855,
1067.24,,Surface,2,Image 1,1,2857,
1714.68,,Surface,2,Image 1,1,2858,
12423,,Surface,2,Image 1,1,2859,
447.492,,Surface,2,Image 1,1,2860,
121.95,,Surface,2,Image 1,1,2861,
10544,,Surface,2,Image 1,1,2862,
1011.27,,Surface,2,Image 1,1,2863,
16339.9,,Surface,2,Image 1,1,2864,
133.606,,Surface,2,Image 1,1,2865,
963.327,,Surface,2,Image 1,1,2866,
38859.2,,Surface,2,Image 1,1,2867,
161.133,,Surface,2,Image 1,1,2868,
75.2234,,Surface,2,Image 1,1,2869,
23461.6,,Surface,2,Image 1,1,2870,
235.676,,Surface,2,Image 1,1,2872,
1610.56,,Surface,2,Image 1,1,2873,
1275.54,,Surface,2,Image 1,1,2874,
715.593,,Surface,2,Image 1,1,2877,
30758.9,,Surface,2,Image 1,1,2878,
7311.05,,Surface,2,Image 1,1,2879,
17205.3,,Surface,2,Image 1,1,2880,
13.5555,,Surface,2,Image 1,1,2881,
145.038,,Surface,2,Image 1,1,2882,
3516.65,,Surface,2,Image 1,1,2884,
3609.09,,Surface,2,Image 1,1,2885,
491.405,,Surface,2,Image 1,1,2886,
1387.95,,Surface,2,Image 1,1,2888,
18042.5,,Surface,2,Image 1,1,2889,
1036.35,,Surface,2,Image 1,1,2891,
45.0495,,Surface,2,Image 1,1,2892,
1418.74,,Surface,2,Image 1,1,2893,
1533.76,,Surface,2,Image 1,1,2896,
58.9617,,Surface,2,Image 1,1,2897,
13022,,Surface,2,Image 1,1,2898,
1551.2,,Surface,2,Image 1,1,2901,
22847.8,,Surface,2,Image 1,1,2902,
30766.2,,Surface,2,Image 1,1,2903,
10845.2,,Surface,2,Image 1,1,2904,
1453.89,,Surface,2,Image 1,1,2905,
239.202,,Surface,2,Image 1,1,2906,
11009.1,,Surface,2,Image 1,1,2907,
7387.41,,Surface,2,Image 1,1,2908,
14588.9,,Surface,2,Image 1,1,2910,
4810.61,,Surface,2,Image 1,1,2911,
416.499,,Surface,2,Image 1,1,2916,
633.116,,Surface,2,Image 1,1,2918,
148.95,,Surface,2,Image 1,1,2919,
3951.72,,Surface,2,Image 1,1,2920,
2786.89,,Surface,2,Image 1,1,2921,
12779.2,,Surface,2,Image 1,1,2923,
14607.7,,Surface,2,Image 1,1,2924,
994.21,,Surface,2,Image 1,1,2926,
3686.43,,Surface,2,Image 1,1,2927,
1203.1,,Surface,2,Image 1,1,2928,
3714.7,,Surface,2,Image 1,1,2929,
56696.8,,Surface,2,Image 1,1,2930,
3159.55,,Surface,2,Image 1,1,2931,
186.655,,Surface,2,Image 1,1,2932,
8653.78,,Surface,2,Image 1,1,2933,
19510.4,,Surface,2,Image 1,1,2934,
1140.29,,Surface,2,Image 1,1,2935,
43751.1,,Surface,2,Image 1,1,2936,
985.026,,Surface,2,Image 1,1,2937,
7487.54,,Surface,2,Image 1,1,2938,
9862.89,,Surface,2,Image 1,1,2939,
1756.01,,Surface,2,Image 1,1,2940,
24.221,,Surface,2,Image 1,1,2941,
175.752,,Surface,2,Image 1,1,2942,
594.02,,Surface,2,Image 1,1,2943,
2973.56,,Surface,2,Image 1,1,2944,
8361.07,,Surface,2,Image 1,1,2945,
58.6846,,Surface,2,Image 1,1,2947,
3937.96,,Surface,2,Image 1,1,2948,
835.217,,Surface,2,Image 1,1,2949,
22.89,,Surface,2,Image 1,1,2950,
165.93,,Surface,2,Image 1,1,2951,
2510.69,,Surface,2,Image 1,1,2952,
129.886,,Surface,2,Image 1,1,2953,
32.8181,,Surface,2,Image 1,1,2954,
69.8197,,Surface,2,Image 1,1,2955,
707.108,,Surface,2,Image 1,1,2956,
4343.9,,Surface,2,Image 1,1,2957,
4421.78,,Surface,2,Image 1,1,2959,
4229.47,,Surface,2,Image 1,1,2960,
351.781,,Surface,2,Image 1,1,2961,
1978.49,,Surface,2,Image 1,1,2963,
1852.06,,Surface,2,Image 1,1,2965,
204.909,,Surface,2,Image 1,1,2966,
4352.55,,Surface,2,Image 1,1,2967,
5818.94,,Surface,2,Image 1,1,2968,
7717.7,,Surface,2,Image 1,1,2969,
4000.56,,Surface,2,Image 1,1,2970,
170.01,,Surface,2,Image 1,1,2971,
282.623,,Surface,2,Image 1,1,2973,
10364.7,,Surface,2,Image 1,1,2974,
1250.81,,Surface,2,Image 1,1,2975,
2407.39,,Surface,2,Image 1,1,2977,
1660.69,,Surface,2,Image 1,1,2978,
522.198,,Surface,2,Image 1,1,2979,
1269.72,,Surface,2,Image 1,1,2982,
8323.85,,Surface,2,Image 1,1,2983,
3525.04,,Surface,2,Image 1,1,2984,
33789.9,,Surface,2,Image 1,1,2985,
124.678,,Surface,2,Image 1,1,2988,
1233.88,,Surface,2,Image 1,1,2989,
1233.34,,Surface,2,Image 1,1,2990,
10172.6,,Surface,2,Image 1,1,2991,
217.699,,Surface,2,Image 1,1,2992,
836.448,,Surface,2,Image 1,1,2993,
207.348,,Surface,2,Image 1,1,2994,
1693.41,,Surface,2,Image 1,1,2995,
2056.03,,Surface,2,Image 1,1,2996,
24557.7,,Surface,2,Image 1,1,2997,
509.182,,Surface,2,Image 1,1,2998,
3383.81,,Surface,2,Image 1,1,3001,
5023.59,,Surface,2,Image 1,1,3002,
2431.82,,Surface,2,Image 1,1,3003,
7874.11,,Surface,2,Image 1,1,3004,
4215.48,,Surface,2,Image 1,1,3005,
661.44,,Surface,2,Image 1,1,3006,
43.4708,,Surface,2,Image 1,1,3007,
5081.34,,Surface,2,Image 1,1,3008,
32.0361,,Surface,2,Image 1,1,3009,
1971.46,,Surface,2,Image 1,1,3011,
7402.6,,Surface,2,Image 1,1,3012,
9451.89,,Surface,2,Image 1,1,3013,
608.705,,Surface,2,Image 1,1,3014,
241.588,,Surface,2,Image 1,1,3015,
3378.66,,Surface,2,Image 1,1,3016,
1119.04,,Surface,2,Image 1,1,3017,
10043.8,,Surface,2,Image 1,1,3018,
146.162,,Surface,2,Image 1,1,3019,
2443.19,,Surface,2,Image 1,1,3021,
4547.31,,Surface,2,Image 1,1,3022,
1852.97,,Surface,2,Image 1,1,3023,
1714.26,,Surface,2,Image 1,1,3024,
4232.39,,Surface,2,Image 1,1,3025,
3265.95,,Surface,2,Image 1,1,3026,
3284.86,,Surface,2,Image 1,1,3027,
8961.3,,Surface,2,Image 1,1,3028,
1229.58,,Surface,2,Image 1,1,3029,
687.813,,Surface,2,Image 1,1,3030,
909.324,,Surface,2,Image 1,1,3031,
4099.17,,Surface,2,Image 1,1,3033,
1664.93,,Surface,2,Image 1,1,3034,
98.877,,Surface,2,Image 1,1,3035,
567.07,,Surface,2,Image 1,1,3036,
297.593,,Surface,2,Image 1,1,3037,
4000,,Surface,2,Image 1,1,3038,
10912.6,,Surface,2,Image 1,1,3039,
1356.33,,Surface,2,Image 1,1,3040,
2749.55,,Surface,2,Image 1,1,3041,
584.137,,Surface,2,Image 1,1,3042,
339.91,,Surface,2,Image 1,1,3043,
697.63,,Surface,2,Image 1,1,3044,
24899.2,,Surface,2,Image 1,1,3045,
57.753,,Surface,2,Image 1,1,3046,
1767.95,,Surface,2,Image 1,1,3047,
909.272,,Surface,2,Image 1,1,3048,
9541.84,,Surface,2,Image 1,1,3049,
4580.11,,Surface,2,Image 1,1,3050,
257.183,,Surface,2,Image 1,1,3051,
1420.74,,Surface,2,Image 1,1,3052,
531.784,,Surface,2,Image 1,1,3054,
49114.2,,Surface,2,Image 1,1,3055,
19452.9,,Surface,2,Image 1,1,3056,
1427.76,,Surface,2,Image 1,1,3057,
1288.69,,Surface,2,Image 1,1,3059,
8804.18,,Surface,2,Image 1,1,3060,
1104.1,,Surface,2,Image 1,1,3061,
1432.02,,Surface,2,Image 1,1,3063,
39.8206,,Surface,2,Image 1,1,3064,
2714.83,,Surface,2,Image 1,1,3065,
5250.81,,Surface,2,Image 1,1,3066,
22242.2,,Surface,2,Image 1,1,3067,
947.518,,Surface,2,Image 1,1,3068,
5775.86,,Surface,2,Image 1,1,3069,
9382.18,,Surface,2,Image 1,1,3070,
4208.12,,Surface,2,Image 1,1,3071,
9519.7,,Surface,2,Image 1,1,3072,
982.319,,Surface,2,Image 1,1,3073,
1466.6,,Surface,2,Image 1,1,3074,
55.1838,,Surface,2,Image 1,1,3075,
17.5703,,Surface,2,Image 1,1,3076,
130.167,,Surface,2,Image 1,1,3077,
2728.2,,Surface,2,Image 1,1,3078,
6149.13,,Surface,2,Image 1,1,3079,
384.854,,Surface,2,Image 1,1,3080,
11337.1,,Surface,2,Image 1,1,3081,
64.9893,,Surface,2,Image 1,1,3082,
1662.85,,Surface,2,Image 1,1,3083,
460.663,,Surface,2,Image 1,1,3084,
23.1729,,Surface,2,Image 1,1,3085,
2135.84,,Surface,2,Image 1,1,3086,
10302.3,,Surface,2,Image 1,1,3087,
462.681,,Surface,2,Image 1,1,3088,
28.4233,,Surface,2,Image 1,1,3089,
756.355,,Surface,2,Image 1,1,3090,
918.819,,Surface,2,Image 1,1,3091,
17917.8,,Surface,2,Image 1,1,3092,
115.337,,Surface,2,Image 1,1,3093,
4588.72,,Surface,2,Image 1,1,3094,
1292.42,,Surface,2,Image 1,1,3095,
67.1052,,Surface,2,Image 1,1,3096,
246.785,,Surface,2,Image 1,1,3097,
1731.22,,Surface,2,Image 1,1,3099,
6638.36,,Surface,2,Image 1,1,3100,
4311.8,,Surface,2,Image 1,1,3101,
8798.17,,Surface,2,Image 1,1,3102,
3998.27,,Surface,2,Image 1,1,3103,
4645.31,,Surface,2,Image 1,1,3104,
1066.64,,Surface,2,Image 1,1,3105,
10608.3,,Surface,2,Image 1,1,3106,
312.97,,Surface,2,Image 1,1,3107,
220.532,,Surface,2,Image 1,1,3108,
516.211,,Surface,2,Image 1,1,3109,
8569.81,,Surface,2,Image 1,1,3111,
670.757,,Surface,2,Image 1,1,3112,
38323.1,,Surface,2,Image 1,1,3113,
5857.75,,Surface,2,Image 1,1,3114,
502.347,,Surface,2,Image 1,1,3117,
1998.88,,Surface,2,Image 1,1,3118,
12520,,Surface,2,Image 1,1,3119,
760.303,,Surface,2,Image 1,1,3120,
942.277,,Surface,2,Image 1,1,3121,
588.763,,Surface,2,Image 1,1,3122,
55.5812,,Surface,2,Image 1,1,3124,
24.9189,,Surface,2,Image 1,1,3125,
261.13,,Surface,2,Image 1,1,3126,
3339.65,,Surface,2,Image 1,1,3129,
1161.97,,Surface,2,Image 1,1,3130,
11152.1,,Surface,2,Image 1,1,3131,
1119.29,,Surface,2,Image 1,1,3132,
12144.5,,Surface,2,Image 1,1,3133,
53.9204,,Surface,2,Image 1,1,3134,
2007.22,,Surface,2,Image 1,1,3135,
58897.2,,Surface,2,Image 1,1,3136,
8449.93,,Surface,2,Image 1,1,3137,
172.13,,Surface,2,Image 1,1,3139,
1043.07,,Surface,2,Image 1,1,3140,
317.972,,Surface,2,Image 1,1,3141,
10.6215,,Surface,2,Image 1,1,3142,
1057.15,,Surface,2,Image 1,1,3143,
70.5785,,Surface,2,Image 1,1,3144,
814.202,,Surface,2,Image 1,1,3145,
65.8418,,Surface,2,Image 1,1,3146,
217.229,,Surface,2,Image 1,1,3147,
409.422,,Surface,2,Image 1,1,3148,
18.684,,Surface,2,Image 1,1,3149,
1309.32,,Surface,2,Image 1,1,3150,
1249.71,,Surface,2,Image 1,1,3151,
282.774,,Surface,2,Image 1,1,3154,
82.0393,,Surface,2,Image 1,1,3155,
430.086,,Surface,2,Image 1,1,3156,
662.01,,Surface,2,Image 1,1,3157,
196.401,,Surface,2,Image 1,1,3158,
377.901,,Surface,2,Image 1,1,3159,
24.3964,,Surface,2,Image 1,1,3160,
16383.4,,Surface,2,Image 1,1,3161,
510.009,,Surface,2,Image 1,1,3162,
65.3653,,Surface,2,Image 1,1,3163,
133.769,,Surface,2,Image 1,1,3164,
17.4466,,Surface,2,Image 1,1,3165,
146.271,,Surface,2,Image 1,1,3166,
268.73,,Surface,2,Image 1,1,3167,
268.572,,Surface,2,Image 1,1,3168,
377.467,,Surface,2,Image 1,1,3169,
514.281,,Surface,2,Image 1,1,3170,
693.868,,Surface,2,Image 1,1,3171,
184.452,,Surface,2,Image 1,1,3172,
187.672,,Surface,2,Image 1,1,3173,
449.279,,Surface,2,Image 1,1,3174,
77.8186,,Surface,2,Image 1,1,3175,
54.0127,,Surface,2,Image 1,1,3176,
155.041,,Surface,2,Image 1,1,3177,
2254.98,,Surface,2,Image 1,1,3178,
29313.9,,Surface,2,Image 1,1,3179,
57.5831,,Surface,2,Image 1,1,3181,
271.579,,Surface,2,Image 1,1,3182,
97.8867,,Surface,2,Image 1,1,3183,
456.201,,Surface,2,Image 1,1,3184,
450.012,,Surface,2,Image 1,1,3185,
36.9955,,Surface,2,Image 1,1,3186,
24.5608,,Surface,2,Image 1,1,3187,
496.519,,Surface,2,Image 1,1,3188,
889.631,,Surface,2,Image 1,1,3189,
402.703,,Surface,2,Image 1,1,3191,
284.931,,Surface,2,Image 1,1,3192,
297.519,,Surface,2,Image 1,1,3193,
938.067,,Surface,2,Image 1,1,3194,
2375.56,,Surface,2,Image 1,1,3195,
268.524,,Surface,2,Image 1,1,3196,
63.8932,,Surface,2,Image 1,1,3197,
29.8312,,Surface,2,Image 1,1,3198,
195.016,,Surface,2,Image 1,1,3199,
226.282,,Surface,2,Image 1,1,3200,
640.332,,Surface,2,Image 1,1,3201,
6.59019,,Surface,2,Image 1,1,3202,
10.717,,Surface,2,Image 1,1,3203,
845.756,,Surface,2,Image 1,1,3204,
498.027,,Surface,2,Image 1,1,3205,
391.794,,Surface,2,Image 1,1,3206,
98.5309,,Surface,2,Image 1,1,3207,
142.131,,Surface,2,Image 1,1,3208,
285.649,,Surface,2,Image 1,1,3209,
21.0424,,Surface,2,Image 1,1,3210,
96.1528,,Surface,2,Image 1,1,3211,
547.935,,Surface,2,Image 1,1,3212,
383.974,,Surface,2,Image 1,1,3214,
615.474,,Surface,2,Image 1,1,3215,
501.904,,Surface,2,Image 1,1,3216,
19.5366,,Surface,2,Image 1,1,3217,
360.754,,Surface,2,Image 1,1,3218,
