
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.345892,µm,Surface,M,1,3018,
0.560411,µm,Surface,M,1,3019,
0.00244599,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.285799,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.738396,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.745363,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0.835378,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.297378,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0.789682,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.88775,µm,Surface,M,1,3042,
0.488239,µm,Surface,M,1,3043,
0.0340025,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.186464,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0.326808,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
1.04928,µm,Surface,M,1,3051,
1.33436,µm,Surface,M,1,3052,
1.31476,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.990569,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3063,
3.42493,µm,Surface,M,1,3064,
0.529436,µm,Surface,M,1,3065,
0.0493622,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
1.28301,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.572455,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.304598,µm,Surface,M,1,3074,
5.30025,µm,Surface,M,1,3075,
2.12188,µm,Surface,M,1,3076,
2.79283,µm,Surface,M,1,3077,
1.3861,µm,Surface,M,1,3078,
0.426977,µm,Surface,M,1,3079,
0.851139,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
3.31761,µm,Surface,M,1,3082,
0.158626,µm,Surface,M,1,3083,
1.27143,µm,Surface,M,1,3084,
-0.0255969,µm,Surface,M,1,3085,
0.075874,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.904447,µm,Surface,M,1,3088,
3.69166,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.291376,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
3.12887,µm,Surface,M,1,3093,
0.866194,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0.77896,µm,Surface,M,1,3096,
1.07207,µm,Surface,M,1,3097,
0.670355,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.147649,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.567556,µm,Surface,M,1,3103,
0.221531,µm,Surface,M,1,3104,
1.64911,µm,Surface,M,1,3105,
0.240509,µm,Surface,M,1,3106,
1.38025,µm,Surface,M,1,3107,
0.252294,µm,Surface,M,1,3108,
1.68843,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3111,
0.880293,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3117,
0.403632,µm,Surface,M,1,3118,
1.5417,µm,Surface,M,1,3119,
1.50214,µm,Surface,M,1,3120,
0.099446,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
3.96854,µm,Surface,M,1,3124,
0.440769,µm,Surface,M,1,3125,
0.867827,µm,Surface,M,1,3126,
1.60209,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
3.67055,µm,Surface,M,1,3134,
0.252762,µm,Surface,M,1,3135,
0.0531752,µm,Surface,M,1,3136,
1.44238,µm,Surface,M,1,3137,
1.75095,µm,Surface,M,1,3139,
0.0912669,µm,Surface,M,1,3140,
1.17807,µm,Surface,M,1,3141,
2.46437,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
1.06093,µm,Surface,M,1,3144,
0.782521,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
4.4956,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0.770676,µm,Surface,M,1,3151,
1.39526,µm,Surface,M,1,3154,
0.841862,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.764589,µm,Surface,M,1,3157,
0.733193,µm,Surface,M,1,3158,
0.360519,µm,Surface,M,1,3159,
1.44626,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
2.26566,µm,Surface,M,1,3163,
2.03722,µm,Surface,M,1,3164,
0.855874,µm,Surface,M,1,3165,
1.87636,µm,Surface,M,1,3166,
0.955025,µm,Surface,M,1,3167,
0.640953,µm,Surface,M,1,3168,
0.673904,µm,Surface,M,1,3169,
1.39888,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.693153,µm,Surface,M,1,3172,
0.526277,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
2.43893,µm,Surface,M,1,3175,
1.476,µm,Surface,M,1,3176,
1.98929,µm,Surface,M,1,3177,
0.779899,µm,Surface,M,1,3178,
1.25638,µm,Surface,M,1,3179,
1.69689,µm,Surface,M,1,3181,
1.40511,µm,Surface,M,1,3182,
2.92269,µm,Surface,M,1,3183,
3.47654,µm,Surface,M,1,3184,
1.05947,µm,Surface,M,1,3185,
2.75514,µm,Surface,M,1,3186,
0.740079,µm,Surface,M,1,3187,
0.686705,µm,Surface,M,1,3188,
0.970463,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
2.20617,µm,Surface,M,1,3192,
1.83441,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0.223112,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
2.52274,µm,Surface,M,1,3198,
0.583696,µm,Surface,M,1,3199,
0.880388,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
4.22658,µm,Surface,M,1,3202,
2.35036,µm,Surface,M,1,3203,
0.595296,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
1.85004,µm,Surface,M,1,3206,
2.146,µm,Surface,M,1,3207,
1.7374,µm,Surface,M,1,3208,
2.8333,µm,Surface,M,1,3209,
4.10344,µm,Surface,M,1,3210,
1.15401,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
1.10016,µm,Surface,M,1,3214,
1.445,µm,Surface,M,1,3215,
1.47537,µm,Surface,M,1,3216,
5.66987,µm,Surface,M,1,3217,
1.83729,µm,Surface,M,1,3218,
2.3366,µm,Surface,M,1,3219,
0.614305,µm,Surface,M,1,3220,
4.20504,µm,Surface,M,1,3221,
1.9724,µm,Surface,M,1,3222,
1.74812,µm,Surface,M,1,3223,
2.30667,µm,Surface,M,1,3225,
1.83944,µm,Surface,M,1,3226,
3.07531,µm,Surface,M,1,3227,
3.74801,µm,Surface,M,1,3228,
5.19728,µm,Surface,M,1,3229,
1.32787,µm,Surface,M,1,3230,
1.61748,µm,Surface,M,1,3231,
0.0222803,µm,Surface,M,1,3234,
0.385746,µm,Surface,M,1,3235,
0.824621,µm,Surface,M,1,3236,
0.708316,µm,Surface,M,1,3237,
1.32177,µm,Surface,M,1,3238,
4.4085,µm,Surface,M,1,3239,
0.982651,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
1.80212,µm,Surface,M,1,3244,
3.26503,µm,Surface,M,1,3245,
3.87723,µm,Surface,M,1,3246,
4.12395,µm,Surface,M,1,3247,
5.25606,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
5.15646,µm,Surface,M,1,3250,
1.27718,µm,Surface,M,1,3251,
5.42655,µm,Surface,M,1,3252,
0.745246,µm,Surface,M,1,3253,
1.63442,µm,Surface,M,1,3254,
1.76574,µm,Surface,M,1,3255,
5.18264,µm,Surface,M,1,3256,
1.48357,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
4.44766,µm,Surface,M,1,3259,
2.38942,µm,Surface,M,1,3261,
6.09892,µm,Surface,M,1,3262,
3.03713,µm,Surface,M,1,3263,
3.95491,µm,Surface,M,1,3264,
1.74406,µm,Surface,M,1,3265,
3.61501,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
6.23017,µm,Surface,M,1,3268,
6.73419,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3274,
6.2853,µm,Surface,M,1,3275,
2.25945,µm,Surface,M,1,3276,
6.45857,µm,Surface,M,1,3277,
3.78657,µm,Surface,M,1,3279,
3.50306,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
6.38095,µm,Surface,M,1,3282,
2.62807,µm,Surface,M,1,3283,
0.0115948,µm,Surface,M,1,3284,
4.39052,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.23559,µm,Surface,M,1,3288,
4.11987,µm,Surface,M,1,3289,
1.92591,µm,Surface,M,1,3291,
0.999149,µm,Surface,M,1,3294,
0.550605,µm,Surface,M,1,3295,
4.55304,µm,Surface,M,1,3296,
1.65187,µm,Surface,M,1,3298,
6.64455,µm,Surface,M,1,3302,
7.64989,µm,Surface,M,1,3305,
3.92053,µm,Surface,M,1,3308,
2.59288,µm,Surface,M,1,3313,
1.75371,µm,Surface,M,1,3323,
1.60764,µm,Surface,M,1,3324,
3.40693,µm,Surface,M,1,3326,
2.36102,µm,Surface,M,1,3328,
4.56372,µm,Surface,M,1,3329,
0.572137,µm,Surface,M,1,3330,
4.8035,µm,Surface,M,1,3332,
4.46143,µm,Surface,M,1,3346,
5.06524,µm,Surface,M,1,3351,
5.62062,µm,Surface,M,1,3359,
7.33655,µm,Surface,M,1,3361,
5.9372,µm,Surface,M,1,3363,
4.30938,µm,Surface,M,1,3366,
6.07962,µm,Surface,M,1,3376,
6.3491,µm,Surface,M,1,3384,
7.48109,µm,Surface,M,1,3388,
6.86296,µm,Surface,M,1,3395,
7.05739,µm,Surface,M,1,3405,
6.43579,µm,Surface,M,1,3419,
