
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.3365,,Surface,3,Image 1,1,2455,
15.8734,,Surface,3,Image 1,1,2456,
72.3071,,Surface,3,Image 1,1,2458,
65.218,,Surface,3,Image 1,1,2459,
36.8365,,Surface,3,Image 1,1,2460,
56.3382,,Surface,3,Image 1,1,2461,
26.9986,,Surface,3,Image 1,1,2463,
87.682,,Surface,3,Image 1,1,2464,
11.2405,,Surface,3,Image 1,1,2465,
364.12,,Surface,3,Image 1,1,2467,
67.5072,,Surface,3,Image 1,1,2468,
39.9871,,Surface,3,Image 1,1,2469,
26.9596,,Surface,3,Image 1,1,2471,
99.5199,,Surface,3,Image 1,1,2472,
54.451,,Surface,3,Image 1,1,2473,
155.078,,Surface,3,Image 1,1,2474,
89.1944,,Surface,3,Image 1,1,2475,
33.2934,,Surface,3,Image 1,1,2476,
45.2367,,Surface,3,Image 1,1,2477,
13.4681,,Surface,3,Image 1,1,2478,
74.2843,,Surface,3,Image 1,1,2479,
113.076,,Surface,3,Image 1,1,2480,
63.2649,,Surface,3,Image 1,1,2482,
54.4217,,Surface,3,Image 1,1,2483,
80.2366,,Surface,3,Image 1,1,2484,
150.326,,Surface,3,Image 1,1,2486,
57.6462,,Surface,3,Image 1,1,2487,
5.92157,,Surface,3,Image 1,1,2488,
14.7096,,Surface,3,Image 1,1,2490,
136.296,,Surface,3,Image 1,1,2491,
58.5956,,Surface,3,Image 1,1,2492,
33.2343,,Surface,3,Image 1,1,2493,
93.1586,,Surface,3,Image 1,1,2494,
99.1733,,Surface,3,Image 1,1,2495,
20.7939,,Surface,3,Image 1,1,2496,
221.888,,Surface,3,Image 1,1,2497,
76.1381,,Surface,3,Image 1,1,2498,
168.248,,Surface,3,Image 1,1,2499,
104.098,,Surface,3,Image 1,1,2500,
115.339,,Surface,3,Image 1,1,2501,
66.4126,,Surface,3,Image 1,1,2502,
34.5227,,Surface,3,Image 1,1,2503,
111.459,,Surface,3,Image 1,1,2504,
99.4442,,Surface,3,Image 1,1,2505,
54.8268,,Surface,3,Image 1,1,2507,
35.0928,,Surface,3,Image 1,1,2508,
59.8776,,Surface,3,Image 1,1,2509,
60.8,,Surface,3,Image 1,1,2510,
35.6067,,Surface,3,Image 1,1,2511,
49.8564,,Surface,3,Image 1,1,2512,
1.75959,,Surface,3,Image 1,1,2514,
49.0894,,Surface,3,Image 1,1,2515,
141.71,,Surface,3,Image 1,1,2516,
146.269,,Surface,3,Image 1,1,2518,
117.458,,Surface,3,Image 1,1,2519,
3.73971,,Surface,3,Image 1,1,2520,
308.809,,Surface,3,Image 1,1,2521,
51.9242,,Surface,3,Image 1,1,2522,
69.1013,,Surface,3,Image 1,1,2524,
24.3498,,Surface,3,Image 1,1,2526,
69.8864,,Surface,3,Image 1,1,2527,
137.796,,Surface,3,Image 1,1,2529,
120.452,,Surface,3,Image 1,1,2530,
62.371,,Surface,3,Image 1,1,2532,
41.9416,,Surface,3,Image 1,1,2533,
28.2182,,Surface,3,Image 1,1,2534,
73.1685,,Surface,3,Image 1,1,2535,
15.0195,,Surface,3,Image 1,1,2539,
15.9807,,Surface,3,Image 1,1,2540,
25.7109,,Surface,3,Image 1,1,2541,
94.5355,,Surface,3,Image 1,1,2542,
301.744,,Surface,3,Image 1,1,2543,
87.2579,,Surface,3,Image 1,1,2545,
37.0168,,Surface,3,Image 1,1,2546,
0.757385,,Surface,3,Image 1,1,2547,
172.537,,Surface,3,Image 1,1,2548,
83.7417,,Surface,3,Image 1,1,2549,
10.4623,,Surface,3,Image 1,1,2550,
77.2509,,Surface,3,Image 1,1,2551,
66.0314,,Surface,3,Image 1,1,2552,
64.5389,,Surface,3,Image 1,1,2555,
74.9494,,Surface,3,Image 1,1,2556,
13.8102,,Surface,3,Image 1,1,2557,
89.9092,,Surface,3,Image 1,1,2558,
96.2949,,Surface,3,Image 1,1,2559,
9.92019,,Surface,3,Image 1,1,2560,
2.74781,,Surface,3,Image 1,1,2561,
85.1655,,Surface,3,Image 1,1,2562,
128.029,,Surface,3,Image 1,1,2563,
68.0166,,Surface,3,Image 1,1,2564,
97.8529,,Surface,3,Image 1,1,2567,
122.305,,Surface,3,Image 1,1,2568,
118.212,,Surface,3,Image 1,1,2569,
56.4655,,Surface,3,Image 1,1,2570,
30.4513,,Surface,3,Image 1,1,2571,
50.2287,,Surface,3,Image 1,1,2573,
339.575,,Surface,3,Image 1,1,2574,
99.2127,,Surface,3,Image 1,1,2575,
157.858,,Surface,3,Image 1,1,2576,
45.1832,,Surface,3,Image 1,1,2577,
123.076,,Surface,3,Image 1,1,2578,
32.5897,,Surface,3,Image 1,1,2580,
8.46341,,Surface,3,Image 1,1,2581,
71.6777,,Surface,3,Image 1,1,2582,
0.504103,,Surface,3,Image 1,1,2583,
69.7783,,Surface,3,Image 1,1,2584,
34.8037,,Surface,3,Image 1,1,2585,
35.4014,,Surface,3,Image 1,1,2587,
30.1048,,Surface,3,Image 1,1,2588,
145.079,,Surface,3,Image 1,1,2589,
28.8366,,Surface,3,Image 1,1,2590,
36.3156,,Surface,3,Image 1,1,2591,
71.8609,,Surface,3,Image 1,1,2594,
67.4531,,Surface,3,Image 1,1,2595,
79.456,,Surface,3,Image 1,1,2597,
38.3865,,Surface,3,Image 1,1,2598,
54.7102,,Surface,3,Image 1,1,2601,
80.8756,,Surface,3,Image 1,1,2602,
78.5076,,Surface,3,Image 1,1,2603,
54.9411,,Surface,3,Image 1,1,2604,
28.1171,,Surface,3,Image 1,1,2605,
159.969,,Surface,3,Image 1,1,2606,
39.8222,,Surface,3,Image 1,1,2607,
196.595,,Surface,3,Image 1,1,2609,
52.3956,,Surface,3,Image 1,1,2610,
31.4262,,Surface,3,Image 1,1,2611,
30.8287,,Surface,3,Image 1,1,2612,
39.1437,,Surface,3,Image 1,1,2613,
5.26488,,Surface,3,Image 1,1,2614,
67.0752,,Surface,3,Image 1,1,2615,
130.908,,Surface,3,Image 1,1,2617,
47.5154,,Surface,3,Image 1,1,2618,
36.3389,,Surface,3,Image 1,1,2619,
57.0832,,Surface,3,Image 1,1,2620,
65.1244,,Surface,3,Image 1,1,2621,
117.734,,Surface,3,Image 1,1,2622,
51.4781,,Surface,3,Image 1,1,2623,
55.8331,,Surface,3,Image 1,1,2624,
129.505,,Surface,3,Image 1,1,2627,
21.3419,,Surface,3,Image 1,1,2628,
45.1355,,Surface,3,Image 1,1,2629,
49.6474,,Surface,3,Image 1,1,2630,
58.9563,,Surface,3,Image 1,1,2631,
8.7571,,Surface,3,Image 1,1,2632,
40.332,,Surface,3,Image 1,1,2633,
50.5934,,Surface,3,Image 1,1,2635,
79.7729,,Surface,3,Image 1,1,2636,
64.6815,,Surface,3,Image 1,1,2637,
115.257,,Surface,3,Image 1,1,2638,
103.882,,Surface,3,Image 1,1,2639,
87.386,,Surface,3,Image 1,1,2640,
157.028,,Surface,3,Image 1,1,2641,
31.5299,,Surface,3,Image 1,1,2642,
2.37517,,Surface,3,Image 1,1,2643,
63.8924,,Surface,3,Image 1,1,2645,
80.7268,,Surface,3,Image 1,1,2646,
30.8934,,Surface,3,Image 1,1,2647,
35.0899,,Surface,3,Image 1,1,2651,
127.133,,Surface,3,Image 1,1,2653,
48.9961,,Surface,3,Image 1,1,2654,
50.1081,,Surface,3,Image 1,1,2655,
9.46039,,Surface,3,Image 1,1,2656,
121.677,,Surface,3,Image 1,1,2657,
41.7581,,Surface,3,Image 1,1,2661,
19.7645,,Surface,3,Image 1,1,2662,
42.9917,,Surface,3,Image 1,1,2663,
98.8758,,Surface,3,Image 1,1,2666,
147.633,,Surface,3,Image 1,1,2667,
41.9143,,Surface,3,Image 1,1,2669,
95.0183,,Surface,3,Image 1,1,2670,
127.805,,Surface,3,Image 1,1,2672,
82.6226,,Surface,3,Image 1,1,2673,
31.3545,,Surface,3,Image 1,1,2676,
41.8185,,Surface,3,Image 1,1,2677,
79.7922,,Surface,3,Image 1,1,2678,
71.8325,,Surface,3,Image 1,1,2679,
11.1871,,Surface,3,Image 1,1,2681,
80.5152,,Surface,3,Image 1,1,2682,
33.4486,,Surface,3,Image 1,1,2683,
74.3431,,Surface,3,Image 1,1,2684,
66.9494,,Surface,3,Image 1,1,2686,
1.13499,,Surface,3,Image 1,1,2687,
136.574,,Surface,3,Image 1,1,2688,
117.872,,Surface,3,Image 1,1,2689,
48.1285,,Surface,3,Image 1,1,2690,
79.6732,,Surface,3,Image 1,1,2693,
50.0259,,Surface,3,Image 1,1,2694,
35.6641,,Surface,3,Image 1,1,2695,
46.2614,,Surface,3,Image 1,1,2696,
10.1609,,Surface,3,Image 1,1,2698,
12.4427,,Surface,3,Image 1,1,2700,
95.605,,Surface,3,Image 1,1,2702,
45.1025,,Surface,3,Image 1,1,2704,
97.1696,,Surface,3,Image 1,1,2705,
31.7906,,Surface,3,Image 1,1,2706,
58.5251,,Surface,3,Image 1,1,2707,
49.6034,,Surface,3,Image 1,1,2710,
64.8434,,Surface,3,Image 1,1,2711,
15.9998,,Surface,3,Image 1,1,2712,
76.4592,,Surface,3,Image 1,1,2713,
37.9124,,Surface,3,Image 1,1,2714,
70.8269,,Surface,3,Image 1,1,2715,
18.9198,,Surface,3,Image 1,1,2716,
19.9778,,Surface,3,Image 1,1,2717,
0.283255,,Surface,3,Image 1,1,2718,
37.126,,Surface,3,Image 1,1,2719,
11.7941,,Surface,3,Image 1,1,2722,
85.4382,,Surface,3,Image 1,1,2723,
106.735,,Surface,3,Image 1,1,2725,
15.3016,,Surface,3,Image 1,1,2726,
31.5749,,Surface,3,Image 1,1,2727,
130.808,,Surface,3,Image 1,1,2728,
43.6566,,Surface,3,Image 1,1,2729,
0.538214,,Surface,3,Image 1,1,2730,
96.1193,,Surface,3,Image 1,1,2731,
20.8591,,Surface,3,Image 1,1,2732,
38.1996,,Surface,3,Image 1,1,2733,
139.593,,Surface,3,Image 1,1,2734,
133.935,,Surface,3,Image 1,1,2735,
52.9859,,Surface,3,Image 1,1,2737,
27.1247,,Surface,3,Image 1,1,2738,
73.788,,Surface,3,Image 1,1,2739,
66.3668,,Surface,3,Image 1,1,2740,
38.4923,,Surface,3,Image 1,1,2741,
56.4275,,Surface,3,Image 1,1,2742,
33.6989,,Surface,3,Image 1,1,2743,
96.8134,,Surface,3,Image 1,1,2744,
76.0138,,Surface,3,Image 1,1,2745,
21.9034,,Surface,3,Image 1,1,2747,
70.6717,,Surface,3,Image 1,1,2748,
17.8118,,Surface,3,Image 1,1,2749,
99.3705,,Surface,3,Image 1,1,2750,
25.5377,,Surface,3,Image 1,1,2751,
107.794,,Surface,3,Image 1,1,2752,
58.6562,,Surface,3,Image 1,1,2753,
55.7062,,Surface,3,Image 1,1,2754,
48.261,,Surface,3,Image 1,1,2755,
79.2101,,Surface,3,Image 1,1,2756,
101.223,,Surface,3,Image 1,1,2757,
91.1507,,Surface,3,Image 1,1,2758,
52.4859,,Surface,3,Image 1,1,2760,
4.88205,,Surface,3,Image 1,1,2761,
89.4057,,Surface,3,Image 1,1,2763,
85.615,,Surface,3,Image 1,1,2764,
41.8787,,Surface,3,Image 1,1,2765,
29.6699,,Surface,3,Image 1,1,2766,
90.3527,,Surface,3,Image 1,1,2767,
127.655,,Surface,3,Image 1,1,2768,
190.285,,Surface,3,Image 1,1,2769,
37.5875,,Surface,3,Image 1,1,2770,
69.0283,,Surface,3,Image 1,1,2771,
189.738,,Surface,3,Image 1,1,2772,
0.99197,,Surface,3,Image 1,1,2773,
75.8109,,Surface,3,Image 1,1,2774,
9.6838,,Surface,3,Image 1,1,2775,
96.9963,,Surface,3,Image 1,1,2776,
23.57,,Surface,3,Image 1,1,2778,
78.261,,Surface,3,Image 1,1,2780,
0.26848,,Surface,3,Image 1,1,2782,
9.60027,,Surface,3,Image 1,1,2783,
82.3323,,Surface,3,Image 1,1,2784,
61.0451,,Surface,3,Image 1,1,2785,
20.9067,,Surface,3,Image 1,1,2786,
89.3089,,Surface,3,Image 1,1,2787,
126.639,,Surface,3,Image 1,1,2788,
68.0162,,Surface,3,Image 1,1,2789,
5.10098,,Surface,3,Image 1,1,2790,
33.7984,,Surface,3,Image 1,1,2792,
143.341,,Surface,3,Image 1,1,2793,
59.2281,,Surface,3,Image 1,1,2794,
120.006,,Surface,3,Image 1,1,2795,
0.533984,,Surface,3,Image 1,1,2796,
30.552,,Surface,3,Image 1,1,2797,
79.357,,Surface,3,Image 1,1,2798,
24.6861,,Surface,3,Image 1,1,2800,
95.6351,,Surface,3,Image 1,1,2802,
83.1366,,Surface,3,Image 1,1,2803,
62.2455,,Surface,3,Image 1,1,2805,
117.632,,Surface,3,Image 1,1,2806,
21.3575,,Surface,3,Image 1,1,2807,
68.992,,Surface,3,Image 1,1,2808,
110.977,,Surface,3,Image 1,1,2809,
84.7567,,Surface,3,Image 1,1,2810,
15.9517,,Surface,3,Image 1,1,2811,
133.231,,Surface,3,Image 1,1,2812,
28.2059,,Surface,3,Image 1,1,2813,
55.3808,,Surface,3,Image 1,1,2816,
22.5209,,Surface,3,Image 1,1,2817,
55.7389,,Surface,3,Image 1,1,2818,
16.603,,Surface,3,Image 1,1,2820,
43.97,,Surface,3,Image 1,1,2821,
55.2793,,Surface,3,Image 1,1,2822,
14.9921,,Surface,3,Image 1,1,2823,
62.5344,,Surface,3,Image 1,1,2824,
77.0048,,Surface,3,Image 1,1,2825,
94.9634,,Surface,3,Image 1,1,2826,
55.0458,,Surface,3,Image 1,1,2828,
63.734,,Surface,3,Image 1,1,2829,
127.301,,Surface,3,Image 1,1,2830,
69.9145,,Surface,3,Image 1,1,2831,
69.8909,,Surface,3,Image 1,1,2832,
10.6353,,Surface,3,Image 1,1,2833,
17.5391,,Surface,3,Image 1,1,2834,
47.2284,,Surface,3,Image 1,1,2837,
21.115,,Surface,3,Image 1,1,2838,
94.4999,,Surface,3,Image 1,1,2841,
34.7096,,Surface,3,Image 1,1,2843,
59.9476,,Surface,3,Image 1,1,2844,
85.5756,,Surface,3,Image 1,1,2845,
34.5945,,Surface,3,Image 1,1,2846,
46.4803,,Surface,3,Image 1,1,2847,
41.1101,,Surface,3,Image 1,1,2848,
76.8916,,Surface,3,Image 1,1,2850,
13.0187,,Surface,3,Image 1,1,2852,
121.636,,Surface,3,Image 1,1,2853,
6.0432,,Surface,3,Image 1,1,2854,
40.888,,Surface,3,Image 1,1,2855,
29.7569,,Surface,3,Image 1,1,2857,
71.3014,,Surface,3,Image 1,1,2858,
40.3297,,Surface,3,Image 1,1,2859,
95.0419,,Surface,3,Image 1,1,2860,
5.06521,,Surface,3,Image 1,1,2861,
62.776,,Surface,3,Image 1,1,2862,
16.6632,,Surface,3,Image 1,1,2863,
146.964,,Surface,3,Image 1,1,2864,
12.1586,,Surface,3,Image 1,1,2865,
21.9317,,Surface,3,Image 1,1,2866,
125.149,,Surface,3,Image 1,1,2867,
2.91302,,Surface,3,Image 1,1,2868,
1.23691,,Surface,3,Image 1,1,2869,
63.5028,,Surface,3,Image 1,1,2870,
44.8298,,Surface,3,Image 1,1,2872,
46.695,,Surface,3,Image 1,1,2873,
29.0759,,Surface,3,Image 1,1,2874,
18.0346,,Surface,3,Image 1,1,2877,
60.9874,,Surface,3,Image 1,1,2878,
89.7547,,Surface,3,Image 1,1,2879,
74.3315,,Surface,3,Image 1,1,2880,
3.88728,,Surface,3,Image 1,1,2881,
49.5009,,Surface,3,Image 1,1,2882,
26.6531,,Surface,3,Image 1,1,2884,
30.2107,,Surface,3,Image 1,1,2885,
17.7335,,Surface,3,Image 1,1,2886,
41.4047,,Surface,3,Image 1,1,2888,
142.064,,Surface,3,Image 1,1,2889,
151.873,,Surface,3,Image 1,1,2891,
1.6849,,Surface,3,Image 1,1,2892,
41.7939,,Surface,3,Image 1,1,2893,
31.0283,,Surface,3,Image 1,1,2896,
1.1356,,Surface,3,Image 1,1,2897,
22.297,,Surface,3,Image 1,1,2898,
43.5143,,Surface,3,Image 1,1,2901,
36.503,,Surface,3,Image 1,1,2902,
103.479,,Surface,3,Image 1,1,2903,
60.9726,,Surface,3,Image 1,1,2904,
50.594,,Surface,3,Image 1,1,2905,
18.731,,Surface,3,Image 1,1,2906,
49.1239,,Surface,3,Image 1,1,2907,
121.329,,Surface,3,Image 1,1,2908,
94.0966,,Surface,3,Image 1,1,2910,
19.7215,,Surface,3,Image 1,1,2911,
18.0144,,Surface,3,Image 1,1,2916,
40.8236,,Surface,3,Image 1,1,2918,
30.6132,,Surface,3,Image 1,1,2919,
63.137,,Surface,3,Image 1,1,2920,
30.0995,,Surface,3,Image 1,1,2921,
86.7283,,Surface,3,Image 1,1,2923,
35.6877,,Surface,3,Image 1,1,2924,
39.9414,,Surface,3,Image 1,1,2926,
92.0117,,Surface,3,Image 1,1,2927,
131.267,,Surface,3,Image 1,1,2928,
108.804,,Surface,3,Image 1,1,2929,
82.6769,,Surface,3,Image 1,1,2930,
37.3956,,Surface,3,Image 1,1,2931,
6.24347,,Surface,3,Image 1,1,2932,
105.431,,Surface,3,Image 1,1,2933,
36.8903,,Surface,3,Image 1,1,2934,
53.1933,,Surface,3,Image 1,1,2935,
45.7676,,Surface,3,Image 1,1,2936,
32.8574,,Surface,3,Image 1,1,2937,
138.987,,Surface,3,Image 1,1,2938,
38.8994,,Surface,3,Image 1,1,2939,
48.1085,,Surface,3,Image 1,1,2940,
58.7028,,Surface,3,Image 1,1,2941,
2.56418,,Surface,3,Image 1,1,2942,
48.5606,,Surface,3,Image 1,1,2943,
50.0986,,Surface,3,Image 1,1,2944,
42.4964,,Surface,3,Image 1,1,2945,
15.0294,,Surface,3,Image 1,1,2947,
33.5203,,Surface,3,Image 1,1,2948,
14.3484,,Surface,3,Image 1,1,2949,
0.126676,,Surface,3,Image 1,1,2950,
7.94805,,Surface,3,Image 1,1,2951,
51.1168,,Surface,3,Image 1,1,2952,
4.25746,,Surface,3,Image 1,1,2953,
0.00304792,,Surface,3,Image 1,1,2954,
0.479226,,Surface,3,Image 1,1,2955,
29.2929,,Surface,3,Image 1,1,2956,
54.1753,,Surface,3,Image 1,1,2957,
47.7334,,Surface,3,Image 1,1,2959,
44.7574,,Surface,3,Image 1,1,2960,
17.8008,,Surface,3,Image 1,1,2961,
23.289,,Surface,3,Image 1,1,2963,
34.7091,,Surface,3,Image 1,1,2965,
45.2569,,Surface,3,Image 1,1,2966,
85.9513,,Surface,3,Image 1,1,2967,
62.9218,,Surface,3,Image 1,1,2968,
92.1017,,Surface,3,Image 1,1,2969,
43.3554,,Surface,3,Image 1,1,2970,
5.248,,Surface,3,Image 1,1,2971,
11.0688,,Surface,3,Image 1,1,2973,
62.0377,,Surface,3,Image 1,1,2974,
109.475,,Surface,3,Image 1,1,2975,
135.011,,Surface,3,Image 1,1,2977,
39.2157,,Surface,3,Image 1,1,2978,
47.6696,,Surface,3,Image 1,1,2979,
39.5831,,Surface,3,Image 1,1,2982,
46.879,,Surface,3,Image 1,1,2983,
126.981,,Surface,3,Image 1,1,2984,
66.5059,,Surface,3,Image 1,1,2985,
3.44315,,Surface,3,Image 1,1,2988,
37.9072,,Surface,3,Image 1,1,2989,
31.2758,,Surface,3,Image 1,1,2990,
35.449,,Surface,3,Image 1,1,2991,
7.0513,,Surface,3,Image 1,1,2992,
6.7651,,Surface,3,Image 1,1,2993,
38.0096,,Surface,3,Image 1,1,2994,
40.9314,,Surface,3,Image 1,1,2995,
52.6288,,Surface,3,Image 1,1,2996,
57.0458,,Surface,3,Image 1,1,2997,
109.135,,Surface,3,Image 1,1,2998,
46.3351,,Surface,3,Image 1,1,3001,
20.5697,,Surface,3,Image 1,1,3002,
19.0509,,Surface,3,Image 1,1,3003,
52.5077,,Surface,3,Image 1,1,3004,
30.9957,,Surface,3,Image 1,1,3005,
24.1579,,Surface,3,Image 1,1,3006,
5.3474,,Surface,3,Image 1,1,3007,
27.314,,Surface,3,Image 1,1,3008,
0.553456,,Surface,3,Image 1,1,3009,
14.862,,Surface,3,Image 1,1,3011,
67.0028,,Surface,3,Image 1,1,3012,
141.734,,Surface,3,Image 1,1,3013,
20.0011,,Surface,3,Image 1,1,3014,
45.7854,,Surface,3,Image 1,1,3015,
31.977,,Surface,3,Image 1,1,3016,
49.0368,,Surface,3,Image 1,1,3017,
26.3738,,Surface,3,Image 1,1,3018,
6.66024,,Surface,3,Image 1,1,3019,
38.1022,,Surface,3,Image 1,1,3021,
50.0591,,Surface,3,Image 1,1,3022,
66.5392,,Surface,3,Image 1,1,3023,
36.8407,,Surface,3,Image 1,1,3024,
79.2752,,Surface,3,Image 1,1,3025,
42.2665,,Surface,3,Image 1,1,3026,
34.2214,,Surface,3,Image 1,1,3027,
100.667,,Surface,3,Image 1,1,3028,
112.933,,Surface,3,Image 1,1,3029,
44.3488,,Surface,3,Image 1,1,3030,
23.2775,,Surface,3,Image 1,1,3031,
31.7783,,Surface,3,Image 1,1,3033,
14.1086,,Surface,3,Image 1,1,3034,
28.0209,,Surface,3,Image 1,1,3035,
31.8931,,Surface,3,Image 1,1,3036,
29.0805,,Surface,3,Image 1,1,3037,
39.2966,,Surface,3,Image 1,1,3038,
63.4653,,Surface,3,Image 1,1,3039,
45.3227,,Surface,3,Image 1,1,3040,
37.7744,,Surface,3,Image 1,1,3041,
57.8973,,Surface,3,Image 1,1,3042,
14.615,,Surface,3,Image 1,1,3043,
12.7651,,Surface,3,Image 1,1,3044,
172.054,,Surface,3,Image 1,1,3045,
2.0594,,Surface,3,Image 1,1,3046,
122.122,,Surface,3,Image 1,1,3047,
25.1846,,Surface,3,Image 1,1,3048,
45.7054,,Surface,3,Image 1,1,3049,
130.704,,Surface,3,Image 1,1,3050,
23.9765,,Surface,3,Image 1,1,3051,
42.1968,,Surface,3,Image 1,1,3052,
26.9879,,Surface,3,Image 1,1,3054,
49.3237,,Surface,3,Image 1,1,3055,
64.5025,,Surface,3,Image 1,1,3056,
31.2025,,Surface,3,Image 1,1,3057,
29.7537,,Surface,3,Image 1,1,3059,
36.0142,,Surface,3,Image 1,1,3060,
22.1434,,Surface,3,Image 1,1,3061,
52.5773,,Surface,3,Image 1,1,3063,
2.78364,,Surface,3,Image 1,1,3064,
12.4174,,Surface,3,Image 1,1,3065,
78.9845,,Surface,3,Image 1,1,3066,
62.5304,,Surface,3,Image 1,1,3067,
41.4267,,Surface,3,Image 1,1,3068,
42.1492,,Surface,3,Image 1,1,3069,
35.7702,,Surface,3,Image 1,1,3070,
38.712,,Surface,3,Image 1,1,3071,
70.9036,,Surface,3,Image 1,1,3072,
42.964,,Surface,3,Image 1,1,3073,
53.0565,,Surface,3,Image 1,1,3074,
0.319032,,Surface,3,Image 1,1,3075,
0.405946,,Surface,3,Image 1,1,3076,
25.667,,Surface,3,Image 1,1,3077,
18.5847,,Surface,3,Image 1,1,3078,
82.195,,Surface,3,Image 1,1,3079,
4.52333,,Surface,3,Image 1,1,3080,
28.2049,,Surface,3,Image 1,1,3081,
2.44593,,Surface,3,Image 1,1,3082,
26.4995,,Surface,3,Image 1,1,3083,
29.0303,,Surface,3,Image 1,1,3084,
0.906133,,Surface,3,Image 1,1,3085,
44.9585,,Surface,3,Image 1,1,3086,
50.5135,,Surface,3,Image 1,1,3087,
17.1737,,Surface,3,Image 1,1,3088,
11.9773,,Surface,3,Image 1,1,3089,
31.5792,,Surface,3,Image 1,1,3090,
52.2425,,Surface,3,Image 1,1,3091,
38.7137,,Surface,3,Image 1,1,3092,
51.9182,,Surface,3,Image 1,1,3093,
17.4874,,Surface,3,Image 1,1,3094,
35.7469,,Surface,3,Image 1,1,3095,
16.8835,,Surface,3,Image 1,1,3096,
27.411,,Surface,3,Image 1,1,3097,
48.6922,,Surface,3,Image 1,1,3099,
20.68,,Surface,3,Image 1,1,3100,
53.8159,,Surface,3,Image 1,1,3101,
38.5881,,Surface,3,Image 1,1,3102,
46.5903,,Surface,3,Image 1,1,3103,
59.2192,,Surface,3,Image 1,1,3104,
23.0681,,Surface,3,Image 1,1,3105,
32.2082,,Surface,3,Image 1,1,3106,
12.4789,,Surface,3,Image 1,1,3107,
149.657,,Surface,3,Image 1,1,3108,
11.9855,,Surface,3,Image 1,1,3109,
43.1713,,Surface,3,Image 1,1,3111,
34.5606,,Surface,3,Image 1,1,3112,
94.5686,,Surface,3,Image 1,1,3113,
46.6025,,Surface,3,Image 1,1,3114,
34.3324,,Surface,3,Image 1,1,3117,
23.7362,,Surface,3,Image 1,1,3118,
54.5528,,Surface,3,Image 1,1,3119,
40.3168,,Surface,3,Image 1,1,3120,
17.8684,,Surface,3,Image 1,1,3121,
6.74909,,Surface,3,Image 1,1,3122,
10.1551,,Surface,3,Image 1,1,3124,
2.9551,,Surface,3,Image 1,1,3125,
31.4679,,Surface,3,Image 1,1,3126,
37.7441,,Surface,3,Image 1,1,3129,
20.0917,,Surface,3,Image 1,1,3130,
153.372,,Surface,3,Image 1,1,3131,
19.9905,,Surface,3,Image 1,1,3132,
108.778,,Surface,3,Image 1,1,3133,
6.84092,,Surface,3,Image 1,1,3134,
156.587,,Surface,3,Image 1,1,3135,
49.5412,,Surface,3,Image 1,1,3136,
25.6156,,Surface,3,Image 1,1,3137,
21.39,,Surface,3,Image 1,1,3139,
108.273,,Surface,3,Image 1,1,3140,
49.6808,,Surface,3,Image 1,1,3141,
3.71871,,Surface,3,Image 1,1,3142,
92.9745,,Surface,3,Image 1,1,3143,
0.80431,,Surface,3,Image 1,1,3144,
18.5662,,Surface,3,Image 1,1,3145,
13.3207,,Surface,3,Image 1,1,3146,
14.4484,,Surface,3,Image 1,1,3147,
46.711,,Surface,3,Image 1,1,3148,
9.00815,,Surface,3,Image 1,1,3149,
38.555,,Surface,3,Image 1,1,3150,
60.1518,,Surface,3,Image 1,1,3151,
9.92415,,Surface,3,Image 1,1,3154,
7.70015,,Surface,3,Image 1,1,3155,
31.1813,,Surface,3,Image 1,1,3156,
60.572,,Surface,3,Image 1,1,3157,
11.238,,Surface,3,Image 1,1,3158,
77.0007,,Surface,3,Image 1,1,3159,
0.0485087,,Surface,3,Image 1,1,3160,
44.5927,,Surface,3,Image 1,1,3161,
53.264,,Surface,3,Image 1,1,3162,
0.80161,,Surface,3,Image 1,1,3163,
19.0419,,Surface,3,Image 1,1,3164,
2.38226,,Surface,3,Image 1,1,3165,
1.25434,,Surface,3,Image 1,1,3166,
39.1156,,Surface,3,Image 1,1,3167,
17.857,,Surface,3,Image 1,1,3168,
47.7248,,Surface,3,Image 1,1,3169,
14.1444,,Surface,3,Image 1,1,3170,
21.1589,,Surface,3,Image 1,1,3171,
36.6866,,Surface,3,Image 1,1,3172,
5.24346,,Surface,3,Image 1,1,3173,
10.1705,,Surface,3,Image 1,1,3174,
1.61022,,Surface,3,Image 1,1,3175,
23.9811,,Surface,3,Image 1,1,3176,
4.54172,,Surface,3,Image 1,1,3177,
49.3252,,Surface,3,Image 1,1,3178,
90.473,,Surface,3,Image 1,1,3179,
7.62129,,Surface,3,Image 1,1,3181,
84.143,,Surface,3,Image 1,1,3182,
0.924553,,Surface,3,Image 1,1,3183,
13.4014,,Surface,3,Image 1,1,3184,
32.7362,,Surface,3,Image 1,1,3185,
8.75658,,Surface,3,Image 1,1,3186,
1.30247,,Surface,3,Image 1,1,3187,
31.5509,,Surface,3,Image 1,1,3188,
70.3617,,Surface,3,Image 1,1,3189,
46.163,,Surface,3,Image 1,1,3191,
18.5005,,Surface,3,Image 1,1,3192,
24.2874,,Surface,3,Image 1,1,3193,
45.0368,,Surface,3,Image 1,1,3194,
53.5039,,Surface,3,Image 1,1,3195,
13.1202,,Surface,3,Image 1,1,3196,
6.47374,,Surface,3,Image 1,1,3197,
0.843785,,Surface,3,Image 1,1,3198,
2.6045,,Surface,3,Image 1,1,3199,
