
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.29594,,Surface,1,Image 1,1,3178,
1.53347,,Surface,1,Image 1,1,3179,
0.00868856,,Surface,1,Image 1,1,3181,
0.2706,,Surface,1,Image 1,1,3182,
0.000146097,,Surface,1,Image 1,1,3183,
1.31105,,Surface,1,Image 1,1,3184,
0.391971,,Surface,1,Image 1,1,3185,
4.32745,,Surface,1,Image 1,1,3186,
1.06038,,Surface,1,Image 1,1,3187,
1.11056,,Surface,1,Image 1,1,3188,
0.777469,,Surface,1,Image 1,1,3189,
1.82606,,Surface,1,Image 1,1,3191,
0.778145,,Surface,1,Image 1,1,3192,
3.73372,,Surface,1,Image 1,1,3193,
1.04407,,Surface,1,Image 1,1,3194,
34.3072,,Surface,1,Image 1,1,3195,
1.25924,,Surface,1,Image 1,1,3196,
0,,Surface,1,Image 1,1,3197,
0,,Surface,1,Image 1,1,3198,
0.142315,,Surface,1,Image 1,1,3199,
0.00247967,,Surface,1,Image 1,1,3200,
0.919837,,Surface,1,Image 1,1,3201,
5.79382e-06,,Surface,1,Image 1,1,3202,
0,,Surface,1,Image 1,1,3203,
0.296013,,Surface,1,Image 1,1,3204,
6.29215,,Surface,1,Image 1,1,3205,
0.0080363,,Surface,1,Image 1,1,3206,
3.31018,,Surface,1,Image 1,1,3207,
0.0118437,,Surface,1,Image 1,1,3208,
0.0538814,,Surface,1,Image 1,1,3209,
0.1496,,Surface,1,Image 1,1,3210,
0.014213,,Surface,1,Image 1,1,3211,
0.822812,,Surface,1,Image 1,1,3212,
0.83212,,Surface,1,Image 1,1,3214,
1.12389,,Surface,1,Image 1,1,3215,
0.292409,,Surface,1,Image 1,1,3216,
0,,Surface,1,Image 1,1,3217,
0.0182187,,Surface,1,Image 1,1,3218,
0.187305,,Surface,1,Image 1,1,3219,
0.0445131,,Surface,1,Image 1,1,3220,
0.006689,,Surface,1,Image 1,1,3221,
0.0466071,,Surface,1,Image 1,1,3222,
3.13994e-05,,Surface,1,Image 1,1,3223,
0.173417,,Surface,1,Image 1,1,3225,
0.0814763,,Surface,1,Image 1,1,3226,
0.0476187,,Surface,1,Image 1,1,3227,
0.000461835,,Surface,1,Image 1,1,3228,
0,,Surface,1,Image 1,1,3229,
0,,Surface,1,Image 1,1,3230,
0,,Surface,1,Image 1,1,3231,
0,,Surface,1,Image 1,1,3234,
0.0560231,,Surface,1,Image 1,1,3235,
0.25413,,Surface,1,Image 1,1,3236,
0.0490954,,Surface,1,Image 1,1,3237,
1.37577,,Surface,1,Image 1,1,3238,
5.01131e-06,,Surface,1,Image 1,1,3239,
0.0137107,,Surface,1,Image 1,1,3240,
0.532986,,Surface,1,Image 1,1,3241,
0.0143565,,Surface,1,Image 1,1,3243,
0,,Surface,1,Image 1,1,3244,
0,,Surface,1,Image 1,1,3245,
0,,Surface,1,Image 1,1,3246,
1.47339e-05,,Surface,1,Image 1,1,3247,
0,,Surface,1,Image 1,1,3248,
0.0486511,,Surface,1,Image 1,1,3249,
7.87475e-05,,Surface,1,Image 1,1,3250,
0.0637711,,Surface,1,Image 1,1,3251,
7.51747e-06,,Surface,1,Image 1,1,3252,
0.177488,,Surface,1,Image 1,1,3253,
0,,Surface,1,Image 1,1,3254,
0.432832,,Surface,1,Image 1,1,3255,
0,,Surface,1,Image 1,1,3256,
0,,Surface,1,Image 1,1,3257,
0.130346,,Surface,1,Image 1,1,3258,
0.386045,,Surface,1,Image 1,1,3259,
4.6413,,Surface,1,Image 1,1,3261,
0.0820983,,Surface,1,Image 1,1,3262,
0.348167,,Surface,1,Image 1,1,3263,
0,,Surface,1,Image 1,1,3264,
13.4207,,Surface,1,Image 1,1,3265,
0,,Surface,1,Image 1,1,3266,
0.389811,,Surface,1,Image 1,1,3267,
0,,Surface,1,Image 1,1,3268,
0,,Surface,1,Image 1,1,3272,
0.320111,,Surface,1,Image 1,1,3274,
0,,Surface,1,Image 1,1,3275,
0.0681498,,Surface,1,Image 1,1,3276,
0,,Surface,1,Image 1,1,3277,
0.000115477,,Surface,1,Image 1,1,3279,
0,,Surface,1,Image 1,1,3280,
0.377052,,Surface,1,Image 1,1,3281,
0,,Surface,1,Image 1,1,3282,
0.0687931,,Surface,1,Image 1,1,3283,
2.69287,,Surface,1,Image 1,1,3284,
0.00019126,,Surface,1,Image 1,1,3286,
0.0149809,,Surface,1,Image 1,1,3287,
0.000267847,,Surface,1,Image 1,1,3288,
0.00209074,,Surface,1,Image 1,1,3289,
4.24387e-06,,Surface,1,Image 1,1,3291,
0.363937,,Surface,1,Image 1,1,3294,
0.00764392,,Surface,1,Image 1,1,3295,
9.1018e-05,,Surface,1,Image 1,1,3296,
0.00450019,,Surface,1,Image 1,1,3298,
0,,Surface,1,Image 1,1,3302,
0.000231004,,Surface,1,Image 1,1,3305,
0,,Surface,1,Image 1,1,3308,
0.000322133,,Surface,1,Image 1,1,3313,
0,,Surface,1,Image 1,1,3323,
0.061886,,Surface,1,Image 1,1,3324,
0,,Surface,1,Image 1,1,3326,
0,,Surface,1,Image 1,1,3328,
0.0541847,,Surface,1,Image 1,1,3329,
16.0959,,Surface,1,Image 1,1,3330,
0.0157566,,Surface,1,Image 1,1,3332,
0,,Surface,1,Image 1,1,3346,
0.126464,,Surface,1,Image 1,1,3351,
0.026564,,Surface,1,Image 1,1,3359,
0.31369,,Surface,1,Image 1,1,3361,
0.0469478,,Surface,1,Image 1,1,3363,
0,,Surface,1,Image 1,1,3366,
0.308707,,Surface,1,Image 1,1,3376,
0.374904,,Surface,1,Image 1,1,3384,
4.79747,,Surface,1,Image 1,1,3388,
0.334473,,Surface,1,Image 1,1,3395,
30.6066,,Surface,1,Image 1,1,3405,
6.34318,,Surface,1,Image 1,1,3419,
