
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.81641,,Surface,5,Image 1,1,2435,
3.51562,,Surface,5,Image 1,1,2436,
33.2188,,Surface,5,Image 1,1,2438,
3.22852,,Surface,5,Image 1,1,2439,
0.131836,,Surface,5,Image 1,1,2441,
7.92969,,Surface,5,Image 1,1,2442,
1.68457,,Surface,5,Image 1,1,2444,
12.2031,,Surface,5,Image 1,1,2445,
4.20312,,Surface,5,Image 1,1,2446,
20.6562,,Surface,5,Image 1,1,2447,
4.20312,,Surface,5,Image 1,1,2448,
9.46875,,Surface,5,Image 1,1,2449,
7.67969,,Surface,5,Image 1,1,2450,
13.0469,,Surface,5,Image 1,1,2452,
4.03516,,Surface,5,Image 1,1,2453,
32.7812,,Surface,5,Image 1,1,2454,
17.1094,,Surface,5,Image 1,1,2455,
49.875,,Surface,5,Image 1,1,2456,
7.14844,,Surface,5,Image 1,1,2458,
10.4297,,Surface,5,Image 1,1,2459,
45.625,,Surface,5,Image 1,1,2460,
9.23438,,Surface,5,Image 1,1,2461,
18.5859,,Surface,5,Image 1,1,2463,
27.4375,,Surface,5,Image 1,1,2464,
22.2266,,Surface,5,Image 1,1,2465,
10.2695,,Surface,5,Image 1,1,2467,
10.9375,,Surface,5,Image 1,1,2468,
3.49219,,Surface,5,Image 1,1,2469,
0.462891,,Surface,5,Image 1,1,2471,
31.1875,,Surface,5,Image 1,1,2472,
35.4062,,Surface,5,Image 1,1,2473,
26.0781,,Surface,5,Image 1,1,2474,
6.54688,,Surface,5,Image 1,1,2475,
7.875,,Surface,5,Image 1,1,2476,
5.34766,,Surface,5,Image 1,1,2477,
2.6875,,Surface,5,Image 1,1,2478,
48.25,,Surface,5,Image 1,1,2479,
3.36328,,Surface,5,Image 1,1,2480,
3.40234,,Surface,5,Image 1,1,2482,
2.48828,,Surface,5,Image 1,1,2483,
12.0469,,Surface,5,Image 1,1,2484,
11.6406,,Surface,5,Image 1,1,2486,
10.0156,,Surface,5,Image 1,1,2487,
1.7334,,Surface,5,Image 1,1,2488,
7.05078,,Surface,5,Image 1,1,2490,
21.2812,,Surface,5,Image 1,1,2491,
11.1172,,Surface,5,Image 1,1,2492,
5.41797,,Surface,5,Image 1,1,2493,
5.65625,,Surface,5,Image 1,1,2494,
8.78125,,Surface,5,Image 1,1,2495,
5.57031,,Surface,5,Image 1,1,2496,
6.32031,,Surface,5,Image 1,1,2497,
20,,Surface,5,Image 1,1,2498,
41.0938,,Surface,5,Image 1,1,2499,
4.11328,,Surface,5,Image 1,1,2500,
7.8125,,Surface,5,Image 1,1,2501,
12.4688,,Surface,5,Image 1,1,2502,
6.45703,,Surface,5,Image 1,1,2503,
6.61719,,Surface,5,Image 1,1,2504,
6.14062,,Surface,5,Image 1,1,2505,
9.85156,,Surface,5,Image 1,1,2507,
1.76074,,Surface,5,Image 1,1,2508,
9.4375,,Surface,5,Image 1,1,2509,
1.83105,,Surface,5,Image 1,1,2510,
9.89062,,Surface,5,Image 1,1,2511,
12.125,,Surface,5,Image 1,1,2512,
0.580566,,Surface,5,Image 1,1,2514,
0.581299,,Surface,5,Image 1,1,2515,
7.59375,,Surface,5,Image 1,1,2516,
24.1875,,Surface,5,Image 1,1,2518,
7.50781,,Surface,5,Image 1,1,2519,
2.22656,,Surface,5,Image 1,1,2520,
11.4219,,Surface,5,Image 1,1,2521,
4.5625,,Surface,5,Image 1,1,2522,
4.33594,,Surface,5,Image 1,1,2524,
9.11328,,Surface,5,Image 1,1,2526,
24.6953,,Surface,5,Image 1,1,2527,
14.0078,,Surface,5,Image 1,1,2529,
14.0625,,Surface,5,Image 1,1,2530,
15.5312,,Surface,5,Image 1,1,2532,
5.82031,,Surface,5,Image 1,1,2533,
1.50488,,Surface,5,Image 1,1,2534,
50.375,,Surface,5,Image 1,1,2535,
1.46582,,Surface,5,Image 1,1,2539,
2.90234,,Surface,5,Image 1,1,2540,
22.8906,,Surface,5,Image 1,1,2541,
10.5625,,Surface,5,Image 1,1,2542,
12.4375,,Surface,5,Image 1,1,2543,
6.14062,,Surface,5,Image 1,1,2545,
9.53906,,Surface,5,Image 1,1,2546,
0.549561,,Surface,5,Image 1,1,2547,
13.0469,,Surface,5,Image 1,1,2548,
10.3906,,Surface,5,Image 1,1,2549,
1.08496,,Surface,5,Image 1,1,2550,
8.84375,,Surface,5,Image 1,1,2551,
8.375,,Surface,5,Image 1,1,2552,
16.75,,Surface,5,Image 1,1,2555,
19.5156,,Surface,5,Image 1,1,2556,
13.3906,,Surface,5,Image 1,1,2557,
19.0312,,Surface,5,Image 1,1,2558,
4.22266,,Surface,5,Image 1,1,2559,
2.24512,,Surface,5,Image 1,1,2560,
0.0217285,,Surface,5,Image 1,1,2561,
5.96875,,Surface,5,Image 1,1,2562,
29.3125,,Surface,5,Image 1,1,2563,
15.3125,,Surface,5,Image 1,1,2564,
4.48438,,Surface,5,Image 1,1,2567,
4.30469,,Surface,5,Image 1,1,2568,
30.7812,,Surface,5,Image 1,1,2569,
10.9375,,Surface,5,Image 1,1,2570,
4.07031,,Surface,5,Image 1,1,2571,
18.4688,,Surface,5,Image 1,1,2573,
42.8125,,Surface,5,Image 1,1,2574,
6.57812,,Surface,5,Image 1,1,2575,
32.125,,Surface,5,Image 1,1,2576,
2.83594,,Surface,5,Image 1,1,2577,
12.9297,,Surface,5,Image 1,1,2578,
29.3828,,Surface,5,Image 1,1,2580,
6.10156,,Surface,5,Image 1,1,2581,
3.5625,,Surface,5,Image 1,1,2582,
7.25985e-05,,Surface,5,Image 1,1,2583,
30.4375,,Surface,5,Image 1,1,2584,
9.41406,,Surface,5,Image 1,1,2585,
7.75,,Surface,5,Image 1,1,2587,
1.3457,,Surface,5,Image 1,1,2588,
25.4375,,Surface,5,Image 1,1,2589,
33.7188,,Surface,5,Image 1,1,2590,
6.23438,,Surface,5,Image 1,1,2591,
9.48438,,Surface,5,Image 1,1,2594,
20.8438,,Surface,5,Image 1,1,2595,
4.26562,,Surface,5,Image 1,1,2597,
26.6875,,Surface,5,Image 1,1,2598,
8.26562,,Surface,5,Image 1,1,2601,
8.10156,,Surface,5,Image 1,1,2602,
5.85156,,Surface,5,Image 1,1,2603,
35.2969,,Surface,5,Image 1,1,2604,
2.49805,,Surface,5,Image 1,1,2605,
9.34375,,Surface,5,Image 1,1,2606,
3.90234,,Surface,5,Image 1,1,2607,
7.78125,,Surface,5,Image 1,1,2609,
2.76953,,Surface,5,Image 1,1,2610,
4.93359,,Surface,5,Image 1,1,2611,
7.82031,,Surface,5,Image 1,1,2612,
7.94531,,Surface,5,Image 1,1,2613,
1.64502,,Surface,5,Image 1,1,2614,
8.07031,,Surface,5,Image 1,1,2615,
10.2969,,Surface,5,Image 1,1,2617,
5.08594,,Surface,5,Image 1,1,2618,
19.8359,,Surface,5,Image 1,1,2619,
27,,Surface,5,Image 1,1,2620,
2.57617,,Surface,5,Image 1,1,2621,
20.0938,,Surface,5,Image 1,1,2622,
29.1406,,Surface,5,Image 1,1,2623,
5.19922,,Surface,5,Image 1,1,2624,
7.34375,,Surface,5,Image 1,1,2627,
1.10645,,Surface,5,Image 1,1,2628,
6.875,,Surface,5,Image 1,1,2629,
2.71094,,Surface,5,Image 1,1,2630,
26,,Surface,5,Image 1,1,2631,
1.55273,,Surface,5,Image 1,1,2632,
8.08594,,Surface,5,Image 1,1,2633,
30.25,,Surface,5,Image 1,1,2635,
9.21094,,Surface,5,Image 1,1,2636,
13.8125,,Surface,5,Image 1,1,2637,
63.0625,,Surface,5,Image 1,1,2638,
15.8984,,Surface,5,Image 1,1,2639,
19.0938,,Surface,5,Image 1,1,2640,
23.5625,,Surface,5,Image 1,1,2641,
2.49609,,Surface,5,Image 1,1,2642,
2.02734,,Surface,5,Image 1,1,2643,
2.23828,,Surface,5,Image 1,1,2645,
7.67969,,Surface,5,Image 1,1,2646,
3.50781,,Surface,5,Image 1,1,2647,
25.0195,,Surface,5,Image 1,1,2651,
10.375,,Surface,5,Image 1,1,2653,
8.5,,Surface,5,Image 1,1,2654,
5.82812,,Surface,5,Image 1,1,2655,
1.9707,,Surface,5,Image 1,1,2656,
10.6562,,Surface,5,Image 1,1,2657,
0.794434,,Surface,5,Image 1,1,2661,
1.24023,,Surface,5,Image 1,1,2662,
33.625,,Surface,5,Image 1,1,2663,
15.4062,,Surface,5,Image 1,1,2666,
50.5625,,Surface,5,Image 1,1,2667,
2.26172,,Surface,5,Image 1,1,2669,
7.23438,,Surface,5,Image 1,1,2670,
29.9688,,Surface,5,Image 1,1,2672,
1.95312,,Surface,5,Image 1,1,2673,
12.2656,,Surface,5,Image 1,1,2676,
18.75,,Surface,5,Image 1,1,2677,
7.27344,,Surface,5,Image 1,1,2678,
16.8438,,Surface,5,Image 1,1,2679,
2.50977,,Surface,5,Image 1,1,2681,
11.8594,,Surface,5,Image 1,1,2682,
21.5,,Surface,5,Image 1,1,2683,
18.7188,,Surface,5,Image 1,1,2684,
44.6875,,Surface,5,Image 1,1,2686,
1.64355,,Surface,5,Image 1,1,2687,
19.5625,,Surface,5,Image 1,1,2688,
6.5625,,Surface,5,Image 1,1,2689,
1.59473,,Surface,5,Image 1,1,2690,
69.5938,,Surface,5,Image 1,1,2693,
4.22266,,Surface,5,Image 1,1,2694,
1.6875,,Surface,5,Image 1,1,2695,
35.9375,,Surface,5,Image 1,1,2696,
4.17578,,Surface,5,Image 1,1,2698,
2.10156,,Surface,5,Image 1,1,2700,
16.9062,,Surface,5,Image 1,1,2702,
7.75781,,Surface,5,Image 1,1,2704,
8.21875,,Surface,5,Image 1,1,2705,
3.67188,,Surface,5,Image 1,1,2706,
2.17969,,Surface,5,Image 1,1,2707,
5.21484,,Surface,5,Image 1,1,2710,
11.5938,,Surface,5,Image 1,1,2711,
1.27832,,Surface,5,Image 1,1,2712,
8.98438,,Surface,5,Image 1,1,2713,
11.6562,,Surface,5,Image 1,1,2714,
8.64453,,Surface,5,Image 1,1,2715,
8.76562,,Surface,5,Image 1,1,2716,
1.17285,,Surface,5,Image 1,1,2717,
0.470947,,Surface,5,Image 1,1,2718,
7.61719,,Surface,5,Image 1,1,2719,
15.6406,,Surface,5,Image 1,1,2722,
9.65625,,Surface,5,Image 1,1,2723,
52.7188,,Surface,5,Image 1,1,2725,
3.47461,,Surface,5,Image 1,1,2726,
3.92969,,Surface,5,Image 1,1,2727,
40.0625,,Surface,5,Image 1,1,2728,
7.65625,,Surface,5,Image 1,1,2729,
0.000663757,,Surface,5,Image 1,1,2730,
3.39453,,Surface,5,Image 1,1,2731,
2.77539,,Surface,5,Image 1,1,2732,
3.73047,,Surface,5,Image 1,1,2733,
14.1094,,Surface,5,Image 1,1,2734,
10.25,,Surface,5,Image 1,1,2735,
4.10352,,Surface,5,Image 1,1,2737,
4.18359,,Surface,5,Image 1,1,2738,
27.8906,,Surface,5,Image 1,1,2739,
6.26562,,Surface,5,Image 1,1,2740,
3.73438,,Surface,5,Image 1,1,2741,
26.0938,,Surface,5,Image 1,1,2742,
51,,Surface,5,Image 1,1,2743,
52.375,,Surface,5,Image 1,1,2744,
5.09375,,Surface,5,Image 1,1,2745,
12.7891,,Surface,5,Image 1,1,2747,
2.77734,,Surface,5,Image 1,1,2748,
2.08691,,Surface,5,Image 1,1,2749,
48.9375,,Surface,5,Image 1,1,2750,
2.89648,,Surface,5,Image 1,1,2751,
45.4062,,Surface,5,Image 1,1,2752,
24.125,,Surface,5,Image 1,1,2753,
20.0703,,Surface,5,Image 1,1,2754,
26.6562,,Surface,5,Image 1,1,2755,
30.4688,,Surface,5,Image 1,1,2756,
6.32812,,Surface,5,Image 1,1,2757,
8.90625,,Surface,5,Image 1,1,2758,
5.61719,,Surface,5,Image 1,1,2760,
2.43359,,Surface,5,Image 1,1,2761,
36.1562,,Surface,5,Image 1,1,2763,
4.86328,,Surface,5,Image 1,1,2764,
21.9688,,Surface,5,Image 1,1,2765,
49,,Surface,5,Image 1,1,2766,
3.07422,,Surface,5,Image 1,1,2767,
3.54297,,Surface,5,Image 1,1,2768,
35,,Surface,5,Image 1,1,2769,
4.77734,,Surface,5,Image 1,1,2770,
10.1562,,Surface,5,Image 1,1,2771,
7.96875,,Surface,5,Image 1,1,2772,
0.964844,,Surface,5,Image 1,1,2773,
19.6875,,Surface,5,Image 1,1,2774,
4.02148,,Surface,5,Image 1,1,2775,
13.4062,,Surface,5,Image 1,1,2776,
3.47266,,Surface,5,Image 1,1,2778,
16.6719,,Surface,5,Image 1,1,2780,
2.89453,,Surface,5,Image 1,1,2782,
3.69727,,Surface,5,Image 1,1,2783,
31.0469,,Surface,5,Image 1,1,2784,
2.91016,,Surface,5,Image 1,1,2785,
1.42871,,Surface,5,Image 1,1,2786,
3.625,,Surface,5,Image 1,1,2787,
18.9375,,Surface,5,Image 1,1,2788,
2.77734,,Surface,5,Image 1,1,2789,
7.78906,,Surface,5,Image 1,1,2790,
8.46094,,Surface,5,Image 1,1,2792,
13.8438,,Surface,5,Image 1,1,2793,
14.0312,,Surface,5,Image 1,1,2794,
8.90625,,Surface,5,Image 1,1,2795,
0.248535,,Surface,5,Image 1,1,2796,
23.7344,,Surface,5,Image 1,1,2797,
5.03516,,Surface,5,Image 1,1,2798,
0.956055,,Surface,5,Image 1,1,2800,
18,,Surface,5,Image 1,1,2802,
15.8906,,Surface,5,Image 1,1,2803,
2.42383,,Surface,5,Image 1,1,2805,
2.45898,,Surface,5,Image 1,1,2806,
3.35547,,Surface,5,Image 1,1,2807,
2.11523,,Surface,5,Image 1,1,2808,
9.84375,,Surface,5,Image 1,1,2809,
3.42383,,Surface,5,Image 1,1,2810,
8.875,,Surface,5,Image 1,1,2811,
5.69531,,Surface,5,Image 1,1,2812,
3.37891,,Surface,5,Image 1,1,2813,
8.79688,,Surface,5,Image 1,1,2816,
3.71484,,Surface,5,Image 1,1,2817,
25.7656,,Surface,5,Image 1,1,2818,
3.55469,,Surface,5,Image 1,1,2820,
1.48438,,Surface,5,Image 1,1,2821,
2.33203,,Surface,5,Image 1,1,2822,
2.05859,,Surface,5,Image 1,1,2823,
28.7812,,Surface,5,Image 1,1,2824,
5.89062,,Surface,5,Image 1,1,2825,
19.6562,,Surface,5,Image 1,1,2826,
4.78516,,Surface,5,Image 1,1,2828,
11.2344,,Surface,5,Image 1,1,2829,
1.10547,,Surface,5,Image 1,1,2830,
3.35938,,Surface,5,Image 1,1,2831,
1.67383,,Surface,5,Image 1,1,2832,
6.28906,,Surface,5,Image 1,1,2833,
1.91699,,Surface,5,Image 1,1,2834,
4.15625,,Surface,5,Image 1,1,2837,
12.7031,,Surface,5,Image 1,1,2838,
22.5938,,Surface,5,Image 1,1,2841,
6.91797,,Surface,5,Image 1,1,2843,
34.7812,,Surface,5,Image 1,1,2844,
6.23438,,Surface,5,Image 1,1,2845,
1.56445,,Surface,5,Image 1,1,2846,
12.4062,,Surface,5,Image 1,1,2847,
7.84375,,Surface,5,Image 1,1,2848,
18.8438,,Surface,5,Image 1,1,2850,
3.86914,,Surface,5,Image 1,1,2852,
19.4375,,Surface,5,Image 1,1,2853,
0.970215,,Surface,5,Image 1,1,2854,
4.13281,,Surface,5,Image 1,1,2855,
5.08984,,Surface,5,Image 1,1,2857,
15.25,,Surface,5,Image 1,1,2858,
4.69727,,Surface,5,Image 1,1,2859,
2.67773,,Surface,5,Image 1,1,2860,
1.29102,,Surface,5,Image 1,1,2861,
24.8125,,Surface,5,Image 1,1,2862,
2.17969,,Surface,5,Image 1,1,2863,
24.9375,,Surface,5,Image 1,1,2864,
3.36719,,Surface,5,Image 1,1,2865,
7.14062,,Surface,5,Image 1,1,2866,
17.8438,,Surface,5,Image 1,1,2867,
1.48633,,Surface,5,Image 1,1,2868,
0.191162,,Surface,5,Image 1,1,2869,
8.10938,,Surface,5,Image 1,1,2870,
6,,Surface,5,Image 1,1,2872,
9.27344,,Surface,5,Image 1,1,2873,
2.58203,,Surface,5,Image 1,1,2874,
4.65234,,Surface,5,Image 1,1,2877,
15.7031,,Surface,5,Image 1,1,2878,
14.2812,,Surface,5,Image 1,1,2879,
10.75,,Surface,5,Image 1,1,2880,
4.69385,,Surface,5,Image 1,1,2881,
1.66406,,Surface,5,Image 1,1,2882,
27.7188,,Surface,5,Image 1,1,2884,
10.3906,,Surface,5,Image 1,1,2885,
3.07031,,Surface,5,Image 1,1,2886,
28,,Surface,5,Image 1,1,2888,
67.125,,Surface,5,Image 1,1,2889,
23.8594,,Surface,5,Image 1,1,2891,
0.0278931,,Surface,5,Image 1,1,2892,
31.7812,,Surface,5,Image 1,1,2893,
21.9688,,Surface,5,Image 1,1,2896,
0.00570679,,Surface,5,Image 1,1,2897,
13.2109,,Surface,5,Image 1,1,2898,
1.10938,,Surface,5,Image 1,1,2901,
38.9375,,Surface,5,Image 1,1,2902,
18.8438,,Surface,5,Image 1,1,2903,
24.8438,,Surface,5,Image 1,1,2904,
1.82031,,Surface,5,Image 1,1,2905,
11.1211,,Surface,5,Image 1,1,2906,
6.95312,,Surface,5,Image 1,1,2907,
40.4375,,Surface,5,Image 1,1,2908,
29.625,,Surface,5,Image 1,1,2910,
7.94531,,Surface,5,Image 1,1,2911,
24.4531,,Surface,5,Image 1,1,2916,
15.9688,,Surface,5,Image 1,1,2918,
8.10547,,Surface,5,Image 1,1,2919,
7.15625,,Surface,5,Image 1,1,2920,
4.46484,,Surface,5,Image 1,1,2921,
19.9844,,Surface,5,Image 1,1,2923,
7.5625,,Surface,5,Image 1,1,2924,
4.80664,,Surface,5,Image 1,1,2926,
9.07812,,Surface,5,Image 1,1,2927,
7.5625,,Surface,5,Image 1,1,2928,
9.95312,,Surface,5,Image 1,1,2929,
15.5312,,Surface,5,Image 1,1,2930,
6,,Surface,5,Image 1,1,2931,
1.46387,,Surface,5,Image 1,1,2932,
35.375,,Surface,5,Image 1,1,2933,
9.76562,,Surface,5,Image 1,1,2934,
3.55469,,Surface,5,Image 1,1,2935,
21.9688,,Surface,5,Image 1,1,2936,
17.6094,,Surface,5,Image 1,1,2937,
14.8438,,Surface,5,Image 1,1,2938,
6.4375,,Surface,5,Image 1,1,2939,
4.10938,,Surface,5,Image 1,1,2940,
0.931152,,Surface,5,Image 1,1,2941,
3.36328,,Surface,5,Image 1,1,2942,
11.0938,,Surface,5,Image 1,1,2943,
6.23438,,Surface,5,Image 1,1,2944,
8.03125,,Surface,5,Image 1,1,2945,
1.53271,,Surface,5,Image 1,1,2947,
5.23828,,Surface,5,Image 1,1,2948,
9.82031,,Surface,5,Image 1,1,2949,
0.125977,,Surface,5,Image 1,1,2950,
1.50195,,Surface,5,Image 1,1,2951,
4.21484,,Surface,5,Image 1,1,2952,
0.90332,,Surface,5,Image 1,1,2953,
0.031311,,Surface,5,Image 1,1,2954,
2.76562,,Surface,5,Image 1,1,2955,
13.1406,,Surface,5,Image 1,1,2956,
13.25,,Surface,5,Image 1,1,2957,
24.8125,,Surface,5,Image 1,1,2959,
8.07812,,Surface,5,Image 1,1,2960,
6.57812,,Surface,5,Image 1,1,2961,
3.70312,,Surface,5,Image 1,1,2963,
2.99219,,Surface,5,Image 1,1,2965,
2.02344,,Surface,5,Image 1,1,2966,
7.625,,Surface,5,Image 1,1,2967,
4.76562,,Surface,5,Image 1,1,2968,
16.4219,,Surface,5,Image 1,1,2969,
2.71094,,Surface,5,Image 1,1,2970,
1.32227,,Surface,5,Image 1,1,2971,
1.56348,,Surface,5,Image 1,1,2973,
3.02344,,Surface,5,Image 1,1,2974,
3.16406,,Surface,5,Image 1,1,2975,
4.72656,,Surface,5,Image 1,1,2977,
11.5156,,Surface,5,Image 1,1,2978,
1.80469,,Surface,5,Image 1,1,2979,
3.25391,,Surface,5,Image 1,1,2982,
5.82812,,Surface,5,Image 1,1,2983,
12.875,,Surface,5,Image 1,1,2984,
12.0312,,Surface,5,Image 1,1,2985,
1.0332,,Surface,5,Image 1,1,2988,
6.11719,,Surface,5,Image 1,1,2989,
10.3008,,Surface,5,Image 1,1,2990,
7.85938,,Surface,5,Image 1,1,2991,
1.95703,,Surface,5,Image 1,1,2992,
3.82227,,Surface,5,Image 1,1,2993,
1.18359,,Surface,5,Image 1,1,2994,
5.70703,,Surface,5,Image 1,1,2995,
2.28516,,Surface,5,Image 1,1,2996,
15.5938,,Surface,5,Image 1,1,2997,
17.1406,,Surface,5,Image 1,1,2998,
11.3281,,Surface,5,Image 1,1,3001,
9.34375,,Surface,5,Image 1,1,3002,
5.30078,,Surface,5,Image 1,1,3003,
3.54688,,Surface,5,Image 1,1,3004,
3.66406,,Surface,5,Image 1,1,3005,
3.42578,,Surface,5,Image 1,1,3006,
2.66113,,Surface,5,Image 1,1,3007,
7.44531,,Surface,5,Image 1,1,3008,
0.0112991,,Surface,5,Image 1,1,3009,
9.42188,,Surface,5,Image 1,1,3011,
13.4062,,Surface,5,Image 1,1,3012,
2.85156,,Surface,5,Image 1,1,3013,
9.13281,,Surface,5,Image 1,1,3014,
1.33105,,Surface,5,Image 1,1,3015,
27.6562,,Surface,5,Image 1,1,3016,
9.29688,,Surface,5,Image 1,1,3017,
2.125,,Surface,5,Image 1,1,3018,
7.91406,,Surface,5,Image 1,1,3019,
3.15234,,Surface,5,Image 1,1,3021,
4.03906,,Surface,5,Image 1,1,3022,
20.9062,,Surface,5,Image 1,1,3023,
2.90039,,Surface,5,Image 1,1,3024,
12.1094,,Surface,5,Image 1,1,3025,
4.13281,,Surface,5,Image 1,1,3026,
7.32812,,Surface,5,Image 1,1,3027,
2.57812,,Surface,5,Image 1,1,3028,
15.6719,,Surface,5,Image 1,1,3029,
31.0938,,Surface,5,Image 1,1,3030,
10.6406,,Surface,5,Image 1,1,3031,
2.29688,,Surface,5,Image 1,1,3033,
24.1328,,Surface,5,Image 1,1,3034,
1.24414,,Surface,5,Image 1,1,3035,
5.36719,,Surface,5,Image 1,1,3036,
3.69141,,Surface,5,Image 1,1,3037,
18.4844,,Surface,5,Image 1,1,3038,
4.47656,,Surface,5,Image 1,1,3039,
19.3906,,Surface,5,Image 1,1,3040,
4.66406,,Surface,5,Image 1,1,3041,
2.44141,,Surface,5,Image 1,1,3042,
0.988281,,Surface,5,Image 1,1,3043,
6.64844,,Surface,5,Image 1,1,3044,
4.39062,,Surface,5,Image 1,1,3045,
1.41406,,Surface,5,Image 1,1,3046,
13.7188,,Surface,5,Image 1,1,3047,
1.75586,,Surface,5,Image 1,1,3048,
13.25,,Surface,5,Image 1,1,3049,
9.03906,,Surface,5,Image 1,1,3050,
3.18945,,Surface,5,Image 1,1,3051,
1.65039,,Surface,5,Image 1,1,3052,
2.93359,,Surface,5,Image 1,1,3054,
7.125,,Surface,5,Image 1,1,3055,
4.96875,,Surface,5,Image 1,1,3056,
22.7031,,Surface,5,Image 1,1,3057,
3.44531,,Surface,5,Image 1,1,3059,
20.1719,,Surface,5,Image 1,1,3060,
2.32812,,Surface,5,Image 1,1,3061,
42.8906,,Surface,5,Image 1,1,3063,
0.966309,,Surface,5,Image 1,1,3064,
2.43164,,Surface,5,Image 1,1,3065,
8.4375,,Surface,5,Image 1,1,3066,
17.9062,,Surface,5,Image 1,1,3067,
1.38086,,Surface,5,Image 1,1,3068,
3.14844,,Surface,5,Image 1,1,3069,
7,,Surface,5,Image 1,1,3070,
6.23438,,Surface,5,Image 1,1,3071,
2.92578,,Surface,5,Image 1,1,3072,
6.58984,,Surface,5,Image 1,1,3073,
2.92969,,Surface,5,Image 1,1,3074,
0.00421906,,Surface,5,Image 1,1,3075,
2.14355,,Surface,5,Image 1,1,3076,
1.43848,,Surface,5,Image 1,1,3077,
3.77734,,Surface,5,Image 1,1,3078,
2.08203,,Surface,5,Image 1,1,3079,
0.776367,,Surface,5,Image 1,1,3080,
26.4766,,Surface,5,Image 1,1,3081,
0.265137,,Surface,5,Image 1,1,3082,
3.70703,,Surface,5,Image 1,1,3083,
3.09766,,Surface,5,Image 1,1,3084,
30.0312,,Surface,5,Image 1,1,3085,
2.47461,,Surface,5,Image 1,1,3086,
20.8438,,Surface,5,Image 1,1,3087,
2.18359,,Surface,5,Image 1,1,3088,
7.92383,,Surface,5,Image 1,1,3089,
26.5156,,Surface,5,Image 1,1,3090,
3.32031,,Surface,5,Image 1,1,3091,
6.60938,,Surface,5,Image 1,1,3092,
1.75879,,Surface,5,Image 1,1,3093,
1.9043,,Surface,5,Image 1,1,3094,
4.38281,,Surface,5,Image 1,1,3095,
9.10547,,Surface,5,Image 1,1,3096,
2.30664,,Surface,5,Image 1,1,3097,
3.31641,,Surface,5,Image 1,1,3099,
17.5,,Surface,5,Image 1,1,3100,
3.47266,,Surface,5,Image 1,1,3101,
20.7188,,Surface,5,Image 1,1,3102,
2.37109,,Surface,5,Image 1,1,3103,
2.14062,,Surface,5,Image 1,1,3104,
1.20898,,Surface,5,Image 1,1,3105,
2.49609,,Surface,5,Image 1,1,3106,
2.10352,,Surface,5,Image 1,1,3107,
2.00586,,Surface,5,Image 1,1,3108,
2.13672,,Surface,5,Image 1,1,3109,
17.2969,,Surface,5,Image 1,1,3111,
3.45703,,Surface,5,Image 1,1,3112,
21.7344,,Surface,5,Image 1,1,3113,
27.7344,,Surface,5,Image 1,1,3114,
10.8281,,Surface,5,Image 1,1,3117,
1.87109,,Surface,5,Image 1,1,3118,
3.47266,,Surface,5,Image 1,1,3119,
2.38867,,Surface,5,Image 1,1,3120,
6.27734,,Surface,5,Image 1,1,3121,
16.5938,,Surface,5,Image 1,1,3122,
0.695312,,Surface,5,Image 1,1,3124,
1.83008,,Surface,5,Image 1,1,3125,
1.98438,,Surface,5,Image 1,1,3126,
0.843262,,Surface,5,Image 1,1,3129,
21.25,,Surface,5,Image 1,1,3130,
5.33594,,Surface,5,Image 1,1,3131,
3.59375,,Surface,5,Image 1,1,3132,
4.76562,,Surface,5,Image 1,1,3133,
1.3291,,Surface,5,Image 1,1,3134,
1.64453,,Surface,5,Image 1,1,3135,
2.97266,,Surface,5,Image 1,1,3136,
3.84375,,Surface,5,Image 1,1,3137,
1.13623,,Surface,5,Image 1,1,3139,
2.68945,,Surface,5,Image 1,1,3140,
2.81055,,Surface,5,Image 1,1,3141,
1.14282,,Surface,5,Image 1,1,3142,
3.96094,,Surface,5,Image 1,1,3143,
0.00170898,,Surface,5,Image 1,1,3144,
3.07031,,Surface,5,Image 1,1,3145,
5.50781,,Surface,5,Image 1,1,3146,
25.0625,,Surface,5,Image 1,1,3147,
9.94531,,Surface,5,Image 1,1,3148,
0.880371,,Surface,5,Image 1,1,3149,
6.28125,,Surface,5,Image 1,1,3150,
3.70898,,Surface,5,Image 1,1,3151,
0.598633,,Surface,5,Image 1,1,3154,
0.421387,,Surface,5,Image 1,1,3155,
21.6641,,Surface,5,Image 1,1,3156,
3.89844,,Surface,5,Image 1,1,3157,
3.53125,,Surface,5,Image 1,1,3158,
3.99219,,Surface,5,Image 1,1,3159,
0.0212402,,Surface,5,Image 1,1,3160,
4.10938,,Surface,5,Image 1,1,3161,
5.75781,,Surface,5,Image 1,1,3162,
0.00408936,,Surface,5,Image 1,1,3163,
0.977051,,Surface,5,Image 1,1,3164,
2.45215,,Surface,5,Image 1,1,3165,
0.717285,,Surface,5,Image 1,1,3166,
2.95117,,Surface,5,Image 1,1,3167,
3.58203,,Surface,5,Image 1,1,3168,
2.38086,,Surface,5,Image 1,1,3169,
1.85352,,Surface,5,Image 1,1,3170,
9.97656,,Surface,5,Image 1,1,3171,
1.44824,,Surface,5,Image 1,1,3172,
2.51074,,Surface,5,Image 1,1,3173,
22.25,,Surface,5,Image 1,1,3174,
0.000157356,,Surface,5,Image 1,1,3175,
1.25537,,Surface,5,Image 1,1,3176,
1.53711,,Surface,5,Image 1,1,3177,
