
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23728.6,,Surface,3,Image 1,1,2461,
1170.54,,Surface,3,Image 1,1,2463,
9532.23,,Surface,3,Image 1,1,2464,
222.938,,Surface,3,Image 1,1,2465,
14192.7,,Surface,3,Image 1,1,2467,
8275.95,,Surface,3,Image 1,1,2468,
3950.01,,Surface,3,Image 1,1,2469,
435.5,,Surface,3,Image 1,1,2471,
4632.63,,Surface,3,Image 1,1,2472,
2378.94,,Surface,3,Image 1,1,2473,
12728.3,,Surface,3,Image 1,1,2474,
10222.9,,Surface,3,Image 1,1,2475,
2118.55,,Surface,3,Image 1,1,2476,
3007.51,,Surface,3,Image 1,1,2477,
2204.57,,Surface,3,Image 1,1,2478,
3421.48,,Surface,3,Image 1,1,2479,
6490.48,,Surface,3,Image 1,1,2480,
4338.87,,Surface,3,Image 1,1,2482,
5353.78,,Surface,3,Image 1,1,2483,
14290.2,,Surface,3,Image 1,1,2484,
7405.36,,Surface,3,Image 1,1,2486,
8764.58,,Surface,3,Image 1,1,2487,
137.579,,Surface,3,Image 1,1,2488,
1304.93,,Surface,3,Image 1,1,2490,
16393.2,,Surface,3,Image 1,1,2491,
5056.67,,Surface,3,Image 1,1,2492,
3705.49,,Surface,3,Image 1,1,2493,
13776.7,,Surface,3,Image 1,1,2494,
21667.7,,Surface,3,Image 1,1,2495,
1544.85,,Surface,3,Image 1,1,2496,
19085.5,,Surface,3,Image 1,1,2497,
4547.6,,Surface,3,Image 1,1,2498,
4697.94,,Surface,3,Image 1,1,2499,
10554.3,,Surface,3,Image 1,1,2500,
23893.8,,Surface,3,Image 1,1,2501,
5573.19,,Surface,3,Image 1,1,2502,
1213.21,,Surface,3,Image 1,1,2503,
8934.29,,Surface,3,Image 1,1,2504,
35295.3,,Surface,3,Image 1,1,2505,
2156.1,,Surface,3,Image 1,1,2507,
748.436,,Surface,3,Image 1,1,2508,
2151.97,,Surface,3,Image 1,1,2509,
1738.89,,Surface,3,Image 1,1,2510,
2653.4,,Surface,3,Image 1,1,2511,
7539.01,,Surface,3,Image 1,1,2512,
12.0329,,Surface,3,Image 1,1,2514,
457.592,,Surface,3,Image 1,1,2515,
16224.5,,Surface,3,Image 1,1,2516,
36596.6,,Surface,3,Image 1,1,2518,
10208.4,,Surface,3,Image 1,1,2519,
49.3218,,Surface,3,Image 1,1,2520,
12916.5,,Surface,3,Image 1,1,2521,
3184.96,,Surface,3,Image 1,1,2522,
3542.09,,Surface,3,Image 1,1,2524,
1705.38,,Surface,3,Image 1,1,2526,
2534.4,,Surface,3,Image 1,1,2527,
7475.15,,Surface,3,Image 1,1,2529,
16706.2,,Surface,3,Image 1,1,2530,
4365.47,,Surface,3,Image 1,1,2532,
6161.66,,Surface,3,Image 1,1,2533,
1561.88,,Surface,3,Image 1,1,2534,
9774.41,,Surface,3,Image 1,1,2535,
157.104,,Surface,3,Image 1,1,2539,
613.191,,Surface,3,Image 1,1,2540,
2127.05,,Surface,3,Image 1,1,2541,
13315.3,,Surface,3,Image 1,1,2542,
17740.3,,Surface,3,Image 1,1,2543,
34646.5,,Surface,3,Image 1,1,2545,
3469.4,,Surface,3,Image 1,1,2546,
3.51366,,Surface,3,Image 1,1,2547,
22689.7,,Surface,3,Image 1,1,2548,
3799.45,,Surface,3,Image 1,1,2549,
140.589,,Surface,3,Image 1,1,2550,
5109.19,,Surface,3,Image 1,1,2551,
4388.04,,Surface,3,Image 1,1,2552,
25908.2,,Surface,3,Image 1,1,2555,
2004.95,,Surface,3,Image 1,1,2556,
251.804,,Surface,3,Image 1,1,2557,
17781.1,,Surface,3,Image 1,1,2558,
5318.71,,Surface,3,Image 1,1,2559,
58.6124,,Surface,3,Image 1,1,2560,
25.6298,,Surface,3,Image 1,1,2561,
26177.1,,Surface,3,Image 1,1,2562,
18104.2,,Surface,3,Image 1,1,2563,
9912.04,,Surface,3,Image 1,1,2564,
31016.7,,Surface,3,Image 1,1,2567,
15230.5,,Surface,3,Image 1,1,2568,
14565.3,,Surface,3,Image 1,1,2569,
7807.74,,Surface,3,Image 1,1,2570,
737.925,,Surface,3,Image 1,1,2571,
2974.07,,Surface,3,Image 1,1,2573,
87695.4,,Surface,3,Image 1,1,2574,
10350.1,,Surface,3,Image 1,1,2575,
53787.4,,Surface,3,Image 1,1,2576,
2674.66,,Surface,3,Image 1,1,2577,
19429.2,,Surface,3,Image 1,1,2578,
727.322,,Surface,3,Image 1,1,2580,
483.885,,Surface,3,Image 1,1,2581,
7290.83,,Surface,3,Image 1,1,2582,
1.90886,,Surface,3,Image 1,1,2583,
14546.3,,Surface,3,Image 1,1,2584,
7242.37,,Surface,3,Image 1,1,2585,
3319.22,,Surface,3,Image 1,1,2587,
1362.72,,Surface,3,Image 1,1,2588,
13653.5,,Surface,3,Image 1,1,2589,
899.927,,Surface,3,Image 1,1,2590,
3853.72,,Surface,3,Image 1,1,2591,
14243.9,,Surface,3,Image 1,1,2594,
8555.65,,Surface,3,Image 1,1,2595,
19633.3,,Surface,3,Image 1,1,2597,
3398.9,,Surface,3,Image 1,1,2598,
2303.46,,Surface,3,Image 1,1,2601,
9893.08,,Surface,3,Image 1,1,2602,
11742.6,,Surface,3,Image 1,1,2603,
3541.74,,Surface,3,Image 1,1,2604,
1875.12,,Surface,3,Image 1,1,2605,
20097,,Surface,3,Image 1,1,2606,
4292.12,,Surface,3,Image 1,1,2607,
12461,,Surface,3,Image 1,1,2609,
2124.65,,Surface,3,Image 1,1,2610,
3369.23,,Surface,3,Image 1,1,2611,
3737.18,,Surface,3,Image 1,1,2612,
4327.74,,Surface,3,Image 1,1,2613,
48.6317,,Surface,3,Image 1,1,2614,
14141.2,,Surface,3,Image 1,1,2615,
16248.5,,Surface,3,Image 1,1,2617,
12695.2,,Surface,3,Image 1,1,2618,
1185.24,,Surface,3,Image 1,1,2619,
2095.68,,Surface,3,Image 1,1,2620,
4435.79,,Surface,3,Image 1,1,2621,
9438.56,,Surface,3,Image 1,1,2622,
2310.9,,Surface,3,Image 1,1,2623,
980.731,,Surface,3,Image 1,1,2624,
18238.9,,Surface,3,Image 1,1,2627,
713.49,,Surface,3,Image 1,1,2628,
8139.1,,Surface,3,Image 1,1,2629,
1582.21,,Surface,3,Image 1,1,2630,
1882.85,,Surface,3,Image 1,1,2631,
441.247,,Surface,3,Image 1,1,2632,
1577.58,,Surface,3,Image 1,1,2633,
1804.3,,Surface,3,Image 1,1,2635,
5440.01,,Surface,3,Image 1,1,2636,
7965.68,,Surface,3,Image 1,1,2637,
18201.8,,Surface,3,Image 1,1,2638,
2242.05,,Surface,3,Image 1,1,2639,
18801.5,,Surface,3,Image 1,1,2640,
35090.6,,Surface,3,Image 1,1,2641,
1715.52,,Surface,3,Image 1,1,2642,
104.539,,Surface,3,Image 1,1,2643,
4262.47,,Surface,3,Image 1,1,2645,
2817.19,,Surface,3,Image 1,1,2646,
1634.63,,Surface,3,Image 1,1,2647,
665.092,,Surface,3,Image 1,1,2651,
21220.7,,Surface,3,Image 1,1,2653,
1577.26,,Surface,3,Image 1,1,2654,
5677.3,,Surface,3,Image 1,1,2655,
784.586,,Surface,3,Image 1,1,2656,
38247.3,,Surface,3,Image 1,1,2657,
709.547,,Surface,3,Image 1,1,2661,
579.557,,Surface,3,Image 1,1,2662,
2726.85,,Surface,3,Image 1,1,2663,
13224.8,,Surface,3,Image 1,1,2666,
35725.2,,Surface,3,Image 1,1,2667,
4263.7,,Surface,3,Image 1,1,2669,
12180.1,,Surface,3,Image 1,1,2670,
21282.3,,Surface,3,Image 1,1,2672,
2266.35,,Surface,3,Image 1,1,2673,
2846.16,,Surface,3,Image 1,1,2676,
8384.27,,Surface,3,Image 1,1,2677,
3083.18,,Surface,3,Image 1,1,2678,
16823.3,,Surface,3,Image 1,1,2679,
407.846,,Surface,3,Image 1,1,2681,
11103.2,,Surface,3,Image 1,1,2682,
3779.85,,Surface,3,Image 1,1,2683,
11169.7,,Surface,3,Image 1,1,2684,
3912.49,,Surface,3,Image 1,1,2686,
21.7264,,Surface,3,Image 1,1,2687,
8990.53,,Surface,3,Image 1,1,2688,
26461.3,,Surface,3,Image 1,1,2689,
977.558,,Surface,3,Image 1,1,2690,
5202.13,,Surface,3,Image 1,1,2693,
10734.7,,Surface,3,Image 1,1,2694,
1630.06,,Surface,3,Image 1,1,2695,
6075.21,,Surface,3,Image 1,1,2696,
172.434,,Surface,3,Image 1,1,2698,
548.021,,Surface,3,Image 1,1,2700,
40483.2,,Surface,3,Image 1,1,2702,
15427.6,,Surface,3,Image 1,1,2704,
7587.41,,Surface,3,Image 1,1,2705,
1830.66,,Surface,3,Image 1,1,2706,
3192.41,,Surface,3,Image 1,1,2707,
4462.18,,Surface,3,Image 1,1,2710,
27341.8,,Surface,3,Image 1,1,2711,
489.081,,Surface,3,Image 1,1,2712,
25077.9,,Surface,3,Image 1,1,2713,
4748.66,,Surface,3,Image 1,1,2714,
2100.88,,Surface,3,Image 1,1,2715,
1246.79,,Surface,3,Image 1,1,2716,
605.281,,Surface,3,Image 1,1,2717,
0.740008,,Surface,3,Image 1,1,2718,
8685.28,,Surface,3,Image 1,1,2719,
528.999,,Surface,3,Image 1,1,2722,
5596.47,,Surface,3,Image 1,1,2723,
10259.2,,Surface,3,Image 1,1,2725,
493.267,,Surface,3,Image 1,1,2726,
2888.7,,Surface,3,Image 1,1,2727,
20667.9,,Surface,3,Image 1,1,2728,
4987.99,,Surface,3,Image 1,1,2729,
5.76657,,Surface,3,Image 1,1,2730,
5519.16,,Surface,3,Image 1,1,2731,
489.582,,Surface,3,Image 1,1,2732,
4211.28,,Surface,3,Image 1,1,2733,
33016.7,,Surface,3,Image 1,1,2734,
12738.8,,Surface,3,Image 1,1,2735,
1482.65,,Surface,3,Image 1,1,2737,
1533.42,,Surface,3,Image 1,1,2738,
4409.91,,Surface,3,Image 1,1,2739,
15533.2,,Surface,3,Image 1,1,2740,
3880.4,,Surface,3,Image 1,1,2741,
4241.68,,Surface,3,Image 1,1,2742,
3057.67,,Surface,3,Image 1,1,2743,
14730.6,,Surface,3,Image 1,1,2744,
6392.16,,Surface,3,Image 1,1,2745,
672.365,,Surface,3,Image 1,1,2747,
4133.38,,Surface,3,Image 1,1,2748,
409.147,,Surface,3,Image 1,1,2749,
29721.2,,Surface,3,Image 1,1,2750,
2312.11,,Surface,3,Image 1,1,2751,
7820.6,,Surface,3,Image 1,1,2752,
6790.86,,Surface,3,Image 1,1,2753,
5443.13,,Surface,3,Image 1,1,2754,
2859.15,,Surface,3,Image 1,1,2755,
24076,,Surface,3,Image 1,1,2756,
6076.5,,Surface,3,Image 1,1,2757,
4730.57,,Surface,3,Image 1,1,2758,
1451.53,,Surface,3,Image 1,1,2760,
318.937,,Surface,3,Image 1,1,2761,
12838.8,,Surface,3,Image 1,1,2763,
6531.14,,Surface,3,Image 1,1,2764,
1367.57,,Surface,3,Image 1,1,2765,
2077.23,,Surface,3,Image 1,1,2766,
12214.3,,Surface,3,Image 1,1,2767,
57586.6,,Surface,3,Image 1,1,2768,
19685.8,,Surface,3,Image 1,1,2769,
3096.31,,Surface,3,Image 1,1,2770,
9190.01,,Surface,3,Image 1,1,2771,
23973.7,,Surface,3,Image 1,1,2772,
14.3672,,Surface,3,Image 1,1,2773,
17856.6,,Surface,3,Image 1,1,2774,
242.553,,Surface,3,Image 1,1,2775,
10041.4,,Surface,3,Image 1,1,2776,
733.547,,Surface,3,Image 1,1,2778,
6573.13,,Surface,3,Image 1,1,2780,
1.29892,,Surface,3,Image 1,1,2782,
415.494,,Surface,3,Image 1,1,2783,
5818.34,,Surface,3,Image 1,1,2784,
3576.38,,Surface,3,Image 1,1,2785,
149.133,,Surface,3,Image 1,1,2786,
27090.2,,Surface,3,Image 1,1,2787,
23127.9,,Surface,3,Image 1,1,2788,
11235.4,,Surface,3,Image 1,1,2789,
115.967,,Surface,3,Image 1,1,2790,
482.844,,Surface,3,Image 1,1,2792,
15159.4,,Surface,3,Image 1,1,2793,
12577,,Surface,3,Image 1,1,2794,
6761.6,,Surface,3,Image 1,1,2795,
6.27122,,Surface,3,Image 1,1,2796,
1074.12,,Surface,3,Image 1,1,2797,
5499.86,,Surface,3,Image 1,1,2798,
282.902,,Surface,3,Image 1,1,2800,
9604.17,,Surface,3,Image 1,1,2802,
6055.93,,Surface,3,Image 1,1,2803,
2205.67,,Surface,3,Image 1,1,2805,
1198.41,,Surface,3,Image 1,1,2806,
173.692,,Surface,3,Image 1,1,2807,
629.475,,Surface,3,Image 1,1,2808,
13757.9,,Surface,3,Image 1,1,2809,
6266.69,,Surface,3,Image 1,1,2810,
605.529,,Surface,3,Image 1,1,2811,
10375.1,,Surface,3,Image 1,1,2812,
295.855,,Surface,3,Image 1,1,2813,
8172.84,,Surface,3,Image 1,1,2816,
3490.05,,Surface,3,Image 1,1,2817,
3121.93,,Surface,3,Image 1,1,2818,
1961.91,,Surface,3,Image 1,1,2820,
2267.48,,Surface,3,Image 1,1,2821,
3102.07,,Surface,3,Image 1,1,2822,
879.237,,Surface,3,Image 1,1,2823,
6885.86,,Surface,3,Image 1,1,2824,
7426.98,,Surface,3,Image 1,1,2825,
3023.87,,Surface,3,Image 1,1,2826,
2521.75,,Surface,3,Image 1,1,2828,
5912.75,,Surface,3,Image 1,1,2829,
2254.56,,Surface,3,Image 1,1,2830,
5882.68,,Surface,3,Image 1,1,2831,
5425.71,,Surface,3,Image 1,1,2832,
442.065,,Surface,3,Image 1,1,2833,
342.387,,Surface,3,Image 1,1,2834,
4524.72,,Surface,3,Image 1,1,2837,
621.573,,Surface,3,Image 1,1,2838,
40796.1,,Surface,3,Image 1,1,2841,
1481.33,,Surface,3,Image 1,1,2843,
2496.23,,Surface,3,Image 1,1,2844,
12552.6,,Surface,3,Image 1,1,2845,
740.564,,Surface,3,Image 1,1,2846,
10657.6,,Surface,3,Image 1,1,2847,
4233.3,,Surface,3,Image 1,1,2848,
14925.2,,Surface,3,Image 1,1,2850,
315.713,,Surface,3,Image 1,1,2852,
32531.8,,Surface,3,Image 1,1,2853,
48.2424,,Surface,3,Image 1,1,2854,
3697.7,,Surface,3,Image 1,1,2855,
2286.78,,Surface,3,Image 1,1,2857,
5730.78,,Surface,3,Image 1,1,2858,
2481.06,,Surface,3,Image 1,1,2859,
2978.78,,Surface,3,Image 1,1,2860,
66.1173,,Surface,3,Image 1,1,2861,
13080.2,,Surface,3,Image 1,1,2862,
744.742,,Surface,3,Image 1,1,2863,
6631.71,,Surface,3,Image 1,1,2864,
152.781,,Surface,3,Image 1,1,2865,
1024.44,,Surface,3,Image 1,1,2866,
14330.5,,Surface,3,Image 1,1,2867,
81.3613,,Surface,3,Image 1,1,2868,
10.6078,,Surface,3,Image 1,1,2869,
27692.7,,Surface,3,Image 1,1,2870,
574.633,,Surface,3,Image 1,1,2872,
5054.22,,Surface,3,Image 1,1,2873,
1496.22,,Surface,3,Image 1,1,2874,
803.842,,Surface,3,Image 1,1,2877,
7766.49,,Surface,3,Image 1,1,2878,
17959.5,,Surface,3,Image 1,1,2879,
7993.72,,Surface,3,Image 1,1,2880,
35.2071,,Surface,3,Image 1,1,2881,
388.62,,Surface,3,Image 1,1,2882,
7066.03,,Surface,3,Image 1,1,2884,
1849.45,,Surface,3,Image 1,1,2885,
237.958,,Surface,3,Image 1,1,2886,
2735.9,,Surface,3,Image 1,1,2888,
76609.7,,Surface,3,Image 1,1,2889,
3540.92,,Surface,3,Image 1,1,2891,
19.1306,,Surface,3,Image 1,1,2892,
4942.22,,Surface,3,Image 1,1,2893,
2352.9,,Surface,3,Image 1,1,2896,
15.1094,,Surface,3,Image 1,1,2897,
1027.13,,Surface,3,Image 1,1,2898,
2611.62,,Surface,3,Image 1,1,2901,
4935.56,,Surface,3,Image 1,1,2902,
6218.33,,Surface,3,Image 1,1,2903,
19968.9,,Surface,3,Image 1,1,2904,
2176.47,,Surface,3,Image 1,1,2905,
519.897,,Surface,3,Image 1,1,2906,
7036.65,,Surface,3,Image 1,1,2907,
31942.5,,Surface,3,Image 1,1,2908,
23648.1,,Surface,3,Image 1,1,2910,
1020.82,,Surface,3,Image 1,1,2911,
619.301,,Surface,3,Image 1,1,2916,
726.132,,Surface,3,Image 1,1,2918,
651.492,,Surface,3,Image 1,1,2919,
4237.79,,Surface,3,Image 1,1,2920,
2147.3,,Surface,3,Image 1,1,2921,
5012.14,,Surface,3,Image 1,1,2923,
7138.31,,Surface,3,Image 1,1,2924,
3294.93,,Surface,3,Image 1,1,2926,
6143.02,,Surface,3,Image 1,1,2927,
3822.16,,Surface,3,Image 1,1,2928,
7997.95,,Surface,3,Image 1,1,2929,
23252.6,,Surface,3,Image 1,1,2930,
2210.05,,Surface,3,Image 1,1,2931,
188.729,,Surface,3,Image 1,1,2932,
20104.6,,Surface,3,Image 1,1,2933,
7389.72,,Surface,3,Image 1,1,2934,
3857.88,,Surface,3,Image 1,1,2935,
8848.79,,Surface,3,Image 1,1,2936,
1245.19,,Surface,3,Image 1,1,2937,
12078.5,,Surface,3,Image 1,1,2938,
9086.15,,Surface,3,Image 1,1,2939,
2820.27,,Surface,3,Image 1,1,2940,
285.239,,Surface,3,Image 1,1,2941,
48.6476,,Surface,3,Image 1,1,2942,
1915.89,,Surface,3,Image 1,1,2943,
5577.71,,Surface,3,Image 1,1,2944,
13498.1,,Surface,3,Image 1,1,2945,
110.29,,Surface,3,Image 1,1,2947,
1282.37,,Surface,3,Image 1,1,2948,
637.402,,Surface,3,Image 1,1,2949,
1.10852,,Surface,3,Image 1,1,2950,
105.636,,Surface,3,Image 1,1,2951,
3267.07,,Surface,3,Image 1,1,2952,
74.3283,,Surface,3,Image 1,1,2953,
0.00530128,,Surface,3,Image 1,1,2954,
5.34071,,Surface,3,Image 1,1,2955,
1589.57,,Surface,3,Image 1,1,2956,
7759.01,,Surface,3,Image 1,1,2957,
3261.56,,Surface,3,Image 1,1,2959,
4281.03,,Surface,3,Image 1,1,2960,
474.764,,Surface,3,Image 1,1,2961,
1876.88,,Surface,3,Image 1,1,2963,
2590.41,,Surface,3,Image 1,1,2965,
1535.13,,Surface,3,Image 1,1,2966,
5625.49,,Surface,3,Image 1,1,2967,
11059.4,,Surface,3,Image 1,1,2968,
13830.1,,Surface,3,Image 1,1,2969,
5021.83,,Surface,3,Image 1,1,2970,
36.9164,,Surface,3,Image 1,1,2971,
172.448,,Surface,3,Image 1,1,2973,
9814.49,,Surface,3,Image 1,1,2974,
3378.27,,Surface,3,Image 1,1,2975,
4782.41,,Surface,3,Image 1,1,2977,
2511.8,,Surface,3,Image 1,1,2978,
781.078,,Surface,3,Image 1,1,2979,
2541.14,,Surface,3,Image 1,1,2982,
7142.04,,Surface,3,Image 1,1,2983,
7114.6,,Surface,3,Image 1,1,2984,
14509,,Surface,3,Image 1,1,2985,
56.9486,,Surface,3,Image 1,1,2988,
2183.53,,Surface,3,Image 1,1,2989,
278.807,,Surface,3,Image 1,1,2990,
9868.12,,Surface,3,Image 1,1,2991,
131.753,,Surface,3,Image 1,1,2992,
117.219,,Surface,3,Image 1,1,2993,
666.5,,Surface,3,Image 1,1,2994,
1109.55,,Surface,3,Image 1,1,2995,
7001.35,,Surface,3,Image 1,1,2996,
11925.6,,Surface,3,Image 1,1,2997,
1768.58,,Surface,3,Image 1,1,2998,
2660.11,,Surface,3,Image 1,1,3001,
2329.52,,Surface,3,Image 1,1,3002,
1668.18,,Surface,3,Image 1,1,3003,
8208.18,,Surface,3,Image 1,1,3004,
4910.14,,Surface,3,Image 1,1,3005,
660.569,,Surface,3,Image 1,1,3006,
22.9551,,Surface,3,Image 1,1,3007,
1955.39,,Surface,3,Image 1,1,3008,
2.10447,,Surface,3,Image 1,1,3009,
1055.04,,Surface,3,Image 1,1,3011,
6033.38,,Surface,3,Image 1,1,3012,
15184.4,,Surface,3,Image 1,1,3013,
654.218,,Surface,3,Image 1,1,3014,
794.652,,Surface,3,Image 1,1,3015,
4299.62,,Surface,3,Image 1,1,3016,
1865.21,,Surface,3,Image 1,1,3017,
1793.65,,Surface,3,Image 1,1,3018,
105.713,,Surface,3,Image 1,1,3019,
2217.91,,Surface,3,Image 1,1,3021,
7828.76,,Surface,3,Image 1,1,3022,
6285.53,,Surface,3,Image 1,1,3023,
4366.36,,Surface,3,Image 1,1,3024,
8153.03,,Surface,3,Image 1,1,3025,
2908.47,,Surface,3,Image 1,1,3026,
7141.96,,Surface,3,Image 1,1,3027,
10336.6,,Surface,3,Image 1,1,3028,
6423.91,,Surface,3,Image 1,1,3029,
1448.29,,Surface,3,Image 1,1,3030,
1957.61,,Surface,3,Image 1,1,3031,
2870.81,,Surface,3,Image 1,1,3033,
314.555,,Surface,3,Image 1,1,3034,
248.967,,Surface,3,Image 1,1,3035,
1033.26,,Surface,3,Image 1,1,3036,
681.843,,Surface,3,Image 1,1,3037,
1498.61,,Surface,3,Image 1,1,3038,
4571.65,,Surface,3,Image 1,1,3039,
2418.94,,Surface,3,Image 1,1,3040,
2935.45,,Surface,3,Image 1,1,3041,
1397.64,,Surface,3,Image 1,1,3042,
210.172,,Surface,3,Image 1,1,3043,
451.744,,Surface,3,Image 1,1,3044,
20908.4,,Surface,3,Image 1,1,3045,
17.8687,,Surface,3,Image 1,1,3046,
3707.57,,Surface,3,Image 1,1,3047,
1562.38,,Surface,3,Image 1,1,3048,
5822.35,,Surface,3,Image 1,1,3049,
2569.9,,Surface,3,Image 1,1,3050,
316.298,,Surface,3,Image 1,1,3051,
1205.68,,Surface,3,Image 1,1,3052,
683.492,,Surface,3,Image 1,1,3054,
16239.6,,Surface,3,Image 1,1,3055,
4194.8,,Surface,3,Image 1,1,3056,
2796.05,,Surface,3,Image 1,1,3057,
1313.98,,Surface,3,Image 1,1,3059,
2865.79,,Surface,3,Image 1,1,3060,
1211.3,,Surface,3,Image 1,1,3061,
1620.47,,Surface,3,Image 1,1,3063,
26.3699,,Surface,3,Image 1,1,3064,
1017.91,,Surface,3,Image 1,1,3065,
6388.17,,Surface,3,Image 1,1,3066,
15362.8,,Surface,3,Image 1,1,3067,
963.084,,Surface,3,Image 1,1,3068,
839.697,,Surface,3,Image 1,1,3069,
2151.46,,Surface,3,Image 1,1,3070,
4632.72,,Surface,3,Image 1,1,3071,
7628.28,,Surface,3,Image 1,1,3072,
2170.75,,Surface,3,Image 1,1,3073,
2559.69,,Surface,3,Image 1,1,3074,
1.11716,,Surface,3,Image 1,1,3075,
2.44364,,Surface,3,Image 1,1,3076,
328.878,,Surface,3,Image 1,1,3077,
1512.34,,Surface,3,Image 1,1,3078,
3567.74,,Surface,3,Image 1,1,3079,
81.092,,Surface,3,Image 1,1,3080,
739.378,,Surface,3,Image 1,1,3081,
37.8909,,Surface,3,Image 1,1,3082,
1056.97,,Surface,3,Image 1,1,3083,
1488.07,,Surface,3,Image 1,1,3084,
2.77613,,Surface,3,Image 1,1,3085,
4424.09,,Surface,3,Image 1,1,3086,
4802.64,,Surface,3,Image 1,1,3087,
388.928,,Surface,3,Image 1,1,3088,
68.1848,,Surface,3,Image 1,1,3089,
1244.84,,Surface,3,Image 1,1,3090,
1927.77,,Surface,3,Image 1,1,3091,
3987.71,,Surface,3,Image 1,1,3092,
987.656,,Surface,3,Image 1,1,3093,
3257.4,,Surface,3,Image 1,1,3094,
1803.16,,Surface,3,Image 1,1,3095,
148.527,,Surface,3,Image 1,1,3096,
457.047,,Surface,3,Image 1,1,3097,
2800.83,,Surface,3,Image 1,1,3099,
746.16,,Surface,3,Image 1,1,3100,
1980.71,,Surface,3,Image 1,1,3101,
5726.08,,Surface,3,Image 1,1,3102,
2555.76,,Surface,3,Image 1,1,3103,
5194.99,,Surface,3,Image 1,1,3104,
411.309,,Surface,3,Image 1,1,3105,
1913.89,,Surface,3,Image 1,1,3106,
152.61,,Surface,3,Image 1,1,3107,
1265.89,,Surface,3,Image 1,1,3108,
234.818,,Surface,3,Image 1,1,3109,
6810.7,,Surface,3,Image 1,1,3111,
1073.92,,Surface,3,Image 1,1,3112,
6568.91,,Surface,3,Image 1,1,3113,
1515.06,,Surface,3,Image 1,1,3114,
1942.81,,Surface,3,Image 1,1,3117,
2000.01,,Surface,3,Image 1,1,3118,
3506.65,,Surface,3,Image 1,1,3119,
868.695,,Surface,3,Image 1,1,3120,
1252.73,,Surface,3,Image 1,1,3121,
272.601,,Surface,3,Image 1,1,3122,
69.3884,,Surface,3,Image 1,1,3124,
27.8381,,Surface,3,Image 1,1,3125,
503.423,,Surface,3,Image 1,1,3126,
544.393,,Surface,3,Image 1,1,3129,
478.485,,Surface,3,Image 1,1,3130,
10268.8,,Surface,3,Image 1,1,3131,
891.17,,Surface,3,Image 1,1,3132,
16614.8,,Surface,3,Image 1,1,3133,
47.3984,,Surface,3,Image 1,1,3134,
5210.56,,Surface,3,Image 1,1,3135,
11398.6,,Surface,3,Image 1,1,3136,
1258.87,,Surface,3,Image 1,1,3137,
232.256,,Surface,3,Image 1,1,3139,
6479.18,,Surface,3,Image 1,1,3140,
838.834,,Surface,3,Image 1,1,3141,
12.2775,,Surface,3,Image 1,1,3142,
2773.76,,Surface,3,Image 1,1,3143,
8.01858,,Surface,3,Image 1,1,3144,
724.546,,Surface,3,Image 1,1,3145,
235.139,,Surface,3,Image 1,1,3146,
318.898,,Surface,3,Image 1,1,3147,
1224.93,,Surface,3,Image 1,1,3148,
27.833,,Surface,3,Image 1,1,3149,
2408.1,,Surface,3,Image 1,1,3150,
3603.4,,Surface,3,Image 1,1,3151,
280.371,,Surface,3,Image 1,1,3154,
73.8243,,Surface,3,Image 1,1,3155,
561.812,,Surface,3,Image 1,1,3156,
1060.82,,Surface,3,Image 1,1,3157,
125.6,,Surface,3,Image 1,1,3158,
1195.25,,Surface,3,Image 1,1,3159,
0.223559,,Surface,3,Image 1,1,3160,
7439.87,,Surface,3,Image 1,1,3161,
1611.9,,Surface,3,Image 1,1,3162,
2.65833,,Surface,3,Image 1,1,3163,
249.352,,Surface,3,Image 1,1,3164,
10.9045,,Surface,3,Image 1,1,3165,
7.13803,,Surface,3,Image 1,1,3166,
872.422,,Surface,3,Image 1,1,3167,
238.445,,Surface,3,Image 1,1,3168,
1869,,Surface,3,Image 1,1,3169,
671.153,,Surface,3,Image 1,1,3170,
1001.73,,Surface,3,Image 1,1,3171,
610.84,,Surface,3,Image 1,1,3172,
160.95,,Surface,3,Image 1,1,3173,
220.994,,Surface,3,Image 1,1,3174,
6.15062,,Surface,3,Image 1,1,3175,
138.776,,Surface,3,Image 1,1,3176,
118.458,,Surface,3,Image 1,1,3177,
9024.42,,Surface,3,Image 1,1,3178,
13545,,Surface,3,Image 1,1,3179,
71.8613,,Surface,3,Image 1,1,3181,
876.624,,Surface,3,Image 1,1,3182,
12.0389,,Surface,3,Image 1,1,3183,
428.197,,Surface,3,Image 1,1,3184,
1065.81,,Surface,3,Image 1,1,3185,
58.5846,,Surface,3,Image 1,1,3186,
6.66483,,Surface,3,Image 1,1,3187,
1027.13,,Surface,3,Image 1,1,3188,
5155.69,,Surface,3,Image 1,1,3189,
579.718,,Surface,3,Image 1,1,3191,
439.628,,Surface,3,Image 1,1,3192,
776.334,,Surface,3,Image 1,1,3193,
3250.99,,Surface,3,Image 1,1,3194,
4640.7,,Surface,3,Image 1,1,3195,
272.233,,Surface,3,Image 1,1,3196,
76.7715,,Surface,3,Image 1,1,3197,
3.61798,,Surface,3,Image 1,1,3198,
42.8473,,Surface,3,Image 1,1,3199,
170.442,,Surface,3,Image 1,1,3200,
1886.48,,Surface,3,Image 1,1,3201,
0.116979,,Surface,3,Image 1,1,3202,
1.75167,,Surface,3,Image 1,1,3203,
1033.68,,Surface,3,Image 1,1,3204,
