
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.243727,µm,Surface,LD,1,2706,
0.736863,µm,Surface,LD,1,2707,
1.4253,µm,Surface,LD,1,2710,
0,µm,Surface,LD,1,2711,
0.742773,µm,Surface,LD,1,2712,
0.472084,µm,Surface,LD,1,2713,
0,µm,Surface,LD,1,2714,
0.389218,µm,Surface,LD,1,2715,
1.04861,µm,Surface,LD,1,2716,
3.89672,µm,Surface,LD,1,2717,
10.0588,µm,Surface,LD,1,2718,
1.20467,µm,Surface,LD,1,2719,
0.852302,µm,Surface,LD,1,2722,
0.202038,µm,Surface,LD,1,2723,
0.403163,µm,Surface,LD,1,2725,
0.802837,µm,Surface,LD,1,2726,
0,µm,Surface,LD,1,2727,
0.104957,µm,Surface,LD,1,2728,
0.400919,µm,Surface,LD,1,2729,
8.306,µm,Surface,LD,1,2730,
0.42004,µm,Surface,LD,1,2731,
0,µm,Surface,LD,1,2732,
0,µm,Surface,LD,1,2733,
0.0243889,µm,Surface,LD,1,2734,
0,µm,Surface,LD,1,2735,
0.570832,µm,Surface,LD,1,2737,
1.77324,µm,Surface,LD,1,2738,
1.99914,µm,Surface,LD,1,2739,
0.521626,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
0.749584,µm,Surface,LD,1,2743,
0.707226,µm,Surface,LD,1,2744,
0.124336,µm,Surface,LD,1,2745,
0,µm,Surface,LD,1,2747,
1.95205,µm,Surface,LD,1,2748,
0.969656,µm,Surface,LD,1,2749,
0,µm,Surface,LD,1,2750,
1.54397,µm,Surface,LD,1,2751,
0.689428,µm,Surface,LD,1,2752,
0,µm,Surface,LD,1,2753,
2.0067,µm,Surface,LD,1,2754,
0,µm,Surface,LD,1,2755,
0.472078,µm,Surface,LD,1,2756,
1.07083,µm,Surface,LD,1,2757,
0.453435,µm,Surface,LD,1,2758,
1.53771,µm,Surface,LD,1,2760,
5.54594,µm,Surface,LD,1,2761,
0.14134,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
1.00404,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
1.01535,µm,Surface,LD,1,2767,
0.537373,µm,Surface,LD,1,2768,
0.68098,µm,Surface,LD,1,2769,
0,µm,Surface,LD,1,2770,
0.241841,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
4.33839,µm,Surface,LD,1,2773,
0.326132,µm,Surface,LD,1,2774,
0.724363,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2778,
0.430016,µm,Surface,LD,1,2780,
11.1203,µm,Surface,LD,1,2782,
0.718498,µm,Surface,LD,1,2783,
0.29713,µm,Surface,LD,1,2784,
0.292944,µm,Surface,LD,1,2785,
6.53747,µm,Surface,LD,1,2786,
0,µm,Surface,LD,1,2787,
1.26567,µm,Surface,LD,1,2788,
1.49784,µm,Surface,LD,1,2789,
0.323365,µm,Surface,LD,1,2790,
0.304772,µm,Surface,LD,1,2792,
1.30783,µm,Surface,LD,1,2793,
0.325409,µm,Surface,LD,1,2794,
0.0772705,µm,Surface,LD,1,2795,
7.72754,µm,Surface,LD,1,2796,
0,µm,Surface,LD,1,2797,
0.607536,µm,Surface,LD,1,2798,
0.319697,µm,Surface,LD,1,2800,
0,µm,Surface,LD,1,2802,
0,µm,Surface,LD,1,2803,
1.26245,µm,Surface,LD,1,2805,
0.638658,µm,Surface,LD,1,2806,
0.524782,µm,Surface,LD,1,2807,
0.896182,µm,Surface,LD,1,2808,
0.412328,µm,Surface,LD,1,2809,
0.749998,µm,Surface,LD,1,2810,
0.71378,µm,Surface,LD,1,2811,
0,µm,Surface,LD,1,2812,
0.087331,µm,Surface,LD,1,2813,
1.48831,µm,Surface,LD,1,2816,
0.574549,µm,Surface,LD,1,2817,
0.192562,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2820,
0.296479,µm,Surface,LD,1,2821,
0.639983,µm,Surface,LD,1,2822,
1.09798,µm,Surface,LD,1,2823,
0,µm,Surface,LD,1,2824,
0.265646,µm,Surface,LD,1,2825,
0.338226,µm,Surface,LD,1,2826,
0.216348,µm,Surface,LD,1,2828,
0,µm,Surface,LD,1,2829,
0.751058,µm,Surface,LD,1,2830,
1.17402,µm,Surface,LD,1,2831,
0.9758,µm,Surface,LD,1,2832,
0.599889,µm,Surface,LD,1,2833,
3.13186,µm,Surface,LD,1,2834,
0.234756,µm,Surface,LD,1,2837,
1.09174,µm,Surface,LD,1,2838,
0,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2843,
0.266395,µm,Surface,LD,1,2844,
0,µm,Surface,LD,1,2845,
6.41095,µm,Surface,LD,1,2846,
0.948366,µm,Surface,LD,1,2847,
0.025598,µm,Surface,LD,1,2848,
0,µm,Surface,LD,1,2850,
0.669599,µm,Surface,LD,1,2852,
0.011431,µm,Surface,LD,1,2853,
10.8945,µm,Surface,LD,1,2854,
0,µm,Surface,LD,1,2855,
0.686579,µm,Surface,LD,1,2857,
1.46782,µm,Surface,LD,1,2858,
0,µm,Surface,LD,1,2859,
0.685781,µm,Surface,LD,1,2860,
1.1339,µm,Surface,LD,1,2861,
0.987456,µm,Surface,LD,1,2862,
0.91542,µm,Surface,LD,1,2863,
0,µm,Surface,LD,1,2864,
1.5006,µm,Surface,LD,1,2865,
1.14566,µm,Surface,LD,1,2866,
0,µm,Surface,LD,1,2867,
1.20919,µm,Surface,LD,1,2868,
6.01622,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
0.0722696,µm,Surface,LD,1,2872,
0.069303,µm,Surface,LD,1,2873,
1.32704,µm,Surface,LD,1,2874,
0.233712,µm,Surface,LD,1,2877,
0,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2880,
1.35677,µm,Surface,LD,1,2881,
5.14307,µm,Surface,LD,1,2882,
0.705845,µm,Surface,LD,1,2884,
0.427105,µm,Surface,LD,1,2885,
0.0677995,µm,Surface,LD,1,2886,
0.720455,µm,Surface,LD,1,2888,
1.19759,µm,Surface,LD,1,2889,
0.116039,µm,Surface,LD,1,2891,
5.7765,µm,Surface,LD,1,2892,
0.228334,µm,Surface,LD,1,2893,
0.218803,µm,Surface,LD,1,2896,
4.18283,µm,Surface,LD,1,2897,
0,µm,Surface,LD,1,2898,
0.577052,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
0,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2904,
1.71536,µm,Surface,LD,1,2905,
1.40281,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2907,
0.747764,µm,Surface,LD,1,2908,
0,µm,Surface,LD,1,2910,
0,µm,Surface,LD,1,2911,
1.02116,µm,Surface,LD,1,2916,
0.329303,µm,Surface,LD,1,2918,
0.630648,µm,Surface,LD,1,2919,
0.374468,µm,Surface,LD,1,2920,
0.0493925,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2923,
0,µm,Surface,LD,1,2924,
0.292261,µm,Surface,LD,1,2926,
0.415795,µm,Surface,LD,1,2927,
1.11485,µm,Surface,LD,1,2928,
1.02146,µm,Surface,LD,1,2929,
0,µm,Surface,LD,1,2930,
0.35921,µm,Surface,LD,1,2931,
1.46563,µm,Surface,LD,1,2932,
0.916324,µm,Surface,LD,1,2933,
0.144461,µm,Surface,LD,1,2934,
0.0589732,µm,Surface,LD,1,2935,
0,µm,Surface,LD,1,2936,
1.14744,µm,Surface,LD,1,2937,
0.732918,µm,Surface,LD,1,2938,
0.38829,µm,Surface,LD,1,2939,
0.975951,µm,Surface,LD,1,2940,
1.31829,µm,Surface,LD,1,2941,
1.14758,µm,Surface,LD,1,2942,
0.786584,µm,Surface,LD,1,2943,
0.451867,µm,Surface,LD,1,2944,
0.0834014,µm,Surface,LD,1,2945,
1.1858,µm,Surface,LD,1,2947,
0,µm,Surface,LD,1,2948,
0.630011,µm,Surface,LD,1,2949,
6.58391,µm,Surface,LD,1,2950,
5.14828,µm,Surface,LD,1,2951,
0.127929,µm,Surface,LD,1,2952,
0.986692,µm,Surface,LD,1,2953,
8.05271,µm,Surface,LD,1,2954,
6.04785,µm,Surface,LD,1,2955,
0.878729,µm,Surface,LD,1,2956,
0.482249,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2959,
0.341936,µm,Surface,LD,1,2960,
1.47004,µm,Surface,LD,1,2961,
0.572291,µm,Surface,LD,1,2963,
0.55496,µm,Surface,LD,1,2965,
2.51906,µm,Surface,LD,1,2966,
0,µm,Surface,LD,1,2967,
0.0882892,µm,Surface,LD,1,2968,
0.327285,µm,Surface,LD,1,2969,
0.589834,µm,Surface,LD,1,2970,
5.18485,µm,Surface,LD,1,2971,
0.654432,µm,Surface,LD,1,2973,
0.423453,µm,Surface,LD,1,2974,
0.715306,µm,Surface,LD,1,2975,
0.823454,µm,Surface,LD,1,2977,
0.41117,µm,Surface,LD,1,2978,
0.972643,µm,Surface,LD,1,2979,
0.407282,µm,Surface,LD,1,2982,
0.345732,µm,Surface,LD,1,2983,
0.486439,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
1.16243,µm,Surface,LD,1,2988,
0.967493,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
0.287601,µm,Surface,LD,1,2991,
10.6792,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
1.21336,µm,Surface,LD,1,2994,
0.0499411,µm,Surface,LD,1,2995,
1.23483,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
1.33134,µm,Surface,LD,1,2998,
0.0467722,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3002,
0.402208,µm,Surface,LD,1,3003,
0.15607,µm,Surface,LD,1,3004,
0.268225,µm,Surface,LD,1,3005,
0.828445,µm,Surface,LD,1,3006,
4.10241,µm,Surface,LD,1,3007,
0.128541,µm,Surface,LD,1,3008,
2.22222,µm,Surface,LD,1,3009,
1.07141,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3012,
0.352846,µm,Surface,LD,1,3013,
0.558236,µm,Surface,LD,1,3014,
3.52551,µm,Surface,LD,1,3015,
1.56506,µm,Surface,LD,1,3016,
0.2661,µm,Surface,LD,1,3017,
0,µm,Surface,LD,1,3018,
1.45807,µm,Surface,LD,1,3019,
0.633591,µm,Surface,LD,1,3021,
0.587783,µm,Surface,LD,1,3022,
2.0107,µm,Surface,LD,1,3023,
0.605219,µm,Surface,LD,1,3024,
0.402095,µm,Surface,LD,1,3025,
0.744681,µm,Surface,LD,1,3026,
0.359833,µm,Surface,LD,1,3027,
0.190195,µm,Surface,LD,1,3028,
1.00153,µm,Surface,LD,1,3029,
0.0682414,µm,Surface,LD,1,3030,
0.655591,µm,Surface,LD,1,3031,
0.685304,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
1.03537,µm,Surface,LD,1,3035,
1.24761,µm,Surface,LD,1,3036,
1.9877,µm,Surface,LD,1,3037,
0,µm,Surface,LD,1,3038,
0,µm,Surface,LD,1,3039,
0.276491,µm,Surface,LD,1,3040,
0.175522,µm,Surface,LD,1,3041,
3.8633,µm,Surface,LD,1,3042,
0.230001,µm,Surface,LD,1,3043,
1.97467,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
1.84397,µm,Surface,LD,1,3046,
1.55214,µm,Surface,LD,1,3047,
1.06002,µm,Surface,LD,1,3048,
0,µm,Surface,LD,1,3049,
0,µm,Surface,LD,1,3050,
9.03471,µm,Surface,LD,1,3051,
0.554498,µm,Surface,LD,1,3052,
6.44271,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3055,
0,µm,Surface,LD,1,3056,
0.567889,µm,Surface,LD,1,3057,
1.73432,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3060,
0.651671,µm,Surface,LD,1,3061,
0,µm,Surface,LD,1,3063,
10.4277,µm,Surface,LD,1,3064,
0.675984,µm,Surface,LD,1,3065,
0.308569,µm,Surface,LD,1,3066,
0,µm,Surface,LD,1,3067,
0.284074,µm,Surface,LD,1,3068,
0,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
0.0550726,µm,Surface,LD,1,3071,
0.0707259,µm,Surface,LD,1,3072,
0.177926,µm,Surface,LD,1,3073,
2.20888,µm,Surface,LD,1,3074,
12.0068,µm,Surface,LD,1,3075,
7.24982,µm,Surface,LD,1,3076,
3.72452,µm,Surface,LD,1,3077,
0.569016,µm,Surface,LD,1,3078,
0,µm,Surface,LD,1,3079,
0.640343,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3081,
10.5312,µm,Surface,LD,1,3082,
0.472849,µm,Surface,LD,1,3083,
2.15007,µm,Surface,LD,1,3084,
8.69949,µm,Surface,LD,1,3085,
1.98211,µm,Surface,LD,1,3086,
0,µm,Surface,LD,1,3087,
1.46282,µm,Surface,LD,1,3088,
5.33121,µm,Surface,LD,1,3089,
0.218193,µm,Surface,LD,1,3090,
2.58167,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
3.58085,µm,Surface,LD,1,3093,
0.533899,µm,Surface,LD,1,3094,
0.052384,µm,Surface,LD,1,3095,
4.78033,µm,Surface,LD,1,3096,
2.30577,µm,Surface,LD,1,3097,
3.03134,µm,Surface,LD,1,3099,
0,µm,Surface,LD,1,3100,
0,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3102,
0.0245954,µm,Surface,LD,1,3103,
0,µm,Surface,LD,1,3104,
0.095618,µm,Surface,LD,1,3105,
0,µm,Surface,LD,1,3106,
0.616442,µm,Surface,LD,1,3107,
1.46506,µm,Surface,LD,1,3108,
0.743903,µm,Surface,LD,1,3109,
0.0275432,µm,Surface,LD,1,3111,
2.73998,µm,Surface,LD,1,3112,
0,µm,Surface,LD,1,3113,
0,µm,Surface,LD,1,3114,
1.58577,µm,Surface,LD,1,3117,
1.05903,µm,Surface,LD,1,3118,
0,µm,Surface,LD,1,3119,
3.82966,µm,Surface,LD,1,3120,
1.24383,µm,Surface,LD,1,3121,
5.15059,µm,Surface,LD,1,3122,
6.26964,µm,Surface,LD,1,3124,
5.13379,µm,Surface,LD,1,3125,
4.25755,µm,Surface,LD,1,3126,
0,µm,Surface,LD,1,3129,
0,µm,Surface,LD,1,3130,
0,µm,Surface,LD,1,3131,
1.03823,µm,Surface,LD,1,3132,
0,µm,Surface,LD,1,3133,
5.28506,µm,Surface,LD,1,3134,
0.407756,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
0,µm,Surface,LD,1,3137,
0.601172,µm,Surface,LD,1,3139,
0.894886,µm,Surface,LD,1,3140,
4.33051,µm,Surface,LD,1,3141,
8.62868,µm,Surface,LD,1,3142,
1.48187,µm,Surface,LD,1,3143,
9.2549,µm,Surface,LD,1,3144,
0.236728,µm,Surface,LD,1,3145,
2.47752,µm,Surface,LD,1,3146,
2.11273,µm,Surface,LD,1,3147,
0.761495,µm,Surface,LD,1,3148,
6.16143,µm,Surface,LD,1,3149,
0.235981,µm,Surface,LD,1,3150,
1.8679,µm,Surface,LD,1,3151,
2.30419,µm,Surface,LD,1,3154,
7.58761,µm,Surface,LD,1,3155,
6.59372,µm,Surface,LD,1,3156,
0.296473,µm,Surface,LD,1,3157,
0.507753,µm,Surface,LD,1,3158,
0.888959,µm,Surface,LD,1,3159,
9.46284,µm,Surface,LD,1,3160,
0,µm,Surface,LD,1,3161,
0.840365,µm,Surface,LD,1,3162,
9.6126,µm,Surface,LD,1,3163,
2.59147,µm,Surface,LD,1,3164,
9.7395,µm,Surface,LD,1,3165,
4.59516,µm,Surface,LD,1,3166,
1.57697,µm,Surface,LD,1,3167,
9.4635,µm,Surface,LD,1,3168,
1.44829,µm,Surface,LD,1,3169,
1.97798,µm,Surface,LD,1,3170,
8.44219,µm,Surface,LD,1,3171,
1.57108,µm,Surface,LD,1,3172,
1.63668,µm,Surface,LD,1,3173,
1.72934,µm,Surface,LD,1,3174,
9.28489,µm,Surface,LD,1,3175,
1.19541,µm,Surface,LD,1,3176,
3.84731,µm,Surface,LD,1,3177,
0.0961437,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
1.45133,µm,Surface,LD,1,3181,
10.3339,µm,Surface,LD,1,3182,
11.6886,µm,Surface,LD,1,3183,
8.56759,µm,Surface,LD,1,3184,
1.16575,µm,Surface,LD,1,3185,
5.4061,µm,Surface,LD,1,3186,
2.49803,µm,Surface,LD,1,3187,
2.9926,µm,Surface,LD,1,3188,
1.39106,µm,Surface,LD,1,3189,
6.01795,µm,Surface,LD,1,3191,
2.81153,µm,Surface,LD,1,3192,
10.5222,µm,Surface,LD,1,3193,
6.25754,µm,Surface,LD,1,3194,
5.90714,µm,Surface,LD,1,3195,
8.61915,µm,Surface,LD,1,3196,
8.96559,µm,Surface,LD,1,3197,
2.73408,µm,Surface,LD,1,3198,
7.11765,µm,Surface,LD,1,3199,
7.78456,µm,Surface,LD,1,3200,
8.48781,µm,Surface,LD,1,3201,
9.61258,µm,Surface,LD,1,3202,
1.9766,µm,Surface,LD,1,3203,
4.94357,µm,Surface,LD,1,3204,
6.15687,µm,Surface,LD,1,3205,
1.73541,µm,Surface,LD,1,3206,
2.44432,µm,Surface,LD,1,3207,
2.59021,µm,Surface,LD,1,3208,
5.01735,µm,Surface,LD,1,3209,
9.22642,µm,Surface,LD,1,3210,
3.09888,µm,Surface,LD,1,3211,
5.79346,µm,Surface,LD,1,3212,
9.96836,µm,Surface,LD,1,3214,
4.30192,µm,Surface,LD,1,3215,
1.83152,µm,Surface,LD,1,3216,
10.2979,µm,Surface,LD,1,3217,
6.07076,µm,Surface,LD,1,3218,
5.95577,µm,Surface,LD,1,3219,
11.0438,µm,Surface,LD,1,3220,
11.9597,µm,Surface,LD,1,3221,
5.72965,µm,Surface,LD,1,3222,
5.93558,µm,Surface,LD,1,3223,
12.2796,µm,Surface,LD,1,3225,
6.36585,µm,Surface,LD,1,3226,
8.06762,µm,Surface,LD,1,3227,
12.0207,µm,Surface,LD,1,3228,
9.43121,µm,Surface,LD,1,3229,
5.59283,µm,Surface,LD,1,3230,
11.3863,µm,Surface,LD,1,3231,
8.57176,µm,Surface,LD,1,3234,
9.96884,µm,Surface,LD,1,3235,
6.17727,µm,Surface,LD,1,3236,
10.4169,µm,Surface,LD,1,3237,
7.30833,µm,Surface,LD,1,3238,
12.5556,µm,Surface,LD,1,3239,
7.69447,µm,Surface,LD,1,3240,
8.99896,µm,Surface,LD,1,3241,
9.24574,µm,Surface,LD,1,3243,
10.5325,µm,Surface,LD,1,3244,
11.1995,µm,Surface,LD,1,3245,
12.0501,µm,Surface,LD,1,3246,
14.2143,µm,Surface,LD,1,3247,
10.3848,µm,Surface,LD,1,3248,
8.51387,µm,Surface,LD,1,3249,
10.3351,µm,Surface,LD,1,3250,
11.696,µm,Surface,LD,1,3251,
5.76724,µm,Surface,LD,1,3252,
7.96956,µm,Surface,LD,1,3253,
10.1595,µm,Surface,LD,1,3254,
7.95818,µm,Surface,LD,1,3255,
13.5425,µm,Surface,LD,1,3256,
8.11868,µm,Surface,LD,1,3257,
10.4492,µm,Surface,LD,1,3258,
5.52757,µm,Surface,LD,1,3259,
12.8122,µm,Surface,LD,1,3261,
11.8593,µm,Surface,LD,1,3262,
10.2994,µm,Surface,LD,1,3263,
11.7997,µm,Surface,LD,1,3264,
12.1887,µm,Surface,LD,1,3265,
11.8985,µm,Surface,LD,1,3266,
9.37002,µm,Surface,LD,1,3267,
15.0773,µm,Surface,LD,1,3268,
17.0913,µm,Surface,LD,1,3272,
10.3674,µm,Surface,LD,1,3274,
7.07264,µm,Surface,LD,1,3275,
12.5326,µm,Surface,LD,1,3276,
16.7917,µm,Surface,LD,1,3277,
14.1547,µm,Surface,LD,1,3279,
11.1098,µm,Surface,LD,1,3280,
11.051,µm,Surface,LD,1,3281,
16.6666,µm,Surface,LD,1,3282,
12.526,µm,Surface,LD,1,3283,
11.0851,µm,Surface,LD,1,3284,
6.71041,µm,Surface,LD,1,3286,
10.0454,µm,Surface,LD,1,3287,
9.52804,µm,Surface,LD,1,3288,
14.5503,µm,Surface,LD,1,3289,
10.2532,µm,Surface,LD,1,3291,
10.7554,µm,Surface,LD,1,3294,
11.669,µm,Surface,LD,1,3295,
14.6876,µm,Surface,LD,1,3296,
12.6771,µm,Surface,LD,1,3298,
17.0665,µm,Surface,LD,1,3302,
13.8808,µm,Surface,LD,1,3305,
13.9636,µm,Surface,LD,1,3308,
11.8049,µm,Surface,LD,1,3313,
12.4158,µm,Surface,LD,1,3323,
12.1593,µm,Surface,LD,1,3324,
14.5209,µm,Surface,LD,1,3326,
13.4135,µm,Surface,LD,1,3328,
14.947,µm,Surface,LD,1,3329,
10.9542,µm,Surface,LD,1,3330,
16.0173,µm,Surface,LD,1,3332,
15.6641,µm,Surface,LD,1,3346,
16.1905,µm,Surface,LD,1,3351,
16.8085,µm,Surface,LD,1,3359,
18.4554,µm,Surface,LD,1,3361,
17.1734,µm,Surface,LD,1,3363,
14.355,µm,Surface,LD,1,3366,
16.2495,µm,Surface,LD,1,3376,
17.2237,µm,Surface,LD,1,3384,
18.6826,µm,Surface,LD,1,3388,
18.0618,µm,Surface,LD,1,3395,
17.4914,µm,Surface,LD,1,3405,
16.7686,µm,Surface,LD,1,3419,
